"ts","disk_id","throughput","latency"
1638546885,"disk1",53283255.47,16.17
1638546900,"disk1",48818796.53,16.35
1638546915,"disk1",47481992.51,15.86
1638546930,"disk1",38395938.89,15.1
1638546945,"disk1",36317645.3,14.78
1638546960,"disk1",38394564.95,15.66
1638546975,"disk1",41051331.72,15.92
1638546990,"disk1",40644691.3,15.95
1638547005,"disk1",45138223.51,17.12
1638547020,"disk1",47311317.38,17.29
1638547035,"disk1",45551133.92,16.24
1638547050,"disk1",38299059.86,14.84
1638547065,"disk1",47249190.78,16.44
1638547080,"disk1",42059610.61,15.72
1638547095,"disk1",37917356.33,17.86
1638547110,"disk1",38091087.58,15.95
1638547125,"disk1",46745328.96,16.56
1638547140,"disk1",40853515.85,16.14
1638547155,"disk1",42176597.12,14.88
1638547170,"disk1",33873903.21,14.34
1638547185,"disk1",41027872.63,15.47
1638547200,"disk1",47312328.8,16.86
1638536400,"disk10",50900466.25,19.15
1638536415,"disk10",62249337.88,20.1
1638536430,"disk10",54364154.42,18.73
1638536445,"disk10",57944429.93,17.88
1638536460,"disk10",54397717.84,19.67
1638536475,"disk10",56360900.57,19
1638536490,"disk10",53749751.84,18.26
1638536505,"disk10",51487683.22,19.08
1638536520,"disk10",52271465.65,19.16
1638536535,"disk10",54054417.62,19.79
1638536550,"disk10",49881372.4,17.98
1638536565,"disk10",52031381.83,19.18
1638536580,"disk10",47713303.48,17.94
1638536595,"disk10",48713120.34,17.79
1638536610,"disk10",48467843.44,17.66
1638536625,"disk10",46747116.99,17.52
1638536640,"disk10",44881930.58,16.49
1638536655,"disk10",52070295.23,17.3
1638536670,"disk10",52189029.23,17.81
1638536685,"disk10",52889007.54,17.09
1638536700,"disk10",58389544.72,18.69
1638536715,"disk10",57316979.62,18.61
1638536730,"disk10",61138825.21,17.87
1638536745,"disk10",53966082.78,16.93
1638536760,"disk10",52815884.44,17.58
1638536775,"disk10",47129096.26,15.69
1638536790,"disk10",57776919.62,17.35
1638536805,"disk10",50331185.65,16.66
1638536820,"disk10",56763385.58,18.37
1638536835,"disk10",62672730.49,17.78
1638536850,"disk10",51954856.11,16.55
1638536865,"disk10",51149517.47,21.41
1638536880,"disk10",47347863.23,17.56
1638536895,"disk10",50203047.91,17.64
1638536910,"disk10",40038279.48,18.14
1638536925,"disk10",42072067.4,17.23
1638536940,"disk10",48247839.23,17.72
1638536955,"disk10",52565898.16,19.27
1638536970,"disk10",53751583.76,18.49
1638536985,"disk10",50997957.25,19.09
1638537000,"disk10",56858061.21,18.91
1638537015,"disk10",48520230.2,17.41
1638537030,"disk10",54902665.93,19.35
1638537045,"disk10",52628022.28,18.03
1638537060,"disk10",54126531.2,18.47
1638537075,"disk10",54217056.88,18.24
1638537090,"disk10",51033854.19,20.16
1638537105,"disk10",51312514.73,19.14
1638537120,"disk10",55825925.17,21.72
1638537135,"disk10",53958509.03,17.92
1638537150,"disk10",44689867.51,17.34
1638537165,"disk10",48003770.2,16.97
1638537180,"disk10",55191399.24,18.74
1638537195,"disk10",64016910.17,21.52
1638537210,"disk10",49635385.36,16.55
1638537225,"disk10",55091847.19,17.82
1638537240,"disk10",58019313.02,18.32
1638537255,"disk10",58344516.13,19.32
1638537270,"disk10",57548897.17,17.96
1638537285,"disk10",55245756.8,17.6
1638537300,"disk10",48714253.83,18.36
1638537315,"disk10",56678990.66,17.4
1638537330,"disk10",52609175.91,18.12
1638537345,"disk10",52663215.8,17.05
1638537360,"disk10",46367103.57,17.13
1638537375,"disk10",48824860.37,16.71
1638537390,"disk10",47878571.62,16.53
1638537405,"disk10",46235898.31,16.36
1638537420,"disk10",48359765.24,16.97
1638537435,"disk10",53650632.47,18.59
1638537450,"disk10",54159630.01,19.26
1638537465,"disk10",58082465.88,18.41
1638537480,"disk10",65217064.12,19.69
1638537495,"disk10",59288715.64,17.04
1638537510,"disk10",54234856.62,18.38
1638537525,"disk10",49237939.87,16.54
1638537540,"disk10",49314438.44,17.02
1638537555,"disk10",51067626.22,16.88
1638537570,"disk10",57927790.75,18.34
1638537585,"disk10",57208736.43,18.41
1638537600,"disk10",48496094.87,17.08
1638537615,"disk10",53028465.64,17.25
1638537630,"disk10",51178497.62,17.68
1638537645,"disk10",42729307.84,15.93
1638537660,"disk10",58160352.41,18.1
1638537675,"disk10",64488859.4,20.85
1638537690,"disk10",53811559.34,18.14
1638537705,"disk10",48829929.74,18.6
1638537720,"disk10",45632823.54,17.48
1638537735,"disk10",51705929.72,21.92
1638537750,"disk10",46462935.41,17.86
1638537765,"disk10",51775511.77,16.58
1638537780,"disk10",53474156.58,16.98
1638537795,"disk10",59127629.6,18.16
1638537810,"disk10",65743510.62,18.82
1638537825,"disk10",53373899.48,17.05
1638537840,"disk10",56265753.51,17.48
1638537855,"disk10",52424652.3,17.64
1638537870,"disk10",49200413.84,17.52
1638537885,"disk10",56886009.13,17.41
1638537900,"disk10",62900903.41,20.25
1638537915,"disk10",67956026.11,20.23
1638537930,"disk10",54247569.01,18.2
1638537945,"disk10",71528988.96,19.21
1638537960,"disk10",55785872.36,18.62
1638537975,"disk10",66997406.07,19.02
1638537990,"disk10",52814256.21,17.98
1638538005,"disk10",54557031.58,18.32
1638538020,"disk10",62823936.45,18.04
1638538035,"disk10",63721156.68,18.44
1638538050,"disk10",66794783.44,18.28
1638538065,"disk10",56124203.61,17.55
1638538080,"disk10",64631929.42,18.74
1638538095,"disk10",56864737.64,17.69
1638538110,"disk10",51335336.69,17.62
1638538125,"disk10",55980048.56,19.8
1638538140,"disk10",55601026.77,18.81
1638538155,"disk10",64222530.25,19.52
1638538170,"disk10",61252372.42,18.37
1638538185,"disk10",62227457.09,18.86
1638538200,"disk10",60263977.55,19.05
1638538215,"disk10",55267048.91,17.8
1638538230,"disk10",58693778.95,18.07
1638538245,"disk10",61925673.86,18.86
1638538260,"disk10",58947325.23,18.77
1638538275,"disk10",61415106.6,19.92
1638538290,"disk10",62988146.59,17.89
1638538305,"disk10",60987348.77,19.08
1638538320,"disk10",52557005.69,18.97
1638538335,"disk10",54000322.57,17.08
1638538350,"disk10",55386160.26,18.09
1638538365,"disk10",58259489.45,17.91
1638538380,"disk10",57309317.31,17.92
1638538395,"disk10",55703446.01,17.7
1638538410,"disk10",48908176.94,16.26
1638538425,"disk10",53880062.29,17.87
1638538440,"disk10",62771808.98,19.86
1638538455,"disk10",64673665.07,18.45
1638538470,"disk10",51736940.57,18.54
1638538485,"disk10",64097032.07,19.89
1638538500,"disk10",61618837.4,19.73
1638538515,"disk10",66257914.29,20.84
1638538530,"disk10",63245320.52,18.61
1638538545,"disk10",57032669.99,19.01
1638538560,"disk10",54895810.6,20.36
1638538575,"disk10",55968395.68,19.68
1638538590,"disk10",53917509.7,19.17
1638538605,"disk10",62019686.65,19.2
1638538620,"disk10",58286389.17,19.14
1638538635,"disk10",53495481.81,18.07
1638538650,"disk10",48962285.28,17.07
1638538665,"disk10",50390726.22,17.4
1638538680,"disk10",52461778.99,18.11
1638538695,"disk10",58077837.21,18.9
1638538710,"disk10",51429117.97,19.72
1638538725,"disk10",45383760.17,18.02
1638538740,"disk10",42467711.54,16.97
1638538755,"disk10",41977098.89,16.49
1638538770,"disk10",45751000.8,17.75
1638538785,"disk10",55068837.38,19.96
1638538800,"disk10",59539647.13,20.68
1638538815,"disk10",50332168.57,18.53
1638538830,"disk10",47926641.08,18.01
1638538845,"disk10",51171958.52,18.28
1638538860,"disk10",53030626.13,19.31
1638538875,"disk10",49875624.16,17.49
1638538890,"disk10",48448707.3,16.95
1638538905,"disk10",51776360.22,18.76
1638538920,"disk10",50761782.88,17.65
1638538935,"disk10",50618794.56,17.75
1638538950,"disk10",54875885.98,18.27
1638538965,"disk10",61445831.38,18.77
1638538980,"disk10",54318387.97,17.9
1638538995,"disk10",62355691.84,18.6
1638539010,"disk10",49487710.66,17.29
1638539025,"disk10",62246421.22,17.64
1638539040,"disk10",58230429.27,18.32
1638539055,"disk10",57238788.8,17.72
1638539070,"disk10",57088053.12,18.21
1638539085,"disk10",55182451.09,19.1
1638539100,"disk10",61523348.75,19.24
1638539115,"disk10",58044467.46,20.89
1638539130,"disk10",52729884.79,17.17
1638539145,"disk10",51316177.56,18.24
1638539160,"disk10",49338679.8,17.29
1638539175,"disk10",52389249.39,17.73
1638539190,"disk10",49667114.91,17.38
1638539205,"disk10",56414061.79,18.68
1638539220,"disk10",59077581.49,19
1638539235,"disk10",56422703.64,18.41
1638539250,"disk10",47968075.56,16.91
1638539265,"disk10",46903457.02,16.64
1638539280,"disk10",45057593.51,16.25
1638539295,"disk10",52225906.88,16.17
1638539310,"disk10",50927535.95,16.59
1638539325,"disk10",50773270.14,17.14
1638539340,"disk10",58111201.95,20.38
1638539355,"disk10",60213827.53,18.1
1638539370,"disk10",64975992.09,19.52
1638539385,"disk10",60187253.56,18.3
1638539400,"disk10",60186059.23,18.96
1638539415,"disk10",69486866.13,18.72
1638539430,"disk10",65566091.91,18.34
1638539445,"disk10",59062683.64,17.16
1638539460,"disk10",63009982.17,17.72
1638539475,"disk10",55419632.73,16.47
1638539490,"disk10",54310703.03,16.55
1638539505,"disk10",52421170.47,16.8
1638539520,"disk10",64321360.94,17.94
1638539535,"disk10",62617904.16,17.71
1638539550,"disk10",56194456.13,17.14
1638539565,"disk10",72184607.73,20.4
1638539580,"disk10",62804876.07,17.68
1638539595,"disk10",64201352.8,17.27
1638539610,"disk10",54717251.72,18.03
1638539625,"disk10",48906151.73,16.04
1638539640,"disk10",56088297.62,18.58
1638539655,"disk10",60246932.31,17.12
1638539670,"disk10",53123137.1,18.8
1638539685,"disk10",62566954.34,19.16
1638539700,"disk10",56995062.78,18.6
1638539715,"disk10",58919202.8,18.67
1638539730,"disk10",58807288.66,18.68
1638539745,"disk10",54809187.85,17.12
1638539760,"disk10",55140574.83,16.86
1638539775,"disk10",56725031.7,16.68
1638539790,"disk10",56457651.3,17.34
1638539805,"disk10",54716463.38,18.81
1638539820,"disk10",49925730.81,17.45
1638539835,"disk10",51197828.85,20.39
1638539850,"disk10",56004172.07,19.12
1638539865,"disk10",52721220.52,17.77
1638539880,"disk10",59151417.74,17.88
1638539895,"disk10",69689223,19.15
1638539910,"disk10",68141758.33,19.47
1638539925,"disk10",67248289.93,18.39
1638539940,"disk10",63993386.48,18.38
1638539955,"disk10",63540465.05,18.72
1638539970,"disk10",57909547.13,17.91
1638539985,"disk10",52316002.84,17.5
1638540000,"disk10",64751849.11,19.41
1638540015,"disk10",70284897.75,21.5
1638540030,"disk10",56617736.99,16.97
1638540045,"disk10",74383889.04,18.37
1638540060,"disk10",73143679.39,17.59
1638540075,"disk10",65334284.89,17.01
1638540090,"disk10",63792601.18,17.39
1638540105,"disk10",67477875.69,17.41
1638540120,"disk10",70645864.91,18.8
1638540135,"disk10",59903712.15,17.99
1638540150,"disk10",62200613.03,17.89
1638540165,"disk10",62322616.91,18.31
1638540180,"disk10",57493677.74,17.49
1638540195,"disk10",66349171.07,19.3
1638540210,"disk10",60164752.93,18.44
1638540225,"disk10",63716336.25,18.54
1638540240,"disk10",56925755.76,18.21
1638540255,"disk10",59132118.62,18.72
1638540270,"disk10",54827779.12,16.6
1638540285,"disk10",57657966.8,18.22
1638540300,"disk10",57548655.01,18.17
1638540315,"disk10",61907962.71,19.58
1638540330,"disk10",52027675.12,18.1
1638540345,"disk10",54071081.49,19.3
1638540360,"disk10",51621718.88,17.82
1638540375,"disk10",57170416.78,16.6
1638540390,"disk10",64006133.68,19.1
1638540405,"disk10",62335698.84,17.75
1638540420,"disk10",54577539.35,17.48
1638540435,"disk10",57178261.42,19.15
1638540450,"disk10",50108262.92,15.99
1638540465,"disk10",47341448.88,15.69
1638540480,"disk10",51814778.83,17.09
1638540495,"disk10",51585163.11,16.8
1638540510,"disk10",57490730.35,19.47
1638540525,"disk10",61438938.07,17.94
1638540540,"disk10",55070451.22,18.2
1638540555,"disk10",55012612.46,17.01
1638540570,"disk10",52369251.4,17.36
1638540585,"disk10",59926370.02,19.4
1638540600,"disk10",61226516.52,19.24
1638540615,"disk10",58102654.11,18.15
1638540630,"disk10",51849459.67,16.88
1638540645,"disk10",54579478.42,17.72
1638540660,"disk10",53977085.04,16.5
1638540675,"disk10",53235797.69,16.58
1638540690,"disk10",56969758.61,17.42
1638540705,"disk10",52163434.21,17.04
1638540720,"disk10",55360717.41,18.44
1638540735,"disk10",54327053.29,19.18
1638540750,"disk10",48227780.26,16.54
1638540765,"disk10",49165557.02,16.73
1638540780,"disk10",57971631.93,18.59
1638540795,"disk10",57012331.02,17.84
1638540810,"disk10",52485795.54,17.01
1638540825,"disk10",58616680.59,17.52
1638540840,"disk10",47804748.44,16.28
1638540855,"disk10",55093074.62,17.41
1638540870,"disk10",55274556.76,16.92
1638540885,"disk10",53093168.78,17.12
1638540900,"disk10",55918415.67,17.47
1638540915,"disk10",57148869.82,18.34
1638540930,"disk10",46618289.75,17.29
1638540945,"disk10",50643360.21,18.02
1638540960,"disk10",61883360.28,19.57
1638540975,"disk10",53985518.62,17.37
1638540990,"disk10",44553052.29,16.19
1638541005,"disk10",51939545.71,17.56
1638541020,"disk10",43416155.66,16.74
1638541035,"disk10",47636452.05,17.33
1638541050,"disk10",56442709.8,18
1638541065,"disk10",43339092.93,15.98
1638541080,"disk10",39489246.83,15.28
1638541095,"disk10",51474066.71,17.53
1638541110,"disk10",46984150.64,16.7
1638541125,"disk10",55726047.34,17.72
1638541140,"disk10",46360325.6,16.86
1638541155,"disk10",47308337.29,16.96
1638541170,"disk10",44889038.55,16.29
1638541185,"disk10",49886800.95,15.96
1638541200,"disk10",51946366.16,16.77
1638541215,"disk10",46027673.24,16.32
1638541230,"disk10",45781412.63,16.22
1638541245,"disk10",42444019.18,15.59
1638541260,"disk10",38611080.41,15.19
1638541275,"disk10",40371589.83,15.41
1638541290,"disk10",39813307.71,15.01
1638541305,"disk10",45165424.64,16.96
1638541320,"disk10",48544512.54,16.65
1638541335,"disk10",42743321.58,15.3
1638541350,"disk10",43581329.45,15.73
1638541365,"disk10",35469650.13,15.24
1638541380,"disk10",39098584.46,16.47
1638541395,"disk10",46707332.68,16.62
1638541410,"disk10",46983843.7,18.44
1638541425,"disk10",38820611.17,16.42
1638541440,"disk10",40339594,16.93
1638541455,"disk10",37577593.19,15.77
1638541470,"disk10",38825934.72,16.01
1638541485,"disk10",46361115.62,17.06
1638541500,"disk10",40162991.61,20.44
1638541515,"disk10",44754603.52,17.37
1638541530,"disk10",47438021.58,17.88
1638541545,"disk10",51066880.35,18.44
1638541560,"disk10",49475359.13,17.57
1638541575,"disk10",61696741.4,18.06
1638541590,"disk10",58308635.91,19.37
1638541605,"disk10",48832846.03,17.45
1638541620,"disk10",42142304.28,16.62
1638541635,"disk10",48303264.29,16.67
1638541650,"disk10",50453146.89,17.77
1638541665,"disk10",57457039.67,17.27
1638541680,"disk10",55600317.42,16.85
1638541695,"disk10",51881295.68,17.21
1638541710,"disk10",57947485.32,18.56
1638541725,"disk10",45128895.23,17.21
1638541740,"disk10",47520920.19,17.62
1638541755,"disk10",52624974.78,18.61
1638541770,"disk10",40953035.87,17.32
1638541785,"disk10",42413353.91,16.64
1638541800,"disk10",43020297.25,16.5
1638541815,"disk10",58667169.5,19.91
1638541830,"disk10",52402706.38,18.3
1638541845,"disk10",44520354.53,19.02
1638541860,"disk10",50208998.26,18.55
1638541875,"disk10",48592670.21,16.32
1638541890,"disk10",48995715.96,16.66
1638541905,"disk10",54611339.46,19.41
1638541920,"disk10",49942893.5,17.5
1638541935,"disk10",51026951.23,16.62
1638541950,"disk10",49368083.76,17.26
1638541965,"disk10",44377012.09,15.35
1638541980,"disk10",43919775.91,16.36
1638541995,"disk10",43793561.23,16.3
1638542010,"disk10",45726329.51,16.38
1638542025,"disk10",52683609.07,17.67
1638542040,"disk10",55407471.71,18.76
1638542055,"disk10",53502244.99,17.38
1638542070,"disk10",63200690.96,18.25
1638542085,"disk10",59356780.19,18.73
1638542100,"disk10",62327748.28,17.98
1638542115,"disk10",65663479.72,17.57
1638542130,"disk10",70333630.76,17.57
1638542145,"disk10",65492711.13,17.24
1638542160,"disk10",58751586.33,16.98
1638542175,"disk10",70715231.33,18.89
1638542190,"disk10",65084024.32,19.79
1638542205,"disk10",64394006.46,18.94
1638542220,"disk10",62166078.65,17.65
1638542235,"disk10",72219484.81,18.16
1638542250,"disk10",66915609.26,18.29
1638542265,"disk10",66696390.17,18.17
1638542280,"disk10",56741963.95,18.7
1638542295,"disk10",60967990.58,18.49
1638542310,"disk10",58512289.32,18.72
1638542325,"disk10",60975296.74,16.83
1638542340,"disk10",62580125.96,18.21
1638542355,"disk10",65132769.05,17.36
1638542370,"disk10",65664526.24,18.91
1638542385,"disk10",55510089.34,17.56
1638542400,"disk10",58434647.99,18.2
1638542415,"disk10",65539951.61,18.25
1638542430,"disk10",57914608.39,17.4
1638542445,"disk10",59926627.51,18.05
1638542460,"disk10",61671817.68,18.63
1638542475,"disk10",63197375.68,17.38
1638542490,"disk10",60903801.34,17.56
1638542505,"disk10",57785738.99,17.54
1638542520,"disk10",65110088.52,18.77
1638542535,"disk10",71728990.31,18.77
1638542550,"disk10",75399614.86,19.23
1638542565,"disk10",64412770.68,19.59
1638542580,"disk10",62735149.98,18.61
1638542595,"disk10",64116311.27,18
1638542610,"disk10",62409098.85,18.89
1638542625,"disk10",51416546.8,17.48
1638542640,"disk10",61690887.2,19.81
1638542655,"disk10",67193635.37,19.66
1638542670,"disk10",62889760.18,18.17
1638542685,"disk10",70478938.54,19.94
1638542700,"disk10",65744735.85,19.77
1638542715,"disk10",71559742.86,19.71
1638542730,"disk10",60903633.55,18.77
1638542745,"disk10",56831818.77,18.17
1638542760,"disk10",74346284.59,21.54
1638542775,"disk10",87819522.29,22.24
1638542790,"disk10",61267089.29,18.82
1638542805,"disk10",69075250.88,19.12
1638542820,"disk10",71598007.67,20.28
1638542835,"disk10",69807502.48,19.61
1638542850,"disk10",66425216.68,19.82
1638542865,"disk10",66994854.17,19.72
1638542880,"disk10",52663896.13,18.02
1638542895,"disk10",58626335.56,19.19
1638542910,"disk10",60279088.51,19.3
1638542925,"disk10",51753580.29,17.65
1638542940,"disk10",58555250.3,18.19
1638542955,"disk10",56710845.35,18.15
1638542970,"disk10",53406175.26,17.7
1638542985,"disk10",54034767.17,17.03
1638543000,"disk10",54727462.47,19.75
1638543015,"disk10",50987831.48,18.29
1638543030,"disk10",45498815.03,17.15
1638543045,"disk10",54331146.29,16.97
1638543060,"disk10",56345909.69,18
1638543075,"disk10",55843947.7,17.78
1638543090,"disk10",58213935.49,17.79
1638543105,"disk10",55553757.41,19.49
1638543120,"disk10",54641984,17.58
1638543135,"disk10",50444560.65,16.7
1638543150,"disk10",56561071.44,18.14
1638543165,"disk10",59392243.17,17.45
1638543180,"disk10",55551314.38,17.08
1638543195,"disk10",70689721.46,19.62
1638543210,"disk10",58911206.13,18.52
1638543225,"disk10",55212861.03,18.45
1638543240,"disk10",66540237.35,20.41
1638543255,"disk10",62314616.23,17.71
1638543270,"disk10",48617186.92,16.33
1638543285,"disk10",58155238.42,17.75
1638543300,"disk10",63322638,19.49
1638543315,"disk10",63642002.14,18.84
1638543330,"disk10",50513073.85,17.47
1638543345,"disk10",49523607.27,16.88
1638543360,"disk10",46455889.81,16.83
1638543375,"disk10",51066588.03,18.31
1638543390,"disk10",50726634.58,18.46
1638543405,"disk10",44124531.32,17.19
1638543420,"disk10",46089154.68,15.95
1638543435,"disk10",51419715.78,16.77
1638543450,"disk10",46141857.84,16.02
1638543465,"disk10",46491371.42,16.09
1638543480,"disk10",52797465.17,17.31
1638543495,"disk10",51371158.08,17.85
1638543510,"disk10",47324244.13,15.89
1638543525,"disk10",54495991.26,17.21
1638543540,"disk10",49486237.02,17.22
1638543555,"disk10",50974664.81,16.5
1638543570,"disk10",52221430.27,17.32
1638543585,"disk10",49252828.52,16.47
1638543600,"disk10",53214036.23,17.61
1638543615,"disk10",49430718.71,16.69
1638543630,"disk10",45062227.5,16.69
1638543645,"disk10",58612511.47,18.87
1638543660,"disk10",59584084.72,19.14
1638543675,"disk10",56379888.82,18.27
1638543690,"disk10",41896061.63,16.29
1638543705,"disk10",52713200.68,17.22
1638543720,"disk10",53003146.86,17.94
