"ts","disk_id","throughput","latency"
1637855685,"disk1",40236009.72,53.01
1637855700,"disk1",38623326.51,61.22
1637855715,"disk1",45588931.87,61.7
1637855730,"disk1",41613045.63,91.33
1637855745,"disk1",43687368.39,63.84
1637855760,"disk1",55758858.42,67.96
1637855775,"disk1",44439545.84,46.72
1637855790,"disk1",40343435.45,84.31
1637855805,"disk1",46333008.84,120.51
1637855820,"disk1",51766383.88,50.75
1637855835,"disk1",42284191.76,85.33
1637855850,"disk1",42284183.48,109.33
1637855865,"disk1",40866645.22,75.33
1637855880,"disk1",43464321.77,82.48
1637855895,"disk1",42370215.21,75.13
1637855910,"disk1",47176180.07,92.02
1637855925,"disk1",44088567.09,57.99
1637855940,"disk1",51101675.16,59.66
1637855955,"disk1",48487103.17,74.25
1637855970,"disk1",43497784.78,53.47
1637855985,"disk1",43526224.6,74.15
1637856000,"disk1",46958399.2,69.44
1637845200,"disk10",48675988.27,47.17
1637845215,"disk10",49261073.62,39.24
1637845230,"disk10",53439496.15,39.35
1637845245,"disk10",47784931.9,38.5
1637845260,"disk10",47161063.22,43.87
1637845275,"disk10",57690881.72,48.8
1637845290,"disk10",49442682.33,43.25
1637845305,"disk10",40778253.29,45.09
1637845320,"disk10",44506937.07,35.79
1637845335,"disk10",52470034.37,52.38
1637845350,"disk10",53687413.97,48.16
1637845365,"disk10",52456060.79,43.42
1637845380,"disk10",53867150.63,48.6
1637845395,"disk10",58671435.45,47.55
1637845410,"disk10",57749939.96,44.9
1637845425,"disk10",44382692.17,42.1
1637845440,"disk10",43301356.28,36.84
1637845455,"disk10",45480440.21,37.55
1637845470,"disk10",54501310.74,43.77
1637845485,"disk10",47600578.74,42.46
1637845500,"disk10",45513840.15,42.51
1637845515,"disk10",50269719.75,41.98
1637845530,"disk10",51679176.61,39.73
1637845545,"disk10",40288051.14,36.76
1637845560,"disk10",44293932,37.46
1637845575,"disk10",47612270.61,39.68
1637845590,"disk10",43778950.66,41.4
1637845605,"disk10",40803935.03,39.59
1637845620,"disk10",49008855.82,43.32
1637845635,"disk10",42690940.68,42.49
1637845650,"disk10",51949250.26,48.41
1637845665,"disk10",48170761.81,42.38
1637845680,"disk10",50937062.41,43.82
1637845695,"disk10",50493659.48,41.62
1637845710,"disk10",53527658.09,39.45
1637845725,"disk10",56799992.19,49.61
1637845740,"disk10",48183371.16,45.31
1637845755,"disk10",45629814.21,36.31
1637845770,"disk10",52128852.43,44.17
1637845785,"disk10",51740064.86,40.69
1637845800,"disk10",43059000.56,40.23
1637845815,"disk10",52948571.86,41.43
1637845830,"disk10",50970403.99,43.98
1637845845,"disk10",44335865.62,36.41
1637845860,"disk10",68296642.39,44.64
1637845875,"disk10",56962972.15,44.4
1637845890,"disk10",56256087.06,45.95
1637845905,"disk10",52062578.95,37.48
1637845920,"disk10",54089530.33,44.36
1637845935,"disk10",47955774.89,39.66
1637845950,"disk10",56034237.34,42.92
1637845965,"disk10",52234727.18,38.35
1637845980,"disk10",52805742.59,47.51
1637845995,"disk10",52060411.3,37.44
1637846010,"disk10",47549043.06,47.7
1637846025,"disk10",52027872.91,43.3
1637846040,"disk10",48726383.08,42.59
1637846055,"disk10",38765570.51,37.1
1637846070,"disk10",42697829.9,48.89
1637846085,"disk10",38209058.51,34.73
1637846100,"disk10",44173037.73,41.81
1637846115,"disk10",39467923.59,35.36
1637846130,"disk10",47945680.13,38.27
1637846145,"disk10",53058149.66,40.98
1637846160,"disk10",48862454.55,38.73
1637846175,"disk10",59570053.54,112.54
1637846190,"disk10",65558085.76,44.43
1637846205,"disk10",56649625.05,39.52
1637846220,"disk10",45246434.62,35.85
1637846235,"disk10",51285137.64,39.6
1637846250,"disk10",47513619.34,45.12
1637846265,"disk10",41163434.38,41.94
1637846280,"disk10",42073082.3,39.9
1637846295,"disk10",49240076.42,43.1
1637846310,"disk10",48892616.89,41.04
1637846325,"disk10",47118016.01,39.44
1637846340,"disk10",47686700.22,42.76
1637846355,"disk10",60435968.88,45.24
1637846370,"disk10",52923195.65,42.62
1637846385,"disk10",45196974.83,40.87
1637846400,"disk10",47994767.66,37.19
1637846415,"disk10",45016965.79,46.29
1637846430,"disk10",49085187.12,46.13
1637846445,"disk10",47660375.7,46.62
1637846460,"disk10",47974287.87,40.24
1637846475,"disk10",48115235.31,44.73
1637846490,"disk10",50224816.13,48.77
1637846505,"disk10",52532044.37,41.78
1637846520,"disk10",61667913.95,44.45
1637846535,"disk10",52861468,41.55
1637846550,"disk10",51089600.59,47.99
1637846565,"disk10",51713269.24,44.51
1637846580,"disk10",58148588.64,43.23
1637846595,"disk10",50118514.57,41.71
1637846610,"disk10",55252346.15,44.49
1637846625,"disk10",50732260.49,42.15
1637846640,"disk10",53100457.17,43.49
1637846655,"disk10",55532218.97,38.14
1637846670,"disk10",53849483.05,39.26
1637846685,"disk10",45800796.75,38.01
1637846700,"disk10",42306416.56,42.51
1637846715,"disk10",51846262.21,39.1
1637846730,"disk10",51754933.09,40.54
1637846745,"disk10",53916780.66,40.05
1637846760,"disk10",56794412.37,43.07
1637846775,"disk10",62322450.06,44.76
1637846790,"disk10",53699793.88,43.44
1637846805,"disk10",47822471.75,41.2
1637846820,"disk10",42355623.28,36.03
1637846835,"disk10",47901142.84,45.1
1637846850,"disk10",52722903.19,40.15
1637846865,"disk10",51666635.84,42.81
1637846880,"disk10",47242211.59,44.42
1637846895,"disk10",50316340.82,45.72
1637846910,"disk10",54824866.72,49.02
1637846925,"disk10",47955206.45,42.55
1637846940,"disk10",40863846.67,38.82
1637846955,"disk10",40784223.75,40.4
1637846970,"disk10",49963929.96,40.16
1637846985,"disk10",52029677.06,39.49
1637847000,"disk10",45672751.15,43.81
1637847015,"disk10",44233749.8,38.54
1637847030,"disk10",53865440.73,38.44
1637847045,"disk10",58750285.19,42.98
1637847060,"disk10",50583012.76,43.16
1637847075,"disk10",50444000.78,44.41
1637847090,"disk10",52696730.7,38.5
1637847105,"disk10",47099535.73,37.71
1637847120,"disk10",45052991.25,37.07
1637847135,"disk10",49355658.93,41.49
1637847150,"disk10",53225849.11,42.17
1637847165,"disk10",44665048.08,40.02
1637847180,"disk10",47922191.2,37.55
1637847195,"disk10",42968976.09,35.48
1637847210,"disk10",48420342.42,38.24
1637847225,"disk10",51378616.7,38.88
1637847240,"disk10",57839313.62,44.85
1637847255,"disk10",49244639.94,38
1637847270,"disk10",55570975.03,39.1
1637847285,"disk10",51761613.13,43.29
1637847300,"disk10",59761469.94,43.48
1637847315,"disk10",54301470.21,38.75
1637847330,"disk10",59480365.04,44.55
1637847345,"disk10",53659771.68,42.41
1637847360,"disk10",49504485.84,42.69
1637847375,"disk10",54020502.88,42.74
1637847390,"disk10",51050900.24,46.31
1637847405,"disk10",47754751.78,41.42
1637847420,"disk10",46634248.58,39.56
1637847435,"disk10",48623179.95,39.93
1637847450,"disk10",48146523.81,47.33
1637847465,"disk10",46504588.64,44.84
1637847480,"disk10",47901412.94,40.43
1637847495,"disk10",46565977.06,39.65
1637847510,"disk10",52618998.11,41.58
1637847525,"disk10",44828893,40.07
1637847540,"disk10",45844381.57,35.63
1637847555,"disk10",42240051.26,40.43
1637847570,"disk10",50396863.94,43.52
1637847585,"disk10",49460975.5,38.61
1637847600,"disk10",49912612.86,38.89
1637847615,"disk10",51434877.07,43.79
1637847630,"disk10",61014990.61,43.53
1637847645,"disk10",58056063.25,53.58
1637847660,"disk10",64895907.64,40.95
1637847675,"disk10",49338391.17,43.71
1637847690,"disk10",51491568.96,40.34
1637847705,"disk10",55645946.62,58.89
1637847720,"disk10",60836863.4,40.45
1637847735,"disk10",48273048.13,37.99
1637847750,"disk10",52629306.63,41.96
1637847765,"disk10",65173404.53,47.38
1637847780,"disk10",64186108.13,41.48
1637847795,"disk10",52627432.58,38.48
1637847810,"disk10",48217303.69,37.27
1637847825,"disk10",52227043.55,43.07
1637847840,"disk10",50735344.03,40.38
1637847855,"disk10",49087414.47,38.45
1637847870,"disk10",51633968.36,44.66
1637847885,"disk10",42453920.88,40.94
1637847900,"disk10",46474007.16,42.95
1637847915,"disk10",47426924.44,44.67
1637847930,"disk10",49110321.82,44.38
1637847945,"disk10",44738312.76,44.12
1637847960,"disk10",45259720.62,41.05
1637847975,"disk10",47723590.46,40.5
1637847990,"disk10",43739135.42,38.04
1637848005,"disk10",39854560.15,36.12
1637848020,"disk10",43785263.34,40.21
1637848035,"disk10",48136571.44,43.67
1637848050,"disk10",54771419.56,46.56
1637848065,"disk10",42987298.59,43.16
1637848080,"disk10",45095171.32,45.1
1637848095,"disk10",43962242.67,37.7
1637848110,"disk10",56150928.48,51.12
1637848125,"disk10",41988572.56,43.78
1637848140,"disk10",33523647.32,41.63
1637848155,"disk10",45304391.19,38.58
1637848170,"disk10",43440388.55,41.24
1637848185,"disk10",46829967.95,41.39
1637848200,"disk10",42227849.46,40.06
1637848215,"disk10",49267954.42,41.95
1637848230,"disk10",48901395.51,53.18
1637848245,"disk10",47494303.73,44.57
1637848260,"disk10",52018843.53,42.11
1637848275,"disk10",49993070.28,43.99
1637848290,"disk10",53357073.85,44.83
1637848305,"disk10",52859652.76,42.59
1637848320,"disk10",52276705.98,44.29
1637848335,"disk10",57798815.3,45.85
1637848350,"disk10",56690365.85,41.84
1637848365,"disk10",52616864.26,47.42
1637848380,"disk10",52835238.29,43.1
1637848395,"disk10",52614813.33,42.9
1637848410,"disk10",54975134.1,44.13
1637848425,"disk10",49043606.67,40.26
1637848440,"disk10",48039342.37,43.66
1637848455,"disk10",51926113.9,43.23
1637848470,"disk10",54467442,43.52
1637848485,"disk10",49710328.49,40.82
1637848500,"disk10",45939415.97,37.22
1637848515,"disk10",44661595.75,42.38
1637848530,"disk10",54826349.6,47.14
1637848545,"disk10",55392371.24,39.7
1637848560,"disk10",47766895.03,38.2
1637848575,"disk10",49513271.67,36.19
1637848590,"disk10",49315691.66,45.35
1637848605,"disk10",49004204.83,45.32
1637848620,"disk10",48184909.32,42.63
1637848635,"disk10",47251614.33,47.8
1637848650,"disk10",50562269.15,41.47
1637848665,"disk10",47358532.04,45.41
1637848680,"disk10",44182032.98,42.51
1637848695,"disk10",51840793.89,41.63
1637848710,"disk10",47497937.27,36.89
1637848725,"disk10",43081376.99,37.77
1637848740,"disk10",46315401.69,36.88
1637848755,"disk10",54415943.41,43.78
1637848770,"disk10",46132735.33,39.32
1637848785,"disk10",53998218.88,44.96
1637848800,"disk10",46968964.54,46.72
1637848815,"disk10",49759923.4,39.97
1637848830,"disk10",54906801.44,46.31
1637848845,"disk10",47447987.12,43.58
1637848860,"disk10",54787547.21,51.93
1637848875,"disk10",61360058.12,47.59
1637848890,"disk10",50318091.33,52.95
1637848905,"disk10",52877623.34,44.3
1637848920,"disk10",49085232.84,42.61
1637848935,"disk10",44556305.33,43.6
1637848950,"disk10",42671557.7,41.27
1637848965,"disk10",43352416.42,42.23
1637848980,"disk10",48127237.81,39.51
1637848995,"disk10",51004989.33,39.13
1637849010,"disk10",45574123.58,38.23
1637849025,"disk10",45811291.61,39.39
1637849040,"disk10",40422095.25,38.2
1637849055,"disk10",43147236.21,43.02
1637849070,"disk10",50009255.81,38.41
1637849085,"disk10",38954018.68,44.07
1637849100,"disk10",43662904.42,36.67
1637849115,"disk10",47834430.76,39.78
1637849130,"disk10",40594715.39,42.74
1637849145,"disk10",45780965.13,43.61
1637849160,"disk10",47333390.93,40.24
1637849175,"disk10",47441190.56,41.89
1637849190,"disk10",44107305.93,42.52
1637849205,"disk10",42240908.78,41.36
1637849220,"disk10",41818403.08,43.41
1637849235,"disk10",54454040.17,47.23
1637849250,"disk10",45407129.49,42.64
1637849265,"disk10",45123132.72,41.69
1637849280,"disk10",43842621.05,46.14
1637849295,"disk10",52362896.45,43.37
1637849310,"disk10",56622837.66,43.36
1637849325,"disk10",40239747.16,45.3
1637849340,"disk10",35458923.27,39.05
1637849355,"disk10",40092820.97,36.12
1637849370,"disk10",38807404.04,40.14
1637849385,"disk10",57822091.44,51.1
1637849400,"disk10",49475966.82,46.09
1637849415,"disk10",47491499.56,39.59
1637849430,"disk10",50506433.82,43.62
1637849445,"disk10",57955938.27,43.18
1637849460,"disk10",43207147.95,43.89
1637849475,"disk10",42607551.74,44.96
1637849490,"disk10",57457546.11,50.9
1637849505,"disk10",44404979.81,36.92
1637849520,"disk10",42263163.88,45.64
1637849535,"disk10",46327995.23,46.89
1637849550,"disk10",50913402.3,48.11
1637849565,"disk10",43119879.13,42.1
1637849580,"disk10",37540614,36.7
1637849595,"disk10",54203623.24,44.24
1637849610,"disk10",46574587.37,48.06
1637849625,"disk10",44806094.02,44.6
1637849640,"disk10",55323211.65,42.83
1637849655,"disk10",64032470.65,49.93
1637849670,"disk10",43565233.33,41.16
1637849685,"disk10",47684069.13,48.86
1637849700,"disk10",52066838.06,45.07
1637849715,"disk10",64112849.32,46.28
1637849730,"disk10",51859842.23,45.74
1637849745,"disk10",53687457.31,42.72
1637849760,"disk10",53150844.56,50.23
1637849775,"disk10",57850568.05,42.59
1637849790,"disk10",49964511.4,41.83
1637849805,"disk10",44122552.76,39.24
1637849820,"disk10",45178195.73,39.22
1637849835,"disk10",55724139.13,51.7
1637849850,"disk10",46701706.48,41.72
1637849865,"disk10",49318031.86,41.96
1637849880,"disk10",42660979.38,43.83
1637849895,"disk10",46503280.42,42.67
1637849910,"disk10",50068882.84,49.37
1637849925,"disk10",56050350.58,42.97
1637849940,"disk10",46241412.26,44.87
1637849955,"disk10",49916484.63,36.34
1637849970,"disk10",48356526.39,45.61
1637849985,"disk10",46483227.56,43.78
1637850000,"disk10",44393004.66,40.6
1637850015,"disk10",60305102.32,44.86
1637850030,"disk10",52916398.12,42.69
1637850045,"disk10",49525834.57,41.49
1637850060,"disk10",44838605.84,41.09
1637850075,"disk10",48574955.3,46.36
1637850090,"disk10",46859662.25,40.06
1637850105,"disk10",42667931.87,40.51
1637850120,"disk10",41480719.69,38.01
1637850135,"disk10",45378946.41,46.08
1637850150,"disk10",45305866.03,43.8
1637850165,"disk10",52113647.93,40.86
1637850180,"disk10",48411668.3,40.44
1637850195,"disk10",47998993.31,40.18
1637850210,"disk10",48565044.83,40.8
1637850225,"disk10",53626817.25,46.44
1637850240,"disk10",50699532.72,46.92
1637850255,"disk10",48746484.98,39.87
1637850270,"disk10",52366929.66,42.14
1637850285,"disk10",45329902.06,46.74
1637850300,"disk10",48859226.41,46.3
1637850315,"disk10",47474719.82,41.61
1637850330,"disk10",58412580.86,44.4
1637850345,"disk10",54935056.13,41.21
1637850360,"disk10",48351254.48,38.67
1637850375,"disk10",55498646.08,46.99
1637850390,"disk10",54243390.36,45.39
1637850405,"disk10",44681094.52,37.7
1637850420,"disk10",49242319.86,35.65
1637850435,"disk10",52735184.79,50.48
1637850450,"disk10",44600937.42,43.41
1637850465,"disk10",46981419.99,40.17
1637850480,"disk10",43968461.26,39.32
1637850495,"disk10",45868581.85,45
1637850510,"disk10",49461166.54,44.98
1637850525,"disk10",41822593.87,39.73
1637850540,"disk10",46901980.43,41.53
1637850555,"disk10",58224784.78,47.31
1637850570,"disk10",48754278.82,39.6
1637850585,"disk10",51906931.04,46.78
1637850600,"disk10",56596574.68,44.95
1637850615,"disk10",48879435.59,42.47
1637850630,"disk10",39213130.28,37.59
1637850645,"disk10",47082671.32,36.56
1637850660,"disk10",42151074.84,42.17
1637850675,"disk10",48265190.14,44.26
1637850690,"disk10",52775719.3,45.94
1637850705,"disk10",58993739.3,40.25
1637850720,"disk10",62861050.4,49.23
1637850735,"disk10",63963388.39,49.74
1637850750,"disk10",58054546.36,45.42
1637850765,"disk10",52873343.37,43.72
1637850780,"disk10",48612165.99,39.85
1637850795,"disk10",46648383.33,41.35
1637850810,"disk10",42999389.98,41.87
1637850825,"disk10",44890869.3,43.09
1637850840,"disk10",53027206.52,38.46
1637850855,"disk10",46473716.63,41.97
1637850870,"disk10",54028997.33,43.56
1637850885,"disk10",47018428.63,42.45
1637850900,"disk10",58769340.11,49.55
1637850915,"disk10",51783542.84,37.81
1637850930,"disk10",57117260.2,44.16
1637850945,"disk10",49096240.11,45.76
1637850960,"disk10",59915317.73,43.54
1637850975,"disk10",55203634.88,40.29
1637850990,"disk10",50757902.35,44.27
1637851005,"disk10",45176833.95,41.62
1637851020,"disk10",52612825.64,43.29
1637851035,"disk10",52237389.84,44.52
1637851050,"disk10",52873084.05,44.2
1637851065,"disk10",57897063.44,46.53
1637851080,"disk10",48121926.26,46.14
1637851095,"disk10",46567821.41,42.06
1637851110,"disk10",50489512.8,43.03
1637851125,"disk10",45537240.66,39.42
1637851140,"disk10",38024365.28,36.1
1637851155,"disk10",39347930.7,36.55
1637851170,"disk10",45776246.52,39.66
1637851185,"disk10",46635211.61,37.58
1637851200,"disk10",44622111.76,41.63
1637851215,"disk10",44342838.78,41.55
1637851230,"disk10",39780561.26,35.01
1637851245,"disk10",53161015.2,48.03
1637851260,"disk10",54445750.21,42.62
1637851275,"disk10",54701937.3,51.31
1637851290,"disk10",54869953.97,43.34
1637851305,"disk10",49361527.66,44.49
1637851320,"disk10",43693537.9,42.03
1637851335,"disk10",50654420.76,47.19
1637851350,"disk10",54445923.16,42.89
1637851365,"disk10",50803073.6,39.16
1637851380,"disk10",45433920.62,38.56
1637851395,"disk10",43386992.16,37.27
1637851410,"disk10",37517542.56,37.69
1637851425,"disk10",43458716.3,38.61
1637851440,"disk10",49520486.26,48.69
1637851455,"disk10",37107007.18,38.73
1637851470,"disk10",49269528.84,42.57
1637851485,"disk10",35810428.33,36.42
1637851500,"disk10",36276553,40.81
1637851515,"disk10",49264916.61,43.28
1637851530,"disk10",49072326.3,45.99
1637851545,"disk10",49666836.35,37.13
1637851560,"disk10",57702776.59,40.57
1637851575,"disk10",49482740.24,39.75
1637851590,"disk10",45085017.48,37.41
1637851605,"disk10",51575375.02,45.6
1637851620,"disk10",46965975.68,42.91
1637851635,"disk10",43641662.68,42.74
1637851650,"disk10",48131160.99,43.72
1637851665,"disk10",39314473.09,41.09
1637851680,"disk10",42047503.62,44.49
1637851695,"disk10",48745965.65,42.51
1637851710,"disk10",45851098.65,41.95
1637851725,"disk10",46179019.07,41.88
1637851740,"disk10",34374734.71,39.52
1637851755,"disk10",42280405.62,41.56
1637851770,"disk10",41308756.78,37.11
1637851785,"disk10",39768519.81,35.35
1637851800,"disk10",41663699.88,37.07
1637851815,"disk10",41510653.57,35.9
1637851830,"disk10",40044980.23,36.77
1637851845,"disk10",40121187.17,36.66
1637851860,"disk10",33439852.44,39.26
1637851875,"disk10",35642658.87,42.62
1637851890,"disk10",41546533.58,42.8
1637851905,"disk10",45158004.17,41.18
1637851920,"disk10",42877633.99,35.54
1637851935,"disk10",52523574.88,47.2
1637851950,"disk10",48129175.38,47.9
1637851965,"disk10",43133700.2,43
1637851980,"disk10",37119474.07,39.54
1637851995,"disk10",38368913.66,37.61
1637852010,"disk10",48651830.68,50.64
1637852025,"disk10",48806305.09,41.36
1637852040,"disk10",41443951.93,43.09
1637852055,"disk10",38041118.51,36.72
1637852070,"disk10",44115284.39,44.6
1637852085,"disk10",39233499.02,40.74
1637852100,"disk10",41967429.58,36.65
1637852115,"disk10",39019022.75,34.68
1637852130,"disk10",39055984.32,36.45
1637852145,"disk10",38363225.75,36.06
1637852160,"disk10",41938634.57,35.86
1637852175,"disk10",51655567.34,37.82
1637852190,"disk10",55550449.12,42.07
1637852205,"disk10",45227871.07,38.56
1637852220,"disk10",53091746.55,45.68
1637852235,"disk10",44184520.31,41.34
1637852250,"disk10",58473748.83,43.73
1637852265,"disk10",49755290.95,41.05
1637852280,"disk10",47697907.42,43.57
1637852295,"disk10",49856844.94,45.26
1637852310,"disk10",41923908.78,40.93
1637852325,"disk10",45160348.08,41.82
1637852340,"disk10",41031123.83,35.58
1637852355,"disk10",51205628.34,38.43
1637852370,"disk10",50320022.02,49.2
1637852385,"disk10",44803141.95,40.51
1637852400,"disk10",42538004.96,39.77
1637852415,"disk10",52691938.59,40.74
1637852430,"disk10",39216656.52,38.63
1637852445,"disk10",35777323.86,38.17
1637852460,"disk10",39641254.2,37.58
1637852475,"disk10",46876005.11,38.75
1637852490,"disk10",42740622.5,39.25
