"ts","disk_id","throughput","latency"
1638201285,"disk1",37372713.64,52.56
1638201300,"disk1",39754293.84,42.86
1638201315,"disk1",38873694.39,62.95
1638201330,"disk1",41746851.31,73.66
1638201345,"disk1",44221410.74,72.95
1638201360,"disk1",38991295.74,50.47
1638201375,"disk1",42818396.97,101.62
1638201390,"disk1",45715401.17,79.63
1638201405,"disk1",37664997.31,48.62
1638201420,"disk1",35673042.05,69.44
1638201435,"disk1",37981502.88,48.58
1638201450,"disk1",43652130.58,77.62
1638201465,"disk1",37953722.04,62.46
1638201480,"disk1",42545123.82,41.62
1638201495,"disk1",53751561.07,76.37
1638201510,"disk1",48535150.78,92.6
1638201525,"disk1",48169046.66,103.25
1638201540,"disk1",44029155.71,42.76
1638201555,"disk1",46393882.75,63.74
1638201570,"disk1",49286361.34,120.25
1638201585,"disk1",43691643.7,97.57
1638201600,"disk1",40847437.21,53.66
1638190800,"disk10",46845768.66,40.72
1638190815,"disk10",61330137.8,45.37
1638190830,"disk10",58457061.56,45.06
1638190845,"disk10",53430842.91,42.98
1638190860,"disk10",53208892.88,46.64
1638190875,"disk10",44344238.31,42.84
1638190890,"disk10",48373328.64,45.31
1638190905,"disk10",62398050.35,47.44
1638190920,"disk10",51392818.85,41.3
1638190935,"disk10",61037355.64,41.35
1638190950,"disk10",51581454.21,39.22
1638190965,"disk10",47201236.23,37.32
1638190980,"disk10",43473313.89,36.23
1638190995,"disk10",55489734.42,41.02
1638191010,"disk10",46359755.91,41.1
1638191025,"disk10",38461279.95,37.65
1638191040,"disk10",50835757.57,40.12
1638191055,"disk10",50993117.3,40.25
1638191070,"disk10",57640793.23,43.16
1638191085,"disk10",46004344.23,44.71
1638191100,"disk10",44986219.58,40.09
1638191115,"disk10",49094173.85,37.85
1638191130,"disk10",47012887.62,38.28
1638191145,"disk10",48647752.87,39.42
1638191160,"disk10",50058610.19,40.6
1638191175,"disk10",42181223.4,46.43
1638191190,"disk10",44040786.41,42.22
1638191205,"disk10",51320722.67,41.11
1638191220,"disk10",47599415.72,39.54
1638191235,"disk10",52481288.03,46.63
1638191250,"disk10",46694253.44,35.53
1638191265,"disk10",46602954.11,46.8
1638191280,"disk10",42812534.24,37.24
1638191295,"disk10",48647019.15,41.06
1638191310,"disk10",48233260.12,45.46
1638191325,"disk10",51797562.1,43.99
1638191340,"disk10",49943656.27,39.81
1638191355,"disk10",60211097.6,43.59
1638191370,"disk10",49243126.22,42.47
1638191385,"disk10",46540842.72,42.09
1638191400,"disk10",45856320.7,39.95
1638191415,"disk10",47823802.24,44.74
1638191430,"disk10",54402325.34,43.63
1638191445,"disk10",53966994.4,38.68
1638191460,"disk10",53487319.46,48.78
1638191475,"disk10",56379466.38,43.76
1638191490,"disk10",48774320.66,41.56
1638191505,"disk10",52592904.42,38.4
1638191520,"disk10",58256675.74,39.33
1638191535,"disk10",57436646.59,45.16
1638191550,"disk10",56288115.3,37.94
1638191565,"disk10",48049159.59,34.59
1638191580,"disk10",46231555.66,34.06
1638191595,"disk10",56870633.74,38.84
1638191610,"disk10",57310261.92,43.34
1638191625,"disk10",57291903.53,38.89
1638191640,"disk10",51928686.47,40.68
1638191655,"disk10",61302614.83,43.3
1638191670,"disk10",58402848.27,45.9
1638191685,"disk10",51028005.51,44.58
1638191700,"disk10",54825641.98,39.26
1638191715,"disk10",55854658.81,44.45
1638191730,"disk10",51835935.65,42.4
1638191745,"disk10",63741805.22,46.01
1638191760,"disk10",62709158.95,41.16
1638191775,"disk10",55386390.41,39.07
1638191790,"disk10",52475336.68,39.46
1638191805,"disk10",55381466.03,46.8
1638191820,"disk10",55645252.53,43.07
1638191835,"disk10",61333123.55,46.99
1638191850,"disk10",54803247.82,39.33
1638191865,"disk10",59338595.42,42.43
1638191880,"disk10",49441772.21,41.41
1638191895,"disk10",54010674.76,47.39
1638191910,"disk10",51715803.22,37.66
1638191925,"disk10",48308848.15,37.92
1638191940,"disk10",51140890.09,42.59
1638191955,"disk10",52344566.89,41.18
1638191970,"disk10",51522786.79,37.5
1638191985,"disk10",58110083.19,43.37
1638192000,"disk10",52034364.11,35.11
1638192015,"disk10",65586279.19,42.37
1638192030,"disk10",62787129.28,45.39
1638192045,"disk10",60235240.64,40.86
1638192060,"disk10",71095196.58,38.4
1638192075,"disk10",67006738.09,47.62
1638192090,"disk10",64204506.58,46.42
1638192105,"disk10",65084566.99,43.68
1638192120,"disk10",59687806.39,40.47
1638192135,"disk10",57273404.69,43.91
1638192150,"disk10",53281202.57,39.49
1638192165,"disk10",59099234.05,40.51
1638192180,"disk10",65614809.45,42.14
1638192195,"disk10",57938966.75,42.81
1638192210,"disk10",60776959.79,44.2
1638192225,"disk10",56972998.61,39.54
1638192240,"disk10",63363112.51,37.78
1638192255,"disk10",64799627.99,40.42
1638192270,"disk10",62383622.86,41.04
1638192285,"disk10",62712968.33,45.18
1638192300,"disk10",59022198.46,38.7
1638192315,"disk10",63303510.35,44.59
1638192330,"disk10",59733832.94,42.15
1638192345,"disk10",55346617.3,44.38
1638192360,"disk10",56020130.03,37.52
1638192375,"disk10",62369674.93,41.58
1638192390,"disk10",59139164.28,43.1
1638192405,"disk10",64216190.37,47.21
1638192420,"disk10",57361181.67,37.25
1638192435,"disk10",58087223.76,43.09
1638192450,"disk10",54047590.65,42.8
1638192465,"disk10",53542383.69,41.33
1638192480,"disk10",58429501.99,39.84
1638192495,"disk10",67552382.84,48.67
1638192510,"disk10",65484624.69,43.75
1638192525,"disk10",59152742.91,42.93
1638192540,"disk10",55208470.15,35.29
1638192555,"disk10",67873805.46,46.2
1638192570,"disk10",62676587.05,43.24
1638192585,"disk10",60938405.05,42.55
1638192600,"disk10",59224335.83,38.9
1638192615,"disk10",58118137.42,39.33
1638192630,"disk10",61724996.94,54.84
1638192645,"disk10",60135900.15,41.31
1638192660,"disk10",63677738.93,40.18
1638192675,"disk10",63692079.42,40.92
1638192690,"disk10",60400393.95,44.26
1638192705,"disk10",63638881.91,45.35
1638192720,"disk10",53896303.44,37.66
1638192735,"disk10",60729770.74,42.89
1638192750,"disk10",60395962.33,44.69
1638192765,"disk10",61370005.19,51.49
1638192780,"disk10",52138012,38.54
1638192795,"disk10",58544655.35,47.44
1638192810,"disk10",57944645.48,40.38
1638192825,"disk10",60885880.51,42.08
1638192840,"disk10",62236294.36,42.45
1638192855,"disk10",63133108.81,39.79
1638192870,"disk10",66593061.26,42.73
1638192885,"disk10",69211639.5,45.37
1638192900,"disk10",66177056.7,46.35
1638192915,"disk10",57888672.38,39.51
1638192930,"disk10",59793297.29,41.57
1638192945,"disk10",61470922.29,47.87
1638192960,"disk10",64953475.72,40.27
1638192975,"disk10",59206881.44,44.21
1638192990,"disk10",62091040.95,39.2
1638193005,"disk10",59686427.98,43.65
1638193020,"disk10",52643470.13,46.76
1638193035,"disk10",57628911.52,41.42
1638193050,"disk10",65358480.66,40.46
1638193065,"disk10",50317898.39,42.58
1638193080,"disk10",47458889.94,39.73
1638193095,"disk10",47366142.12,44.8
1638193110,"disk10",44599300.85,39.2
1638193125,"disk10",53542115.21,42.41
1638193140,"disk10",54347002.72,44.01
1638193155,"disk10",59018986.05,49.1
1638193170,"disk10",57057672.34,43.4
1638193185,"disk10",51999803.98,39.97
1638193200,"disk10",52493230.99,42.9
1638193215,"disk10",51621565.42,43.53
1638193230,"disk10",55547129.67,48.55
1638193245,"disk10",58050704.8,41.95
1638193260,"disk10",51217585.4,42.78
1638193275,"disk10",51189130.34,46.15
1638193290,"disk10",51757644.44,43.96
1638193305,"disk10",48533951.79,41.62
1638193320,"disk10",49344266.66,41.32
1638193335,"disk10",45599539.01,35.8
1638193350,"disk10",47784138.79,38.21
1638193365,"disk10",46594608.59,46.66
1638193380,"disk10",51776481.16,38.78
1638193395,"disk10",56916626.39,41.15
1638193410,"disk10",49293156.3,42.38
1638193425,"disk10",47799079.54,42.3
1638193440,"disk10",46103551.42,38.79
1638193455,"disk10",50549301.68,41.07
1638193470,"disk10",54326503.67,40.16
1638193485,"disk10",48356666.65,39.2
1638193500,"disk10",44001491.64,36.62
1638193515,"disk10",50658981.46,44.19
1638193530,"disk10",57525434.17,40.05
1638193545,"disk10",58056851.01,45.37
1638193560,"disk10",55019862.26,40.33
1638193575,"disk10",53738728.23,38.13
1638193590,"disk10",47868835.92,45.29
1638193605,"disk10",49156680.46,39.2
1638193620,"disk10",49797055.39,39.66
1638193635,"disk10",49512631.87,41.79
1638193650,"disk10",52462809.2,38.1
1638193665,"disk10",50971878.66,42.39
1638193680,"disk10",50982611.7,46.99
1638193695,"disk10",53269163.88,43.67
1638193710,"disk10",50089157.34,44.04
1638193725,"disk10",54579550.97,39.95
1638193740,"disk10",47332503.17,42.03
1638193755,"disk10",49651424.81,41.55
1638193770,"disk10",54416264.06,45.41
1638193785,"disk10",52966138.42,39.01
1638193800,"disk10",50086995.38,38.99
1638193815,"disk10",54526289.25,43.07
1638193830,"disk10",44224030.15,39.66
1638193845,"disk10",56274756.39,41.56
1638193860,"disk10",45370197.04,37.7
1638193875,"disk10",47743095.31,43.78
1638193890,"disk10",57334758.76,47.61
1638193905,"disk10",48593199.88,42.24
1638193920,"disk10",49029453.43,39.38
1638193935,"disk10",53223371.83,40.72
1638193950,"disk10",49417866.56,41.2
1638193965,"disk10",57321347.88,50.94
1638193980,"disk10",53324065.98,38.44
1638193995,"disk10",50832363.92,44.61
1638194010,"disk10",49763018.54,42.81
1638194025,"disk10",55736421.24,39.12
1638194040,"disk10",49962966.84,42.26
1638194055,"disk10",50947154.82,38.88
1638194070,"disk10",50089523.72,44.93
1638194085,"disk10",52568913.41,47.5
1638194100,"disk10",53268600.04,40.52
1638194115,"disk10",61427489.93,50.17
1638194130,"disk10",60121465.15,41.26
1638194145,"disk10",54729549.16,47.57
1638194160,"disk10",59865489.39,42.54
1638194175,"disk10",74871352.98,49.96
1638194190,"disk10",67885571.41,50.5
1638194205,"disk10",65813520.5,44.69
1638194220,"disk10",63111501.38,48.18
1638194235,"disk10",55555171.01,51.05
1638194250,"disk10",61017626.05,47.3
1638194265,"disk10",60930396.1,47.74
1638194280,"disk10",55251955.94,39.16
1638194295,"disk10",65888802.38,53.61
1638194310,"disk10",51521174.87,42.46
1638194325,"disk10",51342487.1,40.94
1638194340,"disk10",51876993.23,43.76
1638194355,"disk10",59471465.49,43.79
1638194370,"disk10",60184658.09,41.66
1638194385,"disk10",58354063.59,43.4
1638194400,"disk10",54557259.74,42.06
1638194415,"disk10",56863628.29,40.57
1638194430,"disk10",54183059.93,47.49
1638194445,"disk10",52610291.63,45.45
1638194460,"disk10",68663245.11,46.68
1638194475,"disk10",67841020.51,49.78
1638194490,"disk10",55754099.9,47.81
1638194505,"disk10",59900602.39,45.24
1638194520,"disk10",57264227,47.65
1638194535,"disk10",55253062.35,46.36
1638194550,"disk10",56929753.87,44.09
1638194565,"disk10",68188600.93,46.69
1638194580,"disk10",66419602.23,38.51
1638194595,"disk10",65649202.51,44.29
1638194610,"disk10",62368635.23,42.53
1638194625,"disk10",54828256.64,42.65
1638194640,"disk10",48714022.34,36.2
1638194655,"disk10",57588002.9,49.62
1638194670,"disk10",67156085.44,47.5
1638194685,"disk10",58181154.03,55.1
1638194700,"disk10",51869470.36,41.71
1638194715,"disk10",52134377.54,40.56
1638194730,"disk10",53881781.19,42.77
1638194745,"disk10",48660420.42,46.04
1638194760,"disk10",47944693.89,42.14
1638194775,"disk10",56420242.73,43.61
1638194790,"disk10",63090148.51,44.88
1638194805,"disk10",52033247.93,47.42
1638194820,"disk10",49507568.09,39.18
1638194835,"disk10",53812433.4,46.15
1638194850,"disk10",58235035.43,41.72
1638194865,"disk10",49017552.45,37.99
1638194880,"disk10",52057856.69,42.15
1638194895,"disk10",54843100.18,50.15
1638194910,"disk10",55206647.09,43.33
1638194925,"disk10",50834317.18,42.12
1638194940,"disk10",40740977.03,40.72
1638194955,"disk10",50557735.31,42.86
1638194970,"disk10",48760249.65,45.49
1638194985,"disk10",50924998.3,41.05
1638195000,"disk10",55299900.86,41.31
1638195015,"disk10",56458923.96,42.69
1638195030,"disk10",54578608.71,39.17
1638195045,"disk10",57140274.22,49.01
1638195060,"disk10",54494549.77,45.44
1638195075,"disk10",58223476.15,41.61
1638195090,"disk10",45314655.49,38.31
1638195105,"disk10",57237504.77,45.3
1638195120,"disk10",53131198.77,38.48
1638195135,"disk10",52502020.87,50.6
1638195150,"disk10",58592226.66,39.37
1638195165,"disk10",53658787.7,42.78
1638195180,"disk10",57705530.85,45.25
1638195195,"disk10",63658613.05,45.78
1638195210,"disk10",50751640.51,42.85
1638195225,"disk10",62315646.13,45.18
1638195240,"disk10",66136524.54,49.37
1638195255,"disk10",54690584.83,43.61
1638195270,"disk10",58223955.13,44.13
1638195285,"disk10",53971397.44,55.98
1638195300,"disk10",49282443.88,42.03
1638195315,"disk10",51559838.85,37.48
1638195330,"disk10",57280591.93,37.69
1638195345,"disk10",54394267.36,39.19
1638195360,"disk10",52559829.95,39.59
1638195375,"disk10",50635230.59,39.46
1638195390,"disk10",53263787.8,38.42
1638195405,"disk10",49704866.46,35.19
1638195420,"disk10",52788831.57,41.2
1638195435,"disk10",56171263.4,45.22
1638195450,"disk10",59099710.59,43.89
1638195465,"disk10",52983584.25,41.87
1638195480,"disk10",44775804.96,40.68
1638195495,"disk10",56101302.27,40.4
1638195510,"disk10",56356737.34,43.94
1638195525,"disk10",56787305.78,43.87
1638195540,"disk10",51814846.45,40.12
1638195555,"disk10",49334503.5,39.78
1638195570,"disk10",53796097.35,36.32
1638195585,"disk10",53300301.16,35.78
1638195600,"disk10",47027785.84,39.01
1638195615,"disk10",55700565.24,39.65
1638195630,"disk10",65953368.05,41.57
1638195645,"disk10",52921145.02,37.92
1638195660,"disk10",53823402.15,41.96
1638195675,"disk10",51015465.14,42.51
1638195690,"disk10",56256379.36,46.54
1638195705,"disk10",53420606.29,39.48
1638195720,"disk10",45444433.87,36.66
1638195735,"disk10",51775959.94,40.6
1638195750,"disk10",47110943.86,42.03
1638195765,"disk10",42612963.49,39.63
1638195780,"disk10",42528669.91,38.94
1638195795,"disk10",52284235.61,37.59
1638195810,"disk10",44109109.59,41.07
1638195825,"disk10",47875880.68,43.45
1638195840,"disk10",47204862.16,38.84
1638195855,"disk10",48737599.95,39.73
1638195870,"disk10",58123152.46,40.55
1638195885,"disk10",60995416.87,44.97
1638195900,"disk10",75982385.83,46.13
1638195915,"disk10",56963051.91,36.55
1638195930,"disk10",47291199.29,36.84
1638195945,"disk10",45813815.96,36.4
1638195960,"disk10",49509694.21,41.15
1638195975,"disk10",49338105.01,42.12
1638195990,"disk10",49597515.58,38.3
1638196005,"disk10",45265433.13,40.76
1638196020,"disk10",48567994.99,40.66
1638196035,"disk10",50950161.74,41.43
1638196050,"disk10",46173261.46,44.29
1638196065,"disk10",43953706.81,36.3
1638196080,"disk10",35748775.13,38.45
1638196095,"disk10",46238204.27,42.9
1638196110,"disk10",51842851.76,42.44
1638196125,"disk10",51624709.86,50.12
1638196140,"disk10",57142301.91,39.26
1638196155,"disk10",55114234.71,41.93
1638196170,"disk10",44506136.45,39.67
1638196185,"disk10",37929474.85,37.36
1638196200,"disk10",43826085.28,38.89
1638196215,"disk10",45643720.24,35.54
1638196230,"disk10",45707757.75,41.13
1638196245,"disk10",45287873.66,42.9
1638196260,"disk10",45863543.57,38.31
1638196275,"disk10",56800580.68,45.58
1638196290,"disk10",62364031.95,49.97
1638196305,"disk10",53749419.22,44.24
1638196320,"disk10",47558940.82,39.45
1638196335,"disk10",40536789.53,37.05
1638196350,"disk10",41220288.88,35.29
1638196365,"disk10",37509396.25,34.06
1638196380,"disk10",47095997.82,37.88
1638196395,"disk10",51964443.54,47.63
1638196410,"disk10",48647903.92,36.88
1638196425,"disk10",44355443.92,35.8
1638196440,"disk10",48212435.25,38.27
1638196455,"disk10",48608649.98,54.81
1638196470,"disk10",51860229.94,37.73
1638196485,"disk10",46885203.87,38.31
1638196500,"disk10",48268415.46,38.02
1638196515,"disk10",56527534.19,51.32
1638196530,"disk10",56068772.2,40.13
1638196545,"disk10",55505282.81,42.83
1638196560,"disk10",55978996.26,35.31
1638196575,"disk10",59452926.54,40.4
1638196590,"disk10",51487027.24,43.37
1638196605,"disk10",48107953.05,36.4
1638196620,"disk10",57313194.01,40.9
1638196635,"disk10",55965015.16,50.7
1638196650,"disk10",57785640.62,49.39
1638196665,"disk10",56076762.56,39.79
1638196680,"disk10",50889810.58,40.91
1638196695,"disk10",58527543.48,45.48
1638196710,"disk10",57936420.91,43.11
1638196725,"disk10",54568073.22,42.65
1638196740,"disk10",50804226.13,40.59
1638196755,"disk10",56294264.95,40.37
1638196770,"disk10",49012158.19,58.42
1638196785,"disk10",45891586.02,42.94
1638196800,"disk10",51744394.18,39.7
1638196815,"disk10",52821277.08,41.83
1638196830,"disk10",46919420.42,46.72
1638196845,"disk10",48996504.78,36.48
1638196860,"disk10",51424670.54,39.07
1638196875,"disk10",58598130.7,45.21
1638196890,"disk10",51571847.04,40.09
1638196905,"disk10",48486133.58,39.62
1638196920,"disk10",50973206.27,42.35
1638196935,"disk10",54090749.51,43.97
1638196950,"disk10",48975881.76,36.5
1638196965,"disk10",55352016.9,38.66
1638196980,"disk10",55884994.76,38.69
1638196995,"disk10",64041830.59,42.47
1638197010,"disk10",49660839.62,40.11
1638197025,"disk10",44976587.78,34.3
1638197040,"disk10",44639651.54,33.68
1638197055,"disk10",51088669.94,36.01
1638197070,"disk10",56055010.69,36.75
1638197085,"disk10",55080873.91,41.48
1638197100,"disk10",46691060.63,39.6
1638197115,"disk10",56775866.55,39.08
1638197130,"disk10",63193103.35,41.58
1638197145,"disk10",49171271.52,37.72
1638197160,"disk10",47167935.54,38.71
1638197175,"disk10",54305044.87,36.65
1638197190,"disk10",50939828.88,47.68
1638197205,"disk10",57675156.2,39.44
1638197220,"disk10",53868808.5,39.98
1638197235,"disk10",62696662.99,42.41
1638197250,"disk10",52693337.74,44.21
1638197265,"disk10",45347238.09,37.58
1638197280,"disk10",48550667.3,45.14
1638197295,"disk10",51269299.92,42.66
1638197310,"disk10",47145930.57,41.79
1638197325,"disk10",43269562.54,35.62
1638197340,"disk10",49068951.34,43.4
1638197355,"disk10",52791889.72,39.25
1638197370,"disk10",52096230.35,46.33
1638197385,"disk10",55598890.01,42.98
1638197400,"disk10",55010278.22,47.41
1638197415,"disk10",48557657.37,40.87
1638197430,"disk10",43758270.2,38.93
1638197445,"disk10",42430029.99,36.38
1638197460,"disk10",49010635.36,41.65
1638197475,"disk10",54408517.87,42.85
1638197490,"disk10",51677606.36,43.78
1638197505,"disk10",52686384.27,40.2
1638197520,"disk10",47421588.14,42.73
1638197535,"disk10",50497078.88,47.55
1638197550,"disk10",52240061.86,43.52
1638197565,"disk10",47178547.79,40.45
1638197580,"disk10",52856149.47,43.94
1638197595,"disk10",54816733.16,48.59
1638197610,"disk10",57769834.24,48.23
1638197625,"disk10",54666293.04,42.07
1638197640,"disk10",63508093.72,47.49
1638197655,"disk10",67388448.47,47.54
1638197670,"disk10",58380774.23,44.37
1638197685,"disk10",60407480.13,40.85
1638197700,"disk10",50527603.44,44.43
1638197715,"disk10",60120720.8,48.02
1638197730,"disk10",49582504.68,42.37
1638197745,"disk10",52210074.62,43.78
1638197760,"disk10",55223537.67,44.95
1638197775,"disk10",51545743.34,41.51
1638197790,"disk10",52446107.11,38.97
1638197805,"disk10",56259179.7,46.91
1638197820,"disk10",49314665.01,38.37
1638197835,"disk10",47419063.34,40.75
1638197850,"disk10",43497620.32,38.44
1638197865,"disk10",40453868.63,37.32
1638197880,"disk10",38195046.88,38.46
1638197895,"disk10",42889322.03,41.15
1638197910,"disk10",48156720.31,44.61
1638197925,"disk10",47412632.1,39.73
1638197940,"disk10",45880369.91,43.3
1638197955,"disk10",49929790.52,36.55
1638197970,"disk10",41431023.9,42.53
1638197985,"disk10",44714068.11,38.2
1638198000,"disk10",47326731.89,41.81
1638198015,"disk10",53203676.61,38.85
1638198030,"disk10",47551713.83,41.68
1638198045,"disk10",59680767.55,46.05
1638198060,"disk10",66347542.37,58.7
1638198075,"disk10",54675896.42,43.15
1638198090,"disk10",48323029.36,40.05
