"ts","disk_id","throughput","latency"
1637510100,"disk1",40002149.06,143.78
1637510115,"disk1",34901868.87,86.26
1637510130,"disk1",34719675.06,93.14
1637510145,"disk1",38170409.7,79.14
1637510160,"disk1",38384568.7,43.09
1637510175,"disk1",36336412.34,59.54
1637510190,"disk1",37168816.86,45.35
1637510205,"disk1",37575759.41,86.95
1637510220,"disk1",36929738.92,85.65
1637510235,"disk1",36026344.41,52.64
1637510250,"disk1",34426124.7,98.56
1637510265,"disk1",42753931.26,151.23
1637510280,"disk1",46524164.79,46.03
1637510295,"disk1",43125014.56,74.42
1637510310,"disk1",36631626.38,56.26
1637510325,"disk1",32522470.61,55.42
1637510340,"disk1",32125704.18,41.46
1637510355,"disk1",37249241.31,101.16
1637510370,"disk1",29548540.17,69.66
1637510385,"disk1",31152105.29,49.78
1637510400,"disk1",30261542.57,96.17
1637499600,"disk10",47845053.22,42.62
1637499615,"disk10",47507225.44,42.16
1637499630,"disk10",55420583.62,49.48
1637499645,"disk10",51411737.02,41.6
1637499660,"disk10",54574237.58,43.41
1637499675,"disk10",57943753.99,43.91
1637499690,"disk10",53109843.25,42.88
1637499705,"disk10",51023857.64,43.09
1637499720,"disk10",48162255.55,41.94
1637499735,"disk10",50874849.31,35.52
1637499750,"disk10",53257346.85,43.87
1637499765,"disk10",42585051.44,41.88
1637499780,"disk10",53490527.36,47.08
1637499795,"disk10",48540666.22,38.59
1637499810,"disk10",47189989.11,39.39
1637499825,"disk10",52897824.47,45.2
1637499840,"disk10",53517776.15,43.23
1637499855,"disk10",46266336.04,40.53
1637499870,"disk10",47638550.18,36.94
1637499885,"disk10",47590579.39,40.63
1637499900,"disk10",53211887.01,39.05
1637499915,"disk10",58996970.99,47.05
1637499930,"disk10",51726521.36,39.31
1637499945,"disk10",38859304.95,40.56
1637499960,"disk10",39841491.77,40.99
1637499975,"disk10",50243069.41,44.23
1637499990,"disk10",46112844.91,41.32
1637500005,"disk10",42874652.11,36.31
1637500020,"disk10",44025213.43,41.36
1637500035,"disk10",41286909,41.59
1637500050,"disk10",41873080.15,37.78
1637500065,"disk10",44975960.44,41.28
1637500080,"disk10",49024870.91,38.98
1637500095,"disk10",53607476.07,42.29
1637500110,"disk10",45360267.61,41.12
1637500125,"disk10",39251101.05,37.53
1637500140,"disk10",45535133.25,41.19
1637500155,"disk10",54279273.44,42.53
1637500170,"disk10",46315054.57,41.2
1637500185,"disk10",50132501.53,36.04
1637500200,"disk10",52735944.28,42.99
1637500215,"disk10",48752838.86,44.03
1637500230,"disk10",43474686.56,42.04
1637500245,"disk10",51309222.84,41.94
1637500260,"disk10",50694634.03,42.97
1637500275,"disk10",49892678.48,40.66
1637500290,"disk10",55003206.34,44.26
1637500305,"disk10",48794259.32,45.34
1637500320,"disk10",44335406.3,42.15
1637500335,"disk10",46686844.66,39.21
1637500350,"disk10",56381586.21,42.46
1637500365,"disk10",50405995.61,46.42
1637500380,"disk10",46304703.53,43.88
1637500395,"disk10",58828357.82,48.58
1637500410,"disk10",44907556.74,35.21
1637500425,"disk10",46143287.8,37.02
1637500440,"disk10",44252987.97,40.82
1637500455,"disk10",50071916.87,49.79
1637500470,"disk10",45551218.83,42.04
1637500485,"disk10",41415831.62,38.25
1637500500,"disk10",46101276.13,39.42
1637500515,"disk10",49335296.57,45.19
1637500530,"disk10",46998340.78,40.66
1637500545,"disk10",49545840.27,47.57
1637500560,"disk10",48310306.05,40.81
1637500575,"disk10",52167532.27,43.9
1637500590,"disk10",44484496.5,42.71
1637500605,"disk10",46897113.44,44.43
1637500620,"disk10",45264832.24,41.58
1637500635,"disk10",50624862.14,43.17
1637500650,"disk10",48767546.27,39.39
1637500665,"disk10",49879131.13,41.68
1637500680,"disk10",49356899.34,46.08
1637500695,"disk10",58858638.17,43.43
1637500710,"disk10",50832318.86,42.1
1637500725,"disk10",55122736.22,43.26
1637500740,"disk10",52694728.43,43.96
1637500755,"disk10",48058959.88,46.06
1637500770,"disk10",58301591.1,44.83
1637500785,"disk10",51385620.61,45.57
1637500800,"disk10",44800017.72,38.63
1637500815,"disk10",48524646.67,40.04
1637500830,"disk10",50924477.06,49.3
1637500845,"disk10",43437243.7,40.08
1637500860,"disk10",48174333.63,42.32
1637500875,"disk10",46656185.01,34.3
1637500890,"disk10",48121477.61,44.27
1637500905,"disk10",43193042.36,38.52
1637500920,"disk10",49041391.2,45.03
1637500935,"disk10",54523641.99,48.71
1637500950,"disk10",53977376.97,44.77
1637500965,"disk10",55020614.13,40.92
1637500980,"disk10",47099412.34,47.83
1637500995,"disk10",48521476.09,41.33
1637501010,"disk10",45104309.44,44.02
1637501025,"disk10",44950546.67,41.51
1637501040,"disk10",35540407.81,39.35
1637501055,"disk10",43046974.64,34.69
1637501070,"disk10",40995849.7,45.67
1637501085,"disk10",41515791.68,34.95
1637501100,"disk10",41867742.26,38.51
1637501115,"disk10",42844805.95,37.94
1637501130,"disk10",45267400.99,38.94
1637501145,"disk10",45038578.48,40.5
1637501160,"disk10",49076154.55,44.76
1637501175,"disk10",44538655.35,41.02
1637501190,"disk10",46519141.76,40.63
1637501205,"disk10",43665328.61,40.33
1637501220,"disk10",45723323.37,42.26
1637501235,"disk10",45428086.8,40.29
1637501250,"disk10",42362420.67,42.63
1637501265,"disk10",50803725.03,38.85
1637501280,"disk10",38774686.15,39.53
1637501295,"disk10",45454822.57,43.05
1637501310,"disk10",42054000.67,36.82
1637501325,"disk10",40093283.74,44.6
1637501340,"disk10",36691933.48,40.71
1637501355,"disk10",40145529.31,40.19
1637501370,"disk10",39015493.22,40.92
1637501385,"disk10",34439795.2,39.22
1637501400,"disk10",38425279.53,35.2
1637501415,"disk10",40469707.48,45.52
1637501430,"disk10",42986931.37,40.11
1637501445,"disk10",42630464.24,36.3
1637501460,"disk10",46604971.09,40.07
1637501475,"disk10",40610940.08,40.01
1637501490,"disk10",39368726.09,41.15
1637501505,"disk10",47928022.22,43.18
1637501520,"disk10",44495925.53,42.38
1637501535,"disk10",53643714.61,45.55
1637501550,"disk10",47446373.3,40.94
1637501565,"disk10",45027784.12,41.24
1637501580,"disk10",45214579.76,39.36
1637501595,"disk10",46904009.45,43.41
1637501610,"disk10",41098269.99,41.5
1637501625,"disk10",46812442.91,41.79
1637501640,"disk10",44860503.37,41.26
1637501655,"disk10",43478130.21,39.61
1637501670,"disk10",45713941.38,42.59
1637501685,"disk10",43170581.13,37.04
1637501700,"disk10",43106052.83,36.75
1637501715,"disk10",53260418.47,39.43
1637501730,"disk10",47536798.22,41.18
1637501745,"disk10",55046818.03,49.59
1637501760,"disk10",46054190.74,40.55
1637501775,"disk10",45152932.35,44.77
1637501790,"disk10",44646275.22,42.09
1637501805,"disk10",45390590.97,41.1
1637501820,"disk10",55977811.3,55.17
1637501835,"disk10",50198918.44,44.96
1637501850,"disk10",48822459.55,39.21
1637501865,"disk10",46184774.44,42.01
1637501880,"disk10",47438478.5,42.13
1637501895,"disk10",47944269.86,46.1
1637501910,"disk10",40767179.41,40.15
1637501925,"disk10",47130122.4,37.13
1637501940,"disk10",44614521.48,40.08
1637501955,"disk10",54594950.88,40.96
1637501970,"disk10",48594871.26,41.02
1637501985,"disk10",42522320.95,41.29
1637502000,"disk10",51675454.9,39.55
1637502015,"disk10",45963011.19,45.96
1637502030,"disk10",37560684.06,39.02
1637502045,"disk10",39038674.68,39.04
1637502060,"disk10",46947696.72,41.37
1637502075,"disk10",45216461.68,43.65
1637502090,"disk10",49025147.17,40.84
1637502105,"disk10",41798669.47,37.44
1637502120,"disk10",39488631.11,38.58
1637502135,"disk10",49027552.72,47.64
1637502150,"disk10",42899213.88,46.78
1637502165,"disk10",50694386.96,73.39
1637502180,"disk10",45943205.88,42.15
1637502195,"disk10",47149191.8,46.5
1637502210,"disk10",44061015.42,40.05
1637502225,"disk10",48121510.85,39.02
1637502240,"disk10",40861204.87,39.48
1637502255,"disk10",40817989.99,39.59
1637502270,"disk10",36617907.33,47.46
1637502285,"disk10",42135763.78,35.56
1637502300,"disk10",41375237.19,35.57
1637502315,"disk10",45551012.31,38.28
1637502330,"disk10",46307702.3,38.84
1637502345,"disk10",43159258.79,35.66
1637502360,"disk10",44122038.06,41.08
1637502375,"disk10",37389966.84,39.85
1637502390,"disk10",41378994.17,40.15
1637502405,"disk10",45121776.21,44.48
1637502420,"disk10",48722851.98,45.7
1637502435,"disk10",52716962.99,41.71
1637502450,"disk10",45337563.85,39.77
1637502465,"disk10",44275916.05,40.84
1637502480,"disk10",43408003.81,41.15
1637502495,"disk10",50812504.62,42.2
1637502510,"disk10",51734339.8,37.76
1637502525,"disk10",42536683.74,41.16
1637502540,"disk10",40859961.26,34.65
1637502555,"disk10",39636311.5,41.71
1637502570,"disk10",42914257.79,40.63
1637502585,"disk10",45598702.03,39.94
1637502600,"disk10",46226305.95,37.84
1637502615,"disk10",47553413.97,37.09
1637502630,"disk10",47649132.93,37.4
1637502645,"disk10",45697194.9,40.59
1637502660,"disk10",39701011.8,42.5
1637502675,"disk10",43142970.5,36.31
1637502690,"disk10",44781549.8,41.71
1637502705,"disk10",36902093.99,35.94
1637502720,"disk10",37765447.3,40.46
1637502735,"disk10",41175277.53,50.48
1637502750,"disk10",42303420.37,39.48
1637502765,"disk10",40065522.06,42.27
1637502780,"disk10",39184225.1,40.2
1637502795,"disk10",47036839.77,42.24
1637502810,"disk10",44546162.56,44.24
1637502825,"disk10",46553618.84,42.62
1637502840,"disk10",42809940.73,41.06
1637502855,"disk10",46459763.31,41.47
1637502870,"disk10",39120266.96,40.09
1637502885,"disk10",47000557.61,38.08
1637502900,"disk10",48728430.7,40.56
1637502915,"disk10",45641885.31,43.55
1637502930,"disk10",48619033.96,41.83
1637502945,"disk10",42995231.58,36.03
1637502960,"disk10",43746543.39,35.1
1637502975,"disk10",44931823.91,37.7
1637502990,"disk10",42538235.2,36.44
1637503005,"disk10",41160091.42,36.87
1637503020,"disk10",40736429.07,35.38
1637503035,"disk10",43168705.32,35.71
1637503050,"disk10",40224687.49,35.37
1637503065,"disk10",45085004.8,37.26
1637503080,"disk10",44168061.76,38.05
1637503095,"disk10",48957624.8,37.98
1637503110,"disk10",42315037.13,40.36
1637503125,"disk10",40125465.37,40.89
1637503140,"disk10",45385901.85,41.68
1637503155,"disk10",51092337.7,38.8
1637503170,"disk10",48148532.76,50.01
1637503185,"disk10",47648808.72,37.16
1637503200,"disk10",41837742.97,40.93
1637503215,"disk10",45253386.61,38.78
1637503230,"disk10",40177302.75,39.48
1637503245,"disk10",42051306.57,39.74
1637503260,"disk10",53962056.14,44.72
1637503275,"disk10",42954687.97,39.84
1637503290,"disk10",41504107.6,40.7
1637503305,"disk10",43580572.17,37.58
1637503320,"disk10",50455757.07,42.45
1637503335,"disk10",44450019.48,43.57
1637503350,"disk10",45617856.44,38.91
1637503365,"disk10",40602991.15,34.78
1637503380,"disk10",36079512.61,34.17
1637503395,"disk10",40492279.28,36.73
1637503410,"disk10",43508073.02,38.87
1637503425,"disk10",40411583.09,37.19
1637503440,"disk10",41673798.25,36.42
1637503455,"disk10",46454702.54,36.15
1637503470,"disk10",39562767.71,35.28
1637503485,"disk10",41819052.14,36.04
1637503500,"disk10",38233476.01,42.01
1637503515,"disk10",44350951.81,43.84
1637503530,"disk10",54318924.74,44.8
1637503545,"disk10",37834231.19,39.42
1637503560,"disk10",38167620.22,41.25
1637503575,"disk10",43757442.67,38.67
1637503590,"disk10",40138254.66,42.77
1637503605,"disk10",39463248.01,38.46
1637503620,"disk10",36026166.28,36.16
1637503635,"disk10",44421913.47,38.52
1637503650,"disk10",40401568.56,39.11
1637503665,"disk10",42221286.73,38.28
1637503680,"disk10",38584295.83,36.47
1637503695,"disk10",42819554.57,41.16
1637503710,"disk10",38018629,33.33
1637503725,"disk10",42437504.78,35.19
1637503740,"disk10",40873395.55,39.62
1637503755,"disk10",40402051.68,36.35
1637503770,"disk10",43203006.36,41.23
1637503785,"disk10",42271731.19,40.29
1637503800,"disk10",36615733.76,38.74
1637503815,"disk10",39401192.49,34.17
1637503830,"disk10",39220475.03,35.96
1637503845,"disk10",42407134.87,36.44
1637503860,"disk10",46924404.99,46.18
1637503875,"disk10",48323669.72,44.43
1637503890,"disk10",40681602.95,36.31
1637503905,"disk10",43292783,43.77
1637503920,"disk10",47187886.92,39.42
1637503935,"disk10",51353921.03,38.97
1637503950,"disk10",50388756.93,40.63
1637503965,"disk10",54382796.72,39.09
1637503980,"disk10",56539364.98,39.38
1637503995,"disk10",48088289.63,36.84
1637504010,"disk10",44491470.47,38.34
1637504025,"disk10",50299439.12,39.38
1637504040,"disk10",45061904.44,37.13
1637504055,"disk10",45686306.16,34.76
1637504070,"disk10",38497496.75,35.78
1637504085,"disk10",43365475.46,36.63
1637504100,"disk10",40227731.42,42.7
1637504115,"disk10",47372376.87,33.59
1637504130,"disk10",39399711.73,34.04
1637504145,"disk10",41848330.78,38.01
1637504160,"disk10",40421358.57,35.77
1637504175,"disk10",46265844.12,43.82
1637504190,"disk10",44877600.08,42.95
1637504205,"disk10",44432395.25,42.81
1637504220,"disk10",45159171.07,38.24
1637504235,"disk10",52568831.21,37.21
1637504250,"disk10",47469163.97,40.3
1637504265,"disk10",51592875.31,42.12
1637504280,"disk10",41999009.06,42.38
1637504295,"disk10",47891603.7,40.26
1637504310,"disk10",38346705.23,41.88
1637504325,"disk10",37717987.8,34.58
1637504340,"disk10",43868025.76,42.9
1637504355,"disk10",43839582.35,42.43
1637504370,"disk10",36811458.21,40.65
1637504385,"disk10",42216819.84,36.87
1637504400,"disk10",50009670.23,42.26
1637504415,"disk10",47996217.97,42.04
1637504430,"disk10",40249109.54,37.07
1637504445,"disk10",39931220.14,41.28
1637504460,"disk10",40105460.74,39.67
1637504475,"disk10",44532305.95,40.94
1637504490,"disk10",48558846.82,36.96
1637504505,"disk10",41997074.38,38.89
1637504520,"disk10",48232823.46,46.69
1637504535,"disk10",43196151.42,56.1
1637504550,"disk10",42743837.46,42.98
1637504565,"disk10",43271404.24,37.48
1637504580,"disk10",41637502.79,36.22
1637504595,"disk10",40869187.48,42.54
1637504610,"disk10",42624968.21,43.34
1637504625,"disk10",41573213.68,35.23
1637504640,"disk10",36585828.31,39.12
1637504655,"disk10",44630011.56,35.81
1637504670,"disk10",39177038.47,35.52
1637504685,"disk10",36901052.02,43.04
1637504700,"disk10",45948343.13,38.4
1637504715,"disk10",44880059.6,43.41
1637504730,"disk10",41744799.79,36.3
1637504745,"disk10",46404997.61,43.78
1637504760,"disk10",41745567.7,40.37
1637504775,"disk10",36613630.88,37.74
1637504790,"disk10",38142329.09,46.88
1637504805,"disk10",43124208,37.17
1637504820,"disk10",50349299.02,49.48
1637504835,"disk10",49210744.54,40.12
1637504850,"disk10",44268301.25,35.85
1637504865,"disk10",50322011.97,53.11
1637504880,"disk10",46531445.67,41.16
1637504895,"disk10",54560279.67,39.3
1637504910,"disk10",39349503,39.81
1637504925,"disk10",40809814.78,41.26
1637504940,"disk10",40688388.08,40.09
1637504955,"disk10",42296892.34,43.89
1637504970,"disk10",41837978.77,36.38
1637504985,"disk10",42252222.76,38.84
1637505000,"disk10",39231692.07,35.38
1637505015,"disk10",42686258.72,39.3
1637505030,"disk10",44789393.63,38.62
1637505045,"disk10",45615128.14,42.17
1637505060,"disk10",49591885.61,45
1637505075,"disk10",44972929.15,35.94
1637505090,"disk10",45320044.6,36.92
1637505105,"disk10",37710147.5,34.7
1637505120,"disk10",41735367.16,43.55
1637505135,"disk10",47558384.92,41.06
1637505150,"disk10",46533719.46,37.9
1637505165,"disk10",44693003.66,39.97
1637505180,"disk10",45410641.37,39.24
1637505195,"disk10",40269502.46,44.97
1637505210,"disk10",46601788.4,44.28
1637505225,"disk10",42410361.98,40.15
1637505240,"disk10",48810840.62,93.63
1637505255,"disk10",45245035.7,42.14
1637505270,"disk10",43304125.17,34.86
1637505285,"disk10",41849941.41,41.62
1637505300,"disk10",47895264.78,40.24
1637505315,"disk10",52693689.51,39.18
1637505330,"disk10",45842555.66,39.56
1637505345,"disk10",47740212.48,36.38
1637505360,"disk10",55602696.76,47.61
1637505375,"disk10",47079322.61,40.73
1637505390,"disk10",44984225.22,40.13
1637505405,"disk10",48475498.48,39.88
1637505420,"disk10",52464492.3,41.69
1637505435,"disk10",47813911.09,42.16
1637505450,"disk10",39555071.97,35.73
1637505465,"disk10",37469724.2,39.05
1637505480,"disk10",37928844.56,39.22
1637505495,"disk10",38189457.31,34.36
1637505510,"disk10",44501858.63,41.11
1637505525,"disk10",40472089.34,42
1637505540,"disk10",39493954.8,42.27
1637505555,"disk10",41566365.96,40.33
1637505570,"disk10",39774097.7,36.06
1637505585,"disk10",47490446.82,43.58
1637505600,"disk10",48242110.1,39.88
1637505615,"disk10",54137937.3,46.4
1637505630,"disk10",43182394.18,40.03
1637505645,"disk10",42003522.92,41.33
1637505660,"disk10",43668291.11,40.02
1637505675,"disk10",53954909.45,41.03
1637505690,"disk10",45387918.65,39.52
1637505705,"disk10",51711501.72,47.03
1637505720,"disk10",49061107.03,49.28
1637505735,"disk10",46189593.74,40.62
1637505750,"disk10",45189773.44,40.34
1637505765,"disk10",44240410.94,35.56
1637505780,"disk10",43606960.34,43.53
1637505795,"disk10",50725031.49,48.31
1637505810,"disk10",43379114.6,40.89
1637505825,"disk10",45146290.49,43.63
1637505840,"disk10",42978965.63,42.33
1637505855,"disk10",49793223.38,46.27
1637505870,"disk10",40241905.14,43.98
1637505885,"disk10",40164113.13,40.37
1637505900,"disk10",43828696.66,40.86
1637505915,"disk10",49874513.21,55.56
1637505930,"disk10",43827919.5,40.91
1637505945,"disk10",39289122.68,41.7
1637505960,"disk10",38124579.03,39.97
1637505975,"disk10",40470863.88,34.98
1637505990,"disk10",35962068.13,44.79
1637506005,"disk10",38807170.13,34.72
1637506020,"disk10",36042346.42,41.92
1637506035,"disk10",33362591.95,39.45
1637506050,"disk10",37787487.89,47.07
1637506065,"disk10",40380287.57,41.58
1637506080,"disk10",44464339.66,43.88
1637506095,"disk10",37690977.04,40.74
1637506110,"disk10",37573453.52,40.16
1637506125,"disk10",46772714.96,44.53
1637506140,"disk10",41982326.98,41.16
1637506155,"disk10",42546693.84,43.24
1637506170,"disk10",38961435.8,40.23
1637506185,"disk10",41202407.14,41.46
1637506200,"disk10",40379766.99,38.17
1637506215,"disk10",43846108.77,38.34
1637506230,"disk10",44739177.29,47.18
1637506245,"disk10",41695631.57,49.95
1637506260,"disk10",36622308.92,39.2
1637506275,"disk10",42963226.57,40.18
1637506290,"disk10",35642172.58,40.8
1637506305,"disk10",33039664.56,35.56
1637506320,"disk10",40591087.31,44.38
1637506335,"disk10",46407470.45,40.06
1637506350,"disk10",44141426.08,42.27
1637506365,"disk10",43677095.92,41.56
1637506380,"disk10",41698562.87,40.17
1637506395,"disk10",40427835.34,40.52
1637506410,"disk10",32378710.38,39.36
1637506425,"disk10",36658898.09,40.32
1637506440,"disk10",38920683.55,40.01
1637506455,"disk10",43955233.81,40.83
1637506470,"disk10",44184328.36,36.59
1637506485,"disk10",51007587.01,40.28
1637506500,"disk10",47056276.74,47.18
1637506515,"disk10",43298100.22,37.38
1637506530,"disk10",36202359.75,37.96
1637506545,"disk10",38980694.78,39.7
1637506560,"disk10",42381679.66,41.16
1637506575,"disk10",47957950.02,50.44
1637506590,"disk10",51172892.47,48.21
1637506605,"disk10",48761532.38,41.85
1637506620,"disk10",45769632.85,42.47
1637506635,"disk10",46520356.48,40.84
1637506650,"disk10",41774964.27,40.58
1637506665,"disk10",45925645.58,47.39
1637506680,"disk10",41198325.62,41.66
1637506695,"disk10",51845856.31,48.76
1637506710,"disk10",48483000.11,43.05
1637506725,"disk10",38065149.73,38.82
1637506740,"disk10",44344464.96,43.65
1637506755,"disk10",47497413.68,38.14
1637506770,"disk10",49822529.83,41.24
1637506785,"disk10",39670355.49,40.51
1637506800,"disk10",49734992.84,40.94
1637506815,"disk10",55087339.01,43.2
1637506830,"disk10",46010496.41,43.74
1637506845,"disk10",52355287.99,43.85
1637506860,"disk10",53048981.26,43.05
1637506875,"disk10",50255786.77,41.35
