"ts","disk_id","throughput","latency"
1637769285,"disk1",43844215.05,47.23
1637769300,"disk1",44023703.23,44.51
1637769315,"disk1",42484046.56,59.2
1637769330,"disk1",42968530.36,76.1
1637769345,"disk1",48784381.57,77.91
1637769360,"disk1",48524996.89,44.92
1637769375,"disk1",48122492.03,50.11
1637769390,"disk1",46392369.03,85.93
1637769405,"disk1",43495093.03,44
1637769420,"disk1",44102862.62,54.79
1637769435,"disk1",46714209.26,77.92
1637769450,"disk1",52832345.24,121.03
1637769465,"disk1",54685202.16,55.28
1637769480,"disk1",54914138.27,49.99
1637769495,"disk1",52354839.61,71.78
1637769510,"disk1",44382726.48,59.71
1637769525,"disk1",42881414.47,70.22
1637769540,"disk1",39614278.8,79.53
1637769555,"disk1",47127491.32,41.02
1637769570,"disk1",43994467.85,54.91
1637769585,"disk1",42617944.09,46.78
1637769600,"disk1",46541638.94,43.35
1637758800,"disk10",63174945.48,45.85
1637758815,"disk10",67954081.72,49.31
1637758830,"disk10",55198484.39,44.07
1637758845,"disk10",51568628.82,41.74
1637758860,"disk10",60896315.19,42.49
1637758875,"disk10",57572200.83,40.07
1637758890,"disk10",49812185.27,41.34
1637758905,"disk10",55175619.44,40.59
1637758920,"disk10",62004639.17,42.71
1637758935,"disk10",56838325.87,42.23
1637758950,"disk10",49865198.65,40.3
1637758965,"disk10",52188999.74,42.73
1637758980,"disk10",49799741.13,38.75
1637758995,"disk10",56746761.57,38.48
1637759010,"disk10",65587327.73,43.08
1637759025,"disk10",60753816.35,47.67
1637759040,"disk10",62428341.21,40.28
1637759055,"disk10",64962988.31,39.46
1637759070,"disk10",56071624.78,41.48
1637759085,"disk10",61622458.12,47.26
1637759100,"disk10",48955950.23,45.44
1637759115,"disk10",51790566.91,41.42
1637759130,"disk10",50920294.7,42.84
1637759145,"disk10",51429896.56,43.04
1637759160,"disk10",58486470.61,40.8
1637759175,"disk10",56889083.4,45.54
1637759190,"disk10",59244421.47,42.58
1637759205,"disk10",56874925.79,40.07
1637759220,"disk10",54417916.76,45.78
1637759235,"disk10",57114794.35,47.04
1637759250,"disk10",57786159.47,42.23
1637759265,"disk10",59778405.58,41.93
1637759280,"disk10",53615914.07,38.73
1637759295,"disk10",58019640.22,45.03
1637759310,"disk10",67336457.99,47.08
1637759325,"disk10",62096614.41,45.61
1637759340,"disk10",49810263.88,42.9
1637759355,"disk10",51368656.85,42.65
1637759370,"disk10",48463857.84,46.58
1637759385,"disk10",50139643.24,40.4
1637759400,"disk10",60778435.61,38.56
1637759415,"disk10",57911888.8,46.93
1637759430,"disk10",55151283.99,46.84
1637759445,"disk10",49802805.21,49.74
1637759460,"disk10",52431379.86,38.22
1637759475,"disk10",52016951.62,42.28
1637759490,"disk10",52055643.39,41.54
1637759505,"disk10",46818706.51,39.65
1637759520,"disk10",44093663.4,40.44
1637759535,"disk10",47465356.43,41.93
1637759550,"disk10",45358070.93,43.25
1637759565,"disk10",51952955.26,43.1
1637759580,"disk10",55269886.78,47.71
1637759595,"disk10",51178054.02,48.98
1637759610,"disk10",52772918.23,39.14
1637759625,"disk10",54624112.63,41.47
1637759640,"disk10",48442218.3,37.1
1637759655,"disk10",59707193.52,48.41
1637759670,"disk10",52665223.92,43.3
1637759685,"disk10",50684226.23,41.81
1637759700,"disk10",54018104.25,41.66
1637759715,"disk10",58767542.99,44.06
1637759730,"disk10",49883416.33,45.67
1637759745,"disk10",55464681.3,47.07
1637759760,"disk10",52208930.34,40.95
1637759775,"disk10",51891231.17,42.04
1637759790,"disk10",48271909.37,36.27
1637759805,"disk10",56116994.86,48.53
1637759820,"disk10",54383474.99,42.82
1637759835,"disk10",56729248.09,39.56
1637759850,"disk10",50200375.61,40.52
1637759865,"disk10",51502535.76,41.77
1637759880,"disk10",50530350.22,43.47
1637759895,"disk10",55869782.55,42.07
1637759910,"disk10",44472825.52,39.48
1637759925,"disk10",46184134.35,37.49
1637759940,"disk10",39677619.41,39.68
1637759955,"disk10",42899290.97,42.64
1637759970,"disk10",40177830.15,41
1637759985,"disk10",48885948.78,37.31
1637760000,"disk10",46819000.23,41.64
1637760015,"disk10",45793955.11,35.82
1637760030,"disk10",43362470.23,38.05
1637760045,"disk10",46261294.44,39.85
1637760060,"disk10",47178403.09,40.45
1637760075,"disk10",52337028.22,40.92
1637760090,"disk10",67366877.21,45.73
1637760105,"disk10",47565629.61,45.08
1637760120,"disk10",45011145.6,42.8
1637760135,"disk10",45842008.79,43.2
1637760150,"disk10",46726114.22,41.62
1637760165,"disk10",51745983.54,44.13
1637760180,"disk10",58136080.8,45.88
1637760195,"disk10",48620621.42,42.87
1637760210,"disk10",43541169.27,41.37
1637760225,"disk10",46673455.02,40.23
1637760240,"disk10",57680750.69,41.5
1637760255,"disk10",62272093.51,48.76
1637760270,"disk10",55793947.93,41.3
1637760285,"disk10",45616298.1,40.33
1637760300,"disk10",46163249.37,35.12
1637760315,"disk10",63365258.44,45.05
1637760330,"disk10",67222073.45,52.61
1637760345,"disk10",58555847.38,44.25
1637760360,"disk10",58256259.09,45.77
1637760375,"disk10",59855478.13,45.59
1637760390,"disk10",66988370.12,46.7
1637760405,"disk10",61366764.44,42.75
1637760420,"disk10",62293703.8,44.29
1637760435,"disk10",67794300.85,45.59
1637760450,"disk10",65963433.38,47.48
1637760465,"disk10",59947537.07,46.97
1637760480,"disk10",52480428.95,39.06
1637760495,"disk10",53314735.24,41.85
1637760510,"disk10",50252165.02,42.13
1637760525,"disk10",56528279.3,43.39
1637760540,"disk10",57633003.28,42.96
1637760555,"disk10",54902749.66,40.74
1637760570,"disk10",56995068.11,44.03
1637760585,"disk10",60375525.47,47.44
1637760600,"disk10",43909014.87,43.62
1637760615,"disk10",58495797.22,44.53
1637760630,"disk10",56323962.36,39.74
1637760645,"disk10",51100763.84,43.51
1637760660,"disk10",56023901.56,46.68
1637760675,"disk10",56365705.38,42.26
1637760690,"disk10",53039413.97,45.83
1637760705,"disk10",51915855.26,41.63
1637760720,"disk10",62141335.13,46.02
1637760735,"disk10",55529073.35,52.6
1637760750,"disk10",58363832.62,47.37
1637760765,"disk10",55002984.25,42.75
1637760780,"disk10",52680806.21,45.23
1637760795,"disk10",51904533.23,43.6
1637760810,"disk10",45734594.24,43.98
1637760825,"disk10",44757647.79,38
1637760840,"disk10",42897077.83,38.21
1637760855,"disk10",45376997.4,39.34
1637760870,"disk10",46789082.02,43.24
1637760885,"disk10",49446953.28,42.18
1637760900,"disk10",57796591.62,50.52
1637760915,"disk10",54582924.95,42.9
1637760930,"disk10",50489428.45,42.57
1637760945,"disk10",48473163.61,42.96
1637760960,"disk10",48373157.07,42.23
1637760975,"disk10",42868844.33,38.35
1637760990,"disk10",49470124.6,60.82
1637761005,"disk10",49492133.56,41.66
1637761020,"disk10",51464724.94,41.1
1637761035,"disk10",58636662.95,51.32
1637761050,"disk10",52629386.14,41.29
1637761065,"disk10",47468637.62,40.59
1637761080,"disk10",48810033.38,41.01
1637761095,"disk10",53429464.56,43.79
1637761110,"disk10",60392516.51,53.1
1637761125,"disk10",53843993.44,45.96
1637761140,"disk10",51393388.33,42.08
1637761155,"disk10",53602756.67,44.15
1637761170,"disk10",47515569.46,45.84
1637761185,"disk10",41927464.41,36.99
1637761200,"disk10",40047436.34,41.64
1637761215,"disk10",46734040.21,41.14
1637761230,"disk10",51274480.97,40.11
1637761245,"disk10",52284775.82,46.49
1637761260,"disk10",53916817.68,47.84
1637761275,"disk10",48218192.02,42.74
1637761290,"disk10",48449128.91,42.59
1637761305,"disk10",45680910.15,45.03
1637761320,"disk10",54128180.91,43.69
1637761335,"disk10",54986216.97,52.08
1637761350,"disk10",49309751.55,43.45
1637761365,"disk10",50618959.36,43.52
1637761380,"disk10",49509839.44,46.83
1637761395,"disk10",58511569.55,46.58
1637761410,"disk10",60447269.11,45.98
1637761425,"disk10",61110585.1,51.5
1637761440,"disk10",61201268.58,48.65
1637761455,"disk10",53058456.02,48.47
1637761470,"disk10",48373351.35,45.78
1637761485,"disk10",51497813.57,47.85
1637761500,"disk10",46559769.15,43.06
1637761515,"disk10",52864559.49,42.54
1637761530,"disk10",47468965.17,42.67
1637761545,"disk10",46891008.12,43.52
1637761560,"disk10",40915839.68,43.74
1637761575,"disk10",43837646.75,39.89
1637761590,"disk10",43583795.37,44.92
1637761605,"disk10",50014669.46,42.6
1637761620,"disk10",47823991.7,41.97
1637761635,"disk10",48653670.11,48.4
1637761650,"disk10",52608439.5,43.21
1637761665,"disk10",52194462.58,43.72
1637761680,"disk10",44903731.28,42.31
1637761695,"disk10",46951049.57,46.67
1637761710,"disk10",44702648.25,46.62
1637761725,"disk10",54362842.19,46.02
1637761740,"disk10",57437879.21,47.08
1637761755,"disk10",53194092.96,43.29
1637761770,"disk10",47893308.7,44.96
1637761785,"disk10",52124160.7,47.28
1637761800,"disk10",45464659.4,42.17
1637761815,"disk10",49484937.51,43.44
1637761830,"disk10",52065972.64,43.6
1637761845,"disk10",50553013.44,43.96
1637761860,"disk10",47714495.03,46.74
1637761875,"disk10",49880165.86,39.47
1637761890,"disk10",46621461.21,45.56
1637761905,"disk10",51740554.07,42.25
1637761920,"disk10",53923966.73,47.29
1637761935,"disk10",50618773.4,48.21
1637761950,"disk10",51757494.41,39.03
1637761965,"disk10",55969941.95,45.66
1637761980,"disk10",44639602.86,41.56
1637761995,"disk10",53200769.52,47.39
1637762010,"disk10",47853185.05,43.67
1637762025,"disk10",46446619.15,44.15
1637762040,"disk10",43090418.77,38.23
1637762055,"disk10",47918789.83,43.98
1637762070,"disk10",48612728.6,41.82
1637762085,"disk10",52208417.22,48.87
1637762100,"disk10",47566200.7,42.97
1637762115,"disk10",45174108.51,40.24
1637762130,"disk10",56036082.05,45.88
1637762145,"disk10",52950872.23,43.02
1637762160,"disk10",44622372.59,44.96
1637762175,"disk10",49708776.39,42.18
1637762190,"disk10",46055170.95,42.31
1637762205,"disk10",60981421.46,41.37
1637762220,"disk10",55648363.5,40.2
1637762235,"disk10",53201796.97,51.88
1637762250,"disk10",52689335.46,43.36
1637762265,"disk10",49146696.66,42.98
1637762280,"disk10",48125201.19,44.99
1637762295,"disk10",45500540.61,36.16
1637762310,"disk10",47213589.9,45.04
1637762325,"disk10",48340967.15,46.5
1637762340,"disk10",48665567.8,43.92
1637762355,"disk10",57782786.45,43.45
1637762370,"disk10",53835166.79,41.58
1637762385,"disk10",47556383.52,44
1637762400,"disk10",47638201.01,42.61
1637762415,"disk10",54183966.48,48.39
1637762430,"disk10",59165757.17,45.41
1637762445,"disk10",51599360.5,50.02
1637762460,"disk10",55612512.26,44.48
1637762475,"disk10",45719220.13,39.59
1637762490,"disk10",45194159.31,39.21
1637762505,"disk10",51057554.86,40.44
1637762520,"disk10",52009378.88,42.26
1637762535,"disk10",49986205.74,47.38
1637762550,"disk10",49863003.24,45.45
1637762565,"disk10",48071656.45,40.96
1637762580,"disk10",52658235.92,39.24
1637762595,"disk10",47716736.97,42.79
1637762610,"disk10",53097604.66,51.59
1637762625,"disk10",48483914.5,44.9
1637762640,"disk10",45301280.16,37.95
1637762655,"disk10",52136608.08,44.86
1637762670,"disk10",52717773.7,43.56
1637762685,"disk10",56209626.86,53.71
1637762700,"disk10",54453342.94,44.68
1637762715,"disk10",59816963.68,46.59
1637762730,"disk10",47908514.76,38.03
1637762745,"disk10",45450401.16,52.39
1637762760,"disk10",48782244.94,46.55
1637762775,"disk10",49786889.36,38.12
1637762790,"disk10",51810204.13,38.01
1637762805,"disk10",58197389.42,39.74
1637762820,"disk10",47528858.34,40.39
1637762835,"disk10",54676339.55,48.22
1637762850,"disk10",47243572.38,38.08
1637762865,"disk10",49564255.23,45.19
1637762880,"disk10",46838106.26,43.36
1637762895,"disk10",51632961.54,40.55
1637762910,"disk10",54913084.23,45.5
1637762925,"disk10",57326300.83,45.38
1637762940,"disk10",58780453.77,43.29
1637762955,"disk10",64989788.69,49.92
1637762970,"disk10",55819642.84,44.51
1637762985,"disk10",55554638.58,42.98
1637763000,"disk10",55999878.27,37.24
1637763015,"disk10",55154413.18,40.81
1637763030,"disk10",55080495.09,51.07
1637763045,"disk10",59028970.74,43.9
1637763060,"disk10",59676337.31,42.71
1637763075,"disk10",57096858.72,42.73
1637763090,"disk10",52522093.83,39.24
1637763105,"disk10",64373892.74,44.62
1637763120,"disk10",61440607.37,38.98
1637763135,"disk10",59870472.72,40.16
1637763150,"disk10",58940829.3,39.72
1637763165,"disk10",55383121.52,47.01
1637763180,"disk10",62844942.72,45.59
1637763195,"disk10",65069695.74,47.78
1637763210,"disk10",69669347.97,50.48
1637763225,"disk10",61969873.2,41.76
1637763240,"disk10",62752886.18,42.9
1637763255,"disk10",58026531.03,38.42
1637763270,"disk10",56913361.54,42.49
1637763285,"disk10",62988900.29,42.74
1637763300,"disk10",56383410.51,41.52
1637763315,"disk10",70378696.88,42.11
1637763330,"disk10",61664979.86,41.94
1637763345,"disk10",57296093.62,42.27
1637763360,"disk10",55275315.56,40.54
1637763375,"disk10",58492534.13,39.71
1637763390,"disk10",55724529.85,42.98
1637763405,"disk10",67913398.51,47.21
1637763420,"disk10",62947556.26,46.08
1637763435,"disk10",66990835.64,50.25
1637763450,"disk10",69753135.63,49.23
1637763465,"disk10",59273604.76,43.51
1637763480,"disk10",59557196.5,52.19
1637763495,"disk10",55483160.78,43
1637763510,"disk10",55272356.53,39.05
1637763525,"disk10",49708485.76,47.88
1637763540,"disk10",48609379.84,39.39
1637763555,"disk10",55957902.17,40.42
1637763570,"disk10",54010629.46,42.78
1637763585,"disk10",55625091.2,37.88
1637763600,"disk10",65125406.23,43
1637763615,"disk10",59978960.92,41.31
1637763630,"disk10",59219697.66,40.24
1637763645,"disk10",69773401.44,42.59
1637763660,"disk10",60645776.41,44.24
1637763675,"disk10",61494599.97,43.31
1637763690,"disk10",59269300.95,41.21
1637763705,"disk10",69881472.66,45.46
1637763720,"disk10",64492817.69,51.31
1637763735,"disk10",63133570.01,47.66
1637763750,"disk10",51149447.32,39.14
1637763765,"disk10",55844937.07,48.78
1637763780,"disk10",49080271.52,38.12
1637763795,"disk10",49107721.15,48.28
1637763810,"disk10",55164693.72,48.02
1637763825,"disk10",52164243.19,39.29
1637763840,"disk10",49756812.19,36.96
1637763855,"disk10",47975555.3,38.35
1637763870,"disk10",47764450.26,38.3
1637763885,"disk10",45769544.68,36.69
1637763900,"disk10",46333326.79,37.67
1637763915,"disk10",44790044.17,36.08
1637763930,"disk10",45041168.34,37.33
1637763945,"disk10",50296414.73,37.49
1637763960,"disk10",55555096.7,42.63
1637763975,"disk10",47381862.08,39.7
1637763990,"disk10",51823955.84,39.31
1637764005,"disk10",54553156.8,40.5
1637764020,"disk10",50219559.98,48.86
1637764035,"disk10",42524658.82,43.13
1637764050,"disk10",49576735.91,41.89
1637764065,"disk10",55235177.27,40.11
1637764080,"disk10",44961563.44,47.46
1637764095,"disk10",50214441.52,43.32
1637764110,"disk10",51998440.64,49.27
1637764125,"disk10",51541378.92,42.36
1637764140,"disk10",53824399.95,44.38
1637764155,"disk10",58489349.08,45.08
1637764170,"disk10",42170251.84,37.11
1637764185,"disk10",46753266.13,42.87
1637764200,"disk10",55011683.63,39.68
1637764215,"disk10",50428680.57,43.09
1637764230,"disk10",46508467.78,42.86
1637764245,"disk10",50752481.84,40.03
1637764260,"disk10",52753977.35,46.58
1637764275,"disk10",47252427.02,36.32
1637764290,"disk10",45336609.92,37.63
1637764305,"disk10",42581199.04,40.43
1637764320,"disk10",47170949.09,39.74
1637764335,"disk10",54552587.55,48.43
1637764350,"disk10",46816424.07,45.04
1637764365,"disk10",45451467.33,40
1637764380,"disk10",47482306.46,37.17
1637764395,"disk10",45501650.57,44.18
1637764410,"disk10",48644547.06,39.48
1637764425,"disk10",56298249.87,43.68
1637764440,"disk10",55806433.67,40.56
1637764455,"disk10",52995237.08,37.79
1637764470,"disk10",50542513.46,42.62
1637764485,"disk10",46092860.87,40.35
1637764500,"disk10",57082009.35,43.69
1637764515,"disk10",54703091.09,41.82
1637764530,"disk10",41398326.6,37.03
1637764545,"disk10",46285050.3,36.4
1637764560,"disk10",42870443.01,36.46
1637764575,"disk10",52866737.55,43.06
1637764590,"disk10",50149174.29,41.18
1637764605,"disk10",46229429.96,37.97
1637764620,"disk10",46976990.98,40.47
1637764635,"disk10",43330398.12,39.92
1637764650,"disk10",39818160.46,38.48
1637764665,"disk10",46660473.13,41.59
1637764680,"disk10",42446313.1,37.26
1637764695,"disk10",37845654.53,36.4
1637764710,"disk10",41359110.82,39.9
1637764725,"disk10",47637707.81,41.74
1637764740,"disk10",42928130.05,37.68
1637764755,"disk10",37384383.48,35.72
1637764770,"disk10",44536924.28,36.95
1637764785,"disk10",51063363.54,38.37
1637764800,"disk10",49789994.71,37.77
1637764815,"disk10",57121702.02,39.88
1637764830,"disk10",58330019.74,45.4
1637764845,"disk10",68227052.72,46.28
1637764860,"disk10",60250848.38,45.77
1637764875,"disk10",59868958.8,46.89
1637764890,"disk10",54976538.3,42.52
1637764905,"disk10",51523364.55,41.93
1637764920,"disk10",56782912.2,43.43
1637764935,"disk10",41916159.01,45.15
1637764950,"disk10",44726176.37,38.25
1637764965,"disk10",43146463.52,40.65
1637764980,"disk10",49753082.56,40.26
1637764995,"disk10",49620911.95,39.46
1637765010,"disk10",46955345.99,39.67
1637765025,"disk10",47713907.54,37.32
1637765040,"disk10",49590988.88,51.62
1637765055,"disk10",49554387.01,39.32
1637765070,"disk10",49109879.38,38.14
1637765085,"disk10",40389747.63,36.62
1637765100,"disk10",45600638.53,41.69
1637765115,"disk10",46157229.2,37.06
1637765130,"disk10",45282336.26,44.99
1637765145,"disk10",44532869.5,39.15
1637765160,"disk10",47976045.21,42.32
1637765175,"disk10",47318141.38,42.36
1637765190,"disk10",49041187.84,42.24
1637765205,"disk10",50581080.94,45.58
1637765220,"disk10",47635010.05,42.17
1637765235,"disk10",47334588.97,45.03
1637765250,"disk10",44854003.96,41.04
1637765265,"disk10",41527016.65,39.59
1637765280,"disk10",47763871.15,43.91
1637765295,"disk10",48721489.91,41.63
1637765310,"disk10",47865555.01,41.99
1637765325,"disk10",48535870.22,42.4
1637765340,"disk10",45259670.46,36.92
1637765355,"disk10",49505244.79,41.53
1637765370,"disk10",48446226.78,43.7
1637765385,"disk10",49229087.72,45.5
1637765400,"disk10",43712231.74,39.11
1637765415,"disk10",47092272.76,40.56
1637765430,"disk10",49828967.95,41.73
1637765445,"disk10",44271627.21,45.33
1637765460,"disk10",51454956.7,43.46
1637765475,"disk10",50650749.38,45.15
1637765490,"disk10",55815992.17,41.56
1637765505,"disk10",50511173.68,43.94
1637765520,"disk10",47455127.37,51.32
1637765535,"disk10",56777777.55,42.9
1637765550,"disk10",52446663.17,42.06
1637765565,"disk10",47965175.32,41.1
1637765580,"disk10",51289557.88,47.05
1637765595,"disk10",52509112.87,46.7
1637765610,"disk10",56902507.02,42.46
1637765625,"disk10",51156504.81,40.41
1637765640,"disk10",51857179.04,40.87
1637765655,"disk10",55319333.97,39.84
1637765670,"disk10",52173720.76,44.09
1637765685,"disk10",49294211.97,40.92
1637765700,"disk10",52554050.74,42.22
1637765715,"disk10",50211918.48,47.2
1637765730,"disk10",57914887.97,46.56
1637765745,"disk10",57057345.26,44.44
1637765760,"disk10",55609340.74,42.34
1637765775,"disk10",53313074.3,41.46
1637765790,"disk10",49438808.72,44.66
1637765805,"disk10",47315812.63,42.73
1637765820,"disk10",56196163.51,40.25
1637765835,"disk10",55919839.69,48.59
1637765850,"disk10",60632305.74,46.87
1637765865,"disk10",56425166.04,44.2
1637765880,"disk10",50834857.12,43.19
1637765895,"disk10",53172272.64,58.14
1637765910,"disk10",49610753,42.46
1637765925,"disk10",55746810.74,39.95
1637765940,"disk10",60390673.11,44.03
1637765955,"disk10",52367141.58,40.53
1637765970,"disk10",52614027.49,41.89
1637765985,"disk10",49419380.01,37.76
1637766000,"disk10",51779444.18,40.2
1637766015,"disk10",56104047.03,42.15
1637766030,"disk10",50514154.92,47.17
1637766045,"disk10",55243664.41,41.1
1637766060,"disk10",61965202.76,44.5
1637766075,"disk10",56864536.91,43.21
1637766090,"disk10",48521475.13,43.31
1637766105,"disk10",46180657.31,41.23
