"ts","disk_id","throughput","latency"
1638538470,"disk8",60163526.49,42.45
1638538485,"disk8",56047362.35,42.75
1638538500,"disk8",58539549.78,44.51
1638538515,"disk8",61126909.34,38.84
1638538530,"disk8",59128163.1,37.76
1638538545,"disk8",55583576.58,42.73
1638538560,"disk8",58108189.44,48.43
1638538575,"disk8",58250900.41,40.89
1638538590,"disk8",59820908.35,47.58
1638538605,"disk8",59293857.78,43.11
1638538620,"disk8",63512074.42,41.8
1638538635,"disk8",74053870.21,44.88
1638538650,"disk8",65617049.92,45.41
1638538665,"disk8",58703353.93,40.7
1638538680,"disk8",56538631.87,43.87
1638538695,"disk8",52246499.7,40.86
1638538710,"disk8",44465570.07,39.87
1638538725,"disk8",56720838.33,42.04
1638538740,"disk8",63575002.8,76.98
1638538755,"disk8",55007431.68,49.12
1638538770,"disk8",57641664.43,39.91
1638538785,"disk8",61290025.74,42.98
1638538800,"disk8",58363590.88,40.67
1638538815,"disk8",57481225.23,43.78
1638538830,"disk8",59927643.42,43.77
1638538845,"disk8",59426310.19,41.74
1638538860,"disk8",53478481.34,38.61
1638538875,"disk8",59500918.42,40.15
1638538890,"disk8",50412284.39,40.19
1638538905,"disk8",55998284.4,42.74
1638538920,"disk8",57677384.55,44.06
1638538935,"disk8",50363385.52,38.1
1638538950,"disk8",46776783.31,43.66
1638538965,"disk8",42666353.12,34.98
1638538980,"disk8",49959817.64,44.85
1638538995,"disk8",71929267.09,47.05
1638539010,"disk8",53845359.93,43.13
1638539025,"disk8",47344592.48,43.48
1638539040,"disk8",45542277.62,44.12
1638539055,"disk8",47367396,37.78
1638539070,"disk8",41317834.02,40.88
1638539085,"disk8",46549592.48,43.74
1638539100,"disk8",51021302.28,40.54
1638539115,"disk8",50016748.87,43.02
1638539130,"disk8",51670363.36,42.99
1638539145,"disk8",58088191.55,45.97
1638539160,"disk8",57405485.22,44.07
1638539175,"disk8",55634037.04,42.37
1638539190,"disk8",58352699.86,46.97
1638539205,"disk8",60421517.44,41.47
1638539220,"disk8",58699177.56,38.14
1638539235,"disk8",55540832.52,39.04
1638539250,"disk8",52256186.86,45.96
1638539265,"disk8",52559678.41,37.26
1638539280,"disk8",44384820.2,34.65
1638539295,"disk8",50677913.6,37.86
1638539310,"disk8",47026917.48,37.74
1638539325,"disk8",44710995.6,41.03
1638539340,"disk8",53811651.99,40.05
1638539355,"disk8",53125780.2,39.77
1638539370,"disk8",60610678.28,39.11
1638539385,"disk8",45508581.76,36.93
1638539400,"disk8",47916334.61,39.48
1638539415,"disk8",47075530.64,36.71
1638539430,"disk8",42499951.46,40.12
1638539445,"disk8",45701636.58,40.66
1638539460,"disk8",44636372.23,38.72
1638539475,"disk8",48282236.99,38.85
1638539490,"disk8",52950357.47,48.02
1638539505,"disk8",51154806.28,41.3
1638539520,"disk8",50881612.07,38.89
1638539535,"disk8",48058635.79,43
1638539550,"disk8",52989071.96,44.96
1638539565,"disk8",52252011.52,44.23
1638539580,"disk8",53395068.66,38.56
1638539595,"disk8",54935936.91,38.96
1638539610,"disk8",52845427.59,42.76
1638539625,"disk8",57506242.2,51.02
1638539640,"disk8",54960735.61,38.02
1638539655,"disk8",58078128.11,47.83
1638539670,"disk8",50421782.32,40.82
1638539685,"disk8",58436090.68,45.73
1638539700,"disk8",57745750.07,48.41
1638539715,"disk8",61796930.93,42.19
1638539730,"disk8",57961716.81,43.73
1638539745,"disk8",53252015.44,40.66
1638539760,"disk8",52104426.5,43.54
1638539775,"disk8",56608908.42,46
1638539790,"disk8",56272087.86,38.47
1638539805,"disk8",65245551.43,49.01
1638539820,"disk8",58642443.55,41.22
1638539835,"disk8",48431756,43.81
1638539850,"disk8",51216008.21,38.36
1638539865,"disk8",56441891.88,35.93
1638539880,"disk8",53242475.34,40.88
1638539895,"disk8",60569743.2,49.46
1638539910,"disk8",63365698.62,42.02
1638539925,"disk8",62344247.44,37.6
1638539940,"disk8",53172796.47,34.56
1638539955,"disk8",57054166.52,35.03
1638539970,"disk8",56302201.96,39.12
1638539985,"disk8",58899336.73,36.87
1638540000,"disk8",64936015.61,39.59
1638540015,"disk8",60423054.23,38.23
1638540030,"disk8",62052012.8,41.12
1638540045,"disk8",69445472.28,38.81
1638540060,"disk8",71340201.21,41.74
1638540075,"disk8",65346466.19,44.18
1638540090,"disk8",74505930.7,40.92
1638540105,"disk8",71536809.46,47.28
1638540120,"disk8",67740389.98,45.2
1638540135,"disk8",57793119.01,39.71
1638540150,"disk8",47544541.59,34.97
1638540165,"disk8",56599841.56,38.44
1638540180,"disk8",48650682.78,69.59
1638540195,"disk8",52593322,37.84
1638540210,"disk8",50315381.13,44.67
1638540225,"disk8",55865230.59,41.09
1638540240,"disk8",63036773.19,46.83
1638540255,"disk8",59669815.28,36.52
1638540270,"disk8",56579488.01,40.59
1638540285,"disk8",51579198.06,37.13
1638540300,"disk8",51149156.01,38.63
1638540315,"disk8",58201132.84,40.71
1638540330,"disk8",58937938.91,39.53
1638540345,"disk8",53232602.17,40.28
1638540360,"disk8",58634886.09,40.42
1638540375,"disk8",62234340.13,40.05
1638540390,"disk8",56397740.37,40.05
1638540405,"disk8",50597619.59,46.44
1638540420,"disk8",49182463.85,36.34
1638540435,"disk8",57389835.03,39.56
1638540450,"disk8",49963918.97,39.8
1638540465,"disk8",45979958.01,37.01
1638540480,"disk8",50900155.56,42.34
1638540495,"disk8",47524604.62,40.58
1638540510,"disk8",46227033.74,37.63
1638540525,"disk8",50614495.28,38.93
1638540540,"disk8",52879267.45,38.87
1638540555,"disk8",55232746.99,39.61
1638540570,"disk8",45178037.5,38.05
1638540585,"disk8",51949944.74,40.75
1638540600,"disk8",60630097.3,40.31
1638540615,"disk8",53000801.31,38.68
1638540630,"disk8",45398638.83,44.66
1638540645,"disk8",51307649.57,36.51
1638540660,"disk8",55574209.24,42.86
1638540675,"disk8",50919411.89,43.62
1638540690,"disk8",52960451.34,40.34
1638540705,"disk8",41625796.17,37.63
1638540720,"disk8",43765719.78,38.21
1638540735,"disk8",46326921.92,41.01
1638540750,"disk8",53973681.84,40.25
1638540765,"disk8",50533633.7,39.92
1638540780,"disk8",47099554.21,40.41
1638540795,"disk8",55698700.54,42.3
1638540810,"disk8",48295926.44,38.41
1638540825,"disk8",45794123.97,38.6
1638540840,"disk8",48214207.94,42.51
1638540855,"disk8",47246642.38,37.34
1638540870,"disk8",45972817.05,55.16
1638540885,"disk8",48203145.3,40.73
1638540900,"disk8",49056428.1,39.46
1638540915,"disk8",45889093.69,43.78
1638540930,"disk8",38111428.66,40.21
1638540945,"disk8",41845352.26,36.38
1638540960,"disk8",46821701.76,39.57
1638540975,"disk8",64181970.68,43.41
1638540990,"disk8",43947327.66,38.4
1638541005,"disk8",44263863.46,39.02
1638541020,"disk8",39511035.84,37.86
1638541035,"disk8",45771017.11,45.07
1638541050,"disk8",39849871.98,39.35
1638541065,"disk8",41981398.78,32.7
1638541080,"disk8",45906657.86,41.49
1638541095,"disk8",47211392.2,37.62
1638541110,"disk8",46768829.23,41.7
1638541125,"disk8",53285966.06,39.3
1638541140,"disk8",47694837.56,40.58
1638541155,"disk8",45384809.89,38.12
1638541170,"disk8",43145944.28,40.02
1638541185,"disk8",40401104.14,40.15
1638541200,"disk8",46503894.99,38.43
1638541215,"disk8",53850773.38,40.81
1638541230,"disk8",57391786.31,41.58
1638541245,"disk8",51489001.23,41.84
1638541260,"disk8",48637601.65,41.84
1638541275,"disk8",46438260.36,39.74
1638541290,"disk8",43413821.66,38.03
1638541305,"disk8",44342067.91,39.76
1638541320,"disk8",45334785.21,40.9
1638541335,"disk8",46193021.02,37.49
1638541350,"disk8",49747481.06,36.5
1638541365,"disk8",44137492.17,37.77
1638541380,"disk8",49540378.61,122.45
1638541395,"disk8",47535691.1,40.86
1638541410,"disk8",45839543.14,37.44
1638541425,"disk8",39116796.27,37.47
1638541440,"disk8",51314758.74,38.74
1638541455,"disk8",46006808.85,42.17
1638541470,"disk8",45248724.64,36.37
1638541485,"disk8",47285364.87,47.48
1638541500,"disk8",49427620.53,46.24
1638541515,"disk8",50652079.1,42.52
1638541530,"disk8",53998473.01,41.61
1638541545,"disk8",53904663.15,41.06
1638541560,"disk8",53178685.31,38.19
1638541575,"disk8",47880345.59,41.76
1638541590,"disk8",54028904.15,39.86
1638541605,"disk8",54879842.03,43.83
1638541620,"disk8",46444544.26,40.29
1638541635,"disk8",51521612.81,40.75
1638541650,"disk8",54538007.92,49.03
1638541665,"disk8",48524424.27,40.94
1638541680,"disk8",46172655.72,39.36
1638541695,"disk8",43689489.13,40.56
1638541710,"disk8",42884264.19,40.92
1638541725,"disk8",42007685.43,40.41
1638541740,"disk8",45071644.08,41.69
1638541755,"disk8",49552079.86,41.07
1638541770,"disk8",44226858.41,41.74
1638541785,"disk8",34353000.72,38.16
1638541800,"disk8",40622193.99,39.74
1638541815,"disk8",39903583.03,37.36
1638541830,"disk8",45291605.76,46.87
1638541845,"disk8",44595601.61,39.83
1638541860,"disk8",52111540.1,43.7
1638541875,"disk8",50830749.44,43.27
1638541890,"disk8",42447301.09,39.13
1638541905,"disk8",40055836.52,43.52
1638541920,"disk8",45954541.26,36.63
1638541935,"disk8",56451402.72,41.03
1638541950,"disk8",50165647.07,45.86
1638541965,"disk8",42840911.81,39.28
1638541980,"disk8",44289615.61,40.25
1638541995,"disk8",45039591.4,39.55
1638542010,"disk8",44762259.74,36.55
1638542025,"disk8",38716807.68,38.3
1638542040,"disk8",42379182.38,40.34
1638542055,"disk8",45187405.54,42.18
1638542070,"disk8",41982473.46,40.31
1638542085,"disk8",37707360.72,42.13
1638542100,"disk8",39997092.47,41.74
1638542115,"disk8",55589496.01,41.96
1638542130,"disk8",48684633.13,44.04
1638542145,"disk8",47486226.34,93.63
1638542160,"disk8",45206375.88,39.84
1638542175,"disk8",45019129.5,39.44
1638542190,"disk8",40713674.46,35.11
1638542205,"disk8",42708093.88,41.44
1638542220,"disk8",42987042.55,35.96
1638542235,"disk8",41786557.23,36.94
1638542250,"disk8",43669185.44,45.76
1638542265,"disk8",45182105.21,40.41
1638542280,"disk8",39394642.66,39.37
1638542295,"disk8",38134253.13,37.56
1638542310,"disk8",37651071.8,38
1638542325,"disk8",45369708.89,40.36
1638542340,"disk8",43319167.72,37.61
1638542355,"disk8",50428188.52,39.07
1638542370,"disk8",42433921.19,38.82
1638542385,"disk8",50510588.17,43.45
1638542400,"disk8",46272641.57,37.97
1638542415,"disk8",48664193.07,42.91
1638542430,"disk8",43557463.86,41.17
1638542445,"disk8",52391578.62,42.37
1638542460,"disk8",55382259.03,40.44
1638542475,"disk8",56502673.61,41.5
1638542490,"disk8",48262964.38,47.27
1638542505,"disk8",43309976.87,43.04
1638542520,"disk8",48994197.13,37.55
1638542535,"disk8",48122069.17,39.31
1638542550,"disk8",47936634.78,43.12
1638542565,"disk8",43356619.44,46.34
1638542580,"disk8",46797849.78,43.38
1638542595,"disk8",55931452.85,39.03
1638542610,"disk8",56440260.26,45.79
1638542625,"disk8",56425879.31,42.62
1638542640,"disk8",58697485.36,44.57
1638542655,"disk8",59322623.44,48.96
1638542670,"disk8",50647522.97,38.82
1638542685,"disk8",48954546.62,39.88
1638542700,"disk8",58196668.16,44.33
1638542715,"disk8",61499849.22,50.47
1638542730,"disk8",58523422.84,49.93
1638542745,"disk8",60224582.58,42.05
1638542760,"disk8",59288642.86,42.17
1638542775,"disk8",56687189.26,46.99
1638542790,"disk8",59347449.07,38.45
1638542805,"disk8",58504065,45.06
1638542820,"disk8",66938185.68,40.52
1638542835,"disk8",65577266.42,46.69
1638542850,"disk8",60481973.74,46.81
1638542865,"disk8",60469890.44,38.2
1638542880,"disk8",62798339.45,38.7
1638542895,"disk8",58877088.74,41.41
1638542910,"disk8",55923867.68,44.66
1638542925,"disk8",53691103.11,40.54
1638542940,"disk8",62384426.97,46.88
1638542955,"disk8",58420146.91,39.84
1638542970,"disk8",53561335.13,45.92
1638542985,"disk8",57182367.91,42.11
1638543000,"disk8",59571095.55,41.18
1638543015,"disk8",61661582.78,40.14
1638543030,"disk8",49055492.43,41.75
1638543045,"disk8",55155543.4,43.71
1638543060,"disk8",54200597.29,38.57
1638543075,"disk8",56317186.74,40.57
1638543090,"disk8",52361726.06,41.54
1638543105,"disk8",51799802.41,43.8
1638543120,"disk8",56140887.43,38.65
1638543135,"disk8",61875173.97,42.61
1638543150,"disk8",61246703.32,41.84
1638543165,"disk8",50694082.6,43.57
1638543180,"disk8",52397751.39,42.13
1638543195,"disk8",57574555.02,39.93
1638543210,"disk8",59185292.17,45.82
1638543225,"disk8",54251395.31,36.2
1638543240,"disk8",60432502.51,46.84
1638543255,"disk8",63279447.07,38.7
1638543270,"disk8",50021791.76,41.39
1638543285,"disk8",54224846.32,38.84
1638543300,"disk8",68716164.22,47.76
1638543315,"disk8",64851468.41,41.22
1638543330,"disk8",55768141.74,40.83
1638543345,"disk8",66262027.99,44.02
1638543360,"disk8",54022079.24,45.66
1638543375,"disk8",57204549.13,41.47
1638543390,"disk8",49537480.54,39.99
1638543405,"disk8",49611910.97,38.83
1638543420,"disk8",54313082.91,40.31
1638543435,"disk8",64152770.33,42.12
1638543450,"disk8",56085430.64,40.39
1638543465,"disk8",49526285.47,42.1
1638543480,"disk8",55264954.28,37.06
1638543495,"disk8",57211142.5,40.18
1638543510,"disk8",54005478.02,41.64
1638543525,"disk8",57799555.56,37.4
1638543540,"disk8",53879578.74,38.07
1638543555,"disk8",59192107.53,39.29
1638543570,"disk8",60056275.96,42.53
1638543585,"disk8",46663228.99,38.22
1638543600,"disk8",41614196.63,33.25
1638543615,"disk8",46634916.09,38.18
1638543630,"disk8",44202989.94,40.72
1638543645,"disk8",54156587.69,43.35
1638543660,"disk8",56150437.97,39.72
1638543675,"disk8",52750205.24,43.09
1638543690,"disk8",60880496.58,46.73
1638543705,"disk8",61754665.64,48.58
1638543720,"disk8",54647271.62,39.7
1638543735,"disk8",60151389.02,38.48
1638543750,"disk8",53897243.28,41.02
1638543765,"disk8",47908783.87,38.6
1638543780,"disk8",51252882.26,41.61
1638543795,"disk8",52220284.61,38.22
1638543810,"disk8",54862211.31,38.4
1638543825,"disk8",51622862.23,45.44
1638543840,"disk8",54588875.89,45.64
1638543855,"disk8",54006100.7,47.05
1638543870,"disk8",52569166.23,38.62
1638543885,"disk8",42954178.84,39.58
1638543900,"disk8",44743552.22,39.3
1638543915,"disk8",54358739.02,47.9
1638543930,"disk8",46431021.13,41.23
1638543945,"disk8",47371418.63,39.73
1638543960,"disk8",53417328.23,40.76
1638543975,"disk8",51744467.82,42.36
1638543990,"disk8",44034839.99,40.74
1638544005,"disk8",57749562.95,40.81
1638544020,"disk8",54355745.9,39.69
1638544035,"disk8",55349672.52,40.59
1638544050,"disk8",56238450.84,40.18
1638544065,"disk8",44920026.57,36.64
1638544080,"disk8",47641338.48,35.36
1638544095,"disk8",47754235.05,35.74
1638544110,"disk8",45555375.88,41.18
1638544125,"disk8",41213030.82,35.73
1638544140,"disk8",41452681.81,36.51
1638544155,"disk8",47967473.86,35.33
1638544170,"disk8",45698985.77,34.09
1638544185,"disk8",48925083.72,36.38
1638544200,"disk8",51944518.67,36.58
1638544215,"disk8",53932317.34,41.87
1638544230,"disk8",52953654.59,43.65
1638544245,"disk8",49266229.76,41.92
1638544260,"disk8",46938649.48,39.44
1638544275,"disk8",53829311.5,40.93
1638544290,"disk8",44079641.03,42.48
1638544305,"disk8",40298265.68,44.77
1638544320,"disk8",44566863.34,38.62
1638544335,"disk8",44518945.67,38.13
1638544350,"disk8",36604589.01,41.44
1638544365,"disk8",42330110.82,36.82
1638544380,"disk8",41245489.42,40.62
1638544395,"disk8",54784257.78,38.73
1638544410,"disk8",44912088.18,42.63
1638544425,"disk8",44753523.26,38.04
1638544440,"disk8",50481914.38,38.21
1638544455,"disk8",48222101.22,36.38
1638544470,"disk8",41641823.77,57.32
1638544485,"disk8",47130265.46,36.89
1638544500,"disk8",39533966.51,36.16
1638544515,"disk8",40511257.72,36.21
1638544530,"disk8",49433642.48,38.2
1638544545,"disk8",48259840.13,40.69
1638544560,"disk8",47091312.75,35.61
1638544575,"disk8",46485673.04,35.76
1638544590,"disk8",34989919.56,32.62
1638544605,"disk8",33989794.63,35.24
1638544620,"disk8",32335044.2,31.79
1638544635,"disk8",39470504.31,38.05
1638544650,"disk8",42023964.34,45.64
1638544665,"disk8",45168774.79,41.25
1638544680,"disk8",42295762.69,37.25
1638544695,"disk8",44111940.65,38.35
1638544710,"disk8",39546116.11,40.24
1638544725,"disk8",44714444.9,41.7
1638544740,"disk8",36576158.79,34.37
1638544755,"disk8",35812400.11,42.26
1638544770,"disk8",33057694.1,36.52
1638544785,"disk8",39597375.22,33.63
1638544800,"disk8",38162918.39,37.13
1638544815,"disk8",44360832.88,37.45
1638544830,"disk8",47587022.32,38.39
1638544845,"disk8",48076473.8,40.99
1638544860,"disk8",45903497.93,38.85
1638544875,"disk8",46938218.14,38.89
1638544890,"disk8",45149984.95,36.44
1638544905,"disk8",47616067.78,46.76
1638544920,"disk8",48043258.43,43.26
1638544935,"disk8",47818139.42,41.77
1638544950,"disk8",48985543.7,43.82
1638544965,"disk8",48747225.6,41.26
1638544980,"disk8",47587296.69,44.3
1638544995,"disk8",50922752.68,36.6
1638545010,"disk8",42994862.27,35.99
1638545025,"disk8",43659217.51,35.34
1638545040,"disk8",43035275.46,32.84
1638545055,"disk8",47287589.65,36.65
1638545070,"disk8",51010724.91,36.84
1638545085,"disk8",51568402.43,36.19
1638545100,"disk8",44541286.92,33.7
1638545115,"disk8",47318226.5,35.35
1638545130,"disk8",46486458.36,35.37
1638545145,"disk8",48196301.74,37.17
1638545160,"disk8",45330373.52,34.87
1638545175,"disk8",48660854.88,33.59
1638545190,"disk8",45178552.42,33.99
1638545205,"disk8",48979213.35,39.59
1638545220,"disk8",47748516.43,42.28
1638545235,"disk8",51892761.13,41.87
1638545250,"disk8",44072845.66,40.67
1638545265,"disk8",45427586.72,38.33
1638545280,"disk8",49815124.54,39.24
1638545295,"disk8",52636262.23,87.68
1638545310,"disk8",46008999.56,42.52
1638545325,"disk8",48749088.34,37.7
1638545340,"disk8",49318640.26,38.24
1638545355,"disk8",46762312.8,35.74
1638545370,"disk8",48259092.44,39.51
1638545385,"disk8",43467018.96,38.13
1638545400,"disk8",54592858.05,37.67
1638545415,"disk8",50724796.33,36.48
1638545430,"disk8",49322555.52,33.15
1638545445,"disk8",53606669.7,41.55
1638545460,"disk8",51530732.99,37.41
1638545475,"disk8",47472933.28,42.19
1638545490,"disk8",50300997.08,34.04
1638545505,"disk8",48295332.33,39.65
1638545520,"disk8",48164615.07,39.37
1638545535,"disk8",65373153.83,34.72
1638545550,"disk8",56606077.51,45.51
1638545565,"disk8",52344999.8,37.41
1638545580,"disk8",56906426.31,39.22
1638545595,"disk8",55576048.36,40.12
1638545610,"disk8",54220025.44,35.22
1638545625,"disk8",57445282.52,40.16
1638545640,"disk8",52039125.52,37.86
1638545655,"disk8",60028969.38,43.43
1638545670,"disk8",57257788.29,37.97
1638545685,"disk8",52145818.21,35.95
1638545700,"disk8",51052875.17,40.06
1638545715,"disk8",54801365.04,43.45
1638545730,"disk8",48722372.3,37.02
1638545745,"disk8",53133268.38,35.66
1638545760,"disk8",50905089.9,34.39
1638545775,"disk8",61450302.7,36.16
1638545790,"disk8",55165015.22,36.78
1638545805,"disk8",53561733.16,34.12
1638545820,"disk8",51264780.41,35.29
1638545835,"disk8",52390089.92,33.51
1638545850,"disk8",48497753.11,37.1
1638545865,"disk8",48963691.17,34.62
1638545880,"disk8",53167031.32,37.14
1638545895,"disk8",53896538.05,34.59
1638545910,"disk8",46576901.02,34.7
1638545925,"disk8",45348788.01,34.62
1638545940,"disk8",47698718.07,35.33
1638545955,"disk8",55586173.16,32.2
1638545970,"disk8",53032571.33,34.59
1638545985,"disk8",48572599.98,33.96
1638546000,"disk8",63389739.25,41.34
1638546015,"disk8",55349108.42,38.92
1638546030,"disk8",52774744.38,43.1
1638546045,"disk8",54816512.23,34.92
1638546060,"disk8",47438772.52,34.46
1638546075,"disk8",45742679.24,41.74
1638546090,"disk8",43201680.39,37.68
1638546105,"disk8",44315604.16,36.85
1638546120,"disk8",43198275.3,38.87
1638546135,"disk8",52453460.21,34.88
1638546150,"disk8",51530970.41,42.95
1638546165,"disk8",50345413.46,38.77
1638546180,"disk8",52698991.46,34.5
1638546195,"disk8",52037633.38,39.92
1638546210,"disk8",51693635.52,35.8
1638546225,"disk8",49421763.03,41.99
1638546240,"disk8",54134123.8,37.73
1638546255,"disk8",46695513.37,38.13
1638546270,"disk8",43059848.65,38.02
1638546285,"disk8",46843655.68,35.02
1638546300,"disk8",47362307.5,43.58
1638546315,"disk8",51984210.52,40.67
1638546330,"disk8",45322312.92,38.09
1638546345,"disk8",46780086.46,38.15
1638546360,"disk8",42384436.62,37.02
1638546375,"disk8",50045928.45,43.05
1638546390,"disk8",46255782.35,34.27
1638546405,"disk8",48463230.09,37.87
1638546420,"disk8",47491363.13,39.68
1638546435,"disk8",42578910.91,31.96
1638546450,"disk8",42953175.56,37.84
1638546465,"disk8",46829835.34,38.26
1638546480,"disk8",39734730.47,32.77
1638546495,"disk8",44153980.97,37.42
1638546510,"disk8",49817578.01,36.45
1638546525,"disk8",46246077.37,39.03
1638546540,"disk8",43755421.83,38.91
1638546555,"disk8",44700746.41,36.6
1638546570,"disk8",44526544.07,38.53
1638546585,"disk8",47266030.48,38.92
1638546600,"disk8",36759338.17,32.19
1638546615,"disk8",43508026.21,39.84
1638546630,"disk8",41709489.4,37.28
1638546645,"disk8",41048881.59,36.31
1638546660,"disk8",42594040.14,37.21
1638546675,"disk8",45278542.27,33.24
1638546690,"disk8",43443926.67,38.9
1638546705,"disk8",44633561.59,42.07
1638546720,"disk8",44416442.63,37.53
1638546735,"disk8",45622454.98,33.93
1638546750,"disk8",40533851.53,40.48
1638546765,"disk8",48649787.15,38.51
1638546780,"disk8",69257118.47,48.44
1638546795,"disk8",57288500.72,42.67
1638546810,"disk8",43921783.65,39.49
1638546825,"disk8",39371009.08,34.94
1638546840,"disk8",45884020.72,39.62
1638546855,"disk8",50386002.44,41.44
1638546870,"disk8",55962588.3,48.18
1638546885,"disk8",53689808.2,38.52
1638546900,"disk8",40218799.55,44.23
1638546915,"disk8",48054632.17,40.62
1638546930,"disk8",44274872.21,40.63
1638546945,"disk8",42202954.28,38.71
1638546960,"disk8",39540849.86,38.34
1638546975,"disk8",41890680.89,39.16
1638546990,"disk8",39321385.83,39.88
1638547005,"disk8",37392721.19,35.68
1638547020,"disk8",42768987.7,38.71
1638547035,"disk8",44883442.97,39.84
1638547050,"disk8",42654030.46,38.32
1638547065,"disk8",49453972.19,39.7
1638547080,"disk8",56319130.01,40.07
1638547095,"disk8",61714701.98,52.22
1638547110,"disk8",60814088.38,46.36
1638547125,"disk8",50649946.44,40.51
1638547140,"disk8",52249115.11,40.59
1638547155,"disk8",58972831.11,41.61
1638547170,"disk8",48880815.03,41.78
1638547185,"disk8",39650628.38,36.55
1638547200,"disk8",36943522.27,38.35
1638536400,"disk9",49920555.32,39.35
1638536415,"disk9",57668117.54,47.58
1638536430,"disk9",49786971.16,42.7
1638536445,"disk9",53730001.86,45.74
1638536460,"disk9",61320160.03,45.72
1638536475,"disk9",57783460.21,46.92
1638536490,"disk9",54650384.37,42.94
1638536505,"disk9",56796415.35,49.93
1638536520,"disk9",53094799.34,45.31
1638536535,"disk9",59600229.74,48.4
1638536550,"disk9",44646632.54,40.79
1638536565,"disk9",49844258.82,41.32
1638536580,"disk9",44150159.35,39.78
1638536595,"disk9",53383012.68,46.97
1638536610,"disk9",49895078.86,39.08
1638536625,"disk9",46799744.13,38.99
1638536640,"disk9",45050271.87,38.96
1638536655,"disk9",47768868.34,43.12
1638536670,"disk9",45038717.46,38.36
1638536685,"disk9",53001648.57,35.43
1638536700,"disk9",55792368.91,45.63
1638536715,"disk9",65433048.38,42.06
1638536730,"disk9",57019674.56,46.15
1638536745,"disk9",46951085.68,38.73
1638536760,"disk9",50906368.15,45.04
1638536775,"disk9",54302939.07,38.25
1638536790,"disk9",61117399.01,42.04
1638536805,"disk9",52269341.36,62.92
1638536820,"disk9",53145748.68,39.95
1638536835,"disk9",58812717.35,46.41
1638536850,"disk9",57585601.5,41.6
1638536865,"disk9",54655927.58,43.66
1638536880,"disk9",48697545.86,42.86
1638536895,"disk9",49016427.55,39.48
1638536910,"disk9",50415204.51,39.48
1638536925,"disk9",43329301.84,37.66
1638536940,"disk9",46303627.39,43.14
1638536955,"disk9",56456439.29,45.61
1638536970,"disk9",49105203.03,41.02
1638536985,"disk9",47061930.94,37.46
1638537000,"disk9",48768819.22,38.96
1638537015,"disk9",53061303.46,42.44
1638537030,"disk9",51365157.08,46.66
1638537045,"disk9",52453138.36,42
1638537060,"disk9",46168190.64,40.61
1638537075,"disk9",46957123.52,39.49
1638537090,"disk9",46635356.53,40.39
1638537105,"disk9",48386530.85,40.18
1638537120,"disk9",46903733.54,38.77
1638537135,"disk9",52086611.87,47.67
1638537150,"disk9",48425532.09,38.31
1638537165,"disk9",49269488.57,43.32
1638537180,"disk9",50005626.21,42.16
1638537195,"disk9",51694133.45,42.69
1638537210,"disk9",49146155.37,42.17
1638537225,"disk9",52073471.4,40.84
1638537240,"disk9",53958828.62,37.59
1638537255,"disk9",54619697.04,46.01
1638537270,"disk9",47990695.46,41.24
1638537285,"disk9",50388578.92,41.22
1638537300,"disk9",52046409.78,40.47
1638537315,"disk9",56497198.88,45.39
1638537330,"disk9",58486691.65,42.02
1638537345,"disk9",58186727.46,37.55
1638537360,"disk9",56410978.36,44.55
1638537375,"disk9",54270370.11,39.62
1638537390,"disk9",46431893.99,39.81
1638537405,"disk9",58753330.8,42.82
1638537420,"disk9",49478090.16,43.87
1638537435,"disk9",56811546.72,39.46
1638537450,"disk9",45815979.44,38.02
1638537465,"disk9",56761045.44,48.22
1638537480,"disk9",60162284.75,45.15
1638537495,"disk9",62592575.63,47.11
1638537510,"disk9",48597056.67,38.66
1638537525,"disk9",51413276.21,41.62
1638537540,"disk9",56411586.27,51.06
1638537555,"disk9",71970111.09,41.56
1638537570,"disk9",51747888.59,40.62
1638537585,"disk9",47750306.76,40.66
1638537600,"disk9",57487175.05,42.76
1638537615,"disk9",57978594.61,39.43
1638537630,"disk9",46498068.41,41.59
1638537645,"disk9",50403359.6,36.94
1638537660,"disk9",68892069.9,41.85
1638537675,"disk9",72002874.22,50.12
1638537690,"disk9",62408764.88,47.27
1638537705,"disk9",61118756.42,38.67
1638537720,"disk9",58345899.34,39.92
1638537735,"disk9",65083113.76,44.74
1638537750,"disk9",70301050.85,48.84
1638537765,"disk9",65578898.84,44.27
1638537780,"disk9",56940458.35,38.3
1638537795,"disk9",56606088.07,46.8
1638537810,"disk9",56251986.06,41.87
1638537825,"disk9",52467418.52,42.83
1638537840,"disk9",57246991.97,41.46
1638537855,"disk9",76185806.76,48.04
1638537870,"disk9",65416983.59,40.01
1638537885,"disk9",63764001.96,41.49
1638537900,"disk9",63699676.54,43.42
1638537915,"disk9",72498986.11,49.54
1638537930,"disk9",70717092.4,46.65
1638537945,"disk9",64318266.76,48.45
1638537960,"disk9",60445831.8,44.95
1638537975,"disk9",69475733.05,53.33
1638537990,"disk9",61748449.29,45.24
1638538005,"disk9",62628554.2,40.94
1638538020,"disk9",61282399.01,41.29
1638538035,"disk9",69698300.86,41.91
1638538050,"disk9",66759081.64,42.49
1638538065,"disk9",57643230.65,43.98
1638538080,"disk9",51689066.36,39.01
1638538095,"disk9",59691210.32,47.25
1638538110,"disk9",68083368.03,47.4
1638538125,"disk9",61231339.5,40.41
