"ts","disk_id","throughput","latency"
1637942085,"disk1",58757731.71,59
1637942100,"disk1",49002488.67,72.61
1637942115,"disk1",49781661.13,104.02
1637942130,"disk1",45856264.84,79.23
1637942145,"disk1",48481490.01,57.45
1637942160,"disk1",46963494.83,90.45
1637942175,"disk1",46015485.58,70.57
1637942190,"disk1",46683754.07,98.49
1637942205,"disk1",43904334.21,59.83
1637942220,"disk1",38933871.52,36.88
1637942235,"disk1",44763941.01,79.44
1637942250,"disk1",40101271.13,48.87
1637942265,"disk1",39671374.23,121.33
1637942280,"disk1",43157316.08,87.95
1637942295,"disk1",49148481.53,69.84
1637942310,"disk1",48483823.6,62.41
1637942325,"disk1",43685900.52,57.89
1637942340,"disk1",46826618.29,43.09
1637942355,"disk1",54493986.55,69.28
1637942370,"disk1",50539264.27,100.6
1637942385,"disk1",47345038.49,66.09
1637942400,"disk1",38528368.42,48.33
1637931600,"disk10",49448736.83,48.78
1637931615,"disk10",49888271.01,43.33
1637931630,"disk10",53731530.08,41.15
1637931645,"disk10",53019928.91,40.48
1637931660,"disk10",53501403.88,54.55
1637931675,"disk10",52960306.78,48.02
1637931690,"disk10",49684173.89,49.69
1637931705,"disk10",69677442.84,49.73
1637931720,"disk10",77014617.45,51.24
1637931735,"disk10",62409867.37,52.4
1637931750,"disk10",54780808.94,47.21
1637931765,"disk10",50497212.2,43.28
1637931780,"disk10",46531310.78,41.92
1637931795,"disk10",48865003.24,48.34
1637931810,"disk10",56892289.61,47.53
1637931825,"disk10",48186221.93,44.14
1637931840,"disk10",52203991.37,45.83
1637931855,"disk10",51681934.24,45.85
1637931870,"disk10",57712843.03,46.08
1637931885,"disk10",66555244.19,54.03
1637931900,"disk10",61325075.33,43.62
1637931915,"disk10",62795441.46,47.33
1637931930,"disk10",68935802.79,48.11
1637931945,"disk10",59538062.15,47.62
1637931960,"disk10",62607475.29,42.2
1637931975,"disk10",62188683.9,42.73
1637931990,"disk10",53904304.77,43.54
1637932005,"disk10",59328813.68,44.57
1637932020,"disk10",61533896.76,42.76
1637932035,"disk10",66377960.66,44.04
1637932050,"disk10",55609128.22,40.24
1637932065,"disk10",51737640.68,43.19
1637932080,"disk10",57642469.57,40.93
1637932095,"disk10",62679308.87,42.27
1637932110,"disk10",53223554.5,41.5
1637932125,"disk10",55788292.1,43.38
1637932140,"disk10",58282103.94,43.43
1637932155,"disk10",51997903.4,43.74
1637932170,"disk10",59178111.28,43.9
1637932185,"disk10",66645015.65,44.97
1637932200,"disk10",52197863.65,46.92
1637932215,"disk10",56916481.09,40.18
1637932230,"disk10",55945930.26,46.45
1637932245,"disk10",48807375.13,39.04
1637932260,"disk10",49633567.77,40.32
1637932275,"disk10",60251774.54,47.39
1637932290,"disk10",62773924.51,41.5
1637932305,"disk10",65646463.77,46.1
1637932320,"disk10",55656179.93,41.75
1637932335,"disk10",49980832.26,42.77
1637932350,"disk10",51342937.13,43.93
1637932365,"disk10",56527031.26,41.5
1637932380,"disk10",50098851.1,45.15
1637932395,"disk10",55230891.61,38.93
1637932410,"disk10",55569963.7,43.68
1637932425,"disk10",61386410.16,42.81
1637932440,"disk10",56089522.13,45.57
1637932455,"disk10",62484605.14,45.05
1637932470,"disk10",63031153.71,46.78
1637932485,"disk10",55979609.97,44.54
1637932500,"disk10",58845326.11,43.04
1637932515,"disk10",65721074.45,55.44
1637932530,"disk10",64252424.31,47.76
1637932545,"disk10",62629335.5,53.13
1637932560,"disk10",59144666.19,50.06
1637932575,"disk10",61632656.6,42.67
1637932590,"disk10",52416242.1,38.1
1637932605,"disk10",48946879.06,46.34
1637932620,"disk10",63907257.23,46.58
1637932635,"disk10",65240416.95,48.19
1637932650,"disk10",61886291.17,46.92
1637932665,"disk10",56609709.42,56.91
1637932680,"disk10",55143374.1,45.24
1637932695,"disk10",55121284.39,41.93
1637932710,"disk10",63789236.45,46.4
1637932725,"disk10",56540597.74,46.37
1637932740,"disk10",56609501.72,41.56
1637932755,"disk10",58854746.89,42.1
1637932770,"disk10",67231755.88,46.62
1637932785,"disk10",61131940.01,45.05
1637932800,"disk10",57019902.11,43.52
1637932815,"disk10",57463692.69,44.97
1637932830,"disk10",70661877.63,44.17
1637932845,"disk10",63296070.41,47.69
1637932860,"disk10",65473772.31,46.19
1637932875,"disk10",63385884.48,48.05
1637932890,"disk10",69697050.56,52.04
1637932905,"disk10",58024220.56,44.92
1637932920,"disk10",55054216.21,46.88
1637932935,"disk10",60220004.77,43.13
1637932950,"disk10",69503653.18,49.34
1637932965,"disk10",68948303.54,41.35
1637932980,"disk10",64961381.52,45.64
1637932995,"disk10",66935947.72,49.16
1637933010,"disk10",56215506.35,42.44
1637933025,"disk10",54812055.72,43.52
1637933040,"disk10",64661643.24,49.21
1637933055,"disk10",61623795.23,46.06
1637933070,"disk10",66518398.39,43.2
1637933085,"disk10",51666094.76,39.69
1637933100,"disk10",52016335.23,43.58
1637933115,"disk10",53510655.63,47.22
1637933130,"disk10",60074030.91,42.58
1637933145,"disk10",52278237.97,40.65
1637933160,"disk10",53266947.99,43.38
1637933175,"disk10",49863480.24,48.2
1637933190,"disk10",49219698.64,37.01
1637933205,"disk10",49478139.99,46.68
1637933220,"disk10",52890754.19,42.13
1637933235,"disk10",51003158.43,43.23
1637933250,"disk10",58302419.83,47.03
1637933265,"disk10",52126892.8,42.77
1637933280,"disk10",48423477.07,40.27
1637933295,"disk10",48381971.88,42.26
1637933310,"disk10",56403347.93,43.3
1637933325,"disk10",43483051.12,44.15
1637933340,"disk10",52071813.59,42.72
1637933355,"disk10",50452308.62,45.64
1637933370,"disk10",52619661.2,42.18
1637933385,"disk10",51728083.1,43.46
1637933400,"disk10",52300007.51,47.62
1637933415,"disk10",53565505.2,43.03
1637933430,"disk10",50551940.93,47.39
1637933445,"disk10",46933980.01,36.13
1637933460,"disk10",56778679.79,49.78
1637933475,"disk10",56847688.74,51.26
1637933490,"disk10",56391187.61,48.89
1637933505,"disk10",52495764.02,41.8
1637933520,"disk10",56972581.99,47.11
1637933535,"disk10",50102965.47,44.74
1637933550,"disk10",55205918.55,44
1637933565,"disk10",50742934.98,43.67
1637933580,"disk10",47797325.5,43.09
1637933595,"disk10",52161879.58,42.02
1637933610,"disk10",55351047.8,49.38
1637933625,"disk10",52917152.25,45.24
1637933640,"disk10",52315103.1,41.57
1637933655,"disk10",55574602.64,44.92
1637933670,"disk10",54611198.27,42.89
1637933685,"disk10",57231401.09,52.28
1637933700,"disk10",48162244.05,40.74
1637933715,"disk10",47456463.26,40.16
1637933730,"disk10",48777255.07,45.9
1637933745,"disk10",55257744.06,42.8
1637933760,"disk10",48956917.91,46.58
1637933775,"disk10",53251638.13,45.33
1637933790,"disk10",46218309.87,39.7
1637933805,"disk10",56977247.52,43.96
1637933820,"disk10",60539447.78,47.35
1637933835,"disk10",47815858.52,48.53
1637933850,"disk10",53256712.91,42.03
1637933865,"disk10",46235443.05,39.83
1637933880,"disk10",41269501.71,38.65
1637933895,"disk10",47247374.16,41.48
1637933910,"disk10",53939702.2,45.14
1637933925,"disk10",58245855.35,46.16
1637933940,"disk10",48257985.53,42.46
1637933955,"disk10",51934586.77,41.09
1637933970,"disk10",53784148.02,48.98
1637933985,"disk10",52046074.88,43
1637934000,"disk10",53515170.02,40.17
1637934015,"disk10",48677900.63,41.4
1637934030,"disk10",52402547.31,47.2
1637934045,"disk10",53767827.34,45.41
1637934060,"disk10",43877480.76,40.97
1637934075,"disk10",48242476.87,37.2
1637934090,"disk10",46049082.68,40.98
1637934105,"disk10",51887262.17,48.67
1637934120,"disk10",54407798.8,42.15
1637934135,"disk10",61633271.22,52.14
1637934150,"disk10",59466191.91,44.92
1637934165,"disk10",60578272.35,47.42
1637934180,"disk10",64303667.05,45.5
1637934195,"disk10",71641351.55,54.48
1637934210,"disk10",71712895.66,52.18
1637934225,"disk10",57791748.28,43.74
1637934240,"disk10",52809554.87,42.37
1637934255,"disk10",57808635.99,48.17
1637934270,"disk10",54859297.54,43.76
1637934285,"disk10",57943758.91,43.5
1637934300,"disk10",53554194.62,44.76
1637934315,"disk10",58431228.87,53.58
1637934330,"disk10",63741842.24,46.97
1637934345,"disk10",47661610.76,39.62
1637934360,"disk10",52502046.61,49.07
1637934375,"disk10",58696581.72,46.88
1637934390,"disk10",51131820.28,43.45
1637934405,"disk10",56846627.34,43.18
1637934420,"disk10",51663089.88,38.17
1637934435,"disk10",54882105.49,40.77
1637934450,"disk10",43966508.16,42.8
1637934465,"disk10",46498978.91,42.01
1637934480,"disk10",50996793.89,43.1
1637934495,"disk10",56099310.52,47.59
1637934510,"disk10",56441869.56,42.57
1637934525,"disk10",53578729.68,40.77
1637934540,"disk10",50412944.74,44.42
1637934555,"disk10",52994573.56,41.56
1637934570,"disk10",56427389.77,47.97
1637934585,"disk10",51662350.35,40.54
1637934600,"disk10",47821352.82,48.24
1637934615,"disk10",53308337.83,44.35
1637934630,"disk10",60063867.55,43.38
1637934645,"disk10",59108219.63,44.1
1637934660,"disk10",58045402.36,42.42
1637934675,"disk10",54908691.99,41.08
1637934690,"disk10",62383527.34,42.6
1637934705,"disk10",51626593.97,37.48
1637934720,"disk10",47608073.31,35.57
1637934735,"disk10",52674163.91,42
1637934750,"disk10",56722834.41,45.36
1637934765,"disk10",51817329.46,42.17
1637934780,"disk10",54184007.26,40.48
1637934795,"disk10",56640596.2,53.26
1637934810,"disk10",60182496.87,47.84
1637934825,"disk10",56250785.15,44.7
1637934840,"disk10",51223923.06,41.1
1637934855,"disk10",70898828.72,46.14
1637934870,"disk10",64140437.91,47.4
1637934885,"disk10",59574164.76,45.74
1637934900,"disk10",52529229.68,39.97
1637934915,"disk10",58149860.7,38.08
1637934930,"disk10",50364234.91,40.33
1637934945,"disk10",47514006.23,43.73
1637934960,"disk10",50031369.92,37.92
1637934975,"disk10",50696216.48,37.03
1637934990,"disk10",44564277.95,35.97
1637935005,"disk10",44611273.02,36.09
1637935020,"disk10",49795590.91,37.79
1637935035,"disk10",52879197.79,38.41
1637935050,"disk10",50402525.11,39.27
1637935065,"disk10",43862706.66,39.72
1637935080,"disk10",53690887.86,42.93
1637935095,"disk10",52508591.95,45.09
1637935110,"disk10",50802802.02,42.88
1637935125,"disk10",57182848.28,44.39
1637935140,"disk10",47447423.7,41.63
1637935155,"disk10",44101865.71,42.78
1637935170,"disk10",42613623.26,38.17
1637935185,"disk10",47009097.1,40.89
1637935200,"disk10",49513092.58,38.26
1637935215,"disk10",48171673.17,44.92
1637935230,"disk10",48128616.12,45.02
1637935245,"disk10",51822603.89,42.12
1637935260,"disk10",54781407.5,40.12
1637935275,"disk10",55733667.87,42.41
1637935290,"disk10",56809274.67,42.08
1637935305,"disk10",48206867.99,37.08
1637935320,"disk10",53617154.02,46.09
1637935335,"disk10",48394263.78,42.75
1637935350,"disk10",49444865.91,43.76
1637935365,"disk10",49766196.8,36.53
1637935380,"disk10",50639058.86,43.1
1637935395,"disk10",48055012.87,44.32
1637935410,"disk10",51637665.5,39.42
1637935425,"disk10",50183960.05,38.38
1637935440,"disk10",53460420.06,43.77
1637935455,"disk10",55757211.02,44.09
1637935470,"disk10",48932986.82,46.69
1637935485,"disk10",55312145.76,41.28
1637935500,"disk10",51152240.91,38.52
1637935515,"disk10",47514528.62,37.77
1637935530,"disk10",45706100.61,36.95
1637935545,"disk10",41136155.36,39.01
1637935560,"disk10",54640526.3,38.61
1637935575,"disk10",55888573.69,37.65
1637935590,"disk10",48120181.19,39.5
1637935605,"disk10",42215449.28,36.92
1637935620,"disk10",42816873.54,38.04
1637935635,"disk10",48246253.12,40.92
1637935650,"disk10",54354495.17,44.29
1637935665,"disk10",45281208.41,38.31
1637935680,"disk10",48195437.35,40
1637935695,"disk10",54715291.05,47.62
1637935710,"disk10",53549147.78,45.65
1637935725,"disk10",62135021.76,46.38
1637935740,"disk10",51364067.5,45.11
1637935755,"disk10",53393864.07,44.31
1637935770,"disk10",43463342.19,42.29
1637935785,"disk10",46188362.05,44.8
1637935800,"disk10",53953793.84,45.18
1637935815,"disk10",61298131.49,41.59
1637935830,"disk10",64421653.72,46.3
1637935845,"disk10",54208706.61,43.84
1637935860,"disk10",54938745.52,41.89
1637935875,"disk10",57619763.53,38.81
1637935890,"disk10",50561340.56,40.43
1637935905,"disk10",43978555.22,37.53
1637935920,"disk10",45147094.51,39.55
1637935935,"disk10",50599646.68,45.78
1637935950,"disk10",53232211.35,38.56
1637935965,"disk10",47769540.27,38.82
1637935980,"disk10",42075298.93,39.46
1637935995,"disk10",51858208.9,45.91
1637936010,"disk10",66566542.78,44.39
1637936025,"disk10",51261606.95,44.94
1637936040,"disk10",49615219.86,41.55
1637936055,"disk10",49614270.46,41.81
1637936070,"disk10",55807085.06,43.26
1637936085,"disk10",45711274.72,40.97
1637936100,"disk10",53404419.53,43.67
1637936115,"disk10",50327329.58,45.16
1637936130,"disk10",53104282.01,38.94
1637936145,"disk10",40846323.7,39.3
1637936160,"disk10",43132415.09,37.27
1637936175,"disk10",49176825.16,40.78
1637936190,"disk10",51314964.15,38.64
1637936205,"disk10",52695488.17,37.82
1637936220,"disk10",44995799.51,40.03
1637936235,"disk10",46910769.9,43.83
1637936250,"disk10",55632921.64,39.06
1637936265,"disk10",46859431.11,37.69
1637936280,"disk10",51079991.36,38.85
1637936295,"disk10",49377322.24,39.05
1637936310,"disk10",53433363.17,39.74
1637936325,"disk10",57316487.55,38.24
1637936340,"disk10",44141988.34,35.24
1637936355,"disk10",52619068.18,42.79
1637936370,"disk10",53159923.02,51.8
1637936385,"disk10",47214632.84,39.68
1637936400,"disk10",43525645.99,40.92
1637936415,"disk10",54494384.88,38.83
1637936430,"disk10",54539690.64,38.85
1637936445,"disk10",53985916.18,40.53
1637936460,"disk10",55138363.51,45.19
1637936475,"disk10",52776185.53,37.08
1637936490,"disk10",51779874.8,37.96
1637936505,"disk10",47280835.78,36.65
1637936520,"disk10",51014452.13,44.25
1637936535,"disk10",55797646.24,47.77
1637936550,"disk10",49315187.26,41.58
1637936565,"disk10",52441615.64,43.82
1637936580,"disk10",54016932.52,38.3
1637936595,"disk10",49263642.21,40.32
1637936610,"disk10",54861109.42,40.54
1637936625,"disk10",48686162.54,37.33
1637936640,"disk10",47997757.63,37.63
1637936655,"disk10",52962532.85,38.73
1637936670,"disk10",42521599.11,42.81
1637936685,"disk10",48213909.35,38.89
1637936700,"disk10",48329204.38,36.84
1637936715,"disk10",42756919.31,36.77
1637936730,"disk10",41001526.78,36.03
1637936745,"disk10",44811498.78,39.17
1637936760,"disk10",51328091.8,39.08
1637936775,"disk10",49235490.34,36.25
1637936790,"disk10",46497963.56,37.24
1637936805,"disk10",49748935.23,38.81
1637936820,"disk10",48912197.02,40.05
1637936835,"disk10",52120708.79,44.19
1637936850,"disk10",50295014.19,37.26
1637936865,"disk10",45317385.54,36.38
1637936880,"disk10",50565498.76,41.98
1637936895,"disk10",54752941.38,43.95
1637936910,"disk10",48638365.58,44.88
1637936925,"disk10",43232828.65,40.37
1637936940,"disk10",43305942.85,35.9
1637936955,"disk10",54883350.72,46.59
1637936970,"disk10",61978830.3,45.05
1637936985,"disk10",50478136.56,39.52
1637937000,"disk10",50408456.17,44.74
1637937015,"disk10",53373332.47,42.89
1637937030,"disk10",54591622.58,37.11
1637937045,"disk10",49484440.52,43.31
1637937060,"disk10",46876646.8,40.68
1637937075,"disk10",51790936.16,38.81
1637937090,"disk10",68790793.22,48.94
1637937105,"disk10",48811374.21,37.3
1637937120,"disk10",45898339.35,43.4
1637937135,"disk10",47101295.23,41.92
1637937150,"disk10",50490859.68,43.39
1637937165,"disk10",56609247.95,43.56
1637937180,"disk10",55050131.12,44.45
1637937195,"disk10",49746158.62,41.85
1637937210,"disk10",42447465.2,40
1637937225,"disk10",51143931.91,42.35
1637937240,"disk10",60607087.43,38.51
1637937255,"disk10",62500633.08,42.52
1637937270,"disk10",58202174.44,40.94
1637937285,"disk10",52801821.06,40.26
1637937300,"disk10",50553399.91,40.75
1637937315,"disk10",51911209.43,37.29
1637937330,"disk10",54344613.22,45.96
1637937345,"disk10",49548619.44,37.89
1637937360,"disk10",56039153.11,41.26
1637937375,"disk10",51586881.39,40.76
1637937390,"disk10",52641594.37,38.83
1637937405,"disk10",55963890.11,45.03
1637937420,"disk10",61622970.64,48.46
1637937435,"disk10",55973642.04,44.2
1637937450,"disk10",47299878.12,38.69
1637937465,"disk10",44617802.14,39.78
1637937480,"disk10",46488636.37,38.94
1637937495,"disk10",49042246.1,36.74
1637937510,"disk10",52669035.99,41.1
1637937525,"disk10",47923666.72,40.4
1637937540,"disk10",50324421.12,44.82
1637937555,"disk10",47242167.89,42.52
1637937570,"disk10",53774799.19,41.78
1637937585,"disk10",51564157.43,40.4
1637937600,"disk10",57623811.61,44.94
1637937615,"disk10",59906382.3,45.4
1637937630,"disk10",51727324.86,44.16
1637937645,"disk10",52008160.4,39.87
1637937660,"disk10",49425496.27,40.27
1637937675,"disk10",43616153.38,39.7
1637937690,"disk10",44712507.43,43.57
1637937705,"disk10",53997738.58,45.77
1637937720,"disk10",54038896.31,44.18
1637937735,"disk10",51925192.1,43.66
1637937750,"disk10",48310438.74,40.75
1637937765,"disk10",51352371.21,46.4
1637937780,"disk10",48283662.85,39.5
1637937795,"disk10",55536836.01,41.48
1637937810,"disk10",59148785.74,44.99
1637937825,"disk10",50661380.86,47.7
1637937840,"disk10",48516396.01,39.57
1637937855,"disk10",46385061.12,40.28
1637937870,"disk10",49045628.62,41.7
1637937885,"disk10",43922612.52,39.73
1637937900,"disk10",48759240.79,43.81
1637937915,"disk10",41989046.6,41.32
1637937930,"disk10",46803572.01,39.81
1637937945,"disk10",41324625.57,39.67
1637937960,"disk10",41207418.17,42.86
1637937975,"disk10",41664695.65,41.15
1637937990,"disk10",47647299.15,43.88
1637938005,"disk10",48462851.35,48.2
1637938020,"disk10",43262801.95,41.93
1637938035,"disk10",39812620.64,42.78
1637938050,"disk10",43500993.93,39.64
1637938065,"disk10",43126046.72,40.18
1637938080,"disk10",48794531.62,47.35
1637938095,"disk10",49665329.58,46.95
1637938110,"disk10",42215069.8,43.92
1637938125,"disk10",44587152.24,38.34
1637938140,"disk10",38611546.68,37.52
1637938155,"disk10",45506519.84,43.91
1637938170,"disk10",37775648.79,43.97
1637938185,"disk10",36648647.62,39.19
1637938200,"disk10",43557543.91,42.66
1637938215,"disk10",56694121.24,45.85
1637938230,"disk10",45156372.26,41.92
1637938245,"disk10",44838204.19,41.38
1637938260,"disk10",39300816.56,43.13
1637938275,"disk10",37926160.73,40.87
1637938290,"disk10",32586193.86,35.12
1637938305,"disk10",40874696.53,40.45
1637938320,"disk10",43195697.47,42.79
1637938335,"disk10",36091847.62,42.21
1637938350,"disk10",36969577.92,40.52
1637938365,"disk10",39022553.72,45.51
1637938380,"disk10",35876105.22,36.04
1637938395,"disk10",37729056.92,36.8
1637938410,"disk10",39980513.34,40.34
1637938425,"disk10",41210529.38,36.41
1637938440,"disk10",46040286.35,43.26
1637938455,"disk10",45766502.38,46.35
1637938470,"disk10",49169556.67,43.8
1637938485,"disk10",43718087.65,47.96
1637938500,"disk10",43332840.99,39.47
1637938515,"disk10",42679051.83,40.64
1637938530,"disk10",42203883.55,41.82
1637938545,"disk10",48024287.75,48.76
1637938560,"disk10",38590292.11,40.58
1637938575,"disk10",44608930.91,42.12
1637938590,"disk10",46555865.26,41.77
1637938605,"disk10",37423052.46,40
1637938620,"disk10",41312262.78,39.27
1637938635,"disk10",48903835.64,46.15
1637938650,"disk10",53521513.07,46.3
1637938665,"disk10",45381415.66,44.29
1637938680,"disk10",40906606.63,39.79
1637938695,"disk10",42806150.26,40.45
1637938710,"disk10",40335296.15,44.25
1637938725,"disk10",33475951.77,36.91
1637938740,"disk10",40969802.89,39.05
1637938755,"disk10",36505938.6,38.52
1637938770,"disk10",40026387.92,40.43
1637938785,"disk10",41281494.12,39.25
1637938800,"disk10",40754999.79,41.07
1637938815,"disk10",46301844.03,44.28
1637938830,"disk10",51372774.62,43.67
1637938845,"disk10",48069735.8,41.26
1637938860,"disk10",51626216.6,42.65
1637938875,"disk10",47683551.19,46.54
1637938890,"disk10",49130190.99,45.15
