"ts","disk_id","throughput","latency"
1638280470,"disk7",62794764.36,40.74
1638280485,"disk7",58213420.73,42.9
1638280500,"disk7",57618693.83,37.93
1638280515,"disk7",65602959.33,42.8
1638280530,"disk7",73464162.7,42.91
1638280545,"disk7",64622141.17,43.27
1638280560,"disk7",58445641.05,38.5
1638280575,"disk7",59487639.03,37.89
1638280590,"disk7",53844047.49,41.14
1638280605,"disk7",52342439.58,39.56
1638280620,"disk7",56257881.17,40.14
1638280635,"disk7",51774983.86,42.03
1638280650,"disk7",60684011.96,41.07
1638280665,"disk7",63413646.7,44.57
1638280680,"disk7",58582795.66,39.54
1638280695,"disk7",53971094.6,43.23
1638280710,"disk7",47122767.16,36.67
1638280725,"disk7",59566282.76,42
1638280740,"disk7",55804203.48,38.88
1638280755,"disk7",57551557.01,40.24
1638280770,"disk7",54450716.94,38.74
1638280785,"disk7",53552186.11,39.1
1638280800,"disk7",55729583.66,40.96
1638280815,"disk7",55392345.16,38.73
1638280830,"disk7",52189897.73,39.51
1638280845,"disk7",50433171.61,39.76
1638280860,"disk7",52821452.13,40.79
1638280875,"disk7",50120355.24,47.86
1638280890,"disk7",58196922.8,43.73
1638280905,"disk7",55029178.82,41.51
1638280920,"disk7",58804772.26,51.45
1638280935,"disk7",54727003.61,48.54
1638280950,"disk7",55498303.93,44.84
1638280965,"disk7",43350307.74,39.26
1638280980,"disk7",50287994.59,42.81
1638280995,"disk7",49147086.05,44.16
1638281010,"disk7",52866590.3,43.61
1638281025,"disk7",61991422.76,51.18
1638281040,"disk7",51246662.38,43.12
1638281055,"disk7",61254048.39,48.03
1638281070,"disk7",57668624.84,44.75
1638281085,"disk7",57008810.31,54.4
1638281100,"disk7",55735367.15,46.46
1638281115,"disk7",55787426.19,50.46
1638281130,"disk7",47423958.19,41.21
1638281145,"disk7",50758845.77,42.28
1638281160,"disk7",38458371.96,40.38
1638281175,"disk7",45107303.92,39.91
1638281190,"disk7",48605597.56,38.68
1638281205,"disk7",43925525.55,43.38
1638281220,"disk7",37953100.41,37.01
1638281235,"disk7",39932567.28,38.34
1638281250,"disk7",52520793.36,42.43
1638281265,"disk7",51116527.39,45.77
1638281280,"disk7",47932206.5,43.35
1638281295,"disk7",62608674.14,50.94
1638281310,"disk7",56806602.91,44.24
1638281325,"disk7",56440179.14,42.37
1638281340,"disk7",42627553.12,36.9
1638281355,"disk7",48992979.88,39.87
1638281370,"disk7",51363309.66,42.14
1638281385,"disk7",50417173.99,43.27
1638281400,"disk7",47880927.13,38.55
1638281415,"disk7",47838625.69,40.55
1638281430,"disk7",45690971.69,36.81
1638281445,"disk7",49492516.32,40.97
1638281460,"disk7",46521564.35,39.38
1638281475,"disk7",53425596.26,49.63
1638281490,"disk7",49548539.03,40.79
1638281505,"disk7",54356648.39,46.23
1638281520,"disk7",47682998.07,44.69
1638281535,"disk7",51388474.71,41.92
1638281550,"disk7",55474045.22,44.66
1638281565,"disk7",47964144.98,41.93
1638281580,"disk7",46230419.13,37.15
1638281595,"disk7",53077574.27,53.65
1638281610,"disk7",47396298.8,39.56
1638281625,"disk7",58133069.26,44.27
1638281640,"disk7",53666455.67,42.82
1638281655,"disk7",56287498.16,43.56
1638281670,"disk7",48897485.15,41.41
1638281685,"disk7",46697789.74,45.47
1638281700,"disk7",54535223.03,46.5
1638281715,"disk7",54186224.93,42.42
1638281730,"disk7",60912260.32,47.17
1638281745,"disk7",57157208.24,45.18
1638281760,"disk7",45415278.58,36.38
1638281775,"disk7",45109480.09,39.91
1638281790,"disk7",55428092.12,46.22
1638281805,"disk7",49799240.38,36.9
1638281820,"disk7",58745379.94,42.59
1638281835,"disk7",67711252.38,52.25
1638281850,"disk7",61522388.22,47.45
1638281865,"disk7",60395918.12,42.76
1638281880,"disk7",64800744.68,47.44
1638281895,"disk7",77603282.8,53.52
1638281910,"disk7",62639692.68,40.67
1638281925,"disk7",63918717.99,44.57
1638281940,"disk7",55187073.62,42.3
1638281955,"disk7",57727635.69,46.2
1638281970,"disk7",57038303.25,39.53
1638281985,"disk7",46846590.33,35.46
1638282000,"disk7",50018880.97,38.48
1638282015,"disk7",51049317.94,41.81
1638282030,"disk7",46226581.86,45.3
1638282045,"disk7",55158087.03,42.51
1638282060,"disk7",53209159.61,35.54
1638282075,"disk7",52265647.12,42.02
1638282090,"disk7",52561691.6,41.33
1638282105,"disk7",52535393.12,48.15
1638282120,"disk7",53179661.26,41.86
1638282135,"disk7",59365737.36,50.38
1638282150,"disk7",59493677.73,44.44
1638282165,"disk7",50270856.65,42.84
1638282180,"disk7",51352846.71,42.27
1638282195,"disk7",55159603,43.19
1638282210,"disk7",52747532.5,39.54
1638282225,"disk7",52822353.06,40.12
1638282240,"disk7",53899890,40.63
1638282255,"disk7",62568906.13,40.12
1638282270,"disk7",66872500.62,45.4
1638282285,"disk7",60451655.76,46.64
1638282300,"disk7",54316358.6,44.74
1638282315,"disk7",54653993.68,41.97
1638282330,"disk7",54908794.99,39.99
1638282345,"disk7",57773083.89,47.81
1638282360,"disk7",55591549.05,41.44
1638282375,"disk7",60057570.07,41.19
1638282390,"disk7",59796716.88,60.22
1638282405,"disk7",68853998.96,42.39
1638282420,"disk7",54340905.24,43.02
1638282435,"disk7",57770906,46.5
1638282450,"disk7",50174791.11,38.06
1638282465,"disk7",55902690.26,39.05
1638282480,"disk7",53755417.42,43.08
1638282495,"disk7",64806544.78,52.48
1638282510,"disk7",61621130.48,38.83
1638282525,"disk7",47556808.8,38.64
1638282540,"disk7",49544239.4,42.63
1638282555,"disk7",49668782.19,41.97
1638282570,"disk7",53304314.37,40.48
1638282585,"disk7",50471341.48,41.05
1638282600,"disk7",46156687.68,36.71
1638282615,"disk7",50467352.97,43.1
1638282630,"disk7",52073794.03,42.91
1638282645,"disk7",48911735.31,42.79
1638282660,"disk7",55958795.87,45.61
1638282675,"disk7",52639237.57,42.29
1638282690,"disk7",54932676.68,42.56
1638282705,"disk7",51922252.42,47.99
1638282720,"disk7",40295797.4,37.93
1638282735,"disk7",48422667.24,44.88
1638282750,"disk7",50636339.95,42.66
1638282765,"disk7",48106531.33,36.03
1638282780,"disk7",42466343.59,44.44
1638282795,"disk7",49706599.08,41.41
1638282810,"disk7",51061001.72,43.1
1638282825,"disk7",46756571.03,40.9
1638282840,"disk7",48338973.53,44.11
1638282855,"disk7",42758050.13,40.73
1638282870,"disk7",50721116.69,42.01
1638282885,"disk7",46245749.03,36.12
1638282900,"disk7",53865772.85,49.74
1638282915,"disk7",47869948.4,44.66
1638282930,"disk7",53948313.75,47.72
1638282945,"disk7",46074427.22,40.14
1638282960,"disk7",47672058.74,45.22
1638282975,"disk7",46696672.55,39.33
1638282990,"disk7",53232883.18,39.3
1638283005,"disk7",51847155.47,46.72
1638283020,"disk7",54227971.74,42.92
1638283035,"disk7",63635543.09,54.82
1638283050,"disk7",52954073.63,42.09
1638283065,"disk7",53495298.15,48.73
1638283080,"disk7",48295300.61,43.6
1638283095,"disk7",52719684.73,53.02
1638283110,"disk7",44534060.17,40.57
1638283125,"disk7",55794910.84,42.18
1638283140,"disk7",51701559.94,39.46
1638283155,"disk7",52493153.26,47.78
1638283170,"disk7",51637356.06,41.9
1638283185,"disk7",46042417.33,43.41
1638283200,"disk7",46572768.72,41.38
1638283215,"disk7",50509605.68,43.41
1638283230,"disk7",50334115.93,45.78
1638283245,"disk7",48052297.56,44.42
1638283260,"disk7",50766261.91,46.36
1638283275,"disk7",45390192.87,40.73
1638283290,"disk7",46359921.41,46.75
1638283305,"disk7",44897285.7,43.02
1638283320,"disk7",44520247.88,52.23
1638283335,"disk7",43359882.21,36.86
1638283350,"disk7",50250003.66,44.18
1638283365,"disk7",47676905.33,40.37
1638283380,"disk7",47821973.48,44.94
1638283395,"disk7",43108099.32,43.59
1638283410,"disk7",46177637.85,45.13
1638283425,"disk7",40815751.03,35.92
1638283440,"disk7",43577884.15,41.5
1638283455,"disk7",44798344.93,40.56
1638283470,"disk7",48580861.95,41.88
1638283485,"disk7",46048145.75,44.87
1638283500,"disk7",43693466.04,40.32
1638283515,"disk7",45411308.02,44.07
1638283530,"disk7",45716959.99,40.25
1638283545,"disk7",45938896.66,43.56
1638283560,"disk7",42230333.39,40.5
1638283575,"disk7",55251679.56,42.68
1638283590,"disk7",43118801.44,53.4
1638283605,"disk7",43890136.74,41.53
1638283620,"disk7",50295379.84,43.33
1638283635,"disk7",39691475.11,47.65
1638283650,"disk7",41909363.58,42.34
1638283665,"disk7",38582000.05,40.36
1638283680,"disk7",50889807.36,44.72
1638283695,"disk7",53048993.98,51.73
1638283710,"disk7",52439186.59,50.01
1638283725,"disk7",49732344.93,41.25
1638283740,"disk7",48844233.7,42.25
1638283755,"disk7",53144539.91,43.24
1638283770,"disk7",51599127.64,42.48
1638283785,"disk7",55295207.86,42.12
1638283800,"disk7",49710610.91,43.26
1638283815,"disk7",45698378.42,45.36
1638283830,"disk7",44044676.26,40.66
1638283845,"disk7",47638197.42,40.55
1638283860,"disk7",55509885.99,44.51
1638283875,"disk7",49428892.64,45.89
1638283890,"disk7",47683542.89,44.63
1638283905,"disk7",42316384.06,45.85
1638283920,"disk7",42241814.01,38.6
1638283935,"disk7",47630215.55,43.91
1638283950,"disk7",52668795.48,49.79
1638283965,"disk7",47996459.44,39.13
1638283980,"disk7",39568438.56,37.16
1638283995,"disk7",42397418.72,37.88
1638284010,"disk7",44432643.18,41.26
1638284025,"disk7",45512812.23,45.89
1638284040,"disk7",50390613.35,46.78
1638284055,"disk7",51873713.13,44.08
1638284070,"disk7",45794751.95,40.93
1638284085,"disk7",47409985.42,41.28
1638284100,"disk7",46122264.73,49.06
1638284115,"disk7",49062255.76,38.83
1638284130,"disk7",56084318.72,40.86
1638284145,"disk7",54409669.9,38.68
1638284160,"disk7",43895499.92,39.43
1638284175,"disk7",52763854.03,48.32
1638284190,"disk7",51318246.63,48.2
1638284205,"disk7",52193838.32,42
1638284220,"disk7",47042954.11,40.66
1638284235,"disk7",45206253.05,59.5
1638284250,"disk7",44704642.81,36.23
1638284265,"disk7",48243113.13,44.1
1638284280,"disk7",44513042.11,43.42
1638284295,"disk7",50441184.15,43.4
1638284310,"disk7",43482673.17,41
1638284325,"disk7",49267100.52,44.28
1638284340,"disk7",46075031.74,37.53
1638284355,"disk7",42694132.88,34.39
1638284370,"disk7",40776324.23,35.83
1638284385,"disk7",38944776.35,38.86
1638284400,"disk7",46732882.06,39.49
1638284415,"disk7",47550927.5,42.11
1638284430,"disk7",54525977.67,44.3
1638284445,"disk7",54771435.43,48.5
1638284460,"disk7",60627009.71,45.89
1638284475,"disk7",63853043.5,49.59
1638284490,"disk7",54061884.3,51.28
1638284505,"disk7",53469785.6,51.26
1638284520,"disk7",57527463.44,46.66
1638284535,"disk7",58256168.48,44.12
1638284550,"disk7",53818445.99,48.06
1638284565,"disk7",61041450.17,50.06
1638284580,"disk7",55081984.87,41.51
1638284595,"disk7",48553754.84,48.05
1638284610,"disk7",45689113.08,41.83
1638284625,"disk7",59039296.11,41.01
1638284640,"disk7",53162563.38,40.06
1638284655,"disk7",53846108.07,40.47
1638284670,"disk7",48071650.76,41.85
1638284685,"disk7",42800031.55,37.06
1638284700,"disk7",48396490.66,45.92
1638284715,"disk7",48995220.8,44.99
1638284730,"disk7",44538149.53,39.97
1638284745,"disk7",47541730.27,41.81
1638284760,"disk7",49539133.87,40.56
1638284775,"disk7",52692300.91,48.99
1638284790,"disk7",44055676.29,40.56
1638284805,"disk7",52924450.99,41.41
1638284820,"disk7",51176748.91,39.33
1638284835,"disk7",54623891.25,47.94
1638284850,"disk7",44731803.5,41.16
1638284865,"disk7",50678732.22,42.17
1638284880,"disk7",50788631.08,39.82
1638284895,"disk7",47878548.49,39.96
1638284910,"disk7",44456655.46,36.69
1638284925,"disk7",42814306.05,39.38
1638284940,"disk7",46645919.55,46.58
1638284955,"disk7",53130276.27,42.8
1638284970,"disk7",43473211.99,37.88
1638284985,"disk7",50106911.49,50.99
1638285000,"disk7",53586608.36,41.68
1638285015,"disk7",52259550.55,42.46
1638285030,"disk7",47299101.6,42.01
1638285045,"disk7",43127129.87,41.39
1638285060,"disk7",54936391.09,39.68
1638285075,"disk7",50789088.48,38.02
1638285090,"disk7",47680083.84,43.35
1638285105,"disk7",47085276.58,38.28
1638285120,"disk7",45014886.29,36.6
1638285135,"disk7",46043712.63,47.55
1638285150,"disk7",48708282.37,38.85
1638285165,"disk7",41834200.82,37.14
1638285180,"disk7",45600955.81,36.7
1638285195,"disk7",50901188.72,41.95
1638285210,"disk7",54736369.87,43.66
1638285225,"disk7",46797772.82,37.29
1638285240,"disk7",48163893.06,43.63
1638285255,"disk7",43099237.59,37.78
1638285270,"disk7",50341553.52,36.86
1638285285,"disk7",44582649.22,35.89
1638285300,"disk7",42687010.99,37.01
1638285315,"disk7",52645927.62,38.8
1638285330,"disk7",44442154.92,39.79
1638285345,"disk7",42511529.93,35.65
1638285360,"disk7",41587770.98,48.65
1638285375,"disk7",58259556.24,45.1
1638285390,"disk7",57224336.84,44.1
1638285405,"disk7",49232417.24,48.55
1638285420,"disk7",46826105,42.77
1638285435,"disk7",44117427.28,43.82
1638285450,"disk7",46357315.8,43.1
1638285465,"disk7",42662181.98,40.95
1638285480,"disk7",44082105.65,42.72
1638285495,"disk7",39921868.35,42.92
1638285510,"disk7",44240038.44,43.31
1638285525,"disk7",42423637.52,40.48
1638285540,"disk7",36663748.54,39.99
1638285555,"disk7",43543908.01,41.19
1638285570,"disk7",36961503.36,41.15
1638285585,"disk7",36094454.6,37.74
1638285600,"disk7",42045289.46,39.44
1638285615,"disk7",35596140.22,36.35
1638285630,"disk7",39330239.22,40.65
1638285645,"disk7",42481984.92,37.75
1638285660,"disk7",38038799.71,38.65
1638285675,"disk7",37382141.68,38.48
1638285690,"disk7",36120433.95,41.31
1638285705,"disk7",38803937.2,35.15
1638285720,"disk7",31923177.93,34.96
1638285735,"disk7",46463587.76,41.62
1638285750,"disk7",44360765.54,36.94
1638285765,"disk7",37163159.32,35.25
1638285780,"disk7",36585129.69,37.4
1638285795,"disk7",39959800.62,36.7
1638285810,"disk7",46909808.83,42.92
1638285825,"disk7",47839260.25,39.13
1638285840,"disk7",74430780.48,51.92
1638285855,"disk7",59431588.11,45.75
1638285870,"disk7",53280459.46,40.86
1638285885,"disk7",57763994.41,46.75
1638285900,"disk7",55021458.19,45.09
1638285915,"disk7",55421882.7,43.93
1638285930,"disk7",59528724.26,44.09
1638285945,"disk7",69096382.97,49.49
1638285960,"disk7",48467533.56,44.77
1638285975,"disk7",61079969.41,44.08
1638285990,"disk7",56168403.89,47.47
1638286005,"disk7",59867820.15,46.26
1638286020,"disk7",54822801.11,41.92
1638286035,"disk7",59608817.53,42.34
1638286050,"disk7",68971893.95,43.82
1638286065,"disk7",63124212.62,45.38
1638286080,"disk7",66765981.09,41.48
1638286095,"disk7",68226363.07,45.55
1638286110,"disk7",68616331.46,45.24
1638286125,"disk7",75155588.07,46.35
1638286140,"disk7",46571031.67,38.1
1638286155,"disk7",42730030.91,36.64
1638286170,"disk7",48900758.94,43.22
1638286185,"disk7",52487950.47,43.98
1638286200,"disk7",53138961.63,38.69
1638286215,"disk7",79439819.86,46.75
1638286230,"disk7",71887913.48,48.3
1638286245,"disk7",76137313.79,54.75
1638286260,"disk7",74875891.39,53.32
1638286275,"disk7",65874592.93,48.98
1638286290,"disk7",48503589.48,42.77
1638286305,"disk7",46770574.09,47.54
1638286320,"disk7",44458387.48,37.06
1638286335,"disk7",43498846.87,41.32
1638286350,"disk7",47178619.47,43.17
1638286365,"disk7",44702651.57,40.53
1638286380,"disk7",41675043.86,40.7
1638286395,"disk7",38619851.47,39.88
1638286410,"disk7",38790646.91,34.22
1638286425,"disk7",40140077.4,33.9
1638286440,"disk7",37107670.39,37.83
1638286455,"disk7",42687793.04,39.07
1638286470,"disk7",43823647.8,39.04
1638286485,"disk7",38846130.11,38.97
1638286500,"disk7",42495379.9,39.08
1638286515,"disk7",43871986.64,36.24
1638286530,"disk7",42333001.59,37.41
1638286545,"disk7",45317774.18,38.34
1638286560,"disk7",40150722.45,35.17
1638286575,"disk7",44141698.25,39.59
1638286590,"disk7",47606795.13,38.45
1638286605,"disk7",37635161.71,35.92
1638286620,"disk7",40237771.55,36.31
1638286635,"disk7",43408548.11,38.67
1638286650,"disk7",46589443.34,38.86
1638286665,"disk7",41622395.26,36.47
1638286680,"disk7",41397866.14,36.7
1638286695,"disk7",38356449.63,36
1638286710,"disk7",31466222.52,36.49
1638286725,"disk7",33917493.38,33.98
1638286740,"disk7",29857065.55,37.37
1638286755,"disk7",35776040.03,37.93
1638286770,"disk7",33641740.43,38.53
1638286785,"disk7",34533706.58,37.31
1638286800,"disk7",36784575.89,39.11
1638286815,"disk7",43754846.09,36.12
1638286830,"disk7",37901023.07,38.88
1638286845,"disk7",39510830.5,38.56
1638286860,"disk7",47026175.5,44.12
1638286875,"disk7",49432812.97,43.21
1638286890,"disk7",45365017.69,43.78
1638286905,"disk7",42668812.99,41.15
1638286920,"disk7",36135568.44,35.93
1638286935,"disk7",45801703.2,43.51
1638286950,"disk7",45371340.05,42.75
1638286965,"disk7",45355803.42,36.44
1638286980,"disk7",42469171.33,39.24
1638286995,"disk7",43879089.47,41.02
1638287010,"disk7",43182120.43,42.29
1638287025,"disk7",41488188.72,39.96
1638287040,"disk7",34990099.13,39.53
1638287055,"disk7",39103458.52,56.09
1638287070,"disk7",38393593.91,46.48
1638287085,"disk7",35445178.63,37.84
1638287100,"disk7",42103880.15,44.43
1638287115,"disk7",46052935.14,44.04
1638287130,"disk7",46240553.72,38.73
1638287145,"disk7",45487346.39,39.57
1638287160,"disk7",42900047.53,36.65
1638287175,"disk7",41985574.91,42.82
1638287190,"disk7",42130907.83,37.29
1638287205,"disk7",39984700.92,44.85
1638287220,"disk7",36966021.17,36.28
1638287235,"disk7",42951749.7,40.73
1638287250,"disk7",36926185.42,38.97
1638287265,"disk7",41554654.94,40.05
1638287280,"disk7",40888051.35,41.1
1638287295,"disk7",55456068.07,49.39
1638287310,"disk7",44652475.75,42.19
1638287325,"disk7",40051825.01,42.42
1638287340,"disk7",43856398.54,35.93
1638287355,"disk7",38094653.32,39.87
1638287370,"disk7",36918250.72,39.13
1638287385,"disk7",37732192.91,43.24
1638287400,"disk7",39638623.5,38.38
1638287415,"disk7",39849599.3,38.23
1638287430,"disk7",36560606.7,34.73
1638287445,"disk7",39020556.38,38.58
1638287460,"disk7",46085585.94,35.1
1638287475,"disk7",46337013.59,45.22
1638287490,"disk7",41572921.24,36.88
1638287505,"disk7",40959187.75,46.1
1638287520,"disk7",35368874.95,33.8
1638287535,"disk7",45449200.96,41.32
1638287550,"disk7",48419043.21,42.37
1638287565,"disk7",53509745.7,48.39
1638287580,"disk7",45432179.66,36.62
1638287595,"disk7",52368273.93,43.92
1638287610,"disk7",42567052.55,38.51
1638287625,"disk7",43849866.66,39.25
1638287640,"disk7",46029339.91,38.4
1638287655,"disk7",46815098.11,40.37
1638287670,"disk7",43940707.11,39.42
1638287685,"disk7",40231057.1,39.35
1638287700,"disk7",41305931.33,36.89
1638287715,"disk7",44485979.23,36.92
1638287730,"disk7",42978112.29,42.9
1638287745,"disk7",40980273.64,40.08
1638287760,"disk7",50156893.1,44.18
1638287775,"disk7",45390346.5,38.81
1638287790,"disk7",42896860.56,39.64
1638287805,"disk7",39854853.97,39.02
1638287820,"disk7",45065702.6,40.24
1638287835,"disk7",49025713.38,39.13
1638287850,"disk7",42507094.51,40.35
1638287865,"disk7",40695386.63,38.48
1638287880,"disk7",44309536.59,41.39
1638287895,"disk7",45447596.17,46.4
1638287910,"disk7",43721357.56,40.66
1638287925,"disk7",45835654.19,39.64
1638287940,"disk7",42413793.42,46.27
1638287955,"disk7",44365579.37,35.91
1638287970,"disk7",48178502.97,41.67
1638287985,"disk7",44420029.05,39.77
1638288000,"disk7",40780298.64,38.56
1638277200,"disk8",54811553.62,42
1638277215,"disk8",62038409.27,49.08
1638277230,"disk8",59909636.64,49.52
1638277245,"disk8",49821690.77,44.2
1638277260,"disk8",61523601.64,44.31
1638277275,"disk8",58485793.8,47.8
1638277290,"disk8",56223366.73,51.28
1638277305,"disk8",47864288,40
1638277320,"disk8",51177044.76,46.86
1638277335,"disk8",45036542.66,44.57
1638277350,"disk8",56773976.31,47.1
1638277365,"disk8",55245764.46,43.85
1638277380,"disk8",53826650.74,45.5
1638277395,"disk8",52223235.11,47.67
1638277410,"disk8",52761434.95,44.67
1638277425,"disk8",54960796.17,50.7
1638277440,"disk8",56108257.95,44.27
1638277455,"disk8",47409212.25,46.13
1638277470,"disk8",58883107.84,45.06
1638277485,"disk8",59021952.39,44.2
1638277500,"disk8",54311407.79,52.83
1638277515,"disk8",52677589.68,47.36
1638277530,"disk8",43968247.76,38.89
1638277545,"disk8",50441397.05,40.7
1638277560,"disk8",47472717.09,43.04
1638277575,"disk8",50328997.22,41.21
1638277590,"disk8",48225110.97,39.41
1638277605,"disk8",49528680.66,43.6
1638277620,"disk8",53788068.13,45.95
1638277635,"disk8",53247163.67,44.54
1638277650,"disk8",55553398.31,50.02
1638277665,"disk8",55259638.39,42.99
1638277680,"disk8",56104158.24,50.99
1638277695,"disk8",57062573.34,49.57
1638277710,"disk8",56487225.42,45.84
1638277725,"disk8",55469274.56,42.22
1638277740,"disk8",57127833.48,44.81
1638277755,"disk8",48557382.43,42.13
1638277770,"disk8",44459677.64,40.14
1638277785,"disk8",42362182.99,39.36
1638277800,"disk8",51616018.52,43.99
1638277815,"disk8",65059901.23,51.01
1638277830,"disk8",62052596.86,54.66
1638277845,"disk8",54535941.65,43.33
1638277860,"disk8",50192371.6,41.2
1638277875,"disk8",52674168.36,42.7
1638277890,"disk8",55190429.75,47.2
1638277905,"disk8",48782387.61,48.98
1638277920,"disk8",47815337.52,39.65
1638277935,"disk8",51859472.16,42.38
1638277950,"disk8",55177728.97,49.55
1638277965,"disk8",54482338.82,49.7
1638277980,"disk8",52158524.84,48.79
1638277995,"disk8",59602306.09,48.58
1638278010,"disk8",59964631.95,51.65
1638278025,"disk8",64526642.85,50.99
1638278040,"disk8",60279255.07,47.42
1638278055,"disk8",55967621.35,41.91
1638278070,"disk8",50945917.9,46.48
1638278085,"disk8",43506428.25,40.16
1638278100,"disk8",46146122.07,42.34
1638278115,"disk8",52875407.42,48.91
1638278130,"disk8",52039045.68,42.18
1638278145,"disk8",53534414.37,45.04
1638278160,"disk8",50125771.28,40.21
1638278175,"disk8",58094350.34,48.04
1638278190,"disk8",56350239.59,49.4
1638278205,"disk8",49728302.16,41.18
1638278220,"disk8",55923779.68,43.96
1638278235,"disk8",57992321.66,44.57
1638278250,"disk8",60857539.76,53.42
1638278265,"disk8",60901154.75,46.41
1638278280,"disk8",55728384.38,42.57
1638278295,"disk8",62655058.66,54.64
1638278310,"disk8",57485654.46,40.17
1638278325,"disk8",59901154.32,46.15
1638278340,"disk8",55922592.58,40.92
1638278355,"disk8",62002087.05,48.31
1638278370,"disk8",62845878.26,50.17
1638278385,"disk8",55246434.2,46.18
1638278400,"disk8",63245197.07,43.23
1638278415,"disk8",62978485.49,40.61
1638278430,"disk8",67134154.19,50.01
1638278445,"disk8",68075285.85,49.96
1638278460,"disk8",66198380.52,47.55
1638278475,"disk8",60131626.42,40.55
1638278490,"disk8",60189493.63,52.88
1638278505,"disk8",50984672.61,47.8
1638278520,"disk8",61373697.26,40.56
1638278535,"disk8",65492483.94,43.49
1638278550,"disk8",55787729.19,43.06
1638278565,"disk8",61362430.66,42.88
1638278580,"disk8",67882879.39,41.01
1638278595,"disk8",71705033.64,45.33
1638278610,"disk8",62623390.83,45.96
1638278625,"disk8",64232752.07,47.99
1638278640,"disk8",67160348.4,43.05
1638278655,"disk8",62353878.89,41.9
1638278670,"disk8",66552228.37,47.97
1638278685,"disk8",70438823.77,54.09
1638278700,"disk8",60939791.26,43.29
1638278715,"disk8",61808495.09,47.93
1638278730,"disk8",65970050.49,42.58
1638278745,"disk8",63644085.11,39.5
1638278760,"disk8",64486669.24,42.83
1638278775,"disk8",67478676.97,39.43
1638278790,"disk8",74320628.63,46.22
1638278805,"disk8",65766718.03,46.95
1638278820,"disk8",65218124.03,41.95
1638278835,"disk8",65636636.48,45.78
1638278850,"disk8",67540654.2,51.23
1638278865,"disk8",65632407.23,46.92
1638278880,"disk8",77475612.42,47.97
1638278895,"disk8",69627203.34,48.36
1638278910,"disk8",66899458.13,42.98
1638278925,"disk8",66259438.37,38.93
1638278940,"disk8",59597057.64,38.53
1638278955,"disk8",74765793.05,41.77
1638278970,"disk8",67512043.04,48.41
1638278985,"disk8",67403711.22,44.07
1638279000,"disk8",79347417.48,48.97
1638279015,"disk8",70013954,50.18
1638279030,"disk8",65942261.07,44.49
1638279045,"disk8",63753451.26,57.25
1638279060,"disk8",57372904.84,43.14
1638279075,"disk8",58503848.95,41.85
1638279090,"disk8",62920055.38,57.43
1638279105,"disk8",67894081.64,45.17
1638279120,"disk8",67224961.64,38.52
1638279135,"disk8",61812856.91,40.68
1638279150,"disk8",64228912.66,41.95
1638279165,"disk8",57325062.21,41.3
1638279180,"disk8",57089444.35,39.25
1638279195,"disk8",75183139.63,43.8
1638279210,"disk8",72048331.03,49.5
1638279225,"disk8",77221469.93,49.01
1638279240,"disk8",65169296.51,49.24
1638279255,"disk8",61882873.74,42.3
1638279270,"disk8",58386231.92,43.26
1638279285,"disk8",59760942.97,42.56
1638279300,"disk8",59996985.6,45.04
1638279315,"disk8",59894675.49,47.48
1638279330,"disk8",61438887.96,40.17
1638279345,"disk8",55185955.46,38.49
1638279360,"disk8",54853961.5,39.84
1638279375,"disk8",52201265.93,42.73
1638279390,"disk8",47181194.76,41.71
1638279405,"disk8",58333186.73,44.58
1638279420,"disk8",56379988.56,40.76
1638279435,"disk8",45159606.65,38.23
1638279450,"disk8",43424953.03,39.1
1638279465,"disk8",45830581.93,40.34
1638279480,"disk8",42540469.15,45.46
1638279495,"disk8",50065001.84,59.42
1638279510,"disk8",52628012.37,39.76
1638279525,"disk8",68719249.88,51.74
1638279540,"disk8",61873501.41,47.02
1638279555,"disk8",62877435.21,45.18
1638279570,"disk8",59442580.91,42.52
1638279585,"disk8",67424172.56,45.03
1638279600,"disk8",69341273.11,51.26
1638279615,"disk8",58732991.73,43.02
1638279630,"disk8",72375145.09,49.8
1638279645,"disk8",56283614.58,43.58
1638279660,"disk8",55803843.75,47.11
1638279675,"disk8",56405315.72,41.47
1638279690,"disk8",62314461.41,48.05
1638279705,"disk8",47332655.2,42.88
1638279720,"disk8",58422383.99,41.94
1638279735,"disk8",61661567.78,40.31
1638279750,"disk8",58537626.59,43.75
1638279765,"disk8",50199612.26,39.72
1638279780,"disk8",55624852.77,37.44
1638279795,"disk8",60595953.62,43.19
1638279810,"disk8",54867789.94,39.95
1638279825,"disk8",59122151.98,47.15
1638279840,"disk8",56351214.66,40.7
1638279855,"disk8",62556754.02,48.85
1638279870,"disk8",59432681.84,46.44
1638279885,"disk8",66523991.93,43.17
1638279900,"disk8",62015221.75,46.75
1638279915,"disk8",68200350.02,50.27
1638279930,"disk8",63561647.25,52.16
1638279945,"disk8",45461179.11,41.75
1638279960,"disk8",52904766.46,38.5
1638279975,"disk8",60169141.03,43.92
1638279990,"disk8",60919402.58,44.23
1638280005,"disk8",63582457.16,41.25
1638280020,"disk8",69328836.82,43.88
1638280035,"disk8",60861172.07,42.36
1638280050,"disk8",51486488.63,45.03
1638280065,"disk8",52169301.62,42.21
1638280080,"disk8",51784334.6,40.09
1638280095,"disk8",58196544.58,44.88
1638280110,"disk8",63555712.54,44.31
1638280125,"disk8",53862161.12,43.7
1638280140,"disk8",58137657.31,42.6
