"ts","disk_id","throughput","latency"
1637674230,"disk8",46364769.36,40.3
1637674245,"disk8",45926109.35,38.14
1637674260,"disk8",46203581.11,38.59
1637674275,"disk8",51041813.35,44.2
1637674290,"disk8",46375278.78,40.91
1637674305,"disk8",53079797.17,42.73
1637674320,"disk8",55131312.63,42.44
1637674335,"disk8",49864141.76,43.67
1637674350,"disk8",48186820.84,39.45
1637674365,"disk8",46161268.88,38
1637674380,"disk8",49209269.74,39.28
1637674395,"disk8",55239321.5,42.56
1637674410,"disk8",57642014.01,41.19
1637674425,"disk8",60655391,50.42
1637674440,"disk8",53476905.95,42.63
1637674455,"disk8",55844093.6,42.56
1637674470,"disk8",49597625.15,45.9
1637674485,"disk8",60588676.7,46.51
1637674500,"disk8",64400185.88,47.21
1637674515,"disk8",68400191.54,51.7
1637674530,"disk8",55124655.2,41.35
1637674545,"disk8",62986605.43,42.62
1637674560,"disk8",60204413.33,47.88
1637674575,"disk8",65957500.07,45.25
1637674590,"disk8",53447348.48,47.41
1637674605,"disk8",56720352.43,43.34
1637674620,"disk8",63476568.87,44.98
1637674635,"disk8",54366764.22,41.56
1637674650,"disk8",59102905.38,41.85
1637674665,"disk8",57523932.76,36.93
1637674680,"disk8",61416113.87,54.81
1637674695,"disk8",66674205.91,42.78
1637674710,"disk8",58372189.81,40.65
1637674725,"disk8",64853365.96,45.64
1637674740,"disk8",56041700.38,44.6
1637674755,"disk8",65346400.95,41.81
1637674770,"disk8",63101318.55,41.84
1637674785,"disk8",57837591.68,45.28
1637674800,"disk8",57070079.91,44.6
1637674815,"disk8",64674043.71,54.37
1637674830,"disk8",67533323.11,48.59
1637674845,"disk8",73288812.19,49.68
1637674860,"disk8",78160181.03,52.91
1637674875,"disk8",80563185.05,49.56
1637674890,"disk8",64776951.47,48.43
1637674905,"disk8",63426601.57,43.99
1637674920,"disk8",56955007.05,48.2
1637674935,"disk8",60082436.65,46.46
1637674950,"disk8",55014486.68,40.42
1637674965,"disk8",56449601.43,42.19
1637674980,"disk8",56558262.77,44.76
1637674995,"disk8",61121636.14,44.82
1637675010,"disk8",53021422.99,36.62
1637675025,"disk8",61825516.2,45.86
1637675040,"disk8",55535702.7,44.25
1637675055,"disk8",57732922.38,41.14
1637675070,"disk8",51484221.38,50.72
1637675085,"disk8",67642911.91,44.65
1637675100,"disk8",72436049.8,66.59
1637675115,"disk8",70268893.47,45.68
1637675130,"disk8",65912709.99,47.06
1637675145,"disk8",66828962.59,43.77
1637675160,"disk8",69992979.33,49.92
1637675175,"disk8",59828979.41,39.17
1637675190,"disk8",73149613.09,53.59
1637675205,"disk8",61899524.3,39.87
1637675220,"disk8",58963931.78,41.67
1637675235,"disk8",72710969.93,49.68
1637675250,"disk8",61232194.39,48.16
1637675265,"disk8",62389212.3,42.13
1637675280,"disk8",57204544.95,45.9
1637675295,"disk8",63765114.29,43.72
1637675310,"disk8",62852177.97,40.24
1637675325,"disk8",71814870.33,49.21
1637675340,"disk8",65979230.36,46.97
1637675355,"disk8",64432984.38,49.83
1637675370,"disk8",68240835.31,41.49
1637675385,"disk8",67574059.81,38.58
1637675400,"disk8",63749226.78,41.79
1637675415,"disk8",61999782.22,41.15
1637675430,"disk8",62637459.93,39.87
1637675445,"disk8",58982264.38,44.83
1637675460,"disk8",59760852.53,45.8
1637675475,"disk8",60986104.5,47.09
1637675490,"disk8",58208001.97,44.83
1637675505,"disk8",57372937.87,44.53
1637675520,"disk8",62838150.98,43.25
1637675535,"disk8",66368648.67,54.81
1637675550,"disk8",57175530.49,39.94
1637675565,"disk8",59812289.45,43.1
1637675580,"disk8",54394847.74,39.7
1637675595,"disk8",50200539.15,42.34
1637675610,"disk8",56323900.13,41.09
1637675625,"disk8",53782390.88,37.82
1637675640,"disk8",50104059.35,37.37
1637675655,"disk8",54250349.11,40.81
1637675670,"disk8",51705612.12,50.23
1637675685,"disk8",47357124.59,38.17
1637675700,"disk8",49976702.99,41.58
1637675715,"disk8",49901104.17,42.92
1637675730,"disk8",59144486.6,41.89
1637675745,"disk8",68042898.11,43.02
1637675760,"disk8",60212643.75,44.91
1637675775,"disk8",54615619.65,42.47
1637675790,"disk8",52266135.2,44.38
1637675805,"disk8",55126213.67,42.86
1637675820,"disk8",55404497.55,38.71
1637675835,"disk8",55489835.26,40.88
1637675850,"disk8",49328927.92,38.62
1637675865,"disk8",46765763.73,38.32
1637675880,"disk8",46149214.86,37.2
1637675895,"disk8",53287278.13,38.8
1637675910,"disk8",51757735.97,36.89
1637675925,"disk8",55956900.4,37.23
1637675940,"disk8",57678708.88,51.82
1637675955,"disk8",58589047.41,40.41
1637675970,"disk8",45335131.82,39.06
1637675985,"disk8",41300365.62,38.55
1637676000,"disk8",48688320.87,41.75
1637676015,"disk8",56083589.49,52.33
1637676030,"disk8",51685564.37,45.16
1637676045,"disk8",51001394.56,42.74
1637676060,"disk8",47990206.22,41.66
1637676075,"disk8",54933264.21,45.13
1637676090,"disk8",53410567.79,47.15
1637676105,"disk8",53010330.51,43.74
1637676120,"disk8",53801258.03,42.95
1637676135,"disk8",51764294.65,42.35
1637676150,"disk8",45200318.37,45.57
1637676165,"disk8",39352907.35,39.49
1637676180,"disk8",41948891.7,38.47
1637676195,"disk8",49554608.36,39.27
1637676210,"disk8",46875536.19,38.74
1637676225,"disk8",50627840.38,40.51
1637676240,"disk8",48552586.07,40.93
1637676255,"disk8",52967823.66,39.66
1637676270,"disk8",40320760.13,35.42
1637676285,"disk8",37119260.95,35.55
1637676300,"disk8",41143770.35,35.78
1637676315,"disk8",45493984.64,41.89
1637676330,"disk8",46990260.68,44.33
1637676345,"disk8",40281740.19,43.41
1637676360,"disk8",44053713.76,37.38
1637676375,"disk8",46765005,47.09
1637676390,"disk8",39385984.3,36.52
1637676405,"disk8",43954398.59,47.27
1637676420,"disk8",49767886.17,44.99
1637676435,"disk8",45528867.43,46.22
1637676450,"disk8",43886546.57,40.35
1637676465,"disk8",45725386.99,42.44
1637676480,"disk8",48967569.84,43.34
1637676495,"disk8",55534711.88,44.52
1637676510,"disk8",50744668.47,44.85
1637676525,"disk8",47945044.76,42.61
1637676540,"disk8",45779013.17,42.97
1637676555,"disk8",49394485.11,41.77
1637676570,"disk8",51534605.31,43.42
1637676585,"disk8",51660637.51,40.04
1637676600,"disk8",55313610.01,48.48
1637676615,"disk8",48409091.75,43.79
1637676630,"disk8",41842042.23,36.4
1637676645,"disk8",44499914.21,37.77
1637676660,"disk8",48770603.08,39.87
1637676675,"disk8",47498600.06,38.51
1637676690,"disk8",46202572.26,38.99
1637676705,"disk8",46713677.67,38.23
1637676720,"disk8",46653344.95,37.23
1637676735,"disk8",48801981.99,43.94
1637676750,"disk8",42738317.22,37.29
1637676765,"disk8",44002540.27,36.84
1637676780,"disk8",40561913.67,34.99
1637676795,"disk8",47400689.48,36.73
1637676810,"disk8",45947024.05,40.03
1637676825,"disk8",52939826.37,39.02
1637676840,"disk8",46499323.88,38.69
1637676855,"disk8",55904868.46,39.16
1637676870,"disk8",51381944.75,38.22
1637676885,"disk8",49559668.81,41.58
1637676900,"disk8",54027911.43,40.59
1637676915,"disk8",53169712.31,38.13
1637676930,"disk8",47958270.67,40.25
1637676945,"disk8",47661792.68,38.27
1637676960,"disk8",50956266.38,48.89
1637676975,"disk8",51227099.92,44.42
1637676990,"disk8",48379864.96,39.09
1637677005,"disk8",56317286.69,44
1637677020,"disk8",52648559.71,47.4
1637677035,"disk8",47202483.05,45.98
1637677050,"disk8",42174252.05,37.52
1637677065,"disk8",43350159.57,39.45
1637677080,"disk8",42348332.22,40.51
1637677095,"disk8",44689607.24,37.19
1637677110,"disk8",36714888.9,39.05
1637677125,"disk8",43543359.7,47.06
1637677140,"disk8",47786012.27,43.23
1637677155,"disk8",58862929.87,44.01
1637677170,"disk8",50384333.99,40.95
1637677185,"disk8",48886826.84,40.89
1637677200,"disk8",39149144.19,41.52
1637677215,"disk8",41311941.03,40.28
1637677230,"disk8",48140401.78,41.63
1637677245,"disk8",44358222.06,36.78
1637677260,"disk8",45219087.43,36.41
1637677275,"disk8",43088681.86,41.8
1637677290,"disk8",47563726.7,51.14
1637677305,"disk8",46190575.7,41.66
1637677320,"disk8",47893221.99,42.36
1637677335,"disk8",50702380.17,42.65
1637677350,"disk8",51448186.6,36.82
1637677365,"disk8",43533472.78,41.26
1637677380,"disk8",40998482.15,42.62
1637677395,"disk8",50331884.52,41.47
1637677410,"disk8",51470726.16,45.16
1637677425,"disk8",46277074.31,38.57
1637677440,"disk8",48844020.42,42.46
1637677455,"disk8",49650660.71,39.97
1637677470,"disk8",47695141.66,38.29
1637677485,"disk8",42565157.11,37.41
1637677500,"disk8",51754309.25,38.17
1637677515,"disk8",48079161.49,39.27
1637677530,"disk8",51518414.34,39.25
1637677545,"disk8",55619927.54,39.24
1637677560,"disk8",55474530.92,38.57
1637677575,"disk8",55775689.83,37.58
1637677590,"disk8",48918457.57,40.29
1637677605,"disk8",51152401.75,41.93
1637677620,"disk8",51379557.88,38.61
1637677635,"disk8",47737255.84,39.65
1637677650,"disk8",40460033.05,34.91
1637677665,"disk8",36725991.72,39.52
1637677680,"disk8",44687908.19,37.62
1637677695,"disk8",45478624.72,37.08
1637677710,"disk8",51953637.71,37.35
1637677725,"disk8",51332389.7,38.17
1637677740,"disk8",51807752.34,38.38
1637677755,"disk8",59290156.41,43.76
1637677770,"disk8",46002416.44,37.99
1637677785,"disk8",51673283.6,39.22
1637677800,"disk8",40843787.16,43.97
1637677815,"disk8",42507173.78,35.38
1637677830,"disk8",44635583.54,46.42
1637677845,"disk8",46004953.26,38.23
1637677860,"disk8",46958669.06,41.04
1637677875,"disk8",50083904.68,43.08
1637677890,"disk8",47970587.26,40.3
1637677905,"disk8",53666556.34,46.15
1637677920,"disk8",48726940.39,41.32
1637677935,"disk8",46922428.84,42.01
1637677950,"disk8",38937567.32,38.25
1637677965,"disk8",42572722.05,39.41
1637677980,"disk8",49515980.12,42.39
1637677995,"disk8",55591677.14,40.84
1637678010,"disk8",49749798.3,55.08
1637678025,"disk8",41697730.16,38.22
1637678040,"disk8",47296009.26,37.69
1637678055,"disk8",46586255.55,40.29
1637678070,"disk8",45512886.1,40.94
1637678085,"disk8",45574199.5,37.3
1637678100,"disk8",41678945.52,40.08
1637678115,"disk8",43329351.09,38.91
1637678130,"disk8",40641372.09,34.73
1637678145,"disk8",38663429.3,41.85
1637678160,"disk8",46009756.03,39.66
1637678175,"disk8",41545417.88,38.64
1637678190,"disk8",50159153.23,40.19
1637678205,"disk8",45933803.25,39.27
1637678220,"disk8",44812338.78,35.26
1637678235,"disk8",42687282.88,42.62
1637678250,"disk8",52164194.24,39.71
1637678265,"disk8",57222803.86,36.74
1637678280,"disk8",49836540.27,40.49
1637678295,"disk8",52382302.09,40.83
1637678310,"disk8",53587293.19,43.7
1637678325,"disk8",53317292.52,41.39
1637678340,"disk8",45336121.05,40.98
1637678355,"disk8",51726670.72,43.07
1637678370,"disk8",53329737.06,41.76
1637678385,"disk8",47806914,43.13
1637678400,"disk8",55199378.5,42.96
1637678415,"disk8",51152187.41,42.98
1637678430,"disk8",46228026.11,39.97
1637678445,"disk8",49915768.31,42.46
1637678460,"disk8",57782219.91,38.94
1637678475,"disk8",56231809.39,43.62
1637678490,"disk8",49478797.03,40.04
1637678505,"disk8",49942171.22,41.21
1637678520,"disk8",51320590.3,43.57
1637678535,"disk8",51867242.59,44.34
1637678550,"disk8",54325677.4,41.66
1637678565,"disk8",56275015.93,42.54
1637678580,"disk8",62801684.88,45.69
1637678595,"disk8",54759222.09,43.4
1637678610,"disk8",48126188.14,40.92
1637678625,"disk8",52355969.94,38.95
1637678640,"disk8",47988074.11,40.86
1637678655,"disk8",49835426.5,39.8
1637678670,"disk8",59480199.22,42.42
1637678685,"disk8",58204772.49,42.41
1637678700,"disk8",56722672.92,43.69
1637678715,"disk8",57436712.21,41.17
1637678730,"disk8",63548517.44,45.75
1637678745,"disk8",52312370.73,40.69
1637678760,"disk8",49770634.74,41.07
1637678775,"disk8",50264854.05,39.68
1637678790,"disk8",51188559.15,39.25
1637678805,"disk8",47940729.22,43.84
1637678820,"disk8",55714651.1,41.93
1637678835,"disk8",59053863.66,46.8
1637678850,"disk8",52368158.33,39.96
1637678865,"disk8",45888788.99,48.35
1637678880,"disk8",51944437.69,40.88
1637678895,"disk8",60413608.91,42.29
1637678910,"disk8",56109853.1,47.59
1637678925,"disk8",53385430.29,40.39
1637678940,"disk8",54502074.48,38.63
1637678955,"disk8",56565267.24,40.88
1637678970,"disk8",53145715.77,40.69
1637678985,"disk8",51752153.91,39.29
1637679000,"disk8",56269279.91,44.97
1637679015,"disk8",57647577.03,47.92
1637679030,"disk8",57902681.59,42.29
1637679045,"disk8",57332229.49,40.76
1637679060,"disk8",56106861.98,42.22
1637679075,"disk8",51153416.08,41.22
1637679090,"disk8",52273147.34,42.76
1637679105,"disk8",51335294.27,42.32
1637679120,"disk8",65072807.7,49.52
1637679135,"disk8",60977423.07,49.28
1637679150,"disk8",50860784.9,42.33
1637679165,"disk8",43264196.91,38.54
1637679180,"disk8",46446278.1,43.18
1637679195,"disk8",52703089.5,44.42
1637679210,"disk8",55792581.83,48.17
1637679225,"disk8",47227884.97,43.56
1637679240,"disk8",46489903.92,40.36
1637679255,"disk8",54489737.92,40.12
1637679270,"disk8",47282256.48,45.09
1637679285,"disk8",40297160.5,40.76
1637679300,"disk8",39499444.12,36.58
1637679315,"disk8",44806121.38,37.75
1637679330,"disk8",44892529.67,38.84
1637679345,"disk8",49666501.65,44.38
1637679360,"disk8",54583961.46,44.22
1637679375,"disk8",55765600.88,47.84
1637679390,"disk8",54185352.29,41.02
1637679405,"disk8",52665321.67,39.85
1637679420,"disk8",50386619.43,38.54
1637679435,"disk8",44332895.2,46.64
1637679450,"disk8",45919251.77,36.96
1637679465,"disk8",41345171.42,36.48
1637679480,"disk8",42683061.43,40.45
1637679495,"disk8",48937331.61,41.71
1637679510,"disk8",50227254.67,46.78
1637679525,"disk8",52563235.06,44.9
1637679540,"disk8",40967013.57,39.71
1637679555,"disk8",45727685.3,44.82
1637679570,"disk8",43987549.03,37.94
1637679585,"disk8",40406315.24,34.9
1637679600,"disk8",44018479.35,41.57
1637679615,"disk8",40983804.23,37.53
1637679630,"disk8",40391510.62,42.71
1637679645,"disk8",48919791.13,39.36
1637679660,"disk8",55008812.01,45.52
1637679675,"disk8",49675788.93,41.94
1637679690,"disk8",51783479.27,43.34
1637679705,"disk8",48415897.83,79.34
1637679720,"disk8",55733931.7,44.22
1637679735,"disk8",57095348.32,46.7
1637679750,"disk8",45833353.62,41.8
1637679765,"disk8",48765200.96,36.48
1637679780,"disk8",42876914.67,37.72
1637679795,"disk8",40234655.59,39.78
1637679810,"disk8",38480477.67,38.98
1637679825,"disk8",40733315.68,39.07
1637679840,"disk8",45422866.99,44.27
1637679855,"disk8",51336483.35,40.52
1637679870,"disk8",42398458.11,38.48
1637679885,"disk8",37437365.71,36.94
1637679900,"disk8",41868109.84,42.5
1637679915,"disk8",46004837.36,44.29
1637679930,"disk8",41132353.01,36
1637679945,"disk8",44371919.91,43.88
1637679960,"disk8",37026883.11,39.4
1637679975,"disk8",42743396.95,40
1637679990,"disk8",42988862.79,36.31
1637680005,"disk8",39580074.37,41.34
1637680020,"disk8",49345208.56,43.16
1637680035,"disk8",53466832.9,40.39
1637680050,"disk8",49926302.65,38.5
1637680065,"disk8",54628305.26,44.7
1637680080,"disk8",52687737.19,43.04
1637680095,"disk8",45776612.55,45.59
1637680110,"disk8",48983734.51,41.42
1637680125,"disk8",50425268.24,41.02
1637680140,"disk8",53737345.09,40.61
1637680155,"disk8",56907246.47,47.63
1637680170,"disk8",52590736.05,43.07
1637680185,"disk8",43063011.55,38.19
1637680200,"disk8",47608300.83,43.74
1637680215,"disk8",53680534.03,41.75
1637680230,"disk8",45260051.77,43.65
1637680245,"disk8",50900189.21,44.4
1637680260,"disk8",45369822.49,38.13
1637680275,"disk8",39731320.97,36.93
1637680290,"disk8",42132303.69,34.21
1637680305,"disk8",40675445.81,38.17
1637680320,"disk8",45633393.83,42.71
1637680335,"disk8",53176858.14,47.12
1637680350,"disk8",49095386.96,35.74
1637680365,"disk8",61511711.23,48.16
1637680380,"disk8",56405457.4,41.58
1637680395,"disk8",56550736.72,47.21
1637680410,"disk8",58697548.26,41.48
1637680425,"disk8",65725500.39,41.11
1637680440,"disk8",59257598.05,42.32
1637680455,"disk8",56194185.79,47.38
1637680470,"disk8",54759872.03,42.67
1637680485,"disk8",67814354.74,42.43
1637680500,"disk8",66305577.54,48.17
1637680515,"disk8",64636224.97,47.15
1637680530,"disk8",57091617.85,46.39
1637680545,"disk8",49784996.37,39.94
1637680560,"disk8",42300037.17,37.62
1637680575,"disk8",45532054.3,40.81
1637680590,"disk8",45046203.05,42.1
1637680605,"disk8",48755432.58,41.11
1637680620,"disk8",40865075.23,39.15
1637680635,"disk8",52850076.36,53.67
1637680650,"disk8",47685861.93,35.34
1637680665,"disk8",50751545.94,42.22
1637680680,"disk8",43727887.44,38.94
1637680695,"disk8",46085604.89,39.4
1637680710,"disk8",37580839.28,37.66
1637680725,"disk8",43274519.3,51.83
1637680740,"disk8",46854284.3,46.76
1637680755,"disk8",51277015.69,43.96
1637680770,"disk8",46491166.46,37.53
1637680785,"disk8",49860591.41,41.55
1637680800,"disk8",52975134.68,44
1637680815,"disk8",39070005.6,38.59
1637680830,"disk8",43413248.42,44.19
1637680845,"disk8",44844466.51,37.23
1637680860,"disk8",45783107.71,37.23
1637680875,"disk8",43948197.99,41.1
1637680890,"disk8",46181965.18,41.09
1637680905,"disk8",40749608.57,43.36
1637680920,"disk8",37563131.94,41.55
1637680935,"disk8",49528159.9,47.14
1637680950,"disk8",52128727.68,38.95
1637680965,"disk8",44704617.6,40.3
1637680980,"disk8",41544136.09,57.31
1637680995,"disk8",42771231.95,41.86
1637681010,"disk8",37136123.02,41.13
1637681025,"disk8",37378934.6,41.02
1637681040,"disk8",38594824.74,39.48
1637681055,"disk8",44294387.17,42.1
1637681070,"disk8",46243701.44,40.17
1637681085,"disk8",58082273.98,46.36
1637681100,"disk8",40622332.72,36.91
1637681115,"disk8",39607390.59,34.8
1637681130,"disk8",45471789.56,42.17
1637681145,"disk8",42164997.66,38.45
1637681160,"disk8",45074802.62,43.15
1637681175,"disk8",45649790.46,43.97
1637681190,"disk8",41794786.81,41.99
1637681205,"disk8",38329003.68,37.49
1637681220,"disk8",40839971.37,40.69
1637681235,"disk8",40874424.13,38.43
1637681250,"disk8",47916142.62,44.35
1637681265,"disk8",43189484.51,43
1637681280,"disk8",41362377.57,35.84
1637681295,"disk8",57353075.8,44.92
1637681310,"disk8",46518340.29,41.13
1637681325,"disk8",33430129.67,33.53
1637681340,"disk8",34620342.12,37.8
1637681355,"disk8",42726407.85,44.07
1637681370,"disk8",36968720.83,40.41
1637681385,"disk8",34761927.65,65.11
1637681400,"disk8",39049311.05,41.77
1637681415,"disk8",40300974.77,40.52
1637681430,"disk8",46055322.61,41.9
1637681445,"disk8",35210690.9,44.83
1637681460,"disk8",38611947.84,39.18
1637681475,"disk8",37211705.07,43.4
1637681490,"disk8",36016496.38,36.61
1637681505,"disk8",32878420.84,34.74
1637681520,"disk8",36016922.75,35.97
1637681535,"disk8",45179496.7,45.07
1637681550,"disk8",36823809.53,36.89
1637681565,"disk8",31152044.5,38.99
1637681580,"disk8",38062302.41,41.92
1637681595,"disk8",41592494.92,37.28
1637681610,"disk8",40879467.03,37.5
1637681625,"disk8",40165894.52,42
1637681640,"disk8",32184283.44,41.63
1637681655,"disk8",31428659.34,35.86
1637681670,"disk8",32985722.86,45.43
1637681685,"disk8",37091922.05,37.49
1637681700,"disk8",34638393.69,38.52
1637681715,"disk8",32623952.6,35.98
1637681730,"disk8",31118898.15,34.87
1637681745,"disk8",31176523.49,36.63
1637681760,"disk8",28885138.24,35.24
1637681775,"disk8",31933145.43,35.78
1637681790,"disk8",32831172.4,35.75
1637681805,"disk8",43126804.74,37.34
1637681820,"disk8",30662489.45,33.37
1637681835,"disk8",31323629.89,38.34
1637681850,"disk8",34642703.05,37.47
1637681865,"disk8",38871960.18,40.98
1637681880,"disk8",37464197.62,39.29
1637681895,"disk8",38141138.31,40.44
1637681910,"disk8",43787983.44,41.72
1637681925,"disk8",36541039.09,36.85
1637681940,"disk8",37880337.13,39.68
1637681955,"disk8",36907696.35,38.29
1637681970,"disk8",39990240.19,36.04
1637681985,"disk8",39523698.61,39.75
1637682000,"disk8",32695827.01,32.72
1637682015,"disk8",32712286.18,34.87
1637682030,"disk8",36640463.03,34.45
1637682045,"disk8",46860565.57,38.58
1637682060,"disk8",46073773.56,38.24
1637682075,"disk8",40985230.95,36.75
1637682090,"disk8",37408826.39,36.06
1637682105,"disk8",41265127.49,40.35
1637682120,"disk8",36095052.01,37.67
1637682135,"disk8",33522191.63,37.27
1637682150,"disk8",34066872.73,42.76
1637682165,"disk8",36008804.05,38.65
1637682180,"disk8",37708516.6,37.11
1637682195,"disk8",38375633.27,34.16
1637682210,"disk8",37941518.29,37.12
1637682225,"disk8",44121068.31,38.98
1637682240,"disk8",45716647.41,37.8
1637682255,"disk8",44911113.07,35.72
1637682270,"disk8",47524689.51,40.55
1637682285,"disk8",37336614.51,33.61
1637682300,"disk8",39253067.82,34.75
1637682315,"disk8",42027717.34,36.61
1637682330,"disk8",44820859.13,40.35
1637682345,"disk8",47298149.07,36.93
1637682360,"disk8",48986845.07,35.74
1637682375,"disk8",50350966.05,39.08
1637682390,"disk8",39887345.12,40.53
1637682405,"disk8",42759525.41,39.4
1637682420,"disk8",51226901.61,43.34
1637682435,"disk8",53334075.44,45.61
1637682450,"disk8",40325067.57,34.56
1637682465,"disk8",42068818.11,38.9
1637682480,"disk8",42108000.03,36.82
1637682495,"disk8",45368337.94,42.31
1637682510,"disk8",47639433.17,41.01
1637682525,"disk8",43196389.78,37.39
1637682540,"disk8",44014649.07,38.91
1637682555,"disk8",43341413.55,39.46
1637682570,"disk8",43311992.31,39.61
1637682585,"disk8",35478015.06,31.95
1637682600,"disk8",42959582.93,36.37
1637682615,"disk8",43717263.25,35.59
1637682630,"disk8",43970298.29,37.95
1637682645,"disk8",46009026.83,35.96
1637682660,"disk8",49477339.23,41.06
1637682675,"disk8",46978063.49,35.09
1637682690,"disk8",39916098.68,35.54
1637682705,"disk8",39754223.58,35.83
1637682720,"disk8",45704213.07,35.34
1637682735,"disk8",43280276.13,37.28
1637682750,"disk8",43066434.3,37.98
1637682765,"disk8",37627992.3,34.56
1637682780,"disk8",40524333.05,34.9
1637682795,"disk8",41761464.64,35.03
1637682810,"disk8",37667390.07,39.26
1637682825,"disk8",41760834.3,37.26
1637682840,"disk8",41518362.3,37.42
1637682855,"disk8",42460335.74,39.12
1637682870,"disk8",41680319.65,38.27
1637682885,"disk8",43079461.19,34.07
1637682900,"disk8",38875082.61,38.5
1637682915,"disk8",45401102.21,45.33
1637682930,"disk8",45719759.84,40.81
1637682945,"disk8",41729829.91,37.16
1637682960,"disk8",43241285.93,38.33
1637682975,"disk8",40482411.16,39.01
1637682990,"disk8",44711124.8,34.19
1637683005,"disk8",44558551.13,42.76
1637683020,"disk8",38753934.88,37.84
1637683035,"disk8",45698868.64,39.94
1637683050,"disk8",47930358.68,41.39
1637683065,"disk8",41387934.06,33.92
1637683080,"disk8",43235271.35,35.75
1637683095,"disk8",43454657.25,37.62
1637683110,"disk8",36002578.22,34.19
1637683125,"disk8",41853682.64,35.59
1637683140,"disk8",38813375.14,34.45
1637683155,"disk8",45769125.36,34.78
1637683170,"disk8",40729974.24,36.6
1637683185,"disk8",38048489.59,33.78
1637683200,"disk8",37791306.5,33.32
1637672400,"disk9",64883604.28,40.57
1637672415,"disk9",70180782.15,41.12
1637672430,"disk9",57020882.41,39.93
1637672445,"disk9",58492782.13,41.72
1637672460,"disk9",65567560.18,42.19
1637672475,"disk9",69580937.03,49.14
1637672490,"disk9",57581387.38,40.12
1637672505,"disk9",63266555.81,44.6
1637672520,"disk9",59375785.09,48.87
1637672535,"disk9",58737513.35,43.34
1637672550,"disk9",47177009.55,43.46
1637672565,"disk9",45345172.49,38.64
1637672580,"disk9",49269874.67,44.65
1637672595,"disk9",53152118.06,41.91
1637672610,"disk9",52994102.54,40.27
1637672625,"disk9",57621507.62,36.48
1637672640,"disk9",54129387.28,37.29
1637672655,"disk9",55721252.15,43.93
1637672670,"disk9",51954169.72,45.54
1637672685,"disk9",59505261.27,36.77
1637672700,"disk9",48237657.25,43.32
1637672715,"disk9",55047473.71,46.88
1637672730,"disk9",54255296.37,40.4
1637672745,"disk9",55417683.45,40.3
1637672760,"disk9",52311625.92,35.43
1637672775,"disk9",56136978.93,43.32
1637672790,"disk9",51593915.82,44.42
1637672805,"disk9",51159579.22,40.01
1637672820,"disk9",45265425.05,34.3
1637672835,"disk9",52005575.31,40.62
1637672850,"disk9",49337734.03,43.55
1637672865,"disk9",48523454.39,36.94
1637672880,"disk9",53463027.58,41.78
1637672895,"disk9",63809787.38,42.53
1637672910,"disk9",50758619.84,40.75
1637672925,"disk9",47330480.87,43.27
1637672940,"disk9",48670654.31,41.37
1637672955,"disk9",54287037.48,42.85
1637672970,"disk9",45463354.35,34.65
1637672985,"disk9",47585186.76,39.29
1637673000,"disk9",53184091.19,42.43
1637673015,"disk9",52502063.87,41.75
1637673030,"disk9",45282901.73,40.15
1637673045,"disk9",46010841.93,37.88
1637673060,"disk9",58565669.09,44.56
1637673075,"disk9",57181366.25,50.28
1637673090,"disk9",60516561.14,44.91
1637673105,"disk9",55761007.13,36.92
1637673120,"disk9",53514208.31,41.45
1637673135,"disk9",56021367.45,45.38
1637673150,"disk9",39964980.26,42.64
1637673165,"disk9",48216453.27,42.71
1637673180,"disk9",43069858.81,39.14
1637673195,"disk9",46222891.57,36.02
1637673210,"disk9",48457637.76,39.24
1637673225,"disk9",50116086.34,38.68
1637673240,"disk9",43710695.39,36.15
1637673255,"disk9",52109808.6,41.14
1637673270,"disk9",45292984.73,40.11
1637673285,"disk9",48398570.59,40.53
1637673300,"disk9",50936933.81,41.83
1637673315,"disk9",50561652.57,43.08
1637673330,"disk9",50685074.01,42.11
1637673345,"disk9",49410108.29,40.49
1637673360,"disk9",48418426.53,41.25
1637673375,"disk9",48523792.4,38.13
1637673390,"disk9",45967511.32,39.51
1637673405,"disk9",41912068.93,33.18
1637673420,"disk9",54734617.54,40.61
1637673435,"disk9",56717093.97,40.39
1637673450,"disk9",53296315.2,43.75
1637673465,"disk9",47724457.59,42.44
1637673480,"disk9",47356605.55,37.87
1637673495,"disk9",53090002.97,40.45
1637673510,"disk9",43466513.82,39.56
1637673525,"disk9",47631199.19,43.31
1637673540,"disk9",44857149.82,40.7
1637673555,"disk9",42333346.55,39.74
1637673570,"disk9",46491128.86,39.42
1637673585,"disk9",51113663.13,40.47
1637673600,"disk9",48737550.5,42.3
1637673615,"disk9",48197062.47,39.91
1637673630,"disk9",46911937.84,44.33
1637673645,"disk9",56477322.42,41.55
1637673660,"disk9",53349558.69,42.29
1637673675,"disk9",49120382.22,40.44
1637673690,"disk9",47609583.39,42.76
1637673705,"disk9",54701504.97,42.59
1637673720,"disk9",52114561.26,46.49
1637673735,"disk9",54531622.72,36.15
1637673750,"disk9",53520100.84,46.25
1637673765,"disk9",48082794.98,37.63
1637673780,"disk9",55466494.44,40.39
1637673795,"disk9",58937444.21,45.01
1637673810,"disk9",48344980.37,39
1637673825,"disk9",45572349.91,42.83
1637673840,"disk9",51166859.89,46.47
1637673855,"disk9",47993943.34,38.2
1637673870,"disk9",58849341.17,47.12
1637673885,"disk9",49602589.88,39.58
1637673900,"disk9",49145900.83,43.88
