"ts","disk_id","throughput","latency"
1638028485,"disk1",45587956.71,101.96
1638028500,"disk1",40882722.23,47.58
1638028515,"disk1",39836206.9,72.54
1638028530,"disk1",42105184.47,79.93
1638028545,"disk1",39951609.53,67.26
1638028560,"disk1",39646660.01,49.09
1638028575,"disk1",40786064.47,46.63
1638028590,"disk1",38540766.58,70.23
1638028605,"disk1",40017731.55,74.41
1638028620,"disk1",37488018.69,46.66
1638028635,"disk1",35879467.75,58.98
1638028650,"disk1",43672032.05,86.94
1638028665,"disk1",38713986.16,41.87
1638028680,"disk1",46474747.94,187.79
1638028695,"disk1",45446684.29,42.36
1638028710,"disk1",43081127.61,66.29
1638028725,"disk1",37861252.44,55.15
1638028740,"disk1",38928216.88,73.9
1638028755,"disk1",38062046.95,44.45
1638028770,"disk1",37111557.01,50.78
1638028785,"disk1",38093451.6,60.35
1638028800,"disk1",42591925.78,62.06
1638018000,"disk10",61447982.76,41.76
1638018015,"disk10",55674487.11,45.63
1638018030,"disk10",55863325.09,43.82
1638018045,"disk10",51121583.72,40.46
1638018060,"disk10",57538458.91,49.84
1638018075,"disk10",53616871.12,41.11
1638018090,"disk10",56386427.21,39.49
1638018105,"disk10",47855231.81,41.22
1638018120,"disk10",48160940.24,43.09
1638018135,"disk10",55676902.67,42.18
1638018150,"disk10",57350741.09,49.49
1638018165,"disk10",52665282.28,39.55
1638018180,"disk10",50589973.62,42.16
1638018195,"disk10",55805031.74,48.13
1638018210,"disk10",54166671.09,50.76
1638018225,"disk10",50601195.91,42.29
1638018240,"disk10",46195652.05,39.99
1638018255,"disk10",61508061.63,44.79
1638018270,"disk10",47366338.13,42.21
1638018285,"disk10",50453239.54,43.03
1638018300,"disk10",46986102.44,39.88
1638018315,"disk10",45919343.21,43.87
1638018330,"disk10",50284671.03,41.97
1638018345,"disk10",44805535.21,43.38
1638018360,"disk10",44932717.83,39.05
1638018375,"disk10",48924176.71,44.56
1638018390,"disk10",56578555.48,42.76
1638018405,"disk10",50373923.18,40.63
1638018420,"disk10",44406216.91,43.92
1638018435,"disk10",46509021.67,45.09
1638018450,"disk10",42546068.15,39.08
1638018465,"disk10",49384084.36,42.22
1638018480,"disk10",54305125.83,46.96
1638018495,"disk10",54290572.34,44.99
1638018510,"disk10",48618262.63,44.84
1638018525,"disk10",46412190.19,41.49
1638018540,"disk10",43991985.61,40.63
1638018555,"disk10",45625160.74,40.74
1638018570,"disk10",42548710.89,44.22
1638018585,"disk10",45505597.98,48.08
1638018600,"disk10",46031708.33,41.14
1638018615,"disk10",48304107.56,43.56
1638018630,"disk10",47993184.27,42.43
1638018645,"disk10",47282282.21,43.87
1638018660,"disk10",50301067.89,46.72
1638018675,"disk10",46638225.2,41.99
1638018690,"disk10",48155839.93,42.66
1638018705,"disk10",52100561.17,48.49
1638018720,"disk10",46032025.66,39.47
1638018735,"disk10",49345603.69,49.72
1638018750,"disk10",48002998.24,46.06
1638018765,"disk10",49288673.68,49.93
1638018780,"disk10",52049519.04,43.34
1638018795,"disk10",43996617.29,41.76
1638018810,"disk10",45861387.22,47.11
1638018825,"disk10",43671459.78,46.28
1638018840,"disk10",37011744.93,35.08
1638018855,"disk10",35297806.55,35.94
1638018870,"disk10",40540490.31,40.64
1638018885,"disk10",38364404.94,38.43
1638018900,"disk10",40272328.73,41.8
1638018915,"disk10",43753508.21,42.54
1638018930,"disk10",35662091.55,36.55
1638018945,"disk10",37234721.4,45.84
1638018960,"disk10",41346031.28,41.34
1638018975,"disk10",43675436.17,42.91
1638018990,"disk10",36978514.15,37.28
1638019005,"disk10",30432780.11,42.11
1638019020,"disk10",40526167.62,41.36
1638019035,"disk10",40317523.96,43.82
1638019050,"disk10",50483391.3,43.01
1638019065,"disk10",41243144.31,41.89
1638019080,"disk10",40161205.72,42.68
1638019095,"disk10",47595801.86,46.33
1638019110,"disk10",48803617.65,42.78
1638019125,"disk10",42263522.86,40.45
1638019140,"disk10",39665348.51,41.42
1638019155,"disk10",44621655.62,39.83
1638019170,"disk10",48452716.57,37.51
1638019185,"disk10",43817560.61,43.42
1638019200,"disk10",41187255.54,40.23
1638019215,"disk10",45516890.04,39.24
1638019230,"disk10",47709888.28,36.91
1638019245,"disk10",52011317.68,41.81
1638019260,"disk10",58776263,43.98
1638019275,"disk10",52252039.01,42.37
1638019290,"disk10",48123703.22,40.1
1638019305,"disk10",62984576.95,47.51
1638019320,"disk10",67623972.34,43.68
1638019335,"disk10",69328045.39,56.98
1638019350,"disk10",70450082.99,41.77
1638019365,"disk10",50726992.43,37.25
1638019380,"disk10",45405817.46,39.73
1638019395,"disk10",51985007.87,39.54
1638019410,"disk10",54902536.89,44.46
1638019425,"disk10",46119704.96,35.09
1638019440,"disk10",54493942.58,45.12
1638019455,"disk10",55491114.03,40.41
1638019470,"disk10",51475595.15,47.31
1638019485,"disk10",51332523.67,39.34
1638019500,"disk10",52496778.29,58.3
1638019515,"disk10",50174670.98,41.57
1638019530,"disk10",52395669.8,41.05
1638019545,"disk10",52871944.03,43.16
1638019560,"disk10",51195945.39,41.68
1638019575,"disk10",49509168.8,36.46
1638019590,"disk10",48420647.1,36.87
1638019605,"disk10",45386809.27,35.44
1638019620,"disk10",48206718.8,46.46
1638019635,"disk10",53112377.88,121.76
1638019650,"disk10",58282445.42,49.14
1638019665,"disk10",55696299.58,44.89
1638019680,"disk10",51064760.75,45.62
1638019695,"disk10",55892949.63,48.16
1638019710,"disk10",60848747.78,42.24
1638019725,"disk10",52558099.63,41.16
1638019740,"disk10",53468026.49,44.74
1638019755,"disk10",54040481.93,47.44
1638019770,"disk10",53340823.78,44.77
1638019785,"disk10",49419054.06,40.08
1638019800,"disk10",45390664.71,41.03
1638019815,"disk10",42769986.88,35.88
1638019830,"disk10",51493266.37,42.62
1638019845,"disk10",48930828.5,41.61
1638019860,"disk10",39713824.72,35.06
1638019875,"disk10",49157215.88,36.03
1638019890,"disk10",44735482.76,35.29
1638019905,"disk10",49827298.29,41.99
1638019920,"disk10",55028664.35,44.16
1638019935,"disk10",57532682.58,50.43
1638019950,"disk10",54252003.67,41.97
1638019965,"disk10",55373586.72,41.99
1638019980,"disk10",63867975.92,46.22
1638019995,"disk10",53205719.7,45.7
1638020010,"disk10",53535411.17,43.57
1638020025,"disk10",46740071.17,39.48
1638020040,"disk10",53024329.35,40.29
1638020055,"disk10",50763730.93,39.4
1638020070,"disk10",54238189.72,39.25
1638020085,"disk10",49280952.52,38.33
1638020100,"disk10",42405022.08,35.84
1638020115,"disk10",44350409.76,46
1638020130,"disk10",52970390.87,43.04
1638020145,"disk10",45967999.36,38.25
1638020160,"disk10",42213549.72,38.64
1638020175,"disk10",51418513.7,42.76
1638020190,"disk10",57075653.47,49.69
1638020205,"disk10",54996502.56,38.21
1638020220,"disk10",54485857.9,44.11
1638020235,"disk10",53980239.51,44.97
1638020250,"disk10",57358134.06,58.65
1638020265,"disk10",46645882.48,40.06
1638020280,"disk10",43833982.03,37.2
1638020295,"disk10",40554904.45,43.36
1638020310,"disk10",49906248.66,37.64
1638020325,"disk10",50384033.24,40.22
1638020340,"disk10",52145364.13,39.51
1638020355,"disk10",53866990.99,38.72
1638020370,"disk10",57256813.69,47.29
1638020385,"disk10",47924409.85,41.3
1638020400,"disk10",55018059.54,40.06
1638020415,"disk10",57807154.27,46.63
1638020430,"disk10",65196530.9,47.47
1638020445,"disk10",58667252.46,51.69
1638020460,"disk10",61116610.38,44.13
1638020475,"disk10",53812480.17,45.46
1638020490,"disk10",54945396.07,42.02
1638020505,"disk10",61137122.09,49.88
1638020520,"disk10",58706042.8,44.6
1638020535,"disk10",59947962.7,52.26
1638020550,"disk10",53649166.4,40.02
1638020565,"disk10",52855610.37,36.69
1638020580,"disk10",51372252.16,42.67
1638020595,"disk10",51132833.5,39.11
1638020610,"disk10",45930783.03,36.92
1638020625,"disk10",49500943.75,39.82
1638020640,"disk10",48868777.43,39.79
1638020655,"disk10",50558967.82,42.76
1638020670,"disk10",47496241.48,40.87
1638020685,"disk10",40924204.8,37.62
1638020700,"disk10",41548381.77,41.49
1638020715,"disk10",46143224.21,36.32
1638020730,"disk10",50278898.92,50.18
1638020745,"disk10",46695238.64,41.5
1638020760,"disk10",49976959.17,38.43
1638020775,"disk10",47255998.96,40.75
1638020790,"disk10",49798830.23,40.26
1638020805,"disk10",43288373.11,37.9
1638020820,"disk10",43696494.8,40.25
1638020835,"disk10",48828664.19,43.99
1638020850,"disk10",50114420.44,36.96
1638020865,"disk10",43550200.22,44.06
1638020880,"disk10",39606349.25,39.35
1638020895,"disk10",51360617.84,45.03
1638020910,"disk10",54480257.2,42.56
1638020925,"disk10",46055322.88,39.23
1638020940,"disk10",44474576.76,43.29
1638020955,"disk10",48439595.01,36.06
1638020970,"disk10",55520245.63,40.64
1638020985,"disk10",54382188.13,44.35
1638021000,"disk10",46338014.08,37.86
1638021015,"disk10",45279323.85,38.38
1638021030,"disk10",52394206.91,41.12
1638021045,"disk10",48637341.7,39.92
1638021060,"disk10",45311029.82,47.85
1638021075,"disk10",47179223.7,51.42
1638021090,"disk10",51952166.83,42.42
1638021105,"disk10",46522971.46,40.94
1638021120,"disk10",46425302.75,42.2
1638021135,"disk10",52855541.07,50.02
1638021150,"disk10",56960338.69,39.57
1638021165,"disk10",61546617.1,46.33
1638021180,"disk10",55187829.73,37.57
1638021195,"disk10",47048489.17,41.73
1638021210,"disk10",53585959.88,41.85
1638021225,"disk10",46056410.28,46.62
1638021240,"disk10",51391263.11,42.25
1638021255,"disk10",56296444.97,39.66
1638021270,"disk10",57393406.6,41.77
1638021285,"disk10",49034482.37,45.17
1638021300,"disk10",47807757.3,42.16
1638021315,"disk10",49180869.97,42.49
1638021330,"disk10",54487988.12,41
1638021345,"disk10",43611577.68,40.55
1638021360,"disk10",54938408.7,44.51
1638021375,"disk10",54098945.42,42.48
1638021390,"disk10",60910513.5,40.34
1638021405,"disk10",49921154.09,38.05
1638021420,"disk10",53505820.56,40.52
1638021435,"disk10",51743167.32,43.39
1638021450,"disk10",55767102.47,38.5
1638021465,"disk10",44696110.78,36.06
1638021480,"disk10",51034139.7,37.33
1638021495,"disk10",51309805.84,38.11
1638021510,"disk10",54793711.15,37.12
1638021525,"disk10",51045312.84,41.74
1638021540,"disk10",48781305.28,34.81
1638021555,"disk10",55008970.49,38.76
1638021570,"disk10",50706382.44,44.29
1638021585,"disk10",50692719.19,36.72
1638021600,"disk10",53264906.35,47.69
1638021615,"disk10",50581311.25,42.35
1638021630,"disk10",48754139.54,35.28
1638021645,"disk10",52438211.65,46.74
1638021660,"disk10",53398928.01,41.62
1638021675,"disk10",62243534.72,44.69
1638021690,"disk10",62708653.26,46.49
1638021705,"disk10",47916956.75,42.72
1638021720,"disk10",48442128.42,44.44
1638021735,"disk10",51156661.01,45.84
1638021750,"disk10",56660401.29,47.02
1638021765,"disk10",47399566.07,39.13
1638021780,"disk10",49775493.27,41.82
1638021795,"disk10",45446067.55,44.12
1638021810,"disk10",45417369.48,41.01
1638021825,"disk10",39388712.05,35.94
1638021840,"disk10",44681364.86,37.94
1638021855,"disk10",46888424.78,40.36
1638021870,"disk10",53909445.39,44.39
1638021885,"disk10",46049857.94,41.15
1638021900,"disk10",44598969.6,45.52
1638021915,"disk10",47937334.88,41.06
1638021930,"disk10",44762400.67,41.78
1638021945,"disk10",41986877.81,38.63
1638021960,"disk10",38906130.34,40.95
1638021975,"disk10",43144886.1,38.96
1638021990,"disk10",46605954.03,49
1638022005,"disk10",56306966.49,39.73
1638022020,"disk10",46917745.72,37.33
1638022035,"disk10",49977897.59,43.77
1638022050,"disk10",36075772.04,39.3
1638022065,"disk10",45757004.85,36.88
1638022080,"disk10",53049617.7,37.7
1638022095,"disk10",51933364.88,39.12
1638022110,"disk10",44962462.07,39.44
1638022125,"disk10",43029768.91,38.11
1638022140,"disk10",44532744.7,36.57
1638022155,"disk10",43809431.86,37.01
1638022170,"disk10",44225973.14,35.94
1638022185,"disk10",37287287.56,35.95
1638022200,"disk10",41854076.67,35.25
1638022215,"disk10",40275657.62,37.64
1638022230,"disk10",39791195.1,40.02
1638022245,"disk10",42829383.51,41.44
1638022260,"disk10",44391963.05,40.68
1638022275,"disk10",41616442.06,41.23
1638022290,"disk10",44207394.99,41.76
1638022305,"disk10",38360596.46,36.14
1638022320,"disk10",41577173.82,41.92
1638022335,"disk10",45630933.18,43.4
1638022350,"disk10",45752106.46,36.98
1638022365,"disk10",41034763.47,38.29
1638022380,"disk10",35373741.19,34.93
1638022395,"disk10",44236640.78,37.22
1638022410,"disk10",45477096.26,43.89
1638022425,"disk10",40902366.85,40.27
1638022440,"disk10",36861784.7,33.82
1638022455,"disk10",45831184.34,41.17
1638022470,"disk10",47753720.65,42.71
1638022485,"disk10",41381119.47,41.24
1638022500,"disk10",46936428.23,36.1
1638022515,"disk10",49065870.74,40.84
1638022530,"disk10",42620624.89,41.23
1638022545,"disk10",43629189.32,38.12
1638022560,"disk10",45709259.24,45
1638022575,"disk10",48805640.61,44.14
1638022590,"disk10",52982068.33,40.5
1638022605,"disk10",47042237.34,35.26
1638022620,"disk10",45704933.51,40.47
1638022635,"disk10",55249265.94,48.73
1638022650,"disk10",47689239.17,42.02
1638022665,"disk10",49095189.95,41.38
1638022680,"disk10",50473346.47,40.68
1638022695,"disk10",45377929.23,40.09
1638022710,"disk10",47474274.96,44.24
1638022725,"disk10",47918486.41,40.09
1638022740,"disk10",38771007.73,35.38
1638022755,"disk10",42530601.93,38.15
1638022770,"disk10",40035026.84,34.06
1638022785,"disk10",45277280.1,40.03
1638022800,"disk10",44554200.44,41.78
1638022815,"disk10",43131596.24,34.18
1638022830,"disk10",42405824.17,38.76
1638022845,"disk10",41063674.42,35.26
1638022860,"disk10",45069888.38,39.97
1638022875,"disk10",53603234.34,50.21
1638022890,"disk10",48637766.93,38.83
1638022905,"disk10",45675518.24,38.8
1638022920,"disk10",47633038.18,41.19
1638022935,"disk10",48539951.78,37.47
1638022950,"disk10",50985421.66,43.23
1638022965,"disk10",50505049.34,39.92
1638022980,"disk10",51746413.47,36.78
1638022995,"disk10",49793863.84,37.6
1638023010,"disk10",44960862.69,38.81
1638023025,"disk10",41858540.08,38.16
1638023040,"disk10",43644841.88,36.49
1638023055,"disk10",44770438.76,34.97
1638023070,"disk10",46193306.87,40.16
1638023085,"disk10",46223737.16,37.56
1638023100,"disk10",49948511.26,38.84
1638023115,"disk10",53850401.63,45.72
1638023130,"disk10",50813588.62,40.81
1638023145,"disk10",44654757.45,38.98
1638023160,"disk10",44076045.61,36.44
1638023175,"disk10",45840093.76,38.32
1638023190,"disk10",56159706.01,47.24
1638023205,"disk10",47617315.51,39.3
1638023220,"disk10",51458037.62,40.73
1638023235,"disk10",48470522.52,39.92
1638023250,"disk10",46938464.88,39.32
1638023265,"disk10",47631742.91,41.14
1638023280,"disk10",41080225.24,40.96
1638023295,"disk10",46439074.29,42.96
1638023310,"disk10",44463038.81,42.63
1638023325,"disk10",41743546.27,36.56
1638023340,"disk10",47244002.01,34.07
1638023355,"disk10",54773681.62,43.69
1638023370,"disk10",52533990.82,37.78
1638023385,"disk10",46953244.17,38.63
1638023400,"disk10",43031099.7,38.26
1638023415,"disk10",48253414.42,37.69
1638023430,"disk10",44586415.26,38.95
1638023445,"disk10",56040523.98,42.76
1638023460,"disk10",53485238.75,38.73
1638023475,"disk10",55933352.7,42.39
1638023490,"disk10",56893019.41,44.46
1638023505,"disk10",53451633.2,40.06
1638023520,"disk10",51582200.53,44.94
1638023535,"disk10",46054983.72,35.76
1638023550,"disk10",48867577.84,40.91
1638023565,"disk10",46353456.69,41.27
1638023580,"disk10",51150075.93,47.2
1638023595,"disk10",55434445.26,40.56
1638023610,"disk10",45493532.72,42.56
1638023625,"disk10",44899384.53,44.38
1638023640,"disk10",43178515.92,33.22
1638023655,"disk10",44183518.15,42.51
1638023670,"disk10",42036305.74,32.78
1638023685,"disk10",47953526.29,38.9
1638023700,"disk10",55185737.7,41.23
1638023715,"disk10",58414313.67,46.7
1638023730,"disk10",53478492.15,48.51
1638023745,"disk10",53417009.13,43.69
1638023760,"disk10",51053619.07,43.49
1638023775,"disk10",45813272.64,39.17
1638023790,"disk10",53814503.8,45.15
1638023805,"disk10",47735804.61,40.9
1638023820,"disk10",45169435.8,37.64
1638023835,"disk10",49079599.91,41.52
1638023850,"disk10",43835610.95,46.24
1638023865,"disk10",54758296.43,42.51
1638023880,"disk10",46163310.53,39.69
1638023895,"disk10",49389005.23,44.56
1638023910,"disk10",43806765.47,37.15
1638023925,"disk10",46663169.63,40.15
1638023940,"disk10",44642837,39.74
1638023955,"disk10",49435029.86,47.13
1638023970,"disk10",46872601.3,42.9
1638023985,"disk10",39532307.54,40.33
1638024000,"disk10",43514218.84,40.46
1638024015,"disk10",45112695.76,41.66
1638024030,"disk10",53186781.27,41.69
1638024045,"disk10",43749318.46,47.53
1638024060,"disk10",45142885.95,39.73
1638024075,"disk10",45890551.58,40.82
1638024090,"disk10",42773421.19,36.86
1638024105,"disk10",45232195.54,42.71
1638024120,"disk10",48961594.27,41.29
1638024135,"disk10",54555018.14,46.16
1638024150,"disk10",53355366.7,41.69
1638024165,"disk10",40997495.09,38.24
1638024180,"disk10",38193661.97,39.14
1638024195,"disk10",42366997.6,39.57
1638024210,"disk10",45077016.49,47.67
1638024225,"disk10",43232172.42,40.77
1638024240,"disk10",47799691.15,36.72
1638024255,"disk10",51664674.13,46.24
1638024270,"disk10",55496537.48,45.05
1638024285,"disk10",52928339.57,45.98
1638024300,"disk10",53347164.31,47.97
1638024315,"disk10",53431803.09,42.12
1638024330,"disk10",51060845.54,39.46
1638024345,"disk10",48208183.03,40.43
1638024360,"disk10",54697884.44,43.93
1638024375,"disk10",66103502.42,44.77
1638024390,"disk10",67570430.09,44.33
1638024405,"disk10",56687561.84,48.17
1638024420,"disk10",55858614.58,48.52
1638024435,"disk10",46960307.2,42.48
1638024450,"disk10",43362666.75,35.4
1638024465,"disk10",44883081.54,41.32
1638024480,"disk10",47240682.02,41.32
1638024495,"disk10",46725090.7,48.66
1638024510,"disk10",52870016.74,40.59
1638024525,"disk10",44684014.12,37.96
1638024540,"disk10",49611863.83,47.43
1638024555,"disk10",49785644.46,42.05
1638024570,"disk10",42987888.57,40.83
1638024585,"disk10",41924199.46,39.1
1638024600,"disk10",42149695.13,35.05
1638024615,"disk10",46208769.26,41.99
1638024630,"disk10",48328971.45,41.66
1638024645,"disk10",52432760.48,45.01
1638024660,"disk10",47592063.66,42.97
1638024675,"disk10",49914459.11,42.2
1638024690,"disk10",53501415.62,44.26
1638024705,"disk10",46342458.48,41.71
1638024720,"disk10",42087317.87,39.72
1638024735,"disk10",53132930.08,51.49
1638024750,"disk10",61999068.41,46.34
1638024765,"disk10",41825615.11,39.04
1638024780,"disk10",46632639.83,39.97
1638024795,"disk10",52491981.2,43.96
1638024810,"disk10",46859831.76,41.38
1638024825,"disk10",45390931.17,34.9
1638024840,"disk10",45760021.02,42.58
1638024855,"disk10",52531032.87,42.25
1638024870,"disk10",51810161.56,41.09
1638024885,"disk10",58901693.12,50.28
1638024900,"disk10",66482372.73,47.6
1638024915,"disk10",53481007.97,40.41
1638024930,"disk10",42228578.91,39.73
1638024945,"disk10",36376237.97,37.88
1638024960,"disk10",48071480,39.9
1638024975,"disk10",53219430.89,39.21
1638024990,"disk10",52473993.84,36.63
1638025005,"disk10",53254760.1,39.93
1638025020,"disk10",49315339.66,38.65
1638025035,"disk10",50528584.3,50.28
1638025050,"disk10",57483285.46,40.71
1638025065,"disk10",53773427.3,41.96
1638025080,"disk10",55807597.57,39.22
1638025095,"disk10",62059420.88,52.2
1638025110,"disk10",62208588.71,43.14
1638025125,"disk10",62398153.09,43.84
1638025140,"disk10",51543538.69,40.43
1638025155,"disk10",52607504,40.87
1638025170,"disk10",60281768.3,41.61
1638025185,"disk10",51950321.89,38.87
1638025200,"disk10",45937377.7,35.91
1638025215,"disk10",45809653.99,36.01
1638025230,"disk10",48685343.9,42.34
1638025245,"disk10",57414672.08,44.42
1638025260,"disk10",50853418.97,41.02
1638025275,"disk10",56860410.4,46.31
1638025290,"disk10",54548444.54,42.28
