"ts","disk_id","throughput","latency"
1638719730,"disk7",37516989.65,40.23
1638719745,"disk7",48807690.11,43.07
1638719760,"disk7",45825464.96,40.24
1638719775,"disk7",52324294.42,41.65
1638719790,"disk7",45606750.01,39.47
1638719805,"disk7",35788879.4,40.45
1638719820,"disk7",37604118.23,43.41
1638719835,"disk7",42071112.26,41.52
1638719850,"disk7",34218920.17,40.37
1638719865,"disk7",36275002.91,37.08
1638719880,"disk7",31550646.6,38.98
1638719895,"disk7",33522080.71,32.92
1638719910,"disk7",37327392.13,42.83
1638719925,"disk7",38128272.88,40.03
1638719940,"disk7",43088905.49,42.43
1638719955,"disk7",38824751.88,41.53
1638719970,"disk7",35539589.22,41.12
1638719985,"disk7",32533146.74,35.35
1638720000,"disk7",30584990.16,40.88
1638709200,"disk8",35299539.61,37.6
1638709215,"disk8",45074662.67,35.41
1638709230,"disk8",39445363.75,40.38
1638709245,"disk8",58616115.81,46.31
1638709260,"disk8",52232907.66,40.96
1638709275,"disk8",55907697.05,41.16
1638709290,"disk8",44575677,34.89
1638709305,"disk8",47508527.6,38.57
1638709320,"disk8",44335579.73,42.44
1638709335,"disk8",51296413.64,43.58
1638709350,"disk8",42924372.54,46.23
1638709365,"disk8",42424555.62,35.59
1638709380,"disk8",44456309.36,39.83
1638709395,"disk8",45103490.13,38.53
1638709410,"disk8",45537705.55,45.74
1638709425,"disk8",44932687.39,42.08
1638709440,"disk8",48839712.45,41.21
1638709455,"disk8",49065945.5,40.12
1638709470,"disk8",49869246.73,36.6
1638709485,"disk8",51449018.87,41.32
1638709500,"disk8",42481942.03,36.14
1638709515,"disk8",49251339.46,38.99
1638709530,"disk8",44513528.15,38.03
1638709545,"disk8",49052576.28,40.42
1638709560,"disk8",48186826.3,43.2
1638709575,"disk8",44494826.49,46.26
1638709590,"disk8",46435360.76,39.12
1638709605,"disk8",49794355.62,41.6
1638709620,"disk8",45516603.47,40.39
1638709635,"disk8",48287788.74,45.5
1638709650,"disk8",46175743.32,37.98
1638709665,"disk8",46793643.76,41.26
1638709680,"disk8",48560919.29,58.05
1638709695,"disk8",48872920.1,36.02
1638709710,"disk8",48778110.23,46.77
1638709725,"disk8",58683728.71,43.6
1638709740,"disk8",47493310.35,37.57
1638709755,"disk8",57922917.95,38.84
1638709770,"disk8",46304975.92,38.05
1638709785,"disk8",50202829.66,41.76
1638709800,"disk8",53393240.24,43.3
1638709815,"disk8",55404325.32,44.29
1638709830,"disk8",53521927.3,40.52
1638709845,"disk8",54537249.72,40.22
1638709860,"disk8",57880180.06,50.22
1638709875,"disk8",55881284.06,43.63
1638709890,"disk8",46302836.62,38.37
1638709905,"disk8",41403269.9,37.97
1638709920,"disk8",45493253.2,38.31
1638709935,"disk8",43588201.32,41.69
1638709950,"disk8",50379972.87,38.35
1638709965,"disk8",61548065.72,47.12
1638709980,"disk8",52910403.07,39.42
1638709995,"disk8",50993140.12,48.04
1638710010,"disk8",59573711.77,43.76
1638710025,"disk8",59624314.82,39.01
1638710040,"disk8",50418149.83,35.86
1638710055,"disk8",47816693.48,34.22
1638710070,"disk8",49485517.04,35.74
1638710085,"disk8",55329743.11,43.51
1638710100,"disk8",57455531.17,42.93
1638710115,"disk8",63361210.45,44.65
1638710130,"disk8",48818470.12,42.22
1638710145,"disk8",41251664.49,39.62
1638710160,"disk8",50034746.87,43.47
1638710175,"disk8",47459584.88,40.32
1638710190,"disk8",47586302.88,40.52
1638710205,"disk8",53586279.57,37.8
1638710220,"disk8",49493007.68,44.76
1638710235,"disk8",58638733.05,42.07
1638710250,"disk8",51167317.09,38.21
1638710265,"disk8",40056783.29,38.2
1638710280,"disk8",47045565.38,38.95
1638710295,"disk8",52969572.22,42.05
1638710310,"disk8",49773625.67,43.28
1638710325,"disk8",44916613.57,39.42
1638710340,"disk8",47863167.24,40.72
1638710355,"disk8",49901081.15,35.33
1638710370,"disk8",46917659.7,36.2
1638710385,"disk8",51073495.75,38.98
1638710400,"disk8",52969543.57,37.87
1638710415,"disk8",52029944.57,36.89
1638710430,"disk8",44196366.74,36.71
1638710445,"disk8",50069187.72,36.55
1638710460,"disk8",43410631.13,37
1638710475,"disk8",44269974.26,37.51
1638710490,"disk8",42381274.66,33.94
1638710505,"disk8",41771021.28,38.59
1638710520,"disk8",41832857.55,40.45
1638710535,"disk8",43276138.69,34.36
1638710550,"disk8",40422624.37,39.14
1638710565,"disk8",44637734.36,39.87
1638710580,"disk8",42827535.3,33.42
1638710595,"disk8",46395827.96,44.35
1638710610,"disk8",39581957.66,33.73
1638710625,"disk8",41936097.36,40.85
1638710640,"disk8",44907825.87,40.01
1638710655,"disk8",47969203.9,39.77
1638710670,"disk8",43457364.85,36.04
1638710685,"disk8",46446101.43,40.54
1638710700,"disk8",40421010.48,34.91
1638710715,"disk8",41070134.4,37.24
1638710730,"disk8",40176463.8,40.67
1638710745,"disk8",36961521.64,38.65
1638710760,"disk8",40193218.05,37.96
1638710775,"disk8",48187258.3,44.31
1638710790,"disk8",39874709.44,33.77
1638710805,"disk8",39365984.92,36.41
1638710820,"disk8",42333882.97,35.3
1638710835,"disk8",45319270.89,34.02
1638710850,"disk8",39174067.85,33.07
1638710865,"disk8",36437514.77,35.32
1638710880,"disk8",43682705.44,36.58
1638710895,"disk8",48825946.58,40.22
1638710910,"disk8",49471525.31,39.54
1638710925,"disk8",51520510.47,40.96
1638710940,"disk8",42041191.7,36.26
1638710955,"disk8",41987912.18,36.41
1638710970,"disk8",33854376.07,33.78
1638710985,"disk8",44562294.95,42.87
1638711000,"disk8",37062063.74,37.01
1638711015,"disk8",48475924.88,37.94
1638711030,"disk8",37278944.39,37.79
1638711045,"disk8",44673823.3,42.91
1638711060,"disk8",40423996.39,34.81
1638711075,"disk8",46692406.78,46.79
1638711090,"disk8",39654123.15,34.23
1638711105,"disk8",36417455.17,34.14
1638711120,"disk8",35011345.84,37.66
1638711135,"disk8",41572792.01,45.73
1638711150,"disk8",42732847.21,44.63
1638711165,"disk8",44252076.17,44.9
1638711180,"disk8",41473515.6,35.86
1638711195,"disk8",45238985.97,40.3
1638711210,"disk8",39584146.76,39.48
1638711225,"disk8",42684155.03,34.98
1638711240,"disk8",37338160.15,38.86
1638711255,"disk8",50365325.11,42.79
1638711270,"disk8",57431013.17,41.68
1638711285,"disk8",44501747.11,39.24
1638711300,"disk8",36608056.23,37.3
1638711315,"disk8",41139992.44,36.4
1638711330,"disk8",42330335.67,36.33
1638711345,"disk8",41296742.01,39.91
1638711360,"disk8",46901382.88,38.88
1638711375,"disk8",42266274.17,37.18
1638711390,"disk8",44243946.45,34.01
1638711405,"disk8",47265786.03,34.99
1638711420,"disk8",45558288.86,49.49
1638711435,"disk8",51022110.61,37.58
1638711450,"disk8",49882038.43,38.21
1638711465,"disk8",47049996.63,38.87
1638711480,"disk8",41320056.87,34.22
1638711495,"disk8",50936449.99,38.26
1638711510,"disk8",47430859.14,43.19
1638711525,"disk8",45510675.6,36.31
1638711540,"disk8",45650744.26,39.35
1638711555,"disk8",48920774.23,36.08
1638711570,"disk8",44767701.54,36.63
1638711585,"disk8",37433983.32,34.03
1638711600,"disk8",45958165.64,34.91
1638711615,"disk8",49676985.11,35.73
1638711630,"disk8",40381981.96,34.16
1638711645,"disk8",45029849.77,44.38
1638711660,"disk8",45971088.22,44.03
1638711675,"disk8",44064003.73,38.04
1638711690,"disk8",44516437.47,39.15
1638711705,"disk8",43426126.32,34.89
1638711720,"disk8",46098687.48,35.78
1638711735,"disk8",49039462.44,41.27
1638711750,"disk8",41167547.81,39.22
1638711765,"disk8",37555655.49,39.91
1638711780,"disk8",41652319.66,32.76
1638711795,"disk8",46815925.24,37.59
1638711810,"disk8",41178040.99,38.15
1638711825,"disk8",41169944.09,37.19
1638711840,"disk8",49694277.63,44.75
1638711855,"disk8",49029012.03,40.44
1638711870,"disk8",46886586.85,38.88
1638711885,"disk8",51728711.64,42.9
1638711900,"disk8",44634457.87,34.96
1638711915,"disk8",46103438.36,42.59
1638711930,"disk8",44215266.47,40.74
1638711945,"disk8",39013509.75,37.69
1638711960,"disk8",39020630.79,33.7
1638711975,"disk8",50619651.58,41.52
1638711990,"disk8",53884906.36,42.32
1638712005,"disk8",47209667.26,43.9
1638712020,"disk8",41909000.12,36.66
1638712035,"disk8",45728492.34,40.77
1638712050,"disk8",46549898.62,39.48
1638712065,"disk8",43984111.93,35.61
1638712080,"disk8",46166374.95,41.84
1638712095,"disk8",46574464.49,33.97
1638712110,"disk8",45964263.31,46.59
1638712125,"disk8",43389124.22,36.9
1638712140,"disk8",46734928.92,37.26
1638712155,"disk8",46793873.54,38.99
1638712170,"disk8",38975889.73,37.94
1638712185,"disk8",49574082.4,37.46
1638712200,"disk8",43651568.55,41.33
1638712215,"disk8",44415542.42,33.89
1638712230,"disk8",46029073.06,37.1
1638712245,"disk8",41232518.51,36.22
1638712260,"disk8",45052639.42,41.96
1638712275,"disk8",50630201.94,39.45
1638712290,"disk8",39301122.54,37.74
1638712305,"disk8",41419145.7,36.07
1638712320,"disk8",45047900.55,42.05
1638712335,"disk8",42741479.4,61.62
1638712350,"disk8",48013735.41,42.01
1638712365,"disk8",48466590.03,39.51
1638712380,"disk8",43531756.28,39.55
1638712395,"disk8",44503603.87,39.99
1638712410,"disk8",43419998.9,37.99
1638712425,"disk8",45862032.84,40.56
1638712440,"disk8",40905677.74,39.45
1638712455,"disk8",47449537.87,41.13
1638712470,"disk8",44392884.78,39.1
1638712485,"disk8",42151530.34,39.03
1638712500,"disk8",41792391.29,43.3
1638712515,"disk8",43904685.66,43.23
1638712530,"disk8",44604013.99,39.17
1638712545,"disk8",47238518.09,39.69
1638712560,"disk8",46861680.98,39.04
1638712575,"disk8",42123780.78,38.69
1638712590,"disk8",48148942.08,40.35
1638712605,"disk8",48959614.4,41.39
1638712620,"disk8",42302514.2,35.7
1638712635,"disk8",39516323.27,32.94
1638712650,"disk8",38456914.03,39.74
1638712665,"disk8",43407863.42,42.31
1638712680,"disk8",42599866.72,38.87
1638712695,"disk8",53572000.55,41.05
1638712710,"disk8",44358213.3,46.17
1638712725,"disk8",42765077.14,40.42
1638712740,"disk8",45122895.38,41.54
1638712755,"disk8",41770972.04,34.4
1638712770,"disk8",42198479.01,35.17
1638712785,"disk8",41086505.61,38.53
1638712800,"disk8",41989215.42,40.33
1638712815,"disk8",54207919.7,42.55
1638712830,"disk8",47532741.93,44.58
1638712845,"disk8",47621174.91,41.12
1638712860,"disk8",41803056.72,39.59
1638712875,"disk8",48846466.31,37.38
1638712890,"disk8",57798026.05,46.09
1638712905,"disk8",48399748.35,44.62
1638712920,"disk8",39941674.21,42.25
1638712935,"disk8",43989994.73,35.38
1638712950,"disk8",45598010,36.99
1638712965,"disk8",45682263.49,41.34
1638712980,"disk8",48833030.63,40.31
1638712995,"disk8",52376629.94,43.62
1638713010,"disk8",49457492.01,40.02
1638713025,"disk8",47733839.3,35.94
1638713040,"disk8",42750604.5,40.42
1638713055,"disk8",52684829.34,40.53
1638713070,"disk8",54016578.12,49.56
1638713085,"disk8",50003983.41,43.24
1638713100,"disk8",54282810.42,42.88
1638713115,"disk8",53809456.97,40.92
1638713130,"disk8",48016935.87,55.86
1638713145,"disk8",41982601.52,38.96
1638713160,"disk8",47829437.95,39.45
1638713175,"disk8",50955727.79,41.86
1638713190,"disk8",46662774.52,43.41
1638713205,"disk8",47944060.35,38.19
1638713220,"disk8",65177762.85,49.8
1638713235,"disk8",68246009.99,40.47
1638713250,"disk8",57255688.44,46.81
1638713265,"disk8",45748852.6,36.35
1638713280,"disk8",48071501.84,44.31
1638713295,"disk8",61779105.74,46.65
1638713310,"disk8",54093415.15,41.19
1638713325,"disk8",48753200.77,41.36
1638713340,"disk8",59856962.88,43.29
1638713355,"disk8",56871095.28,45.37
1638713370,"disk8",54189685.66,41.63
1638713385,"disk8",51901965.86,39.59
1638713400,"disk8",51484574.63,41.22
1638713415,"disk8",52432970.96,43.87
1638713430,"disk8",48704202.56,41.2
1638713445,"disk8",50850956.31,40.68
1638713460,"disk8",58813636.62,45.97
1638713475,"disk8",54204057.9,38.59
1638713490,"disk8",48110541.16,45.86
1638713505,"disk8",46392952.47,45.2
1638713520,"disk8",49421912.7,40.34
1638713535,"disk8",51292698.54,37.39
1638713550,"disk8",49664320.25,36.96
1638713565,"disk8",56499516.71,45.18
1638713580,"disk8",50278891.41,40.19
1638713595,"disk8",53109352.59,39.28
1638713610,"disk8",50253561.19,40.2
1638713625,"disk8",52267588.2,44.05
1638713640,"disk8",51107730.64,40.11
1638713655,"disk8",58130416.26,40.82
1638713670,"disk8",56914755.57,40.65
1638713685,"disk8",51992167.01,38.63
1638713700,"disk8",49844804.9,41.87
1638713715,"disk8",54646848.66,42.48
1638713730,"disk8",49240850.19,38.92
1638713745,"disk8",54036233.62,43.47
1638713760,"disk8",50647314.97,39.74
1638713775,"disk8",53878469.72,38.04
1638713790,"disk8",53923081.99,42.9
1638713805,"disk8",55783806.52,34.96
1638713820,"disk8",55797798.13,39.16
1638713835,"disk8",54601649.68,42.15
1638713850,"disk8",51835013.74,40.34
1638713865,"disk8",52678041.59,46.05
1638713880,"disk8",49839828.7,38.33
1638713895,"disk8",61421489.09,38.7
1638713910,"disk8",61944130.58,43.62
1638713925,"disk8",58148000.31,42.92
1638713940,"disk8",54189752.37,39.36
1638713955,"disk8",59401143.4,44.12
1638713970,"disk8",60218131.89,49.01
1638713985,"disk8",62236825.99,41.01
1638714000,"disk8",57623831.78,42.37
1638714015,"disk8",59834066.9,41.16
1638714030,"disk8",48518830.38,42.9
1638714045,"disk8",48193797.78,39.79
1638714060,"disk8",48310728.64,38.59
1638714075,"disk8",44897540.62,37.63
1638714090,"disk8",45465229.28,38.25
1638714105,"disk8",47556088.21,49.43
1638714120,"disk8",48087310.51,39.65
1638714135,"disk8",45216823.85,35.07
1638714150,"disk8",46125477.33,37.6
1638714165,"disk8",44741654.1,40.49
1638714180,"disk8",41737791.74,48.85
1638714195,"disk8",48340203.57,43.78
1638714210,"disk8",48294058.13,37.76
1638714225,"disk8",45458358.04,39.65
1638714240,"disk8",53025496.33,37.55
1638714255,"disk8",45385561.85,34.54
1638714270,"disk8",45725536.34,38.3
1638714285,"disk8",46874900.88,39.86
1638714300,"disk8",45141420.83,43.3
1638714315,"disk8",48424906.63,40.8
1638714330,"disk8",46114875.46,38.64
1638714345,"disk8",39030757.77,40.29
1638714360,"disk8",47666161.84,38.48
1638714375,"disk8",54789899.65,38.22
1638714390,"disk8",41905227.4,40.61
1638714405,"disk8",46692013.89,39.52
1638714420,"disk8",38242467.05,38.43
1638714435,"disk8",47548757.87,50.93
1638714450,"disk8",43727183.53,43.89
1638714465,"disk8",45841885.26,37.21
1638714480,"disk8",49095963.05,40.26
1638714495,"disk8",58951021.85,44.54
1638714510,"disk8",52964408.58,42.54
1638714525,"disk8",49038311.92,41.85
1638714540,"disk8",38838516.47,34.23
1638714555,"disk8",47378142.84,40.54
1638714570,"disk8",49586114.17,36.83
1638714585,"disk8",46987126.01,35.96
1638714600,"disk8",48513707.82,46.53
1638714615,"disk8",50934891.85,39.83
1638714630,"disk8",42571074.42,36.19
1638714645,"disk8",46093222.8,38.82
1638714660,"disk8",42484164.18,40.52
1638714675,"disk8",47326743.66,43.5
1638714690,"disk8",49535704.63,38.26
1638714705,"disk8",50413836.99,43.93
1638714720,"disk8",49627946.67,38.79
1638714735,"disk8",57379388.11,42.4
1638714750,"disk8",45826994.72,38.83
1638714765,"disk8",38958638.13,38.6
1638714780,"disk8",38382492.26,42.57
1638714795,"disk8",46093162.47,33.38
1638714810,"disk8",44460081.84,41.8
1638714825,"disk8",42220453.78,43.63
1638714840,"disk8",46153341.17,36.07
1638714855,"disk8",43924438.05,37.11
1638714870,"disk8",48606570.76,34.95
1638714885,"disk8",45017642.28,35.43
1638714900,"disk8",50130642.81,37.11
1638714915,"disk8",51844861.15,42.69
1638714930,"disk8",50810145.4,39.34
1638714945,"disk8",39194954.31,36.74
1638714960,"disk8",43663714.7,34.31
1638714975,"disk8",48891341.67,38.51
1638714990,"disk8",45998132.92,40.11
1638715005,"disk8",56129022.16,39.07
1638715020,"disk8",58215128.64,44.01
1638715035,"disk8",55153520.5,40.77
1638715050,"disk8",55875248.84,41.66
1638715065,"disk8",44717930.92,44.38
1638715080,"disk8",49818262.57,42.19
1638715095,"disk8",41537112.8,41.03
1638715110,"disk8",39197237.94,35.01
1638715125,"disk8",41906705.08,43.09
1638715140,"disk8",50236739.38,38.28
1638715155,"disk8",43292285.58,35.09
1638715170,"disk8",45026585.17,34.73
1638715185,"disk8",48979288.15,40.69
1638715200,"disk8",50149518.68,37.89
1638715215,"disk8",52409848.55,38.9
1638715230,"disk8",57967829.8,42.5
1638715245,"disk8",48267566.09,38.02
1638715260,"disk8",51824037.92,36.74
1638715275,"disk8",45407386.35,38.2
1638715290,"disk8",42150096.38,40.36
1638715305,"disk8",43903890.17,41.28
1638715320,"disk8",47523449.25,38.82
1638715335,"disk8",49166518.11,39.16
1638715350,"disk8",49181804.72,40.1
1638715365,"disk8",47943615.78,36
1638715380,"disk8",46983288.35,37.43
1638715395,"disk8",51061417.48,43.23
1638715410,"disk8",50942381.13,40.14
1638715425,"disk8",40183450.37,36.72
1638715440,"disk8",37647742.56,36.49
1638715455,"disk8",47509459.06,37.25
1638715470,"disk8",47649167.58,34.6
1638715485,"disk8",50865695.86,39.11
1638715500,"disk8",57530278.48,42.88
1638715515,"disk8",56869546.5,36.98
1638715530,"disk8",57450749.6,41.55
1638715545,"disk8",49344229.76,35.44
1638715560,"disk8",53911343.94,43.2
1638715575,"disk8",48494003.6,35.6
1638715590,"disk8",40501106.27,34.5
1638715605,"disk8",42248692.29,36.3
1638715620,"disk8",46911691.78,34.74
1638715635,"disk8",47362174.99,34.67
1638715650,"disk8",45339753.72,38.87
1638715665,"disk8",42641674.74,36.21
1638715680,"disk8",45197099.55,41.22
1638715695,"disk8",55599000.14,41.69
1638715710,"disk8",48090781.08,37.59
1638715725,"disk8",51049010.94,42.35
1638715740,"disk8",64941631.96,41.71
1638715755,"disk8",64375984.73,38.48
1638715770,"disk8",55278567.74,41
1638715785,"disk8",51054545.07,42.24
1638715800,"disk8",46211748.41,39.73
1638715815,"disk8",56152995.8,41.27
1638715830,"disk8",47957150.48,35.58
1638715845,"disk8",49015374.06,38.97
1638715860,"disk8",49849913.74,39.24
1638715875,"disk8",50310161.3,38.81
1638715890,"disk8",49497894.43,37.78
1638715905,"disk8",49176150.83,40.34
1638715920,"disk8",48365196.97,37.39
1638715935,"disk8",54180540.28,35
1638715950,"disk8",50267868.36,36.71
1638715965,"disk8",53237421.97,39.28
1638715980,"disk8",52176439.55,34.77
1638715995,"disk8",56840376.75,41.61
1638716010,"disk8",52775281.62,35.48
1638716025,"disk8",47383909.56,34.5
1638716040,"disk8",62308101.7,47.57
1638716055,"disk8",68918419.73,44.09
1638716070,"disk8",49985143.85,37.88
1638716085,"disk8",51955356.99,48.26
1638716100,"disk8",56471519.85,38.16
1638716115,"disk8",61962551.89,45.01
1638716130,"disk8",56397451.66,47.39
1638716145,"disk8",60896064.88,36.36
1638716160,"disk8",50161305.64,49.78
1638716175,"disk8",56741130.91,40.4
1638716190,"disk8",52968154.51,38.75
1638716205,"disk8",48953391.58,39.67
1638716220,"disk8",47531364.42,36.23
1638716235,"disk8",50199473.96,42.2
1638716250,"disk8",46144928.64,37.16
1638716265,"disk8",49389606.05,39.86
1638716280,"disk8",53333882.97,42.65
1638716295,"disk8",51735367.68,39.16
1638716310,"disk8",51931194.58,42.82
1638716325,"disk8",51794230.25,40.1
1638716340,"disk8",56428607.63,47.02
1638716355,"disk8",50844055.04,35.48
1638716370,"disk8",56635377.3,39.6
1638716385,"disk8",54201288.15,37.69
1638716400,"disk8",51173564.34,35.95
1638716415,"disk8",61582676.63,40.03
1638716430,"disk8",55972890.8,36.13
1638716445,"disk8",53998158.01,46.1
1638716460,"disk8",52283939,43.37
1638716475,"disk8",50255696.66,38.43
1638716490,"disk8",40992572.39,34.05
1638716505,"disk8",42540730.94,34.81
1638716520,"disk8",37634040.02,36
1638716535,"disk8",43595709.24,42.89
1638716550,"disk8",39024508.17,31.59
1638716565,"disk8",42950505.61,40.91
1638716580,"disk8",40919583.83,37.14
1638716595,"disk8",51078492.24,35.25
1638716610,"disk8",51180007.34,42.54
1638716625,"disk8",45969650.94,35.28
1638716640,"disk8",40183734.34,39.57
1638716655,"disk8",47621493.85,34.24
1638716670,"disk8",49965348.52,40.98
1638716685,"disk8",57149903.14,44.88
1638716700,"disk8",48834561.72,40.13
1638716715,"disk8",48749854.29,36.87
1638716730,"disk8",41553878.27,38.22
1638716745,"disk8",43999210.63,38.77
1638716760,"disk8",36232573.86,45.46
1638716775,"disk8",42302617.28,38.76
1638716790,"disk8",39896459.51,33.4
1638716805,"disk8",37942261.48,36.6
1638716820,"disk8",43123770.77,40.99
1638716835,"disk8",44204861.79,40.01
1638716850,"disk8",44143521.7,37.83
1638716865,"disk8",57423211.52,44.94
1638716880,"disk8",50482851.27,39.48
1638716895,"disk8",46326981.48,36.57
1638716910,"disk8",43855177.44,39.66
1638716925,"disk8",42663960.05,41.35
1638716940,"disk8",39617378.2,33.33
1638716955,"disk8",44704866.66,40.61
1638716970,"disk8",35287926.57,35.21
1638716985,"disk8",39650758.68,39.09
1638717000,"disk8",43088455.68,32.49
1638717015,"disk8",52714968.91,44.92
1638717030,"disk8",41504942.04,40.51
1638717045,"disk8",49405423.4,39.73
1638717060,"disk8",51460658.77,35.04
1638717075,"disk8",45729032.65,37.24
1638717090,"disk8",41550412.82,42.6
1638717105,"disk8",38478792.47,39.7
1638717120,"disk8",41727519.36,40.99
1638717135,"disk8",50180563.84,40.42
1638717150,"disk8",42154040.62,34.16
1638717165,"disk8",40665500.64,41.1
1638717180,"disk8",34295228.84,40.73
1638717195,"disk8",39394416.66,33.77
1638717210,"disk8",46829184.68,39.55
1638717225,"disk8",44365558,38.79
1638717240,"disk8",39875926.97,39.17
1638717255,"disk8",44237059.96,39
1638717270,"disk8",44465338.8,42.64
1638717285,"disk8",40138743.05,37.37
1638717300,"disk8",38731716.62,40.94
1638717315,"disk8",44653564.69,37.54
1638717330,"disk8",42230127.09,39.88
1638717345,"disk8",38249643.57,36.37
1638717360,"disk8",41487500.01,36.34
1638717375,"disk8",38213092.25,35.57
1638717390,"disk8",36031517.3,35.53
1638717405,"disk8",45215410.52,34.96
1638717420,"disk8",39472711.53,38.14
1638717435,"disk8",43801370.9,37.12
1638717450,"disk8",31433139.82,32.43
1638717465,"disk8",35635711.36,37.02
1638717480,"disk8",35910107.34,38.69
1638717495,"disk8",37486336.12,40.74
1638717510,"disk8",39697180.62,42.3
1638717525,"disk8",38624540.48,34.37
1638717540,"disk8",37972291.33,43
1638717555,"disk8",40367141.78,34.63
1638717570,"disk8",42434622.88,35.35
1638717585,"disk8",44979199.6,35.64
1638717600,"disk8",42449699.1,40.74
1638717615,"disk8",38648605.54,37.2
1638717630,"disk8",45374676.19,40.73
1638717645,"disk8",40743524.46,39.06
1638717660,"disk8",37305646.77,38.84
1638717675,"disk8",50508178.9,41.54
1638717690,"disk8",49092075.01,44.56
1638717705,"disk8",60390546.72,45.14
1638717720,"disk8",34722085.42,40.49
1638717735,"disk8",35104533.77,36.04
1638717750,"disk8",38559479.4,34.5
1638717765,"disk8",41539122.83,40.37
1638717780,"disk8",42140722.49,38.63
1638717795,"disk8",47572633.3,36.69
1638717810,"disk8",42430431.95,44.63
1638717825,"disk8",49901702.04,41.19
1638717840,"disk8",47980106.15,41.76
1638717855,"disk8",45987096.51,40.18
1638717870,"disk8",39680332.87,36.86
1638717885,"disk8",45371681.99,40.92
1638717900,"disk8",36452994.03,38.25
1638717915,"disk8",40049857.42,41.46
1638717930,"disk8",39756830.99,42.53
1638717945,"disk8",37978215.38,35.85
1638717960,"disk8",38051183.43,39.07
1638717975,"disk8",37040762.88,34.74
1638717990,"disk8",34288636.35,38.77
1638718005,"disk8",33908326.86,36.89
1638718020,"disk8",38996749.08,38.05
1638718035,"disk8",45800031.13,34.03
1638718050,"disk8",43396186.97,38.7
1638718065,"disk8",39207692.32,47.03
1638718080,"disk8",38886806.59,35.96
1638718095,"disk8",39017328.36,40.42
1638718110,"disk8",39918996.28,42.81
1638718125,"disk8",40034945.68,36.84
1638718140,"disk8",47405340.55,42.46
1638718155,"disk8",44618233.48,37.47
1638718170,"disk8",37542382.02,42.23
1638718185,"disk8",39127010.36,39.28
1638718200,"disk8",44021654.31,36.51
1638718215,"disk8",45407365.31,40.81
1638718230,"disk8",39046027.64,40.73
1638718245,"disk8",39292457.94,37.77
1638718260,"disk8",44853689.41,43.54
1638718275,"disk8",48731567.84,42.44
1638718290,"disk8",47442075.74,43.8
1638718305,"disk8",45804220.09,45.3
1638718320,"disk8",39965618.87,41.6
1638718335,"disk8",40511347.49,38.25
1638718350,"disk8",36601153.4,36.68
1638718365,"disk8",37078477.57,41.39
1638718380,"disk8",34357554.3,36.06
1638718395,"disk8",36124377.97,34.15
1638718410,"disk8",33296320.09,35.66
1638718425,"disk8",32687611.78,34.56
1638718440,"disk8",36214466.55,38.51
1638718455,"disk8",35995078.15,36.52
1638718470,"disk8",38947945.09,38.24
1638718485,"disk8",36353096.08,38.24
1638718500,"disk8",41990297.16,35.46
1638718515,"disk8",46789478.79,47.99
1638718530,"disk8",43480839.99,41.52
1638718545,"disk8",39531777.91,38.88
1638718560,"disk8",39036604.44,47.78
1638718575,"disk8",43938165.47,40.77
1638718590,"disk8",38775171.74,39.26
1638718605,"disk8",41659694.84,39.4
1638718620,"disk8",37112662.92,40.73
1638718635,"disk8",39502841.49,39.16
1638718650,"disk8",43700356.6,40.52
1638718665,"disk8",41037230.17,41.99
1638718680,"disk8",38635407.84,35.44
1638718695,"disk8",42304573.21,41.6
1638718710,"disk8",36564138.46,42.82
1638718725,"disk8",36038396.02,36.99
1638718740,"disk8",47219029.22,38.97
1638718755,"disk8",38550362.58,37.28
1638718770,"disk8",34317200.29,39.12
1638718785,"disk8",33173309.77,38.58
1638718800,"disk8",35931407.22,33.39
1638718815,"disk8",42360769.35,40.83
1638718830,"disk8",33855957.35,36.87
1638718845,"disk8",41736496.88,38.45
1638718860,"disk8",42303109.58,38.43
1638718875,"disk8",46758740.09,41.12
1638718890,"disk8",31006034.78,32.55
1638718905,"disk8",31358843.34,41.31
1638718920,"disk8",36107590.94,38.71
1638718935,"disk8",41997785.81,40.14
1638718950,"disk8",34018286,37.64
1638718965,"disk8",33654092.89,39.83
1638718980,"disk8",33256037.74,32.94
1638718995,"disk8",31830176.38,58.41
1638719010,"disk8",39311903.65,37.44
1638719025,"disk8",38640025.71,38.68
1638719040,"disk8",32762788.14,39.2
1638719055,"disk8",35771116.99,37.51
1638719070,"disk8",37077858.55,34.59
1638719085,"disk8",41164960.43,42.62
1638719100,"disk8",41114678.17,44.28
1638719115,"disk8",45679907.03,43.64
1638719130,"disk8",42746508.59,34.67
1638719145,"disk8",38290120.13,38.73
1638719160,"disk8",38486268,36.67
1638719175,"disk8",37047745.76,35.54
1638719190,"disk8",36195713.91,36.09
1638719205,"disk8",35883125.6,33.85
1638719220,"disk8",34140502.22,39.63
1638719235,"disk8",39863729.46,39.26
1638719250,"disk8",34951481.5,37.32
1638719265,"disk8",36116532.3,36.3
1638719280,"disk8",33544125.62,35.11
1638719295,"disk8",38049580.02,38.76
1638719310,"disk8",39065782.12,43.92
1638719325,"disk8",39178096.7,40.08
1638719340,"disk8",34794941.28,33.34
1638719355,"disk8",36529981.15,36.17
1638719370,"disk8",31895503.44,35.95
1638719385,"disk8",40305182.45,38.48
1638719400,"disk8",31569344.95,33.34
