"ts","disk_id","throughput","latency"
1638450450,"disk8",60870802.2,18.63
1638450465,"disk8",62863133.11,21.05
1638450480,"disk8",70781562.9,23.59
1638450495,"disk8",65625591.52,18.77
1638450510,"disk8",67826363.34,20.03
1638450525,"disk8",63298890.3,19.03
1638450540,"disk8",79592167.15,21.05
1638450555,"disk8",65983544.13,19.09
1638450570,"disk8",59761175.95,18.17
1638450585,"disk8",55612541.29,18.29
1638450600,"disk8",60125805.17,19.06
1638450615,"disk8",56182015.4,19.58
1638450630,"disk8",65773322.34,22.6
1638450645,"disk8",56719926.97,18.27
1638450660,"disk8",52593472.99,18.44
1638450675,"disk8",62638979.12,18.52
1638450690,"disk8",60941913.56,18.17
1638450705,"disk8",59880161.34,18.21
1638450720,"disk8",61628043.57,18.67
1638450735,"disk8",54637016.77,17.56
1638450750,"disk8",61704901.33,19.71
1638450765,"disk8",65329924.51,20.24
1638450780,"disk8",60026028.01,19.53
1638450795,"disk8",60283426.5,19.15
1638450810,"disk8",72719970.58,19.22
1638450825,"disk8",61468534.54,19.66
1638450840,"disk8",56168142.28,19.34
1638450855,"disk8",65162236.53,18.17
1638450870,"disk8",63355876.38,19.1
1638450885,"disk8",70676807.77,20.3
1638450900,"disk8",75519807.68,22.31
1638450915,"disk8",62537417.16,20.62
1638450930,"disk8",50872386.29,20.3
1638450945,"disk8",54379214.28,17.79
1638450960,"disk8",50317901.22,17.5
1638450975,"disk8",54960576.85,18.64
1638450990,"disk8",48213893.1,18.8
1638451005,"disk8",54749387.26,18.53
1638451020,"disk8",57526791.09,18.64
1638451035,"disk8",60065454.67,18.52
1638451050,"disk8",61557617.44,18.29
1638451065,"disk8",58253833.52,17.23
1638451080,"disk8",62340665.46,18.48
1638451095,"disk8",61545948.44,18.41
1638451110,"disk8",59011496.72,17.41
1638451125,"disk8",50001651.27,16.93
1638451140,"disk8",59889684.83,18.4
1638451155,"disk8",59793337.83,17.01
1638451170,"disk8",56904964.55,18.15
1638451185,"disk8",60940408.25,16.51
1638451200,"disk8",69052023.05,18.06
1638451215,"disk8",66389130.67,19.3
1638451230,"disk8",63862052.07,18.63
1638451245,"disk8",61504952.61,17.63
1638451260,"disk8",65377904.64,18.08
1638451275,"disk8",65298929.03,17.99
1638451290,"disk8",55919484.95,15.97
1638451305,"disk8",58126315.77,16.83
1638451320,"disk8",60391471.24,16.9
1638451335,"disk8",53688848.11,16.06
1638451350,"disk8",57107920.03,15.73
1638451365,"disk8",63386010.41,17.29
1638451380,"disk8",57236010.01,15.16
1638451395,"disk8",56196636.62,16.67
1638451410,"disk8",62920147.89,18.36
1638451425,"disk8",67832394.13,18.67
1638451440,"disk8",68667592.68,18.39
1638451455,"disk8",70638374.42,19.93
1638451470,"disk8",58867681.45,17.56
1638451485,"disk8",64200018.58,17.97
1638451500,"disk8",63099426.58,17.95
1638451515,"disk8",69556513.69,19.97
1638451530,"disk8",64719427.95,18.02
1638451545,"disk8",62412979.4,18.08
1638451560,"disk8",61839728.71,17.56
1638451575,"disk8",68769803.44,19.25
1638451590,"disk8",55209009.7,18.32
1638451605,"disk8",62853893.3,17.79
1638451620,"disk8",62323465.01,18.05
1638451635,"disk8",64066711.07,18.68
1638451650,"disk8",58324556.38,17.67
1638451665,"disk8",52686949.72,17
1638451680,"disk8",54613315.48,16.3
1638451695,"disk8",60575870.08,18.4
1638451710,"disk8",64570076.75,18.51
1638451725,"disk8",62022930.98,17.26
1638451740,"disk8",62325077.84,18.84
1638451755,"disk8",63226260.58,18.22
1638451770,"disk8",68507393.22,18.99
1638451785,"disk8",57915185.31,17.7
1638451800,"disk8",55809034.73,19.96
1638451815,"disk8",67322131.93,18.68
1638451830,"disk8",61358998.95,18.26
1638451845,"disk8",64394519.99,18.28
1638451860,"disk8",62924606.21,17.75
1638451875,"disk8",72632398.32,18.68
1638451890,"disk8",65450279.2,17.78
1638451905,"disk8",63912732.61,18.92
1638451920,"disk8",67593059.53,19.48
1638451935,"disk8",69897491.81,18.59
1638451950,"disk8",71843268.19,18.78
1638451965,"disk8",64748160.27,17.82
1638451980,"disk8",60305595.66,17.48
1638451995,"disk8",70651242.59,20.7
1638452010,"disk8",71433442.81,21.31
1638452025,"disk8",70386864.91,18.28
1638452040,"disk8",66242970.83,17.9
1638452055,"disk8",73086312.19,19.83
1638452070,"disk8",76678710.89,19.91
1638452085,"disk8",68686780.23,18.22
1638452100,"disk8",68355451.56,19.68
1638452115,"disk8",69758042.74,20.8
1638452130,"disk8",60993068.09,19.46
1638452145,"disk8",70779262.31,20.29
1638452160,"disk8",58532544.25,17.93
1638452175,"disk8",59803036.86,19.21
1638452190,"disk8",65208028.68,18.83
1638452205,"disk8",72131140.7,20.82
1638452220,"disk8",69868672.66,19.54
1638452235,"disk8",69256890.84,18.32
1638452250,"disk8",67400168.49,17.93
1638452265,"disk8",65295119.11,19.23
1638452280,"disk8",68850503.73,18.82
1638452295,"disk8",65950278.62,19
1638452310,"disk8",70615342.78,19.07
1638452325,"disk8",67295755.02,19.88
1638452340,"disk8",76296799.65,20.71
1638452355,"disk8",66352066.14,18.69
1638452370,"disk8",62819378.53,18.98
1638452385,"disk8",74984780.23,19.51
1638452400,"disk8",76901666.64,20.47
1638452415,"disk8",85665823.28,21.69
1638452430,"disk8",77736179.51,20.54
1638452445,"disk8",69874292.16,18.94
1638452460,"disk8",59867594.73,17.62
1638452475,"disk8",58928068.33,18.37
1638452490,"disk8",61493060.94,18.7
1638452505,"disk8",62077318.38,18.78
1638452520,"disk8",72934313.34,20.3
1638452535,"disk8",61409312.12,19.12
1638452550,"disk8",69583396.52,20.37
1638452565,"disk8",58845136.01,19.07
1638452580,"disk8",54954196.05,17.83
1638452595,"disk8",66688581.35,20.29
1638452610,"disk8",66268493.01,19.88
1638452625,"disk8",57036244.08,18.26
1638452640,"disk8",58773971.97,18.46
1638452655,"disk8",64789917.63,18.6
1638452670,"disk8",63690749.7,19.23
1638452685,"disk8",52046901.5,17.2
1638452700,"disk8",52952552.78,18.69
1638452715,"disk8",54745506.58,18.7
1638452730,"disk8",56965666.77,19.79
1638452745,"disk8",57166020.81,18.49
1638452760,"disk8",64331232.6,21.45
1638452775,"disk8",66016701.01,19.36
1638452790,"disk8",59075320.89,18.09
1638452805,"disk8",66505438.91,20.37
1638452820,"disk8",76341524.25,20.79
1638452835,"disk8",63424348.87,19.51
1638452850,"disk8",56990148.21,18.89
1638452865,"disk8",47745855.81,16.56
1638452880,"disk8",52901116.49,17.36
1638452895,"disk8",58097242.8,17.68
1638452910,"disk8",53081276.93,17.1
1638452925,"disk8",54207462.4,17.71
1638452940,"disk8",64214832.17,19.4
1638452955,"disk8",66616983.91,18.79
1638452970,"disk8",63061156.86,17.92
1638452985,"disk8",62113955.64,17.59
1638453000,"disk8",60084567.44,20.21
1638453015,"disk8",56622512.46,18.56
1638453030,"disk8",54460820.35,17.82
1638453045,"disk8",68032252.58,21.21
1638453060,"disk8",60198060.17,19.46
1638453075,"disk8",51480012.11,18.19
1638453090,"disk8",59827693.94,18.53
1638453105,"disk8",65791200.47,19.81
1638453120,"disk8",73244092.28,19.62
1638453135,"disk8",76698486.64,21.5
1638453150,"disk8",57590735.19,19.34
1638453165,"disk8",54114475.24,18.61
1638453180,"disk8",58889786.6,19.2
1638453195,"disk8",54122743.34,19.56
1638453210,"disk8",56113494.38,18.29
1638453225,"disk8",60370705.99,18.92
1638453240,"disk8",57825177.99,18.19
1638453255,"disk8",56154828.23,17.77
1638453270,"disk8",53066281.64,18.3
1638453285,"disk8",55291666.43,18.06
1638453300,"disk8",53950421.89,18.28
1638453315,"disk8",57356579.23,18
1638453330,"disk8",56795795.78,18.02
1638453345,"disk8",59093912.83,17.91
1638453360,"disk8",54492647.05,18.42
1638453375,"disk8",57090915.12,17.97
1638453390,"disk8",63249913.23,18.79
1638453405,"disk8",61666486.35,18.95
1638453420,"disk8",63219351.67,19.23
1638453435,"disk8",58909390.88,19.2
1638453450,"disk8",73856170.81,20.25
1638453465,"disk8",69926615.29,20.44
1638453480,"disk8",74015857.52,19.61
1638453495,"disk8",67874883.47,19.25
1638453510,"disk8",61145800.52,18.61
1638453525,"disk8",52810746.11,17.38
1638453540,"disk8",58636258.56,17.72
1638453555,"disk8",61155048.63,18.79
1638453570,"disk8",59948865.33,18.54
1638453585,"disk8",62215084.05,18.52
1638453600,"disk8",60536655.09,18.68
1638453615,"disk8",58974656.06,18.57
1638453630,"disk8",61012675.27,19.14
1638453645,"disk8",62774379.44,19.61
1638453660,"disk8",69845809.51,20.68
1638453675,"disk8",63953634.48,19.72
1638453690,"disk8",63159242.07,19.6
1638453705,"disk8",67907131.36,19.82
1638453720,"disk8",55304372.36,19.08
1638453735,"disk8",55531805.04,19.46
1638453750,"disk8",63399009.78,18.66
1638453765,"disk8",64780871.93,19.44
1638453780,"disk8",60824769.62,18.85
1638453795,"disk8",64047147.34,18.97
1638453810,"disk8",61875935.51,19.08
1638453825,"disk8",59286936.42,18.21
1638453840,"disk8",72222072.89,21.07
1638453855,"disk8",83436238.7,23.76
1638453870,"disk8",73676626.38,21.71
1638453885,"disk8",68943976.23,21.71
1638453900,"disk8",65038830.34,19.98
1638453915,"disk8",66034376.76,19.96
1638453930,"disk8",61728385.01,19.65
1638453945,"disk8",56560417.71,18.79
1638453960,"disk8",56330277.34,18.28
1638453975,"disk8",59649858.04,19.13
1638453990,"disk8",62790906.29,20.39
1638454005,"disk8",65300816.17,19.75
1638454020,"disk8",63525740.07,20.19
1638454035,"disk8",57250304.38,18.55
1638454050,"disk8",57444826.62,18.75
1638454065,"disk8",55420054.88,18.79
1638454080,"disk8",54327640.96,18.67
1638454095,"disk8",54034489.82,18.67
1638454110,"disk8",55367295.14,18.06
1638454125,"disk8",47147032.76,16.85
1638454140,"disk8",51570441.25,18.5
1638454155,"disk8",52478920.78,18.39
1638454170,"disk8",53575987.44,18.24
1638454185,"disk8",51411512.93,17.88
1638454200,"disk8",52243200.88,18.52
1638454215,"disk8",65748409.76,20.64
1638454230,"disk8",64556674.67,20.69
1638454245,"disk8",55323487.4,18.85
1638454260,"disk8",56268229.06,18.45
1638454275,"disk8",55578988.56,19.27
1638454290,"disk8",64309112.74,20.31
1638454305,"disk8",64766691.16,20.88
1638454320,"disk8",66003863.37,20.67
1638454335,"disk8",69874384.64,21.87
1638454350,"disk8",64168389.95,20.59
1638454365,"disk8",52357355.4,18.56
1638454380,"disk8",58815517.3,19.14
1638454395,"disk8",60459889.73,19.62
1638454410,"disk8",58805266.94,19.49
1638454425,"disk8",58429416.87,19.46
1638454440,"disk8",61462292.3,21.82
1638454455,"disk8",57846291.13,18.44
1638454470,"disk8",61290280.43,19.98
1638454485,"disk8",66070672,19.25
1638454500,"disk8",60258706.42,18.16
1638454515,"disk8",56617653.21,18.22
1638454530,"disk8",57366247.96,19.47
1638454545,"disk8",60502448.66,18.07
1638454560,"disk8",58254074.87,19.25
1638454575,"disk8",58819509.6,18.9
1638454590,"disk8",62632884.39,19.42
1638454605,"disk8",51897172.94,18.29
1638454620,"disk8",50163391.64,18.82
1638454635,"disk8",60725826.24,20.02
1638454650,"disk8",53086877.6,18.16
1638454665,"disk8",57147457.78,18.8
1638454680,"disk8",54262341.21,17.46
1638454695,"disk8",58022186.91,17.9
1638454710,"disk8",70769874.38,19.64
1638454725,"disk8",66356006.37,18.77
1638454740,"disk8",63998604.84,18.34
1638454755,"disk8",65552890.51,18.75
1638454770,"disk8",65764978.37,20.69
1638454785,"disk8",55530784.91,17.25
1638454800,"disk8",58850046.62,19.47
1638454815,"disk8",55848721.75,17.46
1638454830,"disk8",52983679.88,17.24
1638454845,"disk8",49999377.5,16.99
1638454860,"disk8",45885453,14.69
1638454875,"disk8",51782785.78,16.49
1638454890,"disk8",52333188.93,16.61
1638454905,"disk8",54952094.37,17.7
1638454920,"disk8",46733095.82,17.22
1638454935,"disk8",53188551.64,18.48
1638454950,"disk8",60118025.3,18.23
1638454965,"disk8",51062629.17,16.59
1638454980,"disk8",46520426.72,15.98
1638454995,"disk8",51000415.66,17.34
1638455010,"disk8",52245740.53,16.5
1638455025,"disk8",53381867.95,17.59
1638455040,"disk8",60864501.67,19.52
1638455055,"disk8",58935405.8,17.92
1638455070,"disk8",59954022.36,18.02
1638455085,"disk8",59396077.56,19.03
1638455100,"disk8",56744753.21,17.91
1638455115,"disk8",59037744.07,18.81
1638455130,"disk8",58539234.4,18.57
1638455145,"disk8",56928027.45,18.03
1638455160,"disk8",55455070.52,18.33
1638455175,"disk8",60883625.64,18.08
1638455190,"disk8",58434151.49,18.16
1638455205,"disk8",59498106.05,18.96
1638455220,"disk8",59087121.28,18.36
1638455235,"disk8",56495626.66,17.52
1638455250,"disk8",52676550.23,18.04
1638455265,"disk8",68232296.84,21.69
1638455280,"disk8",63081091.63,18.92
1638455295,"disk8",60604961.73,18.22
1638455310,"disk8",72892151.04,20.44
1638455325,"disk8",68747513,19.21
1638455340,"disk8",62424119.37,18.79
1638455355,"disk8",58846065.62,18.93
1638455370,"disk8",52932488.48,18.15
1638455385,"disk8",51942263.03,17.02
1638455400,"disk8",51882158.84,17.29
1638455415,"disk8",52180457.83,17.17
1638455430,"disk8",53710176.62,17.34
1638455445,"disk8",60312300.03,18.85
1638455460,"disk8",56532013.07,17.27
1638455475,"disk8",77492935.12,20.79
1638455490,"disk8",55731492.63,17.99
1638455505,"disk8",61571077.4,19.67
1638455520,"disk8",61719276.5,18.45
1638455535,"disk8",55183452.02,16.73
1638455550,"disk8",72899624.82,19.86
1638455565,"disk8",60558984.21,19.06
1638455580,"disk8",64822689.15,18.72
1638455595,"disk8",70083371.54,20.99
1638455610,"disk8",73316481.33,22.37
1638455625,"disk8",55176137.36,19.1
1638455640,"disk8",63552046.76,19.61
1638455655,"disk8",63957398.41,21.18
1638455670,"disk8",59041884.17,19.57
1638455685,"disk8",59333309.17,19.73
1638455700,"disk8",57682586.07,20.2
1638455715,"disk8",66378107.28,20.52
1638455730,"disk8",50345520.59,19.18
1638455745,"disk8",55316264.91,21.37
1638455760,"disk8",56088442.07,20.96
1638455775,"disk8",61117302.78,19.29
1638455790,"disk8",51642235.51,18.49
1638455805,"disk8",58191854.39,20.49
1638455820,"disk8",61044474.93,19.22
1638455835,"disk8",56997384.34,17.98
1638455850,"disk8",67555500.96,22.09
1638455865,"disk8",60974592.9,20.56
1638455880,"disk8",55531864.56,18.73
1638455895,"disk8",60372009.07,19.3
1638455910,"disk8",56873073.13,18.05
1638455925,"disk8",61831188.41,18.63
1638455940,"disk8",54976414.19,18.94
1638455955,"disk8",52229030.99,17.28
1638455970,"disk8",57662917.08,18.03
1638455985,"disk8",49768425.13,19
1638456000,"disk8",51664750.96,18.88
1638456015,"disk8",56129959.84,19.64
1638456030,"disk8",52892245.54,17.93
1638456045,"disk8",56768307.85,19.15
1638456060,"disk8",49154735.66,18.87
1638456075,"disk8",53020678.07,20.82
1638456090,"disk8",51353897.01,18.98
1638456105,"disk8",50028271.42,19.27
1638456120,"disk8",54288531.01,18.55
1638456135,"disk8",59486724.33,21.09
1638456150,"disk8",54840793.9,19.27
1638456165,"disk8",57783231.05,20.32
1638456180,"disk8",52115939.22,18.82
1638456195,"disk8",61711862.57,19.42
1638456210,"disk8",55110057.19,18.47
1638456225,"disk8",52787569.44,18.31
1638456240,"disk8",51144097.44,18.52
1638456255,"disk8",50459703.62,18.42
1638456270,"disk8",53360963.56,18.46
1638456285,"disk8",65133640.89,22.06
1638456300,"disk8",62498913.76,19.92
1638456315,"disk8",58481716.02,20.31
1638456330,"disk8",58918356.48,19.37
1638456345,"disk8",57479802.51,20.08
1638456360,"disk8",52956414.06,19.7
1638456375,"disk8",70104052.35,20.07
1638456390,"disk8",60466575.3,19.4
1638456405,"disk8",63044460.57,21.08
1638456420,"disk8",54420180.94,19.21
1638456435,"disk8",55071889.79,18.94
1638456450,"disk8",54821492.28,18.58
1638456465,"disk8",50430340.35,18.91
1638456480,"disk8",56212632.7,19.17
1638456495,"disk8",56314958.71,19.96
1638456510,"disk8",57234261.15,21.3
1638456525,"disk8",52120611.78,19.17
1638456540,"disk8",57519630.82,19.29
1638456555,"disk8",55430210.74,18.97
1638456570,"disk8",57829260.48,18.89
1638456585,"disk8",49363649.28,19.24
1638456600,"disk8",49663338.42,18.41
1638456615,"disk8",55786056.87,18.84
1638456630,"disk8",49222373.31,17.25
1638456645,"disk8",44628124.43,18.05
1638456660,"disk8",44130830.11,18.15
1638456675,"disk8",61119302.87,20.14
1638456690,"disk8",63842558.95,20.71
1638456705,"disk8",65626125.79,21.09
1638456720,"disk8",60382704.84,19.34
1638456735,"disk8",57575087.19,20.6
1638456750,"disk8",58681649.77,19.03
1638456765,"disk8",61354030.87,19.6
1638456780,"disk8",67673984.03,19.75
1638456795,"disk8",69693868.49,20.05
1638456810,"disk8",66122988.1,18.82
1638456825,"disk8",56273418.46,18.33
1638456840,"disk8",56937675.35,18.09
1638456855,"disk8",56005546.93,18.32
1638456870,"disk8",57599612.47,18.08
1638456885,"disk8",54135160.7,18.01
1638456900,"disk8",57984206.54,17.66
1638456915,"disk8",56811365.66,18.4
1638456930,"disk8",60234535.03,18.64
1638456945,"disk8",60881113.37,18.29
1638456960,"disk8",57429869.36,17.72
1638456975,"disk8",58359497.21,18.48
1638456990,"disk8",62815163.01,19.18
1638457005,"disk8",63338536.39,19.59
1638457020,"disk8",72083442.38,19.73
1638457035,"disk8",67767305.89,19.21
1638457050,"disk8",62700867.4,18.42
1638457065,"disk8",62645296.21,19
1638457080,"disk8",54993364.35,18.28
1638457095,"disk8",57465666.46,19.22
1638457110,"disk8",67539817.12,22.32
1638457125,"disk8",65636276.63,19.52
1638457140,"disk8",55637673.95,17.23
1638457155,"disk8",52921190.17,17.36
1638457170,"disk8",55220547.46,18.23
1638457185,"disk8",54491231.23,17.54
1638457200,"disk8",61168376.57,18.62
1638457215,"disk8",67246036.36,19.23
1638457230,"disk8",53260340.13,21.46
1638457245,"disk8",61435831.95,19.59
1638457260,"disk8",74239607.69,22.33
1638457275,"disk8",77184141.39,20.62
1638457290,"disk8",72812383.88,21.7
1638457305,"disk8",67237019.91,19.41
1638457320,"disk8",69155610.39,19.09
1638457335,"disk8",56531570.7,21.2
1638457350,"disk8",51420237.46,17.73
1638457365,"disk8",58004178.17,18.19
1638457380,"disk8",56296134.58,18.62
1638457395,"disk8",60386653.49,18.83
1638457410,"disk8",56189803.97,18.77
1638457425,"disk8",55710350.01,18.29
1638457440,"disk8",64176222.74,19.49
1638457455,"disk8",59354221.55,17.97
1638457470,"disk8",65207074.99,19.86
1638457485,"disk8",55163916.11,18.58
1638457500,"disk8",48496065.56,16.38
1638457515,"disk8",52722792.26,17.6
1638457530,"disk8",54909258.88,17.89
1638457545,"disk8",52235074.36,18.61
1638457560,"disk8",51133753.06,19.56
1638457575,"disk8",52627430.79,17.97
1638457590,"disk8",56987885.65,17.64
1638457605,"disk8",55606854.13,17.65
1638457620,"disk8",55390347.84,17.42
1638457635,"disk8",60045072.05,18.08
1638457650,"disk8",57201725.12,18.29
1638457665,"disk8",67714067.21,20.05
1638457680,"disk8",57204388.24,17.88
1638457695,"disk8",53227866.23,17.06
1638457710,"disk8",50352626.89,17.41
1638457725,"disk8",60232281.56,19.38
1638457740,"disk8",70368621.42,19.57
1638457755,"disk8",70428448.01,19.42
1638457770,"disk8",67067564.72,18.56
1638457785,"disk8",58403218.8,18.27
1638457800,"disk8",60511721.58,18.57
1638457815,"disk8",60660034.46,19.58
1638457830,"disk8",72818077.64,20.73
1638457845,"disk8",63589535.52,19.74
1638457860,"disk8",75973895.7,19.5
1638457875,"disk8",75354365.33,22.06
1638457890,"disk8",67498942.94,20.44
1638457905,"disk8",61257658.85,18.58
1638457920,"disk8",60037308.7,17.78
1638457935,"disk8",48715189.6,16.75
1638457950,"disk8",49968413.68,16.01
1638457965,"disk8",60457560.44,17.52
1638457980,"disk8",59128150.7,17.59
1638457995,"disk8",56233775.5,17.89
1638458010,"disk8",57510363.06,18.21
1638458025,"disk8",52470516.51,16.98
1638458040,"disk8",58543825.16,17.07
1638458055,"disk8",61199065.15,18.24
1638458070,"disk8",55625961.98,17.68
1638458085,"disk8",59206305.01,18.39
1638458100,"disk8",59839573.24,17.96
1638458115,"disk8",57138635.88,17.68
1638458130,"disk8",62550205.09,19.29
1638458145,"disk8",63292735.92,19.02
1638458160,"disk8",60699221.44,18.43
1638458175,"disk8",60468568.56,18.78
1638458190,"disk8",66979542.3,17.67
1638458205,"disk8",62710242.41,18.13
1638458220,"disk8",60301290.09,17.8
1638458235,"disk8",61658168.31,17.67
1638458250,"disk8",63800794.48,18.26
1638458265,"disk8",70652621.99,18.52
1638458280,"disk8",69502542.78,18.59
1638458295,"disk8",71820127.23,18.85
1638458310,"disk8",66615090.27,18.06
1638458325,"disk8",75033707.68,18.8
1638458340,"disk8",82143458.3,19.53
1638458355,"disk8",70741447.59,17.85
1638458370,"disk8",72477307.55,18.38
1638458385,"disk8",65815599.09,17.9
1638458400,"disk8",74665027.13,19.52
1638458415,"disk8",73150020.76,20.6
1638458430,"disk8",70954362.13,18.81
1638458445,"disk8",60086874.99,17.89
1638458460,"disk8",63454576.11,18.07
1638458475,"disk8",66791429.68,17.63
1638458490,"disk8",74084259.6,19.19
1638458505,"disk8",64701623.64,18.09
1638458520,"disk8",65537769.05,18.55
1638458535,"disk8",74424466.44,20.04
1638458550,"disk8",69525799.37,18.42
1638458565,"disk8",68627185.11,19.05
1638458580,"disk8",62214066.08,17.43
1638458595,"disk8",65357799.34,18.53
1638458610,"disk8",61064237.63,17.11
1638458625,"disk8",65347184.46,17.75
1638458640,"disk8",60972766.64,18.47
1638458655,"disk8",62335206.86,17.94
1638458670,"disk8",57551416.95,17.33
1638458685,"disk8",61117433.44,18.28
1638458700,"disk8",63919229.86,17.53
1638458715,"disk8",58361440.97,18.56
1638458730,"disk8",54115046.57,16.31
1638458745,"disk8",61842671.23,18.2
1638458760,"disk8",53939284.92,17.74
1638458775,"disk8",59980125.87,18.52
1638458790,"disk8",59185200.72,17.58
1638458805,"disk8",58073618.13,17.97
1638458820,"disk8",56669993.59,17.92
1638458835,"disk8",65989256.96,19.43
1638458850,"disk8",58628690.39,17.18
1638458865,"disk8",50902276.37,16.74
1638458880,"disk8",56537000.65,18.1
1638458895,"disk8",50687833.11,17.75
1638458910,"disk8",54129946.38,17.17
1638458925,"disk8",52706348.34,16.84
1638458940,"disk8",56406731.05,19.46
1638458955,"disk8",62200535.63,19.16
1638458970,"disk8",67845328.08,20.17
1638458985,"disk8",65498329.87,18.98
1638459000,"disk8",58267816.08,17.49
1638459015,"disk8",66243703.05,19.07
1638459030,"disk8",54418379.04,16.54
1638459045,"disk8",52191897.3,16.75
1638459060,"disk8",55862805.24,17.21
1638459075,"disk8",52939792.5,16.78
1638459090,"disk8",51990009.38,20.26
1638459105,"disk8",51058175.39,18.12
1638459120,"disk8",56189746.81,18.67
1638459135,"disk8",58761216.26,17.83
1638459150,"disk8",62138013.73,18.04
1638459165,"disk8",57179949.38,18.92
1638459180,"disk8",62711025.04,18.42
1638459195,"disk8",62558132.35,20.17
1638459210,"disk8",55588086.36,18.13
1638459225,"disk8",59301443.38,17.92
1638459240,"disk8",66623831.02,19.32
1638459255,"disk8",64258589.71,18.9
1638459270,"disk8",58774471,19.7
1638459285,"disk8",58915921.66,18.4
1638459300,"disk8",59118858.34,19.5
1638459315,"disk8",57464972.54,18.39
1638459330,"disk8",64348738.12,18.77
1638459345,"disk8",62803861.95,18.22
1638459360,"disk8",58585780.7,17.55
1638459375,"disk8",61127693.49,17.93
1638459390,"disk8",67701998.72,19.01
1638459405,"disk8",52683381.99,17.79
1638459420,"disk8",50356904.07,18.34
1638459435,"disk8",59376032.43,19
1638459450,"disk8",55216041.8,18.36
1638459465,"disk8",57287041.98,17.97
1638459480,"disk8",69040154.09,19.96
1638459495,"disk8",76289718.52,21.98
1638459510,"disk8",66670169.74,19.78
1638459525,"disk8",56706171.03,19.51
1638459540,"disk8",52909641.78,18.57
1638459555,"disk8",72238766.63,20.99
1638459570,"disk8",65283547.82,19.52
1638459585,"disk8",58590755.48,17.78
1638459600,"disk8",66155438.38,19.5
1638459615,"disk8",60974872.02,19.04
1638459630,"disk8",59451888.92,18.87
1638459645,"disk8",65633906.05,18.63
1638459660,"disk8",60392960.75,19.6
1638459675,"disk8",59241088.27,17.96
1638459690,"disk8",55292083.32,16.71
1638459705,"disk8",61249165.53,17.7
1638459720,"disk8",59243951.07,17.46
1638459735,"disk8",53817361.21,18.32
1638459750,"disk8",57713250.64,17.4
1638459765,"disk8",56787030.91,18.28
1638459780,"disk8",58940561.48,19.52
1638459795,"disk8",62577105.17,20.16
1638459810,"disk8",66469006.85,20.28
1638459825,"disk8",57772121.01,17.36
1638459840,"disk8",52126554.39,17.47
1638459855,"disk8",59690307.24,19.09
1638459870,"disk8",49881303.54,18.26
1638459885,"disk8",59217612.62,19.31
1638459900,"disk8",64264656.76,20.58
1638459915,"disk8",57592188.32,19.58
1638459930,"disk8",58308429.84,18.77
1638459945,"disk8",62483178.26,18.67
1638459960,"disk8",55390741.46,20.78
1638459975,"disk8",62846870.13,18.67
1638459990,"disk8",54788135.74,19.44
1638460005,"disk8",53620584.84,18.23
1638460020,"disk8",51570667.59,18.06
1638460035,"disk8",51224027.09,18.56
1638460050,"disk8",46434473.07,16.66
1638460065,"disk8",43766907.61,15.83
1638460080,"disk8",47088493.8,17.13
1638460095,"disk8",51602625.62,19.3
1638460110,"disk8",51507488.97,17.68
1638460125,"disk8",51680363.32,18.09
1638460140,"disk8",47027236.56,18.77
1638460155,"disk8",51174896.25,18.81
1638460170,"disk8",43919931.09,17.65
1638460185,"disk8",54037914.17,19.53
1638460200,"disk8",51500478.31,18.25
1638460215,"disk8",57269710.74,18.78
1638460230,"disk8",49718642.2,18.51
1638460245,"disk8",50339008.24,18.49
1638460260,"disk8",65241323.89,20.95
1638460275,"disk8",54651771.19,19.11
1638460290,"disk8",63798865.92,19.77
1638460305,"disk8",58671750.8,18.84
1638460320,"disk8",56703622.41,22.7
1638460335,"disk8",52198588.87,17.64
1638460350,"disk8",49272067.72,17.25
1638460365,"disk8",46336353.19,16.7
1638460380,"disk8",53525782.26,18.76
1638460395,"disk8",53990671.58,18.38
1638460410,"disk8",51018394.55,19.46
1638460425,"disk8",54426631.39,18.82
1638460440,"disk8",54949796.17,19.1
1638460455,"disk8",53120231.87,18.07
1638460470,"disk8",59584271.68,20.32
1638460485,"disk8",57196254.82,19.68
1638460500,"disk8",65131565.84,20.7
1638460515,"disk8",65816763.1,21.1
1638460530,"disk8",54382445.29,19.98
1638460545,"disk8",55576238.61,18.65
1638460560,"disk8",55739955.5,18.67
1638460575,"disk8",49756331.72,18.38
1638460590,"disk8",46763723.05,17.71
1638460605,"disk8",55820376.05,18.77
1638460620,"disk8",48491243.52,17.44
1638460635,"disk8",62474700.55,19.66
1638460650,"disk8",56298626.08,17.99
1638460665,"disk8",49395694.92,17.37
1638460680,"disk8",47835430.62,17.98
1638460695,"disk8",45787475.2,17.09
1638460710,"disk8",49283330.26,17.83
1638460725,"disk8",47803302.96,17.33
1638460740,"disk8",38731179.36,16.05
1638460755,"disk8",41388499.08,16.88
1638460770,"disk8",42506116.48,16.63
1638460785,"disk8",44069971.54,16.67
1638460800,"disk8",58734711.54,20.79
1638450000,"disk9",65437192.38,19.58
1638450015,"disk9",75954632.01,19.82
1638450030,"disk9",74495930.4,20.43
1638450045,"disk9",76816465.87,20.62
1638450060,"disk9",57614733.02,18.7
1638450075,"disk9",55944516.6,17.88
1638450090,"disk9",56723176.18,19.12
1638450105,"disk9",62147758.26,20.24
1638450120,"disk9",63242190.05,18.7
