"ts","disk_id","throughput","latency"
1638287685,"disk1",50265081.3,18.76
1638287700,"disk1",51220814.51,19.27
1638287715,"disk1",45948333.86,16.34
1638287730,"disk1",56704655.34,18.02
1638287745,"disk1",49971145.74,17.9
1638287760,"disk1",37000744.83,16.12
1638287775,"disk1",45211835.72,16.44
1638287790,"disk1",49410104.48,17.73
1638287805,"disk1",50655598.7,17.78
1638287820,"disk1",53368915.42,17.96
1638287835,"disk1",51193848.27,18.24
1638287850,"disk1",45881717.07,17.66
1638287865,"disk1",42405414.02,17.02
1638287880,"disk1",41251641.75,17.31
1638287895,"disk1",41040346.07,17.44
1638287910,"disk1",53933019.24,18.72
1638287925,"disk1",47231062.61,17.77
1638287940,"disk1",42886581.57,18.76
1638287955,"disk1",42290787.11,16.94
1638287970,"disk1",46537551.17,18.06
1638287985,"disk1",46653106.78,17.27
1638288000,"disk1",39666672.27,17.02
1638277200,"disk10",63668464.98,18.36
1638277215,"disk10",61969119.72,19.47
1638277230,"disk10",66259812.34,19.02
1638277245,"disk10",69714936.01,19.78
1638277260,"disk10",71911278.14,21.27
1638277275,"disk10",71287031.11,20.73
1638277290,"disk10",60556664.21,19.39
1638277305,"disk10",60724672.62,20.63
1638277320,"disk10",73013826.9,21.12
1638277335,"disk10",67805092.39,19.83
1638277350,"disk10",66923460.47,19.39
1638277365,"disk10",69295715.13,19.83
1638277380,"disk10",73016166.96,20.44
1638277395,"disk10",64377108.86,21.08
1638277410,"disk10",67855133.99,20.51
1638277425,"disk10",61551829.64,19.62
1638277440,"disk10",63527234.08,19.43
1638277455,"disk10",57540666.16,18.52
1638277470,"disk10",60725704.28,18.17
1638277485,"disk10",59113066.83,17.8
1638277500,"disk10",59362865.75,18.11
1638277515,"disk10",65722577.34,19.03
1638277530,"disk10",61452366.04,18.3
1638277545,"disk10",54924651.5,17.12
1638277560,"disk10",59809592.19,18.36
1638277575,"disk10",64719668.57,18.42
1638277590,"disk10",64400517.91,20.16
1638277605,"disk10",57282522.41,17.31
1638277620,"disk10",55906844.16,16.38
1638277635,"disk10",58482764.26,16.69
1638277650,"disk10",55163178.57,15.95
1638277665,"disk10",58144265.8,16.88
1638277680,"disk10",54728385.94,17.66
1638277695,"disk10",77907152.54,20.91
1638277710,"disk10",65974866.38,19.75
1638277725,"disk10",58352862.79,17.92
1638277740,"disk10",50267557.66,15.69
1638277755,"disk10",52106764.85,17.8
1638277770,"disk10",52700645.25,17.6
1638277785,"disk10",64242460.3,18.79
1638277800,"disk10",56001715,18.27
1638277815,"disk10",65068937.95,19.63
1638277830,"disk10",60218879.59,18.77
1638277845,"disk10",56357992.84,18.74
1638277860,"disk10",66019957.87,19.63
1638277875,"disk10",70999557.58,19.57
1638277890,"disk10",60226386.38,20
1638277905,"disk10",58174925.86,20.26
1638277920,"disk10",60348496.68,18.7
1638277935,"disk10",58604401.4,18
1638277950,"disk10",57546345.34,17.42
1638277965,"disk10",62427816.48,18.71
1638277980,"disk10",67546667.13,18.75
1638277995,"disk10",69009247.39,19.68
1638278010,"disk10",52841978.63,17.69
1638278025,"disk10",60697131.42,18.02
1638278040,"disk10",53866931.42,18.26
1638278055,"disk10",68104609.84,20.47
1638278070,"disk10",60891103.33,20
1638278085,"disk10",67210744.93,19.14
1638278100,"disk10",71188796.85,19.78
1638278115,"disk10",67564034.96,20.63
1638278130,"disk10",59649588.24,18.06
1638278145,"disk10",52067139.58,18.17
1638278160,"disk10",50375126.18,17.4
1638278175,"disk10",58366624.5,17.58
1638278190,"disk10",62912854.54,19.16
1638278205,"disk10",57765042.69,19.87
1638278220,"disk10",53167248.2,17.61
1638278235,"disk10",55008580.98,18.61
1638278250,"disk10",53825718.83,19.13
1638278265,"disk10",60918917.32,22.63
1638278280,"disk10",55196200.26,19.41
1638278295,"disk10",56526734.32,18.71
1638278310,"disk10",64513658.95,20.34
1638278325,"disk10",57987559.49,19.94
1638278340,"disk10",56580925.03,18.55
1638278355,"disk10",64319008.25,19.4
1638278370,"disk10",59840336.31,18.64
1638278385,"disk10",59419927.3,19.14
1638278400,"disk10",54324449.27,18
1638278415,"disk10",55530173.66,18.37
1638278430,"disk10",56073075.12,18.48
1638278445,"disk10",58027156.86,18.45
1638278460,"disk10",58808894.92,18.38
1638278475,"disk10",53760137.81,17.41
1638278490,"disk10",51876766.11,17.66
1638278505,"disk10",51283766.84,18.51
1638278520,"disk10",56984056.03,18.31
1638278535,"disk10",64317628.88,18.85
1638278550,"disk10",70212578.73,20.74
1638278565,"disk10",60018887.39,19.16
1638278580,"disk10",55677678.72,18.73
1638278595,"disk10",60350850.31,19.58
1638278610,"disk10",60757607.99,23.57
1638278625,"disk10",54070991.44,19.74
1638278640,"disk10",62017667.54,20.42
1638278655,"disk10",75937259.32,20.84
1638278670,"disk10",73569258.83,20.99
1638278685,"disk10",63750040.6,20.34
1638278700,"disk10",55573734.13,18.74
1638278715,"disk10",59216084.18,19.76
1638278730,"disk10",52200984.76,18.03
1638278745,"disk10",57446263.51,18.54
1638278760,"disk10",54357321.13,17.23
1638278775,"disk10",57668697.87,18.31
1638278790,"disk10",61935096.31,18.13
1638278805,"disk10",57672218.87,17.98
1638278820,"disk10",65605333.23,18.65
1638278835,"disk10",61347302.76,18.11
1638278850,"disk10",56334449.21,22.39
1638278865,"disk10",49785228.52,16.68
1638278880,"disk10",55389482.39,17.01
1638278895,"disk10",62022089.65,18.51
1638278910,"disk10",62229215.23,18.95
1638278925,"disk10",59091932.26,18.43
1638278940,"disk10",58896144.35,18.17
1638278955,"disk10",61783038.27,18.28
1638278970,"disk10",58879135.11,17.64
1638278985,"disk10",57121667.21,18.13
1638279000,"disk10",55870406.01,18
1638279015,"disk10",59063048.64,19.03
1638279030,"disk10",60180494.93,19.29
1638279045,"disk10",54627780.91,18.02
1638279060,"disk10",61008439.32,19.56
1638279075,"disk10",67561109.11,19.35
1638279090,"disk10",58388348.14,17.92
1638279105,"disk10",62613353.08,18.62
1638279120,"disk10",62744745.76,19.28
1638279135,"disk10",52974796.01,17.19
1638279150,"disk10",54433040.35,17.46
1638279165,"disk10",58160585.3,18.22
1638279180,"disk10",59262504.27,18.83
1638279195,"disk10",60728707.62,18.82
1638279210,"disk10",58397291.87,18.51
1638279225,"disk10",52373347.27,17.67
1638279240,"disk10",53500219.76,17.6
1638279255,"disk10",59121976.36,19.17
1638279270,"disk10",59472219.13,18.78
1638279285,"disk10",66858160.94,19.91
1638279300,"disk10",69969796.25,21.58
1638279315,"disk10",66349738.88,19.07
1638279330,"disk10",71771020.54,19.46
1638279345,"disk10",75478219.76,20.99
1638279360,"disk10",78086624.27,21.96
1638279375,"disk10",77169153.37,22.18
1638279390,"disk10",69748988.76,19.94
1638279405,"disk10",68063377.3,20.97
1638279420,"disk10",73393542.09,20.86
1638279435,"disk10",72510146.07,19.3
1638279450,"disk10",75395717.43,21.79
1638279465,"disk10",78036539.6,21.46
1638279480,"disk10",68722834.76,19.13
1638279495,"disk10",69725592.57,18.56
1638279510,"disk10",68767215.38,18.2
1638279525,"disk10",71872012.62,19.2
1638279540,"disk10",69128083.4,18.92
1638279555,"disk10",70994333.52,19.96
1638279570,"disk10",69201775.54,19.46
1638279585,"disk10",70919881.78,18.75
1638279600,"disk10",73220226.05,20.04
1638279615,"disk10",74483152.03,19.56
1638279630,"disk10",66907937.3,18.83
1638279645,"disk10",76257445.98,20.2
1638279660,"disk10",77050917.89,20.98
1638279675,"disk10",65963830.34,19.63
1638279690,"disk10",65178852.27,19.29
1638279705,"disk10",61977536.43,18.25
1638279720,"disk10",60710011.9,18.17
1638279735,"disk10",65752490.59,18.01
1638279750,"disk10",62982982.64,18.71
1638279765,"disk10",55253095.7,16.24
1638279780,"disk10",61239888.5,16.26
1638279795,"disk10",64434769.9,18.8
1638279810,"disk10",64233554.77,17.38
1638279825,"disk10",62085438.67,20.91
1638279840,"disk10",59584596.13,18.08
1638279855,"disk10",53715020.51,17.69
1638279870,"disk10",63362909.83,18.5
1638279885,"disk10",68624840.04,18.68
1638279900,"disk10",63378670.91,18.21
1638279915,"disk10",61106135.08,17.85
1638279930,"disk10",56622345.37,20.09
1638279945,"disk10",62809578.68,18.42
1638279960,"disk10",71603583.78,22.86
1638279975,"disk10",64901733.63,19.97
1638279990,"disk10",61749868.85,19.63
1638280005,"disk10",59029528.32,19.17
1638280020,"disk10",60251901.16,20.67
1638280035,"disk10",70032726.7,19.28
1638280050,"disk10",69665883.34,19.84
1638280065,"disk10",70954430.11,21.22
1638280080,"disk10",68339593.64,20.03
1638280095,"disk10",62928774.24,18.83
1638280110,"disk10",72312208.8,20.46
1638280125,"disk10",66307948.26,20.35
1638280140,"disk10",64202528.83,19.56
1638280155,"disk10",63418928.26,19.2
1638280170,"disk10",57526524.13,17.94
1638280185,"disk10",63047087.62,18.42
1638280200,"disk10",58597724.76,18.69
1638280215,"disk10",59165128.04,18.22
1638280230,"disk10",56345414.69,18.4
1638280245,"disk10",63382454.3,18.48
1638280260,"disk10",63840136.35,18.6
1638280275,"disk10",67580820.32,18.24
1638280290,"disk10",64915471.11,17.92
1638280305,"disk10",75288856.34,20.56
1638280320,"disk10",73547586.54,19.42
1638280335,"disk10",63748160.53,19.17
1638280350,"disk10",64035500.74,17.98
1638280365,"disk10",64327552.62,18.51
1638280380,"disk10",66518619.74,21.1
1638280395,"disk10",63704485.19,17.35
1638280410,"disk10",62972345.4,18.35
1638280425,"disk10",70244423.23,18.75
1638280440,"disk10",64909083.81,17.93
1638280455,"disk10",69518883.83,18.77
1638280470,"disk10",67465479.87,18.65
1638280485,"disk10",67037813.72,19.59
1638280500,"disk10",65957547.17,18.3
1638280515,"disk10",67479924.71,20.41
1638280530,"disk10",62930653.47,19.21
1638280545,"disk10",64582040.03,20.82
1638280560,"disk10",66571897.79,19.37
1638280575,"disk10",67931199.07,18.2
1638280590,"disk10",70959618.73,21.63
1638280605,"disk10",70123942.63,20.34
1638280620,"disk10",63233478.6,19.47
1638280635,"disk10",73137667.78,19.76
1638280650,"disk10",78204381.13,21.25
1638280665,"disk10",61500875.28,18.54
1638280680,"disk10",57242842.07,16.93
1638280695,"disk10",67280789.55,17.55
1638280710,"disk10",66801408.23,19.72
1638280725,"disk10",67181321.57,18.43
1638280740,"disk10",60726403.95,18.01
1638280755,"disk10",67217296.94,19.08
1638280770,"disk10",66842616.76,17.84
1638280785,"disk10",62281752.69,19.35
1638280800,"disk10",65587639.62,17.34
1638280815,"disk10",69609564.58,18.03
1638280830,"disk10",63525915.75,18.43
1638280845,"disk10",60323392.07,19.25
1638280860,"disk10",59832400.21,17.34
1638280875,"disk10",55934037.56,17.14
1638280890,"disk10",59816701.63,17.69
1638280905,"disk10",54778664.47,18.48
1638280920,"disk10",54308630.57,17.67
1638280935,"disk10",65751621.99,19.62
1638280950,"disk10",71529869.33,18.92
1638280965,"disk10",71105574.13,20.65
1638280980,"disk10",59978459.68,19.81
1638280995,"disk10",61423287.88,23.36
1638281010,"disk10",57989003.03,18.97
1638281025,"disk10",55603476.76,18.66
1638281040,"disk10",58235166.85,18.24
1638281055,"disk10",54927152.02,17.88
1638281070,"disk10",61161477.94,18.94
1638281085,"disk10",59047362.56,18.2
1638281100,"disk10",54824254.34,18.97
1638281115,"disk10",52964244.31,18.7
1638281130,"disk10",64636206.43,20.16
1638281145,"disk10",69396434.93,22.6
1638281160,"disk10",54669280.73,17.44
1638281175,"disk10",54125546.31,18.06
1638281190,"disk10",52159303.32,16.59
1638281205,"disk10",50733464.75,16.4
1638281220,"disk10",49326806.28,16.89
1638281235,"disk10",61794918.82,19.12
1638281250,"disk10",56958321.59,17.76
1638281265,"disk10",64582513.58,19.32
1638281280,"disk10",68100862.21,21.01
1638281295,"disk10",66762580.72,20.06
1638281310,"disk10",66198055.23,18.67
1638281325,"disk10",56785239.47,17.66
1638281340,"disk10",61120874.12,19.48
1638281355,"disk10",64167497.83,19.34
1638281370,"disk10",56703908.65,17.85
1638281385,"disk10",52084524.86,16.85
1638281400,"disk10",51335823.17,17.7
1638281415,"disk10",46289582.47,16.43
1638281430,"disk10",48679030.91,15.75
1638281445,"disk10",58589910.66,18.51
1638281460,"disk10",54667799.28,18.4
1638281475,"disk10",53743431.85,17.8
1638281490,"disk10",53048065.15,18.01
1638281505,"disk10",48430868.35,17.92
1638281520,"disk10",49841353.09,17.6
1638281535,"disk10",57185946.71,18.41
1638281550,"disk10",57306930.69,19.83
1638281565,"disk10",56265911.69,18.99
1638281580,"disk10",57705268.73,18.69
1638281595,"disk10",58772395.87,18.03
1638281610,"disk10",57691420.38,19.09
1638281625,"disk10",58060347.78,18.71
1638281640,"disk10",68086223.36,20.16
1638281655,"disk10",71083032.93,21.24
1638281670,"disk10",64899006.46,19.2
1638281685,"disk10",57160095.08,19.39
1638281700,"disk10",64708575.08,19.4
1638281715,"disk10",63081338.76,18.03
1638281730,"disk10",63499203.3,18.86
1638281745,"disk10",57514950.23,18.83
1638281760,"disk10",56296747.64,17.66
1638281775,"disk10",60905597.56,18.7
1638281790,"disk10",55346064.41,17.58
1638281805,"disk10",58306647.91,18.11
1638281820,"disk10",58205782.77,18.05
1638281835,"disk10",56566831.78,16.84
1638281850,"disk10",63772904.41,18.03
1638281865,"disk10",67763349.33,20.61
1638281880,"disk10",57761742.55,18.71
1638281895,"disk10",65394989.33,17.97
1638281910,"disk10",60250817.23,17.84
1638281925,"disk10",63023367.4,17.99
1638281940,"disk10",63891040.8,18.68
1638281955,"disk10",70918788.52,18.65
1638281970,"disk10",64975896.03,16.76
1638281985,"disk10",59025844.51,17.17
1638282000,"disk10",53022290.64,16.09
1638282015,"disk10",53448534.04,17.5
1638282030,"disk10",60947149.08,17.5
1638282045,"disk10",60808617.83,17.75
1638282060,"disk10",59059115.53,17.2
1638282075,"disk10",56667012.42,18.41
1638282090,"disk10",64607582.99,19.21
1638282105,"disk10",53128484.62,16.57
1638282120,"disk10",61629051.5,17.94
1638282135,"disk10",65411207.83,18.44
1638282150,"disk10",63357960.81,17.42
1638282165,"disk10",57812141.24,17.75
1638282180,"disk10",60959039.36,17.75
1638282195,"disk10",63109631.83,19.22
1638282210,"disk10",66213273.61,18.47
1638282225,"disk10",67221051.86,17.41
1638282240,"disk10",74781679.7,19.53
1638282255,"disk10",72812374.01,19.48
1638282270,"disk10",73353219.32,17.47
1638282285,"disk10",69901452.32,17.93
1638282300,"disk10",62924468.55,18.46
1638282315,"disk10",56513899.62,17.52
1638282330,"disk10",54362058.07,17.81
1638282345,"disk10",59970625.34,20.29
1638282360,"disk10",59384405.83,16.83
1638282375,"disk10",62612445.15,17.02
1638282390,"disk10",52034492.1,15.72
1638282405,"disk10",58069498.93,17.05
1638282420,"disk10",60588953.32,16.97
1638282435,"disk10",64444555.75,16.98
1638282450,"disk10",63374007.51,17.05
1638282465,"disk10",64313214.45,16.46
1638282480,"disk10",60446186.63,16.86
1638282495,"disk10",59716320.98,16.57
1638282510,"disk10",59873794.57,16.65
1638282525,"disk10",60394606.97,18.12
1638282540,"disk10",64849516.99,17.48
1638282555,"disk10",63130501.69,17.99
1638282570,"disk10",52658407.66,16.73
1638282585,"disk10",58720688.41,16.84
1638282600,"disk10",57737794.72,16.52
1638282615,"disk10",55432137.16,15.83
1638282630,"disk10",68826772.13,18.62
1638282645,"disk10",56904845.88,16.38
1638282660,"disk10",57695473.4,16.68
1638282675,"disk10",59804112.07,18
1638282690,"disk10",52227158.47,18.31
1638282705,"disk10",54346001.25,18.55
1638282720,"disk10",53029867.49,17.75
1638282735,"disk10",51351239.72,16.51
1638282750,"disk10",55389357.03,17.99
1638282765,"disk10",58707163.84,17.75
1638282780,"disk10",57788204.13,19.33
1638282795,"disk10",63818518.88,18.44
1638282810,"disk10",54932679.72,17.86
1638282825,"disk10",56564280.94,17.66
1638282840,"disk10",51724571.13,17.66
1638282855,"disk10",57267513.94,18.38
1638282870,"disk10",55994426.89,17.55
1638282885,"disk10",52938342.39,17.08
1638282900,"disk10",46579229.52,15.58
1638282915,"disk10",52989501.57,17.85
1638282930,"disk10",51877799.4,16.31
1638282945,"disk10",49690192.91,16.23
1638282960,"disk10",54887572.34,15.94
1638282975,"disk10",55712669.18,16.23
1638282990,"disk10",56134517.3,16.72
1638283005,"disk10",54710723.11,17.8
1638283020,"disk10",55911567.54,17.03
1638283035,"disk10",57287010.58,17.22
1638283050,"disk10",61584281.31,18.23
1638283065,"disk10",54539493.7,16.69
1638283080,"disk10",58762346.04,17.92
1638283095,"disk10",60997723.76,17.48
1638283110,"disk10",52289723.71,16.26
1638283125,"disk10",55301180.27,18.11
1638283140,"disk10",61727319.79,18.98
1638283155,"disk10",65788788.65,18.94
1638283170,"disk10",62663848.58,17.91
1638283185,"disk10",64181780.47,18.19
1638283200,"disk10",64706062.35,17.46
1638283215,"disk10",70296222.8,18.45
1638283230,"disk10",62908715.11,18.13
1638283245,"disk10",59373391.99,17.8
1638283260,"disk10",68618643.69,18.77
1638283275,"disk10",64058870.58,18.73
1638283290,"disk10",58283636.13,17.21
1638283305,"disk10",55332362.68,17.71
1638283320,"disk10",55751314.78,17.69
1638283335,"disk10",62930650.84,17.24
1638283350,"disk10",65478954.3,18.73
1638283365,"disk10",55921774.72,18.08
1638283380,"disk10",63829374.91,21.1
1638283395,"disk10",63224937.88,19.22
1638283410,"disk10",65265531.58,19.2
1638283425,"disk10",60168764.26,17.34
1638283440,"disk10",67724176.22,19.58
1638283455,"disk10",59577852.98,16.44
1638283470,"disk10",59049416.13,16.81
1638283485,"disk10",62228802.03,17.42
1638283500,"disk10",62834746.12,18.07
1638283515,"disk10",67833488.98,18.28
1638283530,"disk10",59932322.99,16.96
1638283545,"disk10",56128763.09,17.21
1638283560,"disk10",58144496.74,17.49
1638283575,"disk10",66453409.13,18.7
1638283590,"disk10",70211129.84,20.47
1638283605,"disk10",58198018.08,17.91
1638283620,"disk10",61590144.78,18.35
1638283635,"disk10",53347294.99,16
1638283650,"disk10",53811809.54,16.52
1638283665,"disk10",53083581.84,17.11
1638283680,"disk10",57804892.24,18.99
1638283695,"disk10",67776430.36,20.27
1638283710,"disk10",61694329.93,19
1638283725,"disk10",58396278.83,19.18
1638283740,"disk10",53305104.54,17.59
1638283755,"disk10",63760501.74,18.47
1638283770,"disk10",63147258.07,18.38
1638283785,"disk10",55234910.04,17.23
1638283800,"disk10",61276968.58,18.57
1638283815,"disk10",62680099.7,17.92
1638283830,"disk10",62872316.81,19.62
1638283845,"disk10",62655380.76,18.7
1638283860,"disk10",50198703.69,16.62
1638283875,"disk10",54003127.48,16.82
1638283890,"disk10",54811063.39,16.85
1638283905,"disk10",51187262.7,16.59
1638283920,"disk10",52940229.15,17.03
1638283935,"disk10",61378714.86,18.36
1638283950,"disk10",57151876.21,18.38
1638283965,"disk10",46475073.84,16.65
1638283980,"disk10",57076042.38,17.88
1638283995,"disk10",63889900.82,18.79
1638284010,"disk10",51787246.62,16.92
1638284025,"disk10",45241752.41,16.36
1638284040,"disk10",52611618.28,18.21
1638284055,"disk10",58931261.13,18.69
1638284070,"disk10",58242386.02,18.52
1638284085,"disk10",51443129.03,16.81
1638284100,"disk10",52526585.27,18.34
1638284115,"disk10",59065505.04,18.79
1638284130,"disk10",51398716.69,17.67
1638284145,"disk10",44471702.66,16.35
1638284160,"disk10",46546406.61,17.58
1638284175,"disk10",56246736.14,18.65
1638284190,"disk10",50263705.82,20.15
1638284205,"disk10",49897886.94,17.41
1638284220,"disk10",52836196.62,18.84
1638284235,"disk10",56098024.53,18.67
1638284250,"disk10",58514409.66,19.19
1638284265,"disk10",54834604.21,18.87
1638284280,"disk10",51942247.94,16.97
1638284295,"disk10",51205251.7,18.11
1638284310,"disk10",47391047.96,16.36
1638284325,"disk10",45949582.85,16.69
1638284340,"disk10",54858781.17,18.1
1638284355,"disk10",48918369.27,17.66
1638284370,"disk10",51462458.79,19.16
1638284385,"disk10",44165075.84,17.3
1638284400,"disk10",40869404.28,16.8
1638284415,"disk10",45066896.54,17.13
1638284430,"disk10",50578330.59,17.95
1638284445,"disk10",54643329.32,18.92
1638284460,"disk10",51418540.97,20.37
1638284475,"disk10",53877461.59,19.36
1638284490,"disk10",46281538.8,18.34
1638284505,"disk10",50946970.74,18.55
1638284520,"disk10",50385546.35,17.19
