"ts","disk_id","throughput","latency"
1638027945,"disk6",42303297.13,15.75
1638027960,"disk6",40280907.51,15.78
1638027975,"disk6",41684461.24,15.23
1638027990,"disk6",43513997,16.25
1638028005,"disk6",39890247.22,15.98
1638028020,"disk6",44325032.23,15.99
1638028035,"disk6",42402137.13,14.76
1638028050,"disk6",41601490.95,14.62
1638028065,"disk6",45702149.26,15.01
1638028080,"disk6",41528030.49,15.37
1638028095,"disk6",44593225.56,16.43
1638028110,"disk6",41801116.94,14.71
1638028125,"disk6",42465572.55,14.64
1638028140,"disk6",43758251.25,15.06
1638028155,"disk6",46080891.52,15.4
1638028170,"disk6",43769917.75,15.5
1638028185,"disk6",38937264.93,14.06
1638028200,"disk6",37794679.93,14.51
1638028215,"disk6",41317164.49,15.61
1638028230,"disk6",36194403.66,14.09
1638028245,"disk6",39651772.58,15
1638028260,"disk6",42349614.57,15.81
1638028275,"disk6",43866681.74,15.94
1638028290,"disk6",45935620.18,16.4
1638028305,"disk6",40090152.44,15.1
1638028320,"disk6",36860765.22,15.32
1638028335,"disk6",41732594.87,15.9
1638028350,"disk6",40533492.03,16.39
1638028365,"disk6",42089081.91,15.87
1638028380,"disk6",41633417.93,15.63
1638028395,"disk6",42071052.71,15.82
1638028410,"disk6",37081899.6,15.7
1638028425,"disk6",47277186.99,17.12
1638028440,"disk6",50211417.75,18.03
1638028455,"disk6",42390071.15,15.91
1638028470,"disk6",41730613.49,15.43
1638028485,"disk6",42576466.55,16.47
1638028500,"disk6",44433083.78,18.93
1638028515,"disk6",49472593.83,18.27
1638028530,"disk6",48909711.78,16.82
1638028545,"disk6",41990854.15,16
1638028560,"disk6",40963823.56,15.41
1638028575,"disk6",42478984.01,15.17
1638028590,"disk6",44745089.87,16.03
1638028605,"disk6",47075326.73,15.72
1638028620,"disk6",46788413.85,14.95
1638028635,"disk6",53030400.78,17.27
1638028650,"disk6",52331004.74,16.63
1638028665,"disk6",43892875.31,15.38
1638028680,"disk6",49679298.48,15.76
1638028695,"disk6",51048877.97,16.39
1638028710,"disk6",42443758.38,15.58
1638028725,"disk6",40168536.26,16.06
1638028740,"disk6",53844232.31,16.91
1638028755,"disk6",46564905.2,15.87
1638028770,"disk6",44638100.93,15.31
1638028785,"disk6",49413823.49,16.26
1638028800,"disk6",47240982.68,16
1638018000,"disk7",55194156.7,17.18
1638018015,"disk7",58633246.54,17.12
1638018030,"disk7",60909348.11,17.71
1638018045,"disk7",60401267.18,17.98
1638018060,"disk7",58916011.4,18.2
1638018075,"disk7",64688559.43,19.09
1638018090,"disk7",55895134.42,19.21
1638018105,"disk7",53709321.64,18.83
1638018120,"disk7",57388216.51,18.92
1638018135,"disk7",53644320.55,18.83
1638018150,"disk7",50808038.63,16.92
1638018165,"disk7",52513167.93,18.69
1638018180,"disk7",51539563.81,17.28
1638018195,"disk7",49266847.99,16.97
1638018210,"disk7",49921784.17,16.75
1638018225,"disk7",51739589.2,17.74
1638018240,"disk7",49501051.5,17.25
1638018255,"disk7",53707156.67,17.46
1638018270,"disk7",48436022.87,17.5
1638018285,"disk7",50881411.06,17.08
1638018300,"disk7",56433758.91,17.34
1638018315,"disk7",60088092.09,20.97
1638018330,"disk7",62982791.04,18.68
1638018345,"disk7",54534352.34,18.49
1638018360,"disk7",55298314.13,17.82
1638018375,"disk7",54570173.09,18.36
1638018390,"disk7",52751681.42,18.9
1638018405,"disk7",58267701.9,19.19
1638018420,"disk7",56077499.68,19.59
1638018435,"disk7",55065662.31,18.49
1638018450,"disk7",51336446.15,17.05
1638018465,"disk7",57296019.97,17.71
1638018480,"disk7",65417184.03,19.43
1638018495,"disk7",61281363.6,18.51
1638018510,"disk7",53764459.11,17.32
1638018525,"disk7",56575267.07,18.2
1638018540,"disk7",59692739.01,18.83
1638018555,"disk7",62327670.98,18.19
1638018570,"disk7",62357128.75,18.44
1638018585,"disk7",55877207.5,18.56
1638018600,"disk7",50844182.36,17.99
1638018615,"disk7",54114429.14,17.52
1638018630,"disk7",58927220.87,18.71
1638018645,"disk7",59203840.98,18.62
1638018660,"disk7",55234115.04,18.35
1638018675,"disk7",58466187.72,19.7
1638018690,"disk7",55485647.18,17.75
1638018705,"disk7",65002282.83,20.2
1638018720,"disk7",61277839.7,18.43
1638018735,"disk7",56965294.55,18.28
1638018750,"disk7",56479373.72,17.79
1638018765,"disk7",58274210.28,17.66
1638018780,"disk7",63240142.13,17.8
1638018795,"disk7",61205732.4,18.39
1638018810,"disk7",52367778.49,18.22
1638018825,"disk7",49136694.99,17.38
1638018840,"disk7",47984026.54,16.46
1638018855,"disk7",50074329.34,16.52
1638018870,"disk7",47064395.7,16.6
1638018885,"disk7",52183671.29,17.46
1638018900,"disk7",49344105.17,18.17
1638018915,"disk7",54216335.49,18.14
1638018930,"disk7",57227299.34,18.5
1638018945,"disk7",58832559.72,18.17
1638018960,"disk7",56092047.65,17.49
1638018975,"disk7",54310635.79,16.96
1638018990,"disk7",47957095.04,17.07
1638019005,"disk7",48422578.53,16.74
1638019020,"disk7",47354839.32,16.68
1638019035,"disk7",53577501.01,17.46
1638019050,"disk7",53483546.58,17.58
1638019065,"disk7",50821829.57,17.18
1638019080,"disk7",49668692.17,17.98
1638019095,"disk7",54376674.66,17.26
1638019110,"disk7",57885298.26,18.36
1638019125,"disk7",70406908.97,20.52
1638019140,"disk7",53707847.21,16.89
1638019155,"disk7",59812483.7,17.65
1638019170,"disk7",60153420.8,18.12
1638019185,"disk7",58588640.06,17.48
1638019200,"disk7",57357012.25,18.59
1638019215,"disk7",61925497.49,18.17
1638019230,"disk7",63279547.62,17.4
1638019245,"disk7",59754667.4,17.09
1638019260,"disk7",59982537.44,17.29
1638019275,"disk7",70817946.95,19.6
1638019290,"disk7",59466051.87,17.75
1638019305,"disk7",56140915.11,17.26
1638019320,"disk7",62371384.28,19.94
1638019335,"disk7",77152677.59,19.72
1638019350,"disk7",70936312.5,20.76
1638019365,"disk7",73743044.62,19.61
1638019380,"disk7",55595911.42,17.08
1638019395,"disk7",62350291.97,18.21
1638019410,"disk7",64707016.51,18.52
1638019425,"disk7",60453861.98,18.33
1638019440,"disk7",62440030.13,17.76
1638019455,"disk7",65876242.42,18.51
1638019470,"disk7",59294597.49,18.33
1638019485,"disk7",52358226.95,16.96
1638019500,"disk7",56087739.56,17.21
1638019515,"disk7",58905036.68,20.43
1638019530,"disk7",53075056.2,17.27
1638019545,"disk7",57693637.16,16.33
1638019560,"disk7",58216776.64,18.05
1638019575,"disk7",61761529.36,17.12
1638019590,"disk7",55000662.73,16.96
1638019605,"disk7",58564218.44,17.48
1638019620,"disk7",63255941.32,18.21
1638019635,"disk7",65144130.33,17.93
1638019650,"disk7",56310150.93,16.93
1638019665,"disk7",62763982.42,19.4
1638019680,"disk7",67556000.58,19.02
1638019695,"disk7",72261185.02,18.6
1638019710,"disk7",66586988.01,18.44
1638019725,"disk7",59569107.68,18.35
1638019740,"disk7",62965403.83,17.68
1638019755,"disk7",67516573.38,18.16
1638019770,"disk7",63802940.11,18.05
1638019785,"disk7",60456798.35,18.09
1638019800,"disk7",56788719.82,18.16
1638019815,"disk7",60293502.74,16.78
1638019830,"disk7",60041105.99,16.95
1638019845,"disk7",54773879.1,16.18
1638019860,"disk7",57866267.94,16.45
1638019875,"disk7",59769285.87,17
1638019890,"disk7",54553266.38,16.44
1638019905,"disk7",47681520.48,15.95
1638019920,"disk7",54966395,16.43
1638019935,"disk7",57160519.74,17.13
1638019950,"disk7",63477409.56,17.68
1638019965,"disk7",63254446.15,16.77
1638019980,"disk7",59986774.78,16.59
1638019995,"disk7",59797428.23,16.64
1638020010,"disk7",50437614.14,15.38
1638020025,"disk7",57282647.73,16.14
1638020040,"disk7",57566048.04,16.92
1638020055,"disk7",60334845.53,18.6
1638020070,"disk7",53289255.19,17.29
1638020085,"disk7",55752419.75,16.92
1638020100,"disk7",56805696.74,16.86
1638020115,"disk7",68491286.02,19.95
1638020130,"disk7",57474525.36,17.84
1638020145,"disk7",62534986.75,17.41
1638020160,"disk7",53772740.27,16.09
1638020175,"disk7",55214643.21,18.09
1638020190,"disk7",55006794.85,17.89
1638020205,"disk7",54721109.73,22.44
1638020220,"disk7",56261798.91,17.73
1638020235,"disk7",60408541.39,17.22
1638020250,"disk7",54638468.79,17.37
1638020265,"disk7",51662489.31,16.53
1638020280,"disk7",49209754.8,16.97
1638020295,"disk7",56410079.08,18.01
1638020310,"disk7",55843527.2,18.03
1638020325,"disk7",60647707.55,16.81
1638020340,"disk7",56829615.28,16.9
1638020355,"disk7",55342447.6,16.36
1638020370,"disk7",67347062.76,18.63
1638020385,"disk7",63471335.08,18.84
1638020400,"disk7",57735193.15,17.33
1638020415,"disk7",58658229.02,17.82
1638020430,"disk7",59010108.23,21.48
1638020445,"disk7",59681750.07,17.15
1638020460,"disk7",61594128.51,17.26
1638020475,"disk7",63260126.69,18.8
1638020490,"disk7",63369608.5,17.75
1638020505,"disk7",61293778.13,18.38
1638020520,"disk7",56245668.07,16.4
1638020535,"disk7",65958809.81,18.19
1638020550,"disk7",63708417.67,17.27
1638020565,"disk7",71718206.39,18.32
1638020580,"disk7",66914881.57,17.77
1638020595,"disk7",62196941.26,17.17
1638020610,"disk7",61055804.34,18.54
1638020625,"disk7",63561310.53,17.24
1638020640,"disk7",62408112.05,17.7
1638020655,"disk7",62391903.75,17.94
1638020670,"disk7",75593864.99,19.19
1638020685,"disk7",65655897.84,17.42
1638020700,"disk7",62306809.66,18.4
1638020715,"disk7",62392859.79,17.23
1638020730,"disk7",59061402.17,17.06
1638020745,"disk7",61812494.89,17.11
1638020760,"disk7",57369354.01,17.29
1638020775,"disk7",54472121.39,16.75
1638020790,"disk7",57278758.81,17.53
1638020805,"disk7",55811410.75,16.61
1638020820,"disk7",55405545.31,16.63
1638020835,"disk7",63322870.81,16.7
1638020850,"disk7",56851718.24,17.24
1638020865,"disk7",58764120.88,17.01
1638020880,"disk7",62829316.97,19.9
1638020895,"disk7",50805621.33,16.27
1638020910,"disk7",55208920.86,16.3
1638020925,"disk7",54679872.09,16.33
1638020940,"disk7",62002784.17,16.62
1638020955,"disk7",63952863.13,17.39
1638020970,"disk7",70129165.99,17.78
1638020985,"disk7",61723729.45,16.68
1638021000,"disk7",67764704.6,20.17
1638021015,"disk7",70038484.12,19.63
1638021030,"disk7",69124791.35,18.8
1638021045,"disk7",55185181.52,17.2
1638021060,"disk7",51238620,16.23
1638021075,"disk7",59394941.15,17.51
1638021090,"disk7",56751202.07,17.1
1638021105,"disk7",55091928.52,17.82
1638021120,"disk7",56015763.84,17.93
1638021135,"disk7",56910471.12,17.02
1638021150,"disk7",69645456.62,19.48
1638021165,"disk7",64937198.78,18.69
1638021180,"disk7",56021403.78,18.28
1638021195,"disk7",51343832.31,17.64
1638021210,"disk7",50825303.63,17.87
1638021225,"disk7",50832236.96,19.95
1638021240,"disk7",53723378.12,17.37
1638021255,"disk7",52100003.74,16.61
1638021270,"disk7",52904335.76,17.24
1638021285,"disk7",50583518.11,17.04
1638021300,"disk7",50736362.53,17.76
1638021315,"disk7",55706285.14,17.76
1638021330,"disk7",57886606.87,17.45
1638021345,"disk7",54606670.99,17.79
1638021360,"disk7",46183572.14,16.73
1638021375,"disk7",55796517.3,17.9
1638021390,"disk7",47386113.32,16.82
1638021405,"disk7",43887852.96,18.03
1638021420,"disk7",46191877.89,17.42
1638021435,"disk7",47709726.2,18.03
1638021450,"disk7",46514821.17,17.4
1638021465,"disk7",48901428.94,18.16
1638021480,"disk7",46059758.3,16.86
1638021495,"disk7",50032080.13,17.12
1638021510,"disk7",50758339.98,17.29
1638021525,"disk7",50411788.38,17.59
1638021540,"disk7",50959426,17.47
1638021555,"disk7",57303021.22,20.08
1638021570,"disk7",60566569.14,20.75
1638021585,"disk7",52078786.17,20.57
1638021600,"disk7",54272682.88,18.46
1638021615,"disk7",50963615.21,17.23
1638021630,"disk7",51097070.06,16.97
1638021645,"disk7",54181558.27,18.31
1638021660,"disk7",56244892.13,17.91
1638021675,"disk7",47928012.64,17.75
1638021690,"disk7",47906737.34,16.43
1638021705,"disk7",47122701.57,17.96
1638021720,"disk7",58438343.9,17.93
1638021735,"disk7",54856177.07,16.83
1638021750,"disk7",59420698.7,17.09
1638021765,"disk7",51660183.13,18.39
1638021780,"disk7",47000979.72,16.9
1638021795,"disk7",53460897.74,17.41
1638021810,"disk7",51937726.68,17.25
1638021825,"disk7",52022019.84,17.3
1638021840,"disk7",51809694.03,16.64
1638021855,"disk7",53228953.42,16.85
1638021870,"disk7",46596787.5,17.41
1638021885,"disk7",57970675.62,19.6
1638021900,"disk7",59804738.87,19.12
1638021915,"disk7",52677791.7,17.57
1638021930,"disk7",60815167.85,18.74
1638021945,"disk7",49223382.63,17.03
1638021960,"disk7",56664926.97,17.59
1638021975,"disk7",61622717.19,18.92
1638021990,"disk7",57242443.95,18.64
1638022005,"disk7",57148289.42,17.91
1638022020,"disk7",53031767.08,17.44
1638022035,"disk7",56566426.08,18.63
1638022050,"disk7",51830396.44,17.5
1638022065,"disk7",51322109.85,18.24
1638022080,"disk7",52179571.17,17.19
1638022095,"disk7",63353300.05,17.9
1638022110,"disk7",50402343.99,17.19
1638022125,"disk7",47364392.13,16.74
1638022140,"disk7",54067101.33,17.87
1638022155,"disk7",50868000.89,16.69
1638022170,"disk7",53730177.34,18.56
1638022185,"disk7",56040043.64,17.79
1638022200,"disk7",49087711.5,17.51
1638022215,"disk7",55950785.75,18.48
1638022230,"disk7",57668172.88,18.18
1638022245,"disk7",61696445.74,19.28
1638022260,"disk7",61267287.58,18.71
1638022275,"disk7",49576720.8,17.14
1638022290,"disk7",62802468.02,18.4
1638022305,"disk7",55714703.05,18.3
1638022320,"disk7",49366566.42,16.49
1638022335,"disk7",58246576.24,18.11
1638022350,"disk7",60904435.19,17.54
1638022365,"disk7",63288391.01,19.41
1638022380,"disk7",56376303.38,18.78
1638022395,"disk7",67512202.77,21.81
1638022410,"disk7",70335790.33,19.14
1638022425,"disk7",63493291.06,18.12
1638022440,"disk7",57189462.17,18.2
1638022455,"disk7",60090601.67,18.39
1638022470,"disk7",63386206.11,18.55
1638022485,"disk7",56418695.58,17.85
1638022500,"disk7",53383504.85,17.41
1638022515,"disk7",58432882.26,19.54
1638022530,"disk7",62633943.33,19.13
1638022545,"disk7",56163631.69,19.45
1638022560,"disk7",54835139.73,19.96
1638022575,"disk7",58044505.03,17.49
1638022590,"disk7",52674181.97,16.37
1638022605,"disk7",50959647.35,18.74
1638022620,"disk7",53952057.15,18.25
1638022635,"disk7",53345958.61,16.68
1638022650,"disk7",49222765.64,16.62
1638022665,"disk7",60619481,19.7
1638022680,"disk7",44753426.35,15.48
1638022695,"disk7",52183024.87,16.87
1638022710,"disk7",59887949.38,19.54
1638022725,"disk7",46864322.82,16.56
1638022740,"disk7",43130919.42,16.76
1638022755,"disk7",51936852.48,16.29
1638022770,"disk7",54754816.73,17.39
1638022785,"disk7",50396827.27,18.23
1638022800,"disk7",45666735.74,16.83
1638022815,"disk7",52923950.65,19.47
1638022830,"disk7",49096191.05,18.36
1638022845,"disk7",53507351.81,18.27
1638022860,"disk7",49048885.08,17.49
1638022875,"disk7",48432287.51,17.14
1638022890,"disk7",49858016.95,17.58
1638022905,"disk7",53117393.32,18.15
1638022920,"disk7",51514425.72,16.58
1638022935,"disk7",55368996.74,17.71
1638022950,"disk7",49277790.06,17.13
1638022965,"disk7",49915415.34,17.02
1638022980,"disk7",49108126.07,16.31
1638022995,"disk7",51540556.46,17.04
1638023010,"disk7",45603716.83,16.52
1638023025,"disk7",43203356.11,15.07
1638023040,"disk7",46683608.94,16.16
1638023055,"disk7",46458005.73,15.4
1638023070,"disk7",48915766.95,16.89
1638023085,"disk7",44882219.24,15.44
1638023100,"disk7",50659849.05,18.08
1638023115,"disk7",54141482.53,17.56
1638023130,"disk7",55420755.3,17.06
1638023145,"disk7",50909060.65,17.39
1638023160,"disk7",59910455.15,17.56
1638023175,"disk7",50648704.8,17.45
1638023190,"disk7",59110046.53,17.09
1638023205,"disk7",53890759.15,16.38
1638023220,"disk7",50989593.28,16.53
1638023235,"disk7",51451918.66,17.13
1638023250,"disk7",57721555.82,17.6
1638023265,"disk7",57147787.71,16.98
1638023280,"disk7",47929288.52,17.59
1638023295,"disk7",48528284.94,16.13
1638023310,"disk7",44138495.97,15.99
1638023325,"disk7",44687552.55,16.09
1638023340,"disk7",50137191.27,16.54
1638023355,"disk7",46905336.76,15.73
1638023370,"disk7",47366077.28,16.92
1638023385,"disk7",41717206.33,15.82
1638023400,"disk7",42252531.11,16.38
1638023415,"disk7",49232287.19,16.75
1638023430,"disk7",52480267.76,17.84
1638023445,"disk7",57174862.19,17.66
1638023460,"disk7",58458804.69,17.35
1638023475,"disk7",54998048.87,17.23
1638023490,"disk7",58521228.64,16.88
1638023505,"disk7",51669550.88,16.12
1638023520,"disk7",52321967.33,15.86
1638023535,"disk7",52228007.87,15.91
1638023550,"disk7",59311451.26,17.82
1638023565,"disk7",53346136.52,17.66
1638023580,"disk7",51471158.08,17.7
1638023595,"disk7",59495766.78,18.81
1638023610,"disk7",53787557.86,17.45
1638023625,"disk7",51582485.34,17.47
1638023640,"disk7",50975326.46,16.44
1638023655,"disk7",52366819.01,16.71
1638023670,"disk7",51597627.52,16.41
1638023685,"disk7",46755337.06,16.2
1638023700,"disk7",51112754.48,17.12
1638023715,"disk7",59211299.58,17.12
1638023730,"disk7",53374265.39,17.08
1638023745,"disk7",47631201.26,16.48
1638023760,"disk7",53321433.56,18.01
1638023775,"disk7",51563591.37,16.82
1638023790,"disk7",50447757.91,16.57
1638023805,"disk7",51268003.59,16.64
1638023820,"disk7",53207245.47,17.48
1638023835,"disk7",48585356.14,16.46
1638023850,"disk7",49622810.39,17.09
1638023865,"disk7",48199315.52,16.83
1638023880,"disk7",45431224.73,16.64
1638023895,"disk7",50060963.3,17.62
1638023910,"disk7",47970855.76,18.27
1638023925,"disk7",49512233.03,17.82
1638023940,"disk7",49406429.14,16.96
1638023955,"disk7",51871241.14,18.6
1638023970,"disk7",46884096.31,17.4
1638023985,"disk7",48206217.68,17.78
1638024000,"disk7",52259129.62,17.77
1638024015,"disk7",46555193.88,17
1638024030,"disk7",43155810.47,18.05
1638024045,"disk7",50701206.89,17.25
1638024060,"disk7",53414439.97,18.03
1638024075,"disk7",46095713.98,16.47
1638024090,"disk7",42881321.05,15.86
1638024105,"disk7",45081415.72,17.51
1638024120,"disk7",47028745,17.05
1638024135,"disk7",43001921.36,16.38
1638024150,"disk7",47135812.66,16.92
1638024165,"disk7",53492234.75,17.04
1638024180,"disk7",51140412.56,17.4
1638024195,"disk7",43538361.74,16.8
1638024210,"disk7",46044701.32,16.61
1638024225,"disk7",54553772.61,17.17
1638024240,"disk7",46810227.27,16.22
1638024255,"disk7",49636809.11,17.91
1638024270,"disk7",48994000.66,17.33
1638024285,"disk7",41067048.73,16.05
1638024300,"disk7",50810903.56,17.83
1638024315,"disk7",47662963.48,17.25
1638024330,"disk7",47400358.7,16.75
1638024345,"disk7",53468662.88,18.05
1638024360,"disk7",49863618.45,17
1638024375,"disk7",51601761.28,17.22
1638024390,"disk7",50115693.43,18.01
1638024405,"disk7",45862825.73,17.75
1638024420,"disk7",49521580.62,18.2
1638024435,"disk7",49653891.37,18.19
1638024450,"disk7",50670488.95,17.16
1638024465,"disk7",46434858.67,16.21
1638024480,"disk7",46903224.06,16.03
1638024495,"disk7",45466085.76,16.65
1638024510,"disk7",51028169.11,17.75
1638024525,"disk7",50806011.56,17.21
1638024540,"disk7",43687266.48,16.06
1638024555,"disk7",51325619.43,16.87
1638024570,"disk7",48647840.69,17.22
1638024585,"disk7",47878350.88,17.53
1638024600,"disk7",38476895.24,16.52
1638024615,"disk7",40839231.72,16.73
1638024630,"disk7",49225282.74,18.28
1638024645,"disk7",50387683.43,17.47
1638024660,"disk7",61628805.07,22.51
1638024675,"disk7",51258495.28,18.28
1638024690,"disk7",49303599.97,17.82
1638024705,"disk7",43885215.03,17.36
1638024720,"disk7",41124439.9,17.05
1638024735,"disk7",43692087.7,16.17
1638024750,"disk7",46663965.4,17.09
1638024765,"disk7",48468304.37,17.26
1638024780,"disk7",44040148.52,16.38
1638024795,"disk7",41950542.78,16.99
1638024810,"disk7",49064452.03,18.28
1638024825,"disk7",43821373.76,17.15
1638024840,"disk7",39096425.26,16.77
1638024855,"disk7",37769404.14,15.83
1638024870,"disk7",38554273.01,16.23
1638024885,"disk7",39041216.83,16.65
1638024900,"disk7",41941245.75,17.03
1638024915,"disk7",43007129,16.65
1638024930,"disk7",47972907.57,17.07
1638024945,"disk7",44247822.21,16.83
1638024960,"disk7",39435460.6,16.81
1638024975,"disk7",40848839.91,17.31
1638024990,"disk7",43733731.76,17.2
1638025005,"disk7",40928125.47,16.57
1638025020,"disk7",43870990.91,16.62
1638025035,"disk7",46164621.13,17.07
1638025050,"disk7",41508750.46,16.03
1638025065,"disk7",41738244.39,16.94
1638025080,"disk7",44999704.4,17.23
1638025095,"disk7",54271122.28,18.51
1638025110,"disk7",56899328.49,19.03
1638025125,"disk7",48288444.56,17.59
1638025140,"disk7",37995827.89,15.96
1638025155,"disk7",42609953.45,16.13
1638025170,"disk7",38898384.64,15.97
1638025185,"disk7",40554438.49,16.9
1638025200,"disk7",40335734.09,16.35
1638025215,"disk7",41033549.99,15.94
1638025230,"disk7",42312333.07,17.37
1638025245,"disk7",46959783.09,18.01
1638025260,"disk7",44783737.15,18.02
1638025275,"disk7",46613811.61,18.56
1638025290,"disk7",52463717.59,18.96
1638025305,"disk7",45158592.49,18.1
1638025320,"disk7",39596054.08,16.28
1638025335,"disk7",40368286.2,16.32
1638025350,"disk7",47265763.88,16.6
1638025365,"disk7",43206354.66,16.66
1638025380,"disk7",47431237.93,17.54
1638025395,"disk7",47378225.41,17.33
1638025410,"disk7",39622487.52,16.29
1638025425,"disk7",42531118.42,16.74
1638025440,"disk7",43645576.7,17.5
1638025455,"disk7",50486067.09,19.24
1638025470,"disk7",50440610.12,19.85
1638025485,"disk7",53676921.14,18.51
1638025500,"disk7",46248434.21,17.75
1638025515,"disk7",57470772.67,19.86
1638025530,"disk7",48751090.95,17.93
1638025545,"disk7",49166240.05,17.9
1638025560,"disk7",41497726.72,17
1638025575,"disk7",47319521.27,17.31
1638025590,"disk7",55630096.4,19.24
1638025605,"disk7",47897191.76,17.86
1638025620,"disk7",51706596.81,17.94
1638025635,"disk7",54695721.45,19.45
1638025650,"disk7",46641808.55,18.11
1638025665,"disk7",39722860.39,16.44
1638025680,"disk7",38607868.41,16.21
1638025695,"disk7",41860273.36,16.73
1638025710,"disk7",40836335.35,16.36
1638025725,"disk7",43938496.32,16.93
1638025740,"disk7",39759509.76,16.33
1638025755,"disk7",43434130.94,17.18
1638025770,"disk7",43226040.92,16.54
1638025785,"disk7",42175716.91,15.99
1638025800,"disk7",42568928.87,15.97
1638025815,"disk7",56591607.75,19.44
1638025830,"disk7",49112048.87,17.71
1638025845,"disk7",50839229.07,18.88
1638025860,"disk7",51605692.04,18.41
1638025875,"disk7",46901637.15,16.63
1638025890,"disk7",52075569.36,17.34
1638025905,"disk7",42455915.22,17.6
1638025920,"disk7",47406514.38,17.17
1638025935,"disk7",45596096.86,17.19
1638025950,"disk7",39720719.42,16.21
1638025965,"disk7",46434348.42,17.58
1638025980,"disk7",44610008.7,16.8
1638025995,"disk7",46371808.05,18.07
1638026010,"disk7",42245645.74,18.26
1638026025,"disk7",45554177.09,17.18
1638026040,"disk7",45848996.8,16.87
1638026055,"disk7",49819829.46,17.51
1638026070,"disk7",48328478.59,17.29
1638026085,"disk7",47374038.46,18.02
1638026100,"disk7",44447359.31,17.32
1638026115,"disk7",53874465.01,18.56
1638026130,"disk7",54745992.42,20.2
1638026145,"disk7",45377295.6,18.37
1638026160,"disk7",39606118.95,18.21
1638026175,"disk7",42299439.69,17.78
1638026190,"disk7",46298817.2,18.29
1638026205,"disk7",49810538.63,17.14
1638026220,"disk7",41385839.5,17.13
1638026235,"disk7",44966591.91,17.89
1638026250,"disk7",45287107.7,16.51
1638026265,"disk7",39655748.82,16.19
1638026280,"disk7",45606624,16.57
1638026295,"disk7",48090616.34,17.16
1638026310,"disk7",41109288.81,15.91
1638026325,"disk7",43362177.3,16.9
1638026340,"disk7",40015230.46,15.64
1638026355,"disk7",44991394.48,16.3
1638026370,"disk7",50609964.9,17.72
1638026385,"disk7",46250449.8,17.05
1638026400,"disk7",37480506.87,17.49
1638026415,"disk7",42031494.05,17.89
1638026430,"disk7",42754207.02,16.69
1638026445,"disk7",41798817.58,16.51
1638026460,"disk7",42913686.37,18.17
1638026475,"disk7",48358123.66,18.12
1638026490,"disk7",45418751.8,16.88
1638026505,"disk7",40621176.75,16.39
1638026520,"disk7",43112940.43,16.34
1638026535,"disk7",40391694.96,15.29
1638026550,"disk7",42472143.63,16.53
1638026565,"disk7",41774773.57,17.36
1638026580,"disk7",37374443.04,16.79
1638026595,"disk7",37564492.51,17.72
1638026610,"disk7",39979164.08,17.73
1638026625,"disk7",41360575.4,16.58
1638026640,"disk7",49299396.3,17.7
1638026655,"disk7",46190359.99,17.51
1638026670,"disk7",42925530.88,17.32
1638026685,"disk7",41078788.97,16.49
1638026700,"disk7",43792656.15,16.84
1638026715,"disk7",44453173.39,16.6
1638026730,"disk7",43868983.24,16.97
1638026745,"disk7",40661889.94,15.16
1638026760,"disk7",35690302.18,14.33
1638026775,"disk7",38688119.38,15.21
1638026790,"disk7",40377973.73,15.34
1638026805,"disk7",39959938.33,15.46
1638026820,"disk7",38124325.48,16.11
1638026835,"disk7",47239599.19,16.72
1638026850,"disk7",40403994.64,16.25
1638026865,"disk7",45384022.24,16.97
1638026880,"disk7",43183856.79,16.53
1638026895,"disk7",60307714.16,18.04
1638026910,"disk7",60021798.43,19.84
1638026925,"disk7",62992285.91,19.94
1638026940,"disk7",64240767.78,19.39
1638026955,"disk7",52229794.26,18.72
1638026970,"disk7",47154268.88,16.92
1638026985,"disk7",58025539.13,17.6
1638027000,"disk7",50036443.4,17.55
1638027015,"disk7",48723114.38,17.72
1638027030,"disk7",46236294.7,17.14
1638027045,"disk7",59174342.73,19.08
1638027060,"disk7",45225075.29,17.97
1638027075,"disk7",41503994.8,17.07
1638027090,"disk7",46847199.93,17.03
1638027105,"disk7",51371813.67,18.43
1638027120,"disk7",44761357.65,17.15
1638027135,"disk7",43602896.71,16.37
1638027150,"disk7",42720573.2,17.26
1638027165,"disk7",44576387.78,17.1
1638027180,"disk7",39940222.02,16.51
1638027195,"disk7",48695314.5,17.93
1638027210,"disk7",48603116.32,18.59
1638027225,"disk7",41720211.5,16.84
1638027240,"disk7",43457897.53,17
1638027255,"disk7",40234028.23,16.64
1638027270,"disk7",50594045.88,16.93
1638027285,"disk7",47864985.34,16.03
1638027300,"disk7",45789321.96,17.88
1638027315,"disk7",58790097.03,19.92
1638027330,"disk7",59179218.09,19.38
1638027345,"disk7",47373689.23,18.31
1638027360,"disk7",48039248.7,17.53
1638027375,"disk7",48565838.32,19.99
1638027390,"disk7",46348673.09,17.2
1638027405,"disk7",53098776.21,18.66
1638027420,"disk7",48531937.63,17.65
1638027435,"disk7",47693880.44,17.56
1638027450,"disk7",48707344,18.23
1638027465,"disk7",50105836.12,17.75
1638027480,"disk7",46007808.6,16.84
1638027495,"disk7",48118358.93,16.57
1638027510,"disk7",46385375.77,16.95
1638027525,"disk7",41616481.49,16.17
1638027540,"disk7",40576887.31,16.98
1638027555,"disk7",41449555.58,17.52
1638027570,"disk7",38894998.09,16.68
1638027585,"disk7",47897125.05,16.19
1638027600,"disk7",46262441.37,15.83
1638027615,"disk7",48506914.15,16.69
