"ts","disk_id","throughput","latency"
1638633300,"disk1",39862497.48,16.58
1638633315,"disk1",48198363.88,17.19
1638633330,"disk1",49229034.6,16.84
1638633345,"disk1",45359584.44,16.94
1638633360,"disk1",44036545.95,17.29
1638633375,"disk1",46481761.21,17.4
1638633390,"disk1",40718521.32,16.61
1638633405,"disk1",37785920.36,15.79
1638633420,"disk1",38627386.42,15.97
1638633435,"disk1",44436757.23,16.07
1638633450,"disk1",45849550.92,15.99
1638633465,"disk1",39482214.4,15.52
1638633480,"disk1",45408187.37,16.22
1638633495,"disk1",51338678.15,18.37
1638633510,"disk1",46689445.06,16.56
1638633525,"disk1",49091463.7,17.86
1638633540,"disk1",55852015.02,18.03
1638633555,"disk1",52740971.31,17.48
1638633570,"disk1",46091760.38,17.16
1638633585,"disk1",47591351.44,17.4
1638633600,"disk1",52049924.14,19.59
1638622800,"disk10",64322491.09,18.41
1638622815,"disk10",57442931.54,16.89
1638622830,"disk10",61331982.71,18.24
1638622845,"disk10",70896952.98,18.76
1638622860,"disk10",74478988.87,20.26
1638622875,"disk10",68298451.86,19.46
1638622890,"disk10",55212244.1,17.71
1638622905,"disk10",54711483.48,17.97
1638622920,"disk10",50093677.51,17.05
1638622935,"disk10",52663738.47,16.2
1638622950,"disk10",56936803.29,18.55
1638622965,"disk10",51751725.99,17.23
1638622980,"disk10",51714216.68,18.49
1638622995,"disk10",51639533.66,17.38
1638623010,"disk10",50722084.52,16.73
1638623025,"disk10",54774492,16.98
1638623040,"disk10",53469303.05,17.66
1638623055,"disk10",59288255.75,17.88
1638623070,"disk10",55070697.69,16.9
1638623085,"disk10",54555025.7,17.14
1638623100,"disk10",68101367.95,18.33
1638623115,"disk10",65399327.11,18.65
1638623130,"disk10",64971814.05,18.75
1638623145,"disk10",62621695.78,18.72
1638623160,"disk10",57543812,18.16
1638623175,"disk10",64335804.7,21.43
1638623190,"disk10",62678831.16,18.95
1638623205,"disk10",63996488.34,18.63
1638623220,"disk10",52928389.16,20.6
1638623235,"disk10",60096580.6,19.11
1638623250,"disk10",58990099.31,17.07
1638623265,"disk10",53263880.82,17.11
1638623280,"disk10",62371215.4,18.08
1638623295,"disk10",61103899.72,17.87
1638623310,"disk10",54157842.99,17.77
1638623325,"disk10",54089433.29,18.09
1638623340,"disk10",62567688.23,17.75
1638623355,"disk10",63983971.74,19.24
1638623370,"disk10",67097167.68,19.56
1638623385,"disk10",68960310.61,18.86
1638623400,"disk10",54298890.17,17.37
1638623415,"disk10",59704654.11,17.73
1638623430,"disk10",56194540.55,17.57
1638623445,"disk10",56708070.4,18.7
1638623460,"disk10",57856593.05,18.19
1638623475,"disk10",69184297.62,21.06
1638623490,"disk10",60846518.71,18.39
1638623505,"disk10",52018041.45,17.58
1638623520,"disk10",59873096.66,17.89
1638623535,"disk10",58124176.75,17.44
1638623550,"disk10",51500180.4,16.39
1638623565,"disk10",52453796.82,17.09
1638623580,"disk10",55791008.88,17.86
1638623595,"disk10",59771799.33,18.41
1638623610,"disk10",52700497.7,16.52
1638623625,"disk10",65418897.45,17.47
1638623640,"disk10",70696050.67,18.51
1638623655,"disk10",65885928.03,18.25
1638623670,"disk10",57288648.48,16.86
1638623685,"disk10",54374649.33,15.87
1638623700,"disk10",58633181.76,17.26
1638623715,"disk10",69774685.17,18.47
1638623730,"disk10",50315990.05,16.16
1638623745,"disk10",51228548.4,15.99
1638623760,"disk10",54968825.89,17.18
1638623775,"disk10",55827646.52,17.43
1638623790,"disk10",54643781.13,16.63
1638623805,"disk10",54720165.6,16.53
1638623820,"disk10",64499820.09,18.92
1638623835,"disk10",55626589.27,17.29
1638623850,"disk10",60230285.03,18.52
1638623865,"disk10",61369672.41,18.78
1638623880,"disk10",57590086.7,18.1
1638623895,"disk10",52109669.15,17.79
1638623910,"disk10",51378011.86,16.17
1638623925,"disk10",49946710.91,17.66
1638623940,"disk10",56900429.56,18.14
1638623955,"disk10",61951947.44,17.94
1638623970,"disk10",55546325.19,17.26
1638623985,"disk10",58397748.76,18.52
1638624000,"disk10",64113004.02,18.66
1638624015,"disk10",60623191.15,19.35
1638624030,"disk10",55130713.6,16.93
1638624045,"disk10",60811087.95,17.97
1638624060,"disk10",64290732.66,18.59
1638624075,"disk10",56619220.33,17.16
1638624090,"disk10",49815440.98,16.42
1638624105,"disk10",51362902.56,16.83
1638624120,"disk10",54140681.61,17.25
1638624135,"disk10",58849755.87,17.1
1638624150,"disk10",51197122.1,17.41
1638624165,"disk10",59437209.2,17.54
1638624180,"disk10",54195658.33,15.98
1638624195,"disk10",56936534.97,17.52
1638624210,"disk10",60614416.56,17.8
1638624225,"disk10",64446381.26,18.85
1638624240,"disk10",61107064.52,17.41
1638624255,"disk10",56586663.25,17.54
1638624270,"disk10",46781645.38,16.28
1638624285,"disk10",52147139.25,16.89
1638624300,"disk10",53523898.62,18.83
1638624315,"disk10",54465766.86,18.52
1638624330,"disk10",53778761.9,18.4
1638624345,"disk10",56507280.15,18.97
1638624360,"disk10",50797085.45,16.88
1638624375,"disk10",50149400.74,17.01
1638624390,"disk10",49779467.5,16.66
1638624405,"disk10",52791614.26,18.44
1638624420,"disk10",56073679.01,17.77
1638624435,"disk10",60464589.18,17.98
1638624450,"disk10",57224258.62,18.18
1638624465,"disk10",55101592.6,17.62
1638624480,"disk10",53560743.41,17.26
1638624495,"disk10",56817523.26,17.71
1638624510,"disk10",51374071.99,16.83
1638624525,"disk10",42989129.66,16.1
1638624540,"disk10",50376156,15.94
1638624555,"disk10",50983678.07,16.98
1638624570,"disk10",53903525.58,17.88
1638624585,"disk10",54489916.23,17.26
1638624600,"disk10",55816181.2,17.84
1638624615,"disk10",56628858.14,17.33
1638624630,"disk10",49976946.91,17.36
1638624645,"disk10",53251638.47,17.09
1638624660,"disk10",53011142.63,17.25
1638624675,"disk10",57936521.68,17.31
1638624690,"disk10",56541480.87,17.07
1638624705,"disk10",59835157.64,18.65
1638624720,"disk10",58778108.94,18.36
1638624735,"disk10",60091817.84,19.42
1638624750,"disk10",59154629.62,18.12
1638624765,"disk10",55495766.16,17.81
1638624780,"disk10",50448739.19,16.36
1638624795,"disk10",56003802.4,17.39
1638624810,"disk10",50745728.05,16.64
1638624825,"disk10",54881887.78,17.17
1638624840,"disk10",57031794.57,18.44
1638624855,"disk10",50323009.47,16.93
1638624870,"disk10",57479678.42,17.49
1638624885,"disk10",57068214.82,16.56
1638624900,"disk10",59681469.95,17
1638624915,"disk10",54541072.19,15.66
1638624930,"disk10",51583400.77,16.71
1638624945,"disk10",49859020.4,16.42
1638624960,"disk10",58104390.66,16.89
1638624975,"disk10",63869465.06,17.3
1638624990,"disk10",46199140.74,15
1638625005,"disk10",46540812.11,16.4
1638625020,"disk10",45512184.05,15.7
1638625035,"disk10",59750870.39,18.59
1638625050,"disk10",45468890.93,16.92
1638625065,"disk10",50586871.78,17.29
1638625080,"disk10",48139446.21,16.81
1638625095,"disk10",51685114.62,17.37
1638625110,"disk10",52750967.93,17.63
1638625125,"disk10",45761711.99,16.46
1638625140,"disk10",46562391.56,17.19
1638625155,"disk10",43528781.91,15.48
1638625170,"disk10",45601056.16,16.38
1638625185,"disk10",46730977.37,15.44
1638625200,"disk10",48565137.58,17.18
1638625215,"disk10",54929693.07,19.35
1638625230,"disk10",57756411.35,19.15
1638625245,"disk10",50634046.34,19.62
1638625260,"disk10",57717263.59,18.84
1638625275,"disk10",60609652.88,19.09
1638625290,"disk10",66570130.74,19.41
1638625305,"disk10",63478775.61,19.04
1638625320,"disk10",65203948.91,20.71
1638625335,"disk10",62398570.07,20.89
1638625350,"disk10",64081696.59,18.81
1638625365,"disk10",54266860.86,18.61
1638625380,"disk10",59651064.26,21.19
1638625395,"disk10",60552478.01,19.6
1638625410,"disk10",58168553.69,18.05
1638625425,"disk10",64752485.48,19.87
1638625440,"disk10",61204389.72,18.47
1638625455,"disk10",57422732.19,18.48
1638625470,"disk10",53826096.58,18.23
1638625485,"disk10",61029040.19,18.02
1638625500,"disk10",55648631.8,18.16
1638625515,"disk10",52622693.34,17.87
1638625530,"disk10",51392041.15,18.42
1638625545,"disk10",56977696.3,18.04
1638625560,"disk10",54673179.18,17.54
1638625575,"disk10",50653765.12,18.35
1638625590,"disk10",49750082.3,17.53
1638625605,"disk10",52659718.7,20.31
1638625620,"disk10",51118857.03,18.37
1638625635,"disk10",53327919.17,17.9
1638625650,"disk10",55695999.96,19.99
1638625665,"disk10",57120572.87,17.94
1638625680,"disk10",58766893.11,18.97
1638625695,"disk10",52927432.92,18.01
1638625710,"disk10",51877367.67,17.86
1638625725,"disk10",54325890.84,19.32
1638625740,"disk10",56046202.65,18.2
1638625755,"disk10",50488141.97,17.3
1638625770,"disk10",62958572.84,20.05
1638625785,"disk10",51230016.13,17.33
1638625800,"disk10",50621422.66,18.16
1638625815,"disk10",52054261.57,18
1638625830,"disk10",47235558.37,17.34
1638625845,"disk10",58485419.22,17.27
1638625860,"disk10",60827148.93,18.68
1638625875,"disk10",53486669.8,18.4
1638625890,"disk10",53693370.09,21.06
1638625905,"disk10",50952478.85,18.38
1638625920,"disk10",49263931.42,18.45
1638625935,"disk10",55445371.45,19.19
1638625950,"disk10",45711603.11,17.3
1638625965,"disk10",54485268.09,17.91
1638625980,"disk10",63110399.57,18.63
1638625995,"disk10",58183558.63,18.05
1638626010,"disk10",53162132.23,16.45
1638626025,"disk10",52333935.85,16.04
1638626040,"disk10",59005795.2,17.57
1638626055,"disk10",56443761.18,16.73
1638626085,"disk10",45296019.29,16.19
1638626100,"disk10",55831810.4,18.05
1638626115,"disk10",53349418.66,17.61
1638626130,"disk10",55119128.21,18.6
1638626145,"disk10",62542411.4,20.61
1638626160,"disk10",56273198.13,16.76
1638626175,"disk10",51657549.7,17.5
1638626190,"disk10",52398299.97,18.56
1638626205,"disk10",48936393.52,16.89
1638626220,"disk10",45960089.98,17.16
1638626235,"disk10",49296458.99,17.39
1638626250,"disk10",47634919.21,16.8
1638626265,"disk10",45662980.83,16.51
1638626280,"disk10",47092179.43,16.97
1638626295,"disk10",46699108.9,16.43
1638626310,"disk10",41968695.9,15.75
1638626325,"disk10",50300802.86,16.97
1638626340,"disk10",50895237.39,16.74
1638626355,"disk10",49577426.8,17.59
1638626370,"disk10",52543848.86,17.5
1638626385,"disk10",47232317.03,16.56
1638626400,"disk10",46649289.64,16.5
1638626415,"disk10",51559761.21,17.62
1638626430,"disk10",46690157.03,16.2
1638626445,"disk10",45306505.38,16.11
1638626460,"disk10",53693656.68,17.15
1638626475,"disk10",49053496.57,16.41
1638626490,"disk10",46775953.66,15.8
1638626505,"disk10",44724840.74,15.03
1638626520,"disk10",47045619.01,16.04
1638626535,"disk10",46127355.75,15.99
1638626550,"disk10",49534062.7,15.95
1638626565,"disk10",51532001.34,17.17
1638626580,"disk10",46213478.41,18.88
1638626595,"disk10",50994114.09,16.94
1638626610,"disk10",42479358.79,15.84
1638626625,"disk10",43889113.69,16.39
1638626640,"disk10",47024194.41,16.28
1638626655,"disk10",53255553.76,17.93
1638626670,"disk10",45103558.51,16.21
1638626685,"disk10",47853362.68,16.01
1638626700,"disk10",50500133.8,16.77
1638626715,"disk10",47132797.67,16.56
1638626730,"disk10",53167964.01,17.17
1638626745,"disk10",50021420.59,15.78
1638626760,"disk10",57329520.86,16.92
1638626775,"disk10",54873409.3,15.56
1638626790,"disk10",60816649.56,16.69
1638626805,"disk10",48507991.8,15.94
1638626820,"disk10",47244237.68,15.71
1638626835,"disk10",53551576.83,16.25
1638626850,"disk10",66798140.24,20.83
1638626865,"disk10",63000047.96,19.3
1638626880,"disk10",52905394.96,16.94
1638626895,"disk10",52701653.02,16.68
1638626910,"disk10",62723863.46,18.37
1638626925,"disk10",58406513.43,17.72
1638626940,"disk10",49914855.34,17.06
1638626955,"disk10",58628977.8,18.62
1638626970,"disk10",60713396.11,18.18
1638626985,"disk10",90173531.99,21.81
1638627000,"disk10",61491280.76,19.37
1638627015,"disk10",53401299.61,17.07
1638627030,"disk10",53337782.18,16.91
1638627045,"disk10",68025551.95,19.5
1638627060,"disk10",60064839.89,20.04
1638627075,"disk10",54321081.76,19.15
1638627090,"disk10",55914787.82,18.12
1638627105,"disk10",53715160.71,16.82
1638627120,"disk10",51065189.31,17.15
1638627135,"disk10",52096853.46,15.93
1638627150,"disk10",61592880.69,17.38
1638627165,"disk10",55773119.16,17.08
1638627180,"disk10",56937224.9,18.6
1638627195,"disk10",55380949.99,17.21
1638627210,"disk10",57688023.73,17.65
1638627225,"disk10",58444615.83,17.58
1638627240,"disk10",54384783.41,16.52
1638627255,"disk10",50225740.9,16.67
1638627270,"disk10",63571432.44,18.09
1638627285,"disk10",52297612.42,17.86
1638627300,"disk10",53092483.42,17.12
1638627315,"disk10",51672169.84,15.9
1638627330,"disk10",62856373.54,17.76
1638627345,"disk10",54795337.11,17.2
1638627360,"disk10",59217963.49,17.42
1638627375,"disk10",57083403.53,16.52
1638627390,"disk10",68815868.24,17.79
1638627405,"disk10",57953431.26,18
1638627420,"disk10",50540106.77,16.8
1638627435,"disk10",62197078.89,17.99
1638627450,"disk10",71907037.36,18.39
1638627465,"disk10",56500974.7,18.92
1638627480,"disk10",50667840.86,16.97
1638627495,"disk10",57207925.08,17.07
1638627510,"disk10",65998439.38,17.92
1638627525,"disk10",57664869.2,17.18
1638627540,"disk10",62794142.64,17.73
1638627555,"disk10",55956504.23,17.16
1638627570,"disk10",60777767.8,17.78
1638627585,"disk10",54589869.18,16.7
1638627600,"disk10",55148519.7,16.69
1638627615,"disk10",51088059.72,15.7
1638627630,"disk10",51209541.81,15.58
1638627645,"disk10",45067317.44,14.49
1638627660,"disk10",49162157.68,16.32
1638627675,"disk10",53396389.15,16.61
1638627690,"disk10",51070569.86,16.09
1638627705,"disk10",55142915.5,17.28
1638627720,"disk10",53816802.65,16.58
1638627735,"disk10",60467464.95,17.15
1638627750,"disk10",54550287.81,17.51
1638627765,"disk10",45290202.84,16.09
1638627780,"disk10",51297949.47,16.62
1638627795,"disk10",51289110.62,17.41
1638627810,"disk10",47954792.28,16.7
1638627825,"disk10",51225281.62,17.96
1638627840,"disk10",44811716.15,15.82
1638627855,"disk10",50910288.91,16.48
1638627870,"disk10",48043479.69,17.08
1638627885,"disk10",43341896.13,16.3
1638627900,"disk10",51679385.26,17.2
1638627915,"disk10",47110138.29,17.11
1638627930,"disk10",42038992.25,16.03
1638627945,"disk10",39484412.77,15.75
1638627960,"disk10",38621684.46,15.28
1638627975,"disk10",39388621.17,15.89
1638627990,"disk10",41884093.43,15.95
1638628005,"disk10",42104214.26,15.35
1638628020,"disk10",42721941.13,15.32
1638628035,"disk10",50610993.28,16.38
1638628050,"disk10",49036915.05,17.1
1638628065,"disk10",45116733.31,17.17
1638628080,"disk10",46867670.93,16.83
1638628095,"disk10",53987064.86,17.55
1638628110,"disk10",46490327.7,15.96
1638628125,"disk10",49760194.82,16.14
1638628140,"disk10",47558967.5,15.32
1638628155,"disk10",44447959.99,15.77
1638628170,"disk10",41406904.13,15.57
1638628185,"disk10",40304404.03,15.53
1638628200,"disk10",42438156.86,16.13
1638628215,"disk10",49880154.41,16.91
1638628230,"disk10",45450890.74,18.64
1638628245,"disk10",47342564.27,18.33
1638628260,"disk10",53912602.27,18.42
1638628275,"disk10",48194245.31,17.85
1638628290,"disk10",46356969.06,17.09
1638628305,"disk10",52557999.35,17.59
1638628320,"disk10",54587207.23,17.48
1638628335,"disk10",47335891.5,15.64
1638628350,"disk10",40063901.6,15.02
1638628365,"disk10",42695140.78,15.32
1638628380,"disk10",48863576.16,15.89
1638628395,"disk10",56496124.56,16.55
1638628410,"disk10",49912458.7,16.76
1638628425,"disk10",57676894.78,17.54
1638628440,"disk10",56187998.48,16.72
1638628455,"disk10",52738513.35,17.12
1638628470,"disk10",53577992.35,16.99
1638628485,"disk10",51276988.58,16.67
1638628500,"disk10",44195481.11,16.07
1638628515,"disk10",43057829.17,15.73
1638628530,"disk10",49809398.16,16.97
1638628545,"disk10",56038011.5,18.36
1638628560,"disk10",45090785.47,17.01
1638628575,"disk10",47531117.4,16.37
1638628590,"disk10",46136962.2,16.43
1638628605,"disk10",45476910.3,17.17
1638628620,"disk10",46230444.63,16.72
1638628635,"disk10",50590653.59,17.36
1638628650,"disk10",44682773.86,16.82
1638628665,"disk10",41321304.42,15.63
1638628680,"disk10",42866716.47,15.98
1638628695,"disk10",41893376.69,16.3
1638628710,"disk10",46397165.95,16.86
1638628725,"disk10",43428833.68,19.75
1638628740,"disk10",42544559.67,15.58
1638628755,"disk10",41855396.3,16.33
1638628770,"disk10",41471954.67,16.16
1638628785,"disk10",39348157.84,15.39
1638628800,"disk10",45115237.5,16.19
1638628815,"disk10",42694015.23,15.79
1638628830,"disk10",50997741.42,16.49
1638628845,"disk10",48100593.72,16.47
1638628860,"disk10",63635252.33,19.28
1638628875,"disk10",55079925.68,17.87
1638628890,"disk10",48041138.57,16.78
1638628905,"disk10",44551622.05,16.94
1638628920,"disk10",48733333.11,16.53
1638628935,"disk10",47912677.55,17.09
1638628950,"disk10",40759137.57,15.32
1638628965,"disk10",45914449.66,16.32
1638628980,"disk10",56671960.8,18.04
1638628995,"disk10",52963418.8,18.61
1638629010,"disk10",40867329.27,16.01
1638629025,"disk10",50730612.05,17.16
1638629040,"disk10",52099650.15,18.24
1638629055,"disk10",44784771.62,15.8
1638629070,"disk10",41442596.09,15.76
1638629085,"disk10",43645997.03,15.88
1638629100,"disk10",43446239.07,16.09
1638629115,"disk10",49905984.82,17.77
1638629130,"disk10",44565575.8,16.64
1638629145,"disk10",40477140.47,15.75
1638629160,"disk10",39409664.44,15.36
1638629175,"disk10",42711080.05,19.05
1638629190,"disk10",37372663.23,16.2
1638629205,"disk10",44049785.69,16.34
1638629220,"disk10",53899564.03,17.71
1638629235,"disk10",50619518.02,16.82
1638629250,"disk10",40550823.99,16.17
1638629265,"disk10",39378467.02,15.78
1638629280,"disk10",46261841.29,16.81
1638629295,"disk10",43653135.63,16.03
1638629310,"disk10",37227216.26,15.7
1638629325,"disk10",40785545.46,16.02
1638629340,"disk10",39582921.5,15.63
1638629355,"disk10",39814470.46,15.75
1638629370,"disk10",39455126.47,16.61
1638629385,"disk10",37509657.07,15.06
1638629400,"disk10",42295906.61,16.6
1638629415,"disk10",45910287.81,16.1
1638629430,"disk10",40678113.06,16.06
1638629445,"disk10",39239967.13,15.78
1638629460,"disk10",43155021.55,15.99
1638629475,"disk10",40900290.8,17.05
1638629490,"disk10",40643341.4,16.53
1638629505,"disk10",40513115.46,18.07
1638629520,"disk10",36503982.44,15.45
1638629535,"disk10",41457069.68,15.32
1638629550,"disk10",40763764.9,16.18
1638629565,"disk10",39673345.03,17.82
1638629580,"disk10",48585203.38,19.02
1638629595,"disk10",43927970.51,17.96
1638629610,"disk10",43616603.08,16.43
1638629625,"disk10",40742011.68,15.75
1638629640,"disk10",44760171.34,16.53
1638629655,"disk10",42831268.6,16.23
1638629670,"disk10",42234520.84,16.08
1638629685,"disk10",39411407.94,16.21
1638629700,"disk10",40092608.08,15.86
1638629715,"disk10",44178658.94,16.64
1638629730,"disk10",39619644.43,15.41
1638629745,"disk10",41171834.03,15.18
1638629760,"disk10",50892054.22,16.61
1638629775,"disk10",40673582.05,15.73
1638629790,"disk10",35611048.56,14.25
1638629805,"disk10",40042656.97,15.97
1638629820,"disk10",39129438.61,15.23
1638629835,"disk10",40723843.49,15.91
1638629850,"disk10",41294814.1,16.1
1638629865,"disk10",41551688.02,15.61
1638629880,"disk10",49345230.27,16.25
1638629895,"disk10",53007021.84,16.61
1638629910,"disk10",44844416.79,16.73
1638629925,"disk10",42833825.19,16.73
1638629940,"disk10",40792734.23,16.6
1638629955,"disk10",43642549.63,16.32
1638629970,"disk10",44539591.42,17.63
1638629985,"disk10",47823622.21,16.32
1638630000,"disk10",51837460.96,17.41
1638630015,"disk10",47641339.31,16.38
1638630030,"disk10",43883715.72,17.14
1638630045,"disk10",54548403.87,17.47
1638630060,"disk10",54051978.03,17.02
1638630075,"disk10",62737301.12,18.16
1638630090,"disk10",50948522.81,17.09
1638630105,"disk10",49743738.45,17.92
1638630120,"disk10",49045987.9,15.96
1638630135,"disk10",49925001.88,16.21
1638630150,"disk10",49530057.01,16.52
1638630165,"disk10",54146459.01,16.92
