"ts","disk_id","throughput","latency"
1638114900,"disk1",43930466.1,16.5
1638114915,"disk1",48333800.4,17.29
1638114930,"disk1",38436061.5,15.82
1638114945,"disk1",42901403.33,16.44
1638114960,"disk1",47810262.29,17.09
1638114975,"disk1",45623553.46,17.35
1638114990,"disk1",49208248.47,18.56
1638115005,"disk1",49271123.68,21.9
1638115020,"disk1",41553993.07,17.05
1638115035,"disk1",43645294.68,16.3
1638115050,"disk1",42642491.78,17.37
1638115065,"disk1",43717287.47,17.38
1638115080,"disk1",37209747.6,16.35
1638115095,"disk1",34376525.1,15.94
1638115110,"disk1",38701082.62,17.12
1638115125,"disk1",42638533.27,17.34
1638115140,"disk1",44938132.35,17.29
1638115155,"disk1",43130965.54,17.28
1638115170,"disk1",45038986.35,18.65
1638115185,"disk1",43582756.27,17.51
1638115200,"disk1",44781910.72,18.09
1638104400,"disk10",54572893.15,18.65
1638104415,"disk10",47359255.29,17.8
1638104430,"disk10",44181124.98,16.06
1638104445,"disk10",47825888.57,18.58
1638104460,"disk10",54550980.68,19.1
1638104475,"disk10",57326731.52,18.49
1638104490,"disk10",55747435.25,18.69
1638104505,"disk10",45927316.23,17.4
1638104520,"disk10",49172159.19,17.89
1638104535,"disk10",55943483.27,19.48
1638104550,"disk10",53638818.69,18.46
1638104565,"disk10",51909077.92,18.43
1638104580,"disk10",49116432.71,18.55
1638104595,"disk10",44627416.11,17.31
1638104610,"disk10",52931697.56,20.05
1638104625,"disk10",56347521.44,19.76
1638104640,"disk10",59678844.69,18.67
1638104655,"disk10",51047457.94,18.31
1638104670,"disk10",53245867.38,18.38
1638104685,"disk10",50362872.66,18.54
1638104700,"disk10",50083618.76,16.89
1638104715,"disk10",58571310.59,18.4
1638104730,"disk10",59884779.68,19.53
1638104745,"disk10",54038359.74,19.24
1638104760,"disk10",59307349.21,21.53
1638104775,"disk10",58916852.82,20.49
1638104790,"disk10",57430575.37,17.48
1638104805,"disk10",57938533.17,18.45
1638104820,"disk10",53871311.42,18.17
1638104835,"disk10",55364548.43,17.68
1638104850,"disk10",54401670,17.73
1638104865,"disk10",50889069.36,16.72
1638104880,"disk10",52017832.65,17.62
1638104895,"disk10",51322251.33,16.86
1638104910,"disk10",45880497.17,17.5
1638104925,"disk10",43949993.76,17.74
1638104940,"disk10",49419685.62,17.97
1638104955,"disk10",46222440.52,19.5
1638104970,"disk10",52030894.35,18
1638104985,"disk10",51660876.49,18.23
1638105000,"disk10",58065782.41,19.48
1638105015,"disk10",53253865.25,17.27
1638105030,"disk10",44419892.7,17.35
1638105045,"disk10",46166921.11,16.68
1638105060,"disk10",49622263.71,16.95
1638105075,"disk10",47085108.71,16.97
1638105090,"disk10",45192158.87,17.49
1638105105,"disk10",57331899.65,18.23
1638105120,"disk10",59674757.76,18.77
1638105135,"disk10",52874513.99,18.66
1638105150,"disk10",49275926.58,17.28
1638105165,"disk10",55412133.62,18.01
1638105180,"disk10",57503980.33,18.63
1638105195,"disk10",47830293.35,17.08
1638105210,"disk10",55351189.4,18.23
1638105225,"disk10",62314467.4,18.69
1638105240,"disk10",53466457.28,17.09
1638105255,"disk10",58423196.72,16.8
1638105270,"disk10",54360239.27,18.08
1638105285,"disk10",47538808.95,15.56
1638105300,"disk10",50276114.87,16.97
1638105315,"disk10",59021982.36,17.22
1638105330,"disk10",56072900.72,17.32
1638105345,"disk10",56694116.97,18.48
1638105360,"disk10",63449802.34,17.45
1638105375,"disk10",58329003.49,16.67
1638105390,"disk10",57202957.32,17.37
1638105405,"disk10",61793100.87,17.55
1638105420,"disk10",58329489.25,16.72
1638105435,"disk10",64500377.15,19.59
1638105450,"disk10",65737927.03,19.75
1638105465,"disk10",65885771.76,19.08
1638105480,"disk10",60782518.54,19.98
1638105495,"disk10",56079730.22,16.72
1638105510,"disk10",56026736.09,17.62
1638105525,"disk10",64281429.17,18.39
1638105540,"disk10",62221822.03,18.75
1638105555,"disk10",65782871.4,19.25
1638105570,"disk10",54867013.84,17.32
1638105585,"disk10",54488351.11,16.95
1638105600,"disk10",59435872.77,17.63
1638105615,"disk10",67319326.27,18.25
1638105630,"disk10",64395252.37,18.69
1638105645,"disk10",57143432.05,17.6
1638105660,"disk10",55244009.77,17.01
1638105675,"disk10",52904492.83,16.97
1638105690,"disk10",53308692.73,18.19
1638105705,"disk10",58051335.83,20.12
1638105720,"disk10",50117034.44,18.26
1638105735,"disk10",56837683.8,18.66
1638105750,"disk10",54667080.86,18.29
1638105765,"disk10",56928500.06,18.15
1638105780,"disk10",62549135.26,17.24
1638105795,"disk10",57403087.58,17.21
1638105810,"disk10",58010343.5,17.48
1638105825,"disk10",50884063.47,15.57
1638105840,"disk10",54079489.12,17
1638105855,"disk10",55214745.05,17.64
1638105870,"disk10",63957924.18,19.53
1638105885,"disk10",60287575.33,17.8
1638105900,"disk10",51608171.07,16.56
1638105915,"disk10",57838901.17,18.11
1638105930,"disk10",59068214.58,18.93
1638105945,"disk10",54285858.35,17.52
1638105960,"disk10",48979769.11,16.6
1638105975,"disk10",47599341.99,15.8
1638105990,"disk10",49227625.65,16.36
1638106005,"disk10",50232353.05,17.45
1638106020,"disk10",49708585.23,16.39
1638106035,"disk10",50976174.85,16.77
1638106050,"disk10",51871880.64,16.44
1638106065,"disk10",44552398.4,16.28
1638106080,"disk10",51728992.52,17.81
1638106095,"disk10",46273934.5,16.08
1638106110,"disk10",45456377.07,16.26
1638106125,"disk10",49956904.45,16.12
1638106140,"disk10",47676545.64,15.69
1638106155,"disk10",48803878.92,16.6
1638106170,"disk10",50497129.31,16.25
1638106185,"disk10",54809362.34,16.67
1638106200,"disk10",47653292.15,15.23
1638106215,"disk10",47729865.83,15.81
1638106230,"disk10",56375949.63,16.91
1638106245,"disk10",50225288.95,15.75
1638106260,"disk10",56485841.42,16.97
1638106275,"disk10",53831713.91,17.41
1638106290,"disk10",56754696.08,17.73
1638106305,"disk10",49653746.19,17.9
1638106320,"disk10",62226170.96,17.78
1638106335,"disk10",58401640.73,17.44
1638106350,"disk10",51513149.07,17.47
1638106365,"disk10",54357217.47,17.78
1638106380,"disk10",49057415.95,16.92
1638106395,"disk10",42830971.45,16.17
1638106410,"disk10",47573349.48,16.33
1638106425,"disk10",48039030.97,16.62
1638106440,"disk10",51658392.38,17.23
1638106455,"disk10",50670448.6,16.5
1638106470,"disk10",53870148.75,17.77
1638106485,"disk10",55835686.51,17.3
1638106500,"disk10",54500454.6,18.02
1638106515,"disk10",59591782.58,18.19
1638106530,"disk10",53509509.05,17.43
1638106545,"disk10",55402316.38,17.51
1638106560,"disk10",55609491.54,18.5
1638106575,"disk10",51833996.14,17.84
1638106590,"disk10",56491192.41,18.5
1638106605,"disk10",52427340.93,17.84
1638106620,"disk10",57675069.02,18.26
1638106635,"disk10",62688672.72,19.35
1638106650,"disk10",60369085.27,19.06
1638106665,"disk10",52243611.05,19.38
1638106680,"disk10",56827261.84,19.59
1638106695,"disk10",64196281.38,19.76
1638106710,"disk10",53156555.97,18.44
1638106725,"disk10",55199591.97,18.39
1638106740,"disk10",58749255.17,18.67
1638106755,"disk10",55650769.9,18.02
1638106770,"disk10",49707621.11,17.54
1638106785,"disk10",57002329.6,18.03
1638106800,"disk10",58693618.62,18.31
1638106815,"disk10",59389454.01,17.58
1638106830,"disk10",55593892.57,17.28
1638106845,"disk10",61580001.59,20.23
1638106860,"disk10",56759731.94,19.6
1638106875,"disk10",58511241.59,18.37
1638106890,"disk10",64090008.87,18.11
1638106905,"disk10",58768220.3,17.81
1638106920,"disk10",60227385.2,18.15
1638106935,"disk10",57989283.28,17.72
1638106950,"disk10",60481524.83,19.25
1638106965,"disk10",53511240.18,18.12
1638106980,"disk10",51699430.03,18
1638106995,"disk10",56874887.19,20.01
1638107010,"disk10",54132540.48,17.6
1638107025,"disk10",61069210.04,18.7
1638107040,"disk10",49451085.73,17.38
1638107055,"disk10",58009072.34,18.16
1638107070,"disk10",48581965.27,16.83
1638107085,"disk10",53969950.37,17.24
1638107100,"disk10",55624954.88,17.32
1638107115,"disk10",54805599.75,17.49
1638107130,"disk10",51097367.5,16.86
1638107145,"disk10",52397089.92,17.95
1638107160,"disk10",51962123.93,17.77
1638107175,"disk10",54073471.75,18.04
1638107190,"disk10",51121220.88,17.27
1638107205,"disk10",55953665.36,19.44
1638107220,"disk10",43778836.87,18.36
1638107235,"disk10",49090261.3,17.55
1638107250,"disk10",50437332.46,18.2
1638107265,"disk10",56973749.73,18.37
1638107280,"disk10",53683753.68,18.28
1638107295,"disk10",52622067.4,18.43
1638107310,"disk10",47624312.09,19.56
1638107325,"disk10",46982976.02,17.35
1638107340,"disk10",47915727.6,17.72
1638107355,"disk10",49952683.34,17.48
1638107370,"disk10",44398127.79,17.46
1638107385,"disk10",43741132.97,16.92
1638107400,"disk10",40319694.58,17.51
1638107415,"disk10",48600833.69,17.72
1638107430,"disk10",51904346.73,17.87
1638107445,"disk10",45927218.93,18.5
1638107460,"disk10",48288873.35,18.1
1638107475,"disk10",44781423.56,17.64
1638107490,"disk10",40418644.52,16.55
1638107505,"disk10",45417952.11,17.52
1638107520,"disk10",42832880.11,16.29
1638107535,"disk10",47212178.7,17.6
1638107550,"disk10",40962146.51,16.45
1638107565,"disk10",43631498.7,16.67
1638107580,"disk10",47379737.07,17.88
1638107595,"disk10",50718109.78,18.88
1638107610,"disk10",46684472.79,18.06
1638107625,"disk10",48661955.39,18.12
1638107640,"disk10",40374768.55,17.93
1638107655,"disk10",40852048.17,17.38
1638107670,"disk10",45335190.18,18.43
1638107685,"disk10",47353225.48,18.91
1638107700,"disk10",47102730.13,18.74
1638107715,"disk10",44900787.17,17.9
1638107730,"disk10",47641303.4,19.55
1638107745,"disk10",50413328.89,18.98
1638107760,"disk10",46711940.66,17.58
1638107775,"disk10",44963609.8,18.77
1638107790,"disk10",52133235.7,20.3
1638107805,"disk10",51380803.14,20.19
1638107820,"disk10",45001207.65,18.66
1638107835,"disk10",45308052.12,22.3
1638107850,"disk10",52917475.08,18.95
1638107865,"disk10",57251729.94,19.97
1638107880,"disk10",56708482.39,19.85
1638107895,"disk10",37004139.55,17.36
1638107910,"disk10",40997328.52,16.93
1638107925,"disk10",47351477.73,17.27
1638107940,"disk10",38785173.32,16.91
1638107955,"disk10",51227490.64,19.07
1638107970,"disk10",68034764.43,20.64
1638107985,"disk10",58393214.55,21.12
1638108000,"disk10",48228919.15,18.21
1638108015,"disk10",53324850.19,19.15
1638108030,"disk10",50125776.47,17.98
1638108045,"disk10",52365319.13,17.91
1638108060,"disk10",44493363.7,17.53
1638108075,"disk10",43584120.48,18.36
1638108090,"disk10",48957389.94,18.41
1638108105,"disk10",47981815.94,19.77
1638108120,"disk10",43165016.18,18.48
1638108135,"disk10",41516728.6,16.22
1638108150,"disk10",48953022.27,18.02
1638108165,"disk10",52107993.83,18.82
1638108180,"disk10",40792304.01,17.61
1638108195,"disk10",52746945.15,18.61
1638108210,"disk10",61259438.09,20.19
1638108225,"disk10",51458689.6,19.55
1638108240,"disk10",43316892.42,18.36
1638108255,"disk10",40556182.37,17.65
1638108270,"disk10",39819439.76,17.77
1638108285,"disk10",51683813.24,19.21
1638108300,"disk10",52655821.99,19.33
1638108315,"disk10",55481831.44,19.3
1638108330,"disk10",50871763.34,18.44
1638108345,"disk10",51457586.44,18.09
1638108360,"disk10",41557012.27,17.74
1638108375,"disk10",54342762.91,18.97
1638108390,"disk10",46018196.22,18.31
1638108405,"disk10",40818694.21,17.07
1638108420,"disk10",45090932.37,16.9
1638108435,"disk10",49683328.95,17.53
1638108450,"disk10",53657204.47,17.88
1638108465,"disk10",54843127.81,18.11
1638108480,"disk10",51958361.59,17.73
1638108495,"disk10",48687106.62,17.95
1638108510,"disk10",51185511.06,16.88
1638108525,"disk10",42241760.42,16.71
1638108540,"disk10",40976991.05,16.35
1638108555,"disk10",40807143.94,19.91
1638108570,"disk10",48899720.9,17.32
1638108585,"disk10",58078363.52,18.73
1638108600,"disk10",57998694.76,19.84
1638108615,"disk10",62184872.34,18.72
1638108630,"disk10",53715602.79,17.64
1638108645,"disk10",57930912.26,19.04
1638108660,"disk10",51387836.93,19.5
1638108675,"disk10",50744353.87,18.61
1638108690,"disk10",57512941.78,17.34
1638108705,"disk10",56485149.83,17.5
1638108720,"disk10",52828448.15,18.02
1638108735,"disk10",46459008.21,16.88
1638108750,"disk10",51089377.58,18.08
1638108765,"disk10",54108263.6,22.22
1638108780,"disk10",54172383.09,19.99
1638108795,"disk10",50026568.91,17.87
1638108810,"disk10",49446639.01,17.08
1638108825,"disk10",52786701.35,18.86
1638108840,"disk10",51113340.15,17.98
1638108855,"disk10",59072366.13,18.69
1638108870,"disk10",55224054.14,18.52
1638108885,"disk10",53775550.17,19.06
1638108900,"disk10",49274278.86,17.94
1638108915,"disk10",45816480.01,16.34
1638108930,"disk10",51482294.06,17.61
1638108945,"disk10",44148093.17,17.1
1638108960,"disk10",50266036.8,17.75
1638108975,"disk10",52373610.19,17.6
1638108990,"disk10",47598807.8,17.31
1638109005,"disk10",46663608.68,16.77
1638109020,"disk10",47457451.4,16.99
1638109035,"disk10",51481278.31,17.87
1638109050,"disk10",51878457.15,18.27
1638109065,"disk10",47002008.72,16.38
1638109080,"disk10",49697117.11,17.77
1638109095,"disk10",51693313.99,18.59
1638109110,"disk10",51205027.42,16.84
1638109125,"disk10",43503731.19,17.06
1638109140,"disk10",55409496.97,17.49
1638109155,"disk10",56767724.76,16.98
1638109170,"disk10",49848647.89,16.19
1638109185,"disk10",48308267.77,16.46
1638109200,"disk10",53698936.62,16.91
1638109215,"disk10",51736726.03,16.86
1638109230,"disk10",49107361,16.36
1638109245,"disk10",50155265.29,16.62
1638109260,"disk10",49366772.76,16.94
1638109275,"disk10",46797292.95,16.87
1638109290,"disk10",54429567.64,17.82
1638109305,"disk10",45952535.46,17.15
1638109320,"disk10",45316363.95,17.17
1638109335,"disk10",46246304.8,17.14
1638109350,"disk10",50383353.42,19.26
1638109365,"disk10",53754272.21,19.77
1638109380,"disk10",52351565.97,17.8
1638109395,"disk10",56288711.21,18.4
1638109410,"disk10",54957300.6,18.06
1638109425,"disk10",49472162.35,16.67
1638109440,"disk10",49411216.6,16.95
1638109455,"disk10",55830869.3,17.64
1638109470,"disk10",52163464.38,17.39
1638109485,"disk10",49453424.38,17.27
1638109500,"disk10",54071788.01,16.13
1638109515,"disk10",52781303.44,16.62
1638109530,"disk10",51515961.78,17.14
1638109545,"disk10",55129828.09,18.92
1638109560,"disk10",50309921.27,18.06
1638109575,"disk10",53671976.55,17.48
1638109590,"disk10",60818701.56,18.75
1638109605,"disk10",54574654.78,18.01
1638109620,"disk10",56477634.07,18.57
1638109635,"disk10",60581771.65,19.42
1638109650,"disk10",56224637.94,18.74
1638109665,"disk10",62347480.55,18.5
1638109680,"disk10",54383795.05,19.5
1638109695,"disk10",58118530.17,18.08
1638109710,"disk10",59212654.44,21.36
1638109725,"disk10",54011794.31,17.42
1638109740,"disk10",54575564.01,17.65
1638109755,"disk10",51717066.89,17.91
1638109770,"disk10",53206634.45,17.12
1638109785,"disk10",55957432.62,19.74
1638109800,"disk10",53644837.3,17.97
1638109815,"disk10",55324482.05,17.16
1638109830,"disk10",53968635.05,16.37
1638109845,"disk10",52777404.05,16.58
1638109860,"disk10",53198042.42,17.16
1638109875,"disk10",54662152.58,16.81
1638109890,"disk10",66598157.22,19.48
1638109905,"disk10",58337613.15,18.88
1638109920,"disk10",56292397.97,17.85
1638109935,"disk10",58303460.42,18.13
1638109950,"disk10",62049331.54,18.75
1638109965,"disk10",57779693.11,17.84
1638109980,"disk10",59121986.29,21
1638109995,"disk10",59863115.94,18.94
1638110010,"disk10",60657194.34,17.33
1638110025,"disk10",47572860.79,16.54
1638110040,"disk10",55161370.88,17.98
1638110055,"disk10",65843750.48,20.32
1638110070,"disk10",66608498.28,19.74
1638110085,"disk10",55344788.85,17.2
1638110100,"disk10",56265614.09,17.32
1638110115,"disk10",61645537.76,17.36
1638110130,"disk10",62873042.66,18.53
1638110145,"disk10",60159461.92,17.56
1638110160,"disk10",56534759.9,17.95
1638110175,"disk10",60141952.95,16.94
1638110190,"disk10",60736383.82,18.22
1638110205,"disk10",57019048.44,17.31
1638110220,"disk10",58372909.83,16.97
1638110235,"disk10",56004335.54,15.95
1638110250,"disk10",55218137.28,16.28
1638110265,"disk10",59381755.39,16.57
1638110280,"disk10",58615655.06,16.99
1638110295,"disk10",66367572.33,18.48
1638110310,"disk10",52238269.95,16.32
1638110325,"disk10",53718352.61,16.07
1638110340,"disk10",61645856.36,17.46
1638110355,"disk10",59981308.26,17.88
1638110370,"disk10",51279142.54,16.17
1638110385,"disk10",50777083.06,16.38
1638110400,"disk10",46124308.56,16.79
1638110415,"disk10",50181953.61,17.18
1638110430,"disk10",57107959.03,18.18
1638110445,"disk10",65312046.87,17.45
1638110460,"disk10",61003790.02,16.35
1638110475,"disk10",58103157.17,16.01
1638110490,"disk10",55733558.76,15.84
1638110505,"disk10",61727927.49,17.23
1638110520,"disk10",68428242.4,19.03
1638110535,"disk10",63352567.29,18.69
1638110550,"disk10",60174982.67,17.05
1638110565,"disk10",52712663.99,15.51
1638110580,"disk10",52506000.03,15.97
1638110595,"disk10",57558388.01,17.37
1638110610,"disk10",54543634.07,16.62
1638110625,"disk10",49019716.11,16.44
1638110640,"disk10",50398887.09,16.66
1638110655,"disk10",55307700.23,16.62
1638110670,"disk10",61022351.25,17.74
1638110685,"disk10",53729093.17,16.04
1638110700,"disk10",56364457.16,16.87
1638110715,"disk10",64588543.35,21.68
1638110730,"disk10",59724269.63,17.25
1638110745,"disk10",64113475.43,17.29
1638110760,"disk10",59055241.7,16.55
1638110775,"disk10",63172951.69,17.09
1638110790,"disk10",55075944.87,17.29
1638110805,"disk10",60127892.99,17.2
1638110820,"disk10",58455886.93,16.39
1638110835,"disk10",59153924.95,17.54
1638110850,"disk10",46748502.09,15.9
1638110865,"disk10",51058284.69,16.98
1638110880,"disk10",63547665.99,18.97
1638110895,"disk10",65777264.05,19.47
1638110910,"disk10",51841633.35,18.45
1638110925,"disk10",50102367.05,17.35
1638110940,"disk10",54832002.37,17.39
1638110955,"disk10",59796450.09,17.19
1638110970,"disk10",51442795.44,16.63
1638110985,"disk10",58325839.97,16.92
1638111000,"disk10",56570063.4,18.18
1638111015,"disk10",53602454.13,16.92
1638111030,"disk10",52882080.42,16.59
1638111045,"disk10",53720123.58,16.85
1638111060,"disk10",50201936.67,17.03
1638111075,"disk10",58385755.27,18.24
1638111090,"disk10",51335391.84,16.57
1638111105,"disk10",51448670.45,17.26
1638111120,"disk10",50420240.27,17.23
1638111135,"disk10",52454599.67,16.48
1638111150,"disk10",52198649.22,16.36
1638111165,"disk10",47691136.44,16.01
1638111180,"disk10",47708612.99,17
1638111195,"disk10",46377733.67,16.61
1638111210,"disk10",49382036.34,16.75
1638111225,"disk10",52048680.15,16.88
1638111240,"disk10",55073968.51,17.92
1638111255,"disk10",55758550.77,16.83
1638111270,"disk10",49377914.52,15.77
1638111285,"disk10",50299688.4,16.21
1638111300,"disk10",57343881.9,17.62
1638111315,"disk10",48670944.07,16.04
1638111330,"disk10",44636589.03,16.99
1638111345,"disk10",43462802.05,16.31
1638111360,"disk10",47693521.85,17
1638111375,"disk10",53605489.11,17.58
1638111390,"disk10",52047351.38,18.35
1638111405,"disk10",48344187.18,16.84
1638111420,"disk10",49702375.5,16.82
1638111435,"disk10",48338085.09,17.62
1638111450,"disk10",43454824.87,16.34
1638111465,"disk10",37999176.33,15.36
1638111480,"disk10",41322315.9,15.87
1638111495,"disk10",47108785.37,16.81
1638111510,"disk10",43669616.88,15.93
1638111525,"disk10",49530515.22,16.29
1638111540,"disk10",39428141.01,15.78
1638111555,"disk10",40763733.74,16.16
1638111570,"disk10",45978870.95,16.9
1638111585,"disk10",56335270.23,17.04
1638111600,"disk10",49222086.54,16.73
1638111615,"disk10",46590281.99,15.42
1638111630,"disk10",48194585.21,16.11
1638111645,"disk10",54456762.3,17.06
1638111660,"disk10",47369806.58,17.21
1638111675,"disk10",53830611.91,18.09
1638111690,"disk10",49955944.76,17.55
1638111705,"disk10",44582732.21,16.22
1638111720,"disk10",45410947.91,17.54
1638111735,"disk10",48039314.01,17.99
