"ts","disk_id","throughput","latency"
1637761875,"disk7",66284197.2,22.34
1637761890,"disk7",61738030.78,19.94
1637761905,"disk7",67375751.52,21.06
1637761920,"disk7",69582412.97,20.45
1637761935,"disk7",67259191.33,20.51
1637761950,"disk7",64548833.83,19.98
1637761965,"disk7",57775800.65,18.19
1637761980,"disk7",55072100.72,18.96
1637761995,"disk7",65108065.4,19.23
1637762010,"disk7",53954723.88,17.86
1637762025,"disk7",50989059.56,17.07
1637762040,"disk7",55711106.4,17.65
1637762055,"disk7",62703955.12,19.41
1637762070,"disk7",52053278.19,17.88
1637762085,"disk7",59525603.74,18.24
1637762100,"disk7",59342193.9,18.38
1637762115,"disk7",62031264.74,19.17
1637762130,"disk7",59685416.84,17.63
1637762145,"disk7",62872229.13,17.89
1637762160,"disk7",58657409.28,19.31
1637762175,"disk7",62769524.58,19.18
1637762190,"disk7",57475019.64,18.32
1637762205,"disk7",50955733.48,17.7
1637762220,"disk7",56743440.03,17.94
1637762235,"disk7",60365159.58,19.98
1637762250,"disk7",64384278.7,19.02
1637762265,"disk7",61716005.62,19.13
1637762280,"disk7",56486332.01,19.34
1637762295,"disk7",57031928.61,20.09
1637762310,"disk7",52315830.09,17.52
1637762340,"disk7",61276191.66,18.98
1637762355,"disk7",58240679.54,18.44
1637762370,"disk7",52980690.46,18.55
1637762385,"disk7",69240901.03,24.05
1637762400,"disk7",64755871.09,19.42
1637762415,"disk7",60853132.33,18.76
1637762430,"disk7",55041849.31,17.91
1637762445,"disk7",59125896.26,17.58
1637762460,"disk7",57824614.05,18.64
1637762475,"disk7",59523275.92,18.78
1637762490,"disk7",58911821.07,18.18
1637762505,"disk7",63093320.57,18.22
1637762520,"disk7",62959079.14,18.94
1637762535,"disk7",61125025.21,18.74
1637762550,"disk7",59105255.44,16.99
1637762565,"disk7",58370329.06,18.11
1637762580,"disk7",60389869.03,23.01
1637762595,"disk7",60201727.67,18.86
1637762610,"disk7",57790988.41,18.74
1637762625,"disk7",57617475.51,18.3
1637762640,"disk7",57715719.93,17.84
1637762655,"disk7",60320578.09,17.83
1637762670,"disk7",60922157.26,18.2
1637762685,"disk7",60738147.27,18.79
1637762700,"disk7",58955011.2,18.45
1637762715,"disk7",61168766.62,18.61
1637762730,"disk7",53974044.67,17.12
1637762745,"disk7",47994135.76,16.49
1637762760,"disk7",55978841.83,17.78
1637762775,"disk7",57127091.04,17.44
1637762790,"disk7",51033765.99,16.66
1637762805,"disk7",56381353.7,17.43
1637762820,"disk7",54973325.7,17.6
1637762835,"disk7",61255878.31,18.2
1637762850,"disk7",58327469.36,18.46
1637762865,"disk7",65723745.11,20.09
1637762880,"disk7",71490672.07,21.01
1637762895,"disk7",67526728.08,19.88
1637762910,"disk7",58083475.44,18.28
1637762925,"disk7",64429533.16,18.46
1637762940,"disk7",56449877.74,18.36
1637762955,"disk7",59284732.89,17.45
1637762970,"disk7",53549658.03,17.33
1637762985,"disk7",59389268.92,18.05
1637763000,"disk7",62980915.49,18.8
1637763015,"disk7",56692338.52,19.6
1637763030,"disk7",61773412.02,17.83
1637763045,"disk7",69876636.26,18.41
1637763060,"disk7",74765967.77,19.48
1637763075,"disk7",63004489.31,18.82
1637763090,"disk7",61001616.07,18.19
1637763105,"disk7",66418361.19,19.9
1637763120,"disk7",55294523.56,18.84
1637763135,"disk7",65634035.98,19.62
1637763150,"disk7",61825369.07,19.01
1637763165,"disk7",54344621.16,17.27
1637763180,"disk7",54095344.76,19.2
1637763195,"disk7",62973932.6,21.26
1637763210,"disk7",61616128.28,18.02
1637763225,"disk7",58520589.1,18.64
1637763240,"disk7",61825199.63,20.09
1637763255,"disk7",62014571.16,18.63
1637763270,"disk7",56987734.58,19.21
1637763285,"disk7",59439644.38,17.51
1637763300,"disk7",54586618.55,19.9
1637763315,"disk7",62858159.32,19.48
1637763330,"disk7",59660112.02,18.26
1637763345,"disk7",57367273.74,18.04
1637763360,"disk7",53600438.63,16.98
1637763375,"disk7",53097280.52,17.2
1637763390,"disk7",55799081.16,18.16
1637763405,"disk7",56029461.21,17.11
1637763420,"disk7",59735284.29,17.65
1637763435,"disk7",68302567.27,19.76
1637763450,"disk7",63241664.13,18.36
1637763465,"disk7",52748544.9,18.02
1637763480,"disk7",56195577.72,17.25
1637763495,"disk7",58978688.47,17.9
1637763510,"disk7",62818294.77,18.05
1637763525,"disk7",64803873.41,19.33
1637763540,"disk7",65952448.84,18.67
1637763555,"disk7",65476089.03,18.47
1637763570,"disk7",59513255.87,17.86
1637763585,"disk7",51268832.72,17.06
1637763600,"disk7",59663053.13,17.85
1637763615,"disk7",61676237.89,19.88
1637763630,"disk7",64823169.88,19.83
1637763645,"disk7",57544232.62,16.9
1637763660,"disk7",56329813.11,17.88
1637763675,"disk7",55175543.51,17.51
1637763690,"disk7",63841355.33,18.51
1637763705,"disk7",56236934.14,18.27
1637763720,"disk7",49952871.03,17.12
1637763735,"disk7",46625628.52,16.5
1637763750,"disk7",55489004.28,17.69
1637763765,"disk7",41710719.31,16.98
1637763780,"disk7",48400084.31,16.68
1637763795,"disk7",52497098.83,16.69
1637763810,"disk7",52091348.05,16.1
1637763825,"disk7",50491499.16,16.43
1637763840,"disk7",49665042.6,16.66
1637763855,"disk7",50018537.74,16.85
1637763870,"disk7",50556748.84,16.11
1637763885,"disk7",49727959.85,15.4
1637763900,"disk7",45578630.78,15.53
1637763915,"disk7",44324317.67,16.34
1637763930,"disk7",44430328.05,17.91
1637763945,"disk7",44857891.52,17.7
1637763960,"disk7",41462170.96,17.3
1637763975,"disk7",49414326.22,19.1
1637763990,"disk7",47206717.86,18.92
1637764005,"disk7",52703795.6,20.22
1637764020,"disk7",46208831.57,18.11
1637764035,"disk7",49857974.92,18.98
1637764050,"disk7",48755401.33,17.75
1637764065,"disk7",54913424.84,18.4
1637764080,"disk7",46394117.89,17.18
1637764095,"disk7",45836896.43,17.49
1637764110,"disk7",46071207.68,16.94
1637764125,"disk7",52380732.3,19.75
1637764140,"disk7",55746606.61,19.01
1637764155,"disk7",50352150.55,16.32
1637764170,"disk7",44996025.91,16.35
1637764185,"disk7",49291579.46,17.7
1637764200,"disk7",56453240.19,18.45
1637764215,"disk7",50018064.2,17.48
1637764230,"disk7",45500046.43,18.03
1637764245,"disk7",57334489.93,19.09
1637764260,"disk7",50527204.04,18.05
1637764275,"disk7",47172434.2,17.54
1637764290,"disk7",40737363.87,16.77
1637764305,"disk7",44046592.7,18.53
1637764320,"disk7",46153244.72,17.13
1637764335,"disk7",50210239.69,18.26
1637764350,"disk7",45077133.85,17.17
1637764365,"disk7",54424164.2,18.91
1637764380,"disk7",54525594.38,19.18
1637764395,"disk7",54857789.93,18.63
1637764410,"disk7",57805240.11,19.26
1637764425,"disk7",46471367.11,16.76
1637764440,"disk7",46716736.79,17.02
1637764455,"disk7",45748705.77,17.49
1637764470,"disk7",53954078.72,18.24
1637764485,"disk7",51146728.26,18.12
1637764500,"disk7",58900597.9,18.89
1637764515,"disk7",53347100.87,18.65
1637764530,"disk7",53337998.42,18.65
1637764545,"disk7",58781331.13,17.76
1637764560,"disk7",46293580.76,17.13
1637764575,"disk7",49315225.56,16.43
1637764590,"disk7",47611303.24,16.05
1637764605,"disk7",63616181.17,20.38
1637764620,"disk7",55977482.12,17.94
1637764635,"disk7",56547803.5,17.84
1637764650,"disk7",50739372.74,16.92
1637764665,"disk7",46113357.81,16.18
1637764680,"disk7",49887143.83,16.53
1637764695,"disk7",54157497.46,17.76
1637764710,"disk7",54236860.46,17.18
1637764725,"disk7",55226451.06,18.09
1637764740,"disk7",51683804.01,18.03
1637764755,"disk7",56282301.21,17.42
1637764770,"disk7",53863549.49,17.28
1637764785,"disk7",51670778.41,16.75
1637764800,"disk7",58764865.72,18.7
1637764815,"disk7",57304698.54,17.73
1637764830,"disk7",57292239.78,17.24
1637764845,"disk7",66554386.32,19.15
1637764860,"disk7",57435084.19,17.85
1637764875,"disk7",61442067.34,18.28
1637764890,"disk7",61537267.41,19.32
1637764905,"disk7",59667648.05,17.45
1637764920,"disk7",59095720.57,18.75
1637764935,"disk7",59443980.59,17.6
1637764950,"disk7",63278878.05,18.62
1637764965,"disk7",55484945.72,18.65
1637764980,"disk7",57133516.83,16.74
1637764995,"disk7",63518320.61,18.12
1637765010,"disk7",54380648.8,18.15
1637765025,"disk7",56296032.35,16.64
1637765040,"disk7",61504960.01,17.51
1637765055,"disk7",57557565.76,20.62
1637765070,"disk7",50239792.27,17.14
1637765085,"disk7",48672004.99,17.44
1637765100,"disk7",48082245.3,17.6
1637765115,"disk7",50224300.64,18.6
1637765130,"disk7",53096785.93,17.95
1637765145,"disk7",52316628.91,17.3
1637765160,"disk7",49692131.83,17.66
1637765175,"disk7",52380407.44,16.51
1637765190,"disk7",60558632.22,18.55
1637765205,"disk7",51368792.9,16.85
1637765220,"disk7",57534888.22,17.09
1637765235,"disk7",60130723.49,17.52
1637765250,"disk7",46531986.84,16.22
1637765265,"disk7",50330870.11,16.15
1637765280,"disk7",61752617.4,19.34
1637765295,"disk7",59511537.14,19.56
1637765310,"disk7",53189639.46,19.47
1637765325,"disk7",49035719.08,16.92
1637765340,"disk7",52125440.08,17.11
1637765355,"disk7",61930668.58,19.7
1637765370,"disk7",59396139.75,19.28
1637765385,"disk7",57496626.61,18.37
1637765400,"disk7",53991768.54,18.37
1637765415,"disk7",54404050.41,19.88
1637765430,"disk7",49507726.28,17.66
1637765445,"disk7",53238640.52,19.18
1637765460,"disk7",55139622.14,19.42
1637765475,"disk7",58002955.21,20.35
1637765490,"disk7",57866340.58,17.78
1637765505,"disk7",56338404.53,20.54
1637765520,"disk7",55801657.69,17.25
1637765535,"disk7",62641855.75,19.28
1637765550,"disk7",59985136.21,17.92
1637765565,"disk7",55456137.56,17.86
1637765580,"disk7",55176690.95,17.39
1637765595,"disk7",63343792.72,18.2
1637765610,"disk7",55731699.79,17.83
1637765625,"disk7",54743916.17,17.36
1637765640,"disk7",57447285.88,18.08
1637765655,"disk7",51267747.84,16.79
1637765670,"disk7",52611254.06,16.55
1637765685,"disk7",58537526.3,17.63
1637765700,"disk7",49366583.39,18.57
1637765715,"disk7",49400549.55,16.75
1637765730,"disk7",52352740.69,16.79
1637765745,"disk7",57960084.33,18.04
1637765760,"disk7",49207317.61,15.52
1637765775,"disk7",51940581.83,17.18
1637765790,"disk7",54025340.84,17.09
1637765805,"disk7",51668690.31,17.93
1637765820,"disk7",55085507.97,17
1637765835,"disk7",53618824.34,16.97
1637765850,"disk7",60508040.5,17.45
1637765865,"disk7",53548185.05,17.71
1637765880,"disk7",53231014.9,17.36
1637765895,"disk7",51257423.16,18.01
1637765910,"disk7",48964798.39,16.88
1637765925,"disk7",43964837.68,15.88
1637765940,"disk7",42444447.72,15.56
1637765955,"disk7",47461479.22,17.27
1637765970,"disk7",47430172.24,16.63
1637765985,"disk7",54805188.11,19.41
1637766000,"disk7",56518682.78,17.25
1637766015,"disk7",50896537.21,17.25
1637766030,"disk7",50188839.17,15.8
1637766045,"disk7",55716775.34,18.39
1637766060,"disk7",60910755.11,19.43
1637766075,"disk7",59316676.4,20.61
1637766090,"disk7",48917313.26,18.19
1637766105,"disk7",48886094.95,18.23
1637766120,"disk7",43683994.01,17.44
1637766135,"disk7",51998299.58,17.77
1637766150,"disk7",45099408.93,16.74
1637766165,"disk7",50405651.7,17.03
1637766180,"disk7",50722766.5,15.42
1637766195,"disk7",59556841.19,18.45
1637766210,"disk7",52565103.31,17.34
1637766225,"disk7",48392892.36,17.35
1637766240,"disk7",55281942.97,18.58
1637766255,"disk7",49402511.17,17.39
1637766270,"disk7",52238859.56,17.64
1637766285,"disk7",45019084.33,17.64
1637766300,"disk7",53834058.92,19.89
1637766315,"disk7",55346833.28,17.9
1637766330,"disk7",54615325.49,19.44
1637766345,"disk7",58005233.57,18.95
1637766360,"disk7",56800634.58,18.86
1637766375,"disk7",58570223.75,17.84
1637766390,"disk7",55575713.44,18.53
1637766405,"disk7",60000865.09,19.11
1637766420,"disk7",57466895.23,18.01
1637766435,"disk7",62753889.41,21.88
1637766450,"disk7",62829682.15,18.8
1637766465,"disk7",56330032.11,18.65
1637766480,"disk7",62446072.39,18.26
1637766495,"disk7",59536692.31,19.01
1637766510,"disk7",53147310.84,16.78
1637766525,"disk7",51405000.1,16.93
1637766540,"disk7",59513384.26,19.23
1637766555,"disk7",49675799.34,16.47
1637766570,"disk7",44530478.53,15.99
1637766585,"disk7",41671033.46,16.26
1637766600,"disk7",47378419.02,16.55
1637766615,"disk7",56339406.57,17.78
1637766630,"disk7",50944337.4,19.05
1637766645,"disk7",56460410.56,17.28
1637766660,"disk7",54312717.88,16.29
1637766675,"disk7",53097063.36,16.37
1637766690,"disk7",50101157.17,15.64
1637766705,"disk7",62187223.68,18.58
1637766720,"disk7",55097155.54,17.98
1637766735,"disk7",50077269.95,18.18
1637766750,"disk7",63513668.87,19.4
1637766765,"disk7",52716891.29,17.71
1637766780,"disk7",54328678.74,18.02
1637766795,"disk7",49671722.01,17.43
1637766810,"disk7",46818868.68,18.6
1637766825,"disk7",53914925.49,17.89
1637766840,"disk7",53914277.95,17.89
1637766855,"disk7",55892071.42,17.46
1637766870,"disk7",49138358.77,16.58
1637766885,"disk7",48433179.27,17.1
1637766900,"disk7",51285873.45,18.59
1637766915,"disk7",56653758.58,18.48
1637766930,"disk7",49031239.19,16.85
1637766945,"disk7",50608884.56,17.02
1637766960,"disk7",50561518.5,16.38
1637766975,"disk7",56011792.3,17.17
1637766990,"disk7",61005341.27,18.57
1637767005,"disk7",55892855.7,17.45
1637767020,"disk7",50630518.9,17.21
1637767035,"disk7",56529751.34,17.51
1637767050,"disk7",60495750.08,19.69
1637767065,"disk7",64700984.5,18.43
1637767080,"disk7",51756761.42,17.78
1637767095,"disk7",62934793.26,18.58
1637767110,"disk7",61806076.72,17.38
1637767125,"disk7",60797017.29,18.69
1637767140,"disk7",61016311.82,18.09
1637767155,"disk7",61291622.66,19.36
1637767170,"disk7",70146320.48,20.04
1637767185,"disk7",64555159.68,19.49
1637767200,"disk7",61346043.53,19.25
1637767215,"disk7",62189850.13,19.41
1637767230,"disk7",61249689.97,19.36
1637767245,"disk7",60053691.26,18.93
1637767260,"disk7",67870379.77,18.78
1637767275,"disk7",65664516.46,18.5
1637767290,"disk7",62302142.73,18.19
1637767305,"disk7",54827144.86,18.35
1637767320,"disk7",56853539.67,19.32
1637767335,"disk7",57741339.94,20.44
1637767350,"disk7",58064963.11,20.9
1637767365,"disk7",51334381.76,18.77
1637767380,"disk7",49609731.26,18.3
1637767395,"disk7",55283236.95,16.86
1637767410,"disk7",52731592.22,17.31
1637767425,"disk7",54717797.83,18.31
1637767440,"disk7",51380000.94,17.92
1637767455,"disk7",54290915.17,17.83
1637767470,"disk7",62639552.93,18.84
1637767485,"disk7",66684011.47,18.51
1637767500,"disk7",58364425.35,18.46
1637767515,"disk7",54969216.16,17.91
1637767530,"disk7",57459721.41,18.35
1637767545,"disk7",56032902.97,17.24
1637767560,"disk7",54314490.61,17.08
1637767575,"disk7",61444350.58,19.54
1637767590,"disk7",55940075.73,17.68
1637767605,"disk7",59086392.94,17.91
1637767620,"disk7",54668683.11,16.68
1637767635,"disk7",49761559.45,18.07
1637767650,"disk7",52623582.24,18.46
1637767665,"disk7",57589934.58,17.21
1637767680,"disk7",47700723.09,16.48
1637767695,"disk7",47418672.22,16.7
1637767710,"disk7",48956412.74,17.99
1637767725,"disk7",58533263.69,18.44
1637767740,"disk7",53472690.16,17.77
1637767755,"disk7",50401607.93,17.68
1637767770,"disk7",55876291.15,17.83
1637767785,"disk7",62152766.63,18.52
1637767800,"disk7",48808650.68,17.04
1637767815,"disk7",55324490.23,19.68
1637767830,"disk7",58328506.79,18.54
1637767845,"disk7",49998116.21,17.18
1637767860,"disk7",45356539.91,16.77
1637767875,"disk7",44951529.6,16.17
1637767890,"disk7",52898211.05,18.48
1637767905,"disk7",50483008.46,22.8
1637767920,"disk7",49835661.65,17.52
1637767935,"disk7",59077857.9,19.18
1637767950,"disk7",53934593.79,17.77
1637767965,"disk7",47871112.14,15.68
1637767980,"disk7",46722746.2,16.22
1637767995,"disk7",48535374.12,17.05
1637768010,"disk7",47572010.49,16.58
1637768025,"disk7",49415514.86,16.09
1637768040,"disk7",51237993.76,17.88
1637768055,"disk7",58958425.81,19.94
1637768070,"disk7",48764722.7,17.75
1637768085,"disk7",51366106.76,17.88
1637768100,"disk7",49540746.93,18.54
1637768115,"disk7",48415718.38,19.7
1637768130,"disk7",45924375.34,17.34
1637768145,"disk7",45377867.26,16.59
1637768160,"disk7",47424619.65,18.36
1637768175,"disk7",47565431.35,17.4
1637768190,"disk7",52119924.24,20.13
1637768205,"disk7",51060925.41,18.96
1637768220,"disk7",45543385.01,17.55
1637768235,"disk7",51111014.25,18.12
1637768250,"disk7",50370365,17.39
1637768265,"disk7",48279302.44,16.9
1637768280,"disk7",47318885.78,17.58
1637768295,"disk7",46457840.04,17.35
1637768310,"disk7",45913280.61,17.86
1637768325,"disk7",47381681.3,17.83
1637768340,"disk7",52869932.67,18.84
1637768355,"disk7",47752563.77,18.48
1637768370,"disk7",47313507.73,17.99
1637768385,"disk7",49833599.71,18.41
1637768400,"disk7",56010197.85,18.74
1637768415,"disk7",61939926.19,18.59
1637768430,"disk7",55175127.59,17.99
1637768445,"disk7",52847731.64,17.69
1637768460,"disk7",59938200.39,18.84
1637768475,"disk7",52215830.27,18.19
1637768490,"disk7",49996787.51,17.38
1637768505,"disk7",50663718.87,17.96
1637768520,"disk7",49399332.79,18.1
1637768535,"disk7",52597325.84,17.6
1637768550,"disk7",50588514.83,17.79
1637768565,"disk7",50955143.91,17.22
1637768580,"disk7",50486735.09,17.66
1637768595,"disk7",52484202.3,17.91
1637768610,"disk7",48753391.3,17.47
1637768625,"disk7",44366654.45,17.34
1637768640,"disk7",47710873.26,17.45
1637768655,"disk7",59199588.48,20.75
1637768670,"disk7",52483856.58,18.76
1637768685,"disk7",52028516.52,18.15
1637768700,"disk7",41273606.59,16.64
1637768715,"disk7",48043701.44,17.8
1637768730,"disk7",48220763.7,19.05
1637768745,"disk7",49018167.46,18.09
1637768760,"disk7",44191746.13,17.1
1637768775,"disk7",56470718.78,18.59
1637768790,"disk7",55335532.81,18.25
1637768805,"disk7",55938433.12,20.27
1637768820,"disk7",53374368.14,18.74
1637768835,"disk7",47505329.65,17.9
1637768850,"disk7",46997733.85,18.16
1637768865,"disk7",47454604.52,17.53
1637768880,"disk7",47208810.03,16.6
1637768895,"disk7",50251507.09,17.02
1637768910,"disk7",48121914.57,16.14
1637768925,"disk7",49066199.83,16.47
1637768940,"disk7",58895287.43,18.83
1637768955,"disk7",58484087.59,19.84
1637768970,"disk7",43766080.35,16.22
1637768985,"disk7",38482524.07,15.43
1637769000,"disk7",41569364.3,16.04
1637769015,"disk7",46361679.27,16.17
1637769030,"disk7",42403240.38,16.56
1637769045,"disk7",47173535.31,19.16
1637769060,"disk7",44484919.54,17.28
1637769075,"disk7",54125553.13,17.99
1637769090,"disk7",49378103.87,17.82
1637769105,"disk7",44606794.62,17.59
1637769120,"disk7",47288015.5,17.49
1637769135,"disk7",49513396.99,17.38
1637769150,"disk7",44836961.38,17.29
1637769165,"disk7",43717564.26,16.45
1637769180,"disk7",56550842.04,18.57
1637769195,"disk7",49418979.39,17.99
1637769210,"disk7",45922415.53,17.36
1637769225,"disk7",42088318.06,17.04
1637769240,"disk7",41977599.42,16.87
1637769255,"disk7",41907921.29,16.31
1637769270,"disk7",38935309.04,16.35
1637769285,"disk7",49017347.7,17.63
1637769300,"disk7",43066227.46,17.33
1637769315,"disk7",45327516.75,17.3
1637769330,"disk7",43921025.84,19
1637769345,"disk7",53547541.05,18.24
1637769360,"disk7",52442884.63,17.65
1637769375,"disk7",48713332.1,18.77
1637769390,"disk7",44981923.32,16.54
1637769405,"disk7",49112136.54,18.14
1637769420,"disk7",54346797.76,17.92
1637769435,"disk7",46438023.62,17.2
1637769450,"disk7",44892226.09,17.09
1637769465,"disk7",42977082.27,16.85
1637769480,"disk7",49025772.5,17.48
1637769495,"disk7",49434644.5,16.93
1637769510,"disk7",54630603.03,18.74
1637769525,"disk7",47891759.91,17.67
1637769540,"disk7",47442057.85,17.14
1637769555,"disk7",51013681.64,17.66
1637769570,"disk7",40892393.45,16.78
1637769585,"disk7",52222450.14,17.96
1637769600,"disk7",48210257.52,16.2
1637758800,"disk8",59611909.33,18.5
1637758815,"disk8",59242726.33,17.73
1637758830,"disk8",60579070.64,18.73
1637758845,"disk8",61910406.3,17.68
1637758860,"disk8",60710763.72,17.8
1637758875,"disk8",60115141.5,17.83
1637758890,"disk8",66625690.91,19.15
1637758905,"disk8",56651154.41,18.66
1637758920,"disk8",56199687.47,17.56
1637758935,"disk8",57788420.35,18.16
1637758950,"disk8",61956189.58,19.14
1637758965,"disk8",67256721.84,18.37
1637758980,"disk8",62425461.59,17.36
1637758995,"disk8",64903819.12,18.25
1637759010,"disk8",56021660.03,18.76
1637759025,"disk8",67504744.81,17.96
1637759040,"disk8",62017452.25,16.8
1637759055,"disk8",63547749.05,17.35
1637759070,"disk8",60439012.88,16.7
1637759085,"disk8",63476839.44,17.89
1637759100,"disk8",59149557.93,17.52
1637759115,"disk8",65565262.38,18.21
1637759130,"disk8",54735655.22,16.46
1637759145,"disk8",59421433.71,18
1637759160,"disk8",58551746.75,16.46
1637759175,"disk8",57733335.4,17.17
1637759190,"disk8",61544472.88,18.16
1637759205,"disk8",63924067.87,18.17
1637759220,"disk8",67451349.13,19.24
1637759235,"disk8",59393688.63,17.56
1637759250,"disk8",63096778.88,19.49
1637759265,"disk8",62478950.17,19.27
1637759280,"disk8",58838155.29,18.1
1637759295,"disk8",60112190.7,18.12
1637759310,"disk8",56882597.99,19.35
1637759325,"disk8",52448264.5,18.04
1637759340,"disk8",59530938.3,18.24
1637759355,"disk8",59998140.63,19.25
1637759370,"disk8",56568393.65,17.98
1637759385,"disk8",59306700.22,17.63
1637759400,"disk8",64279819.98,19.04
1637759415,"disk8",59253912.84,17.7
1637759430,"disk8",58816936.37,18.17
1637759445,"disk8",66816235.3,18.56
1637759460,"disk8",57914247.55,17.84
1637759475,"disk8",66650543.83,18.24
1637759490,"disk8",55968703.05,19.14
1637759505,"disk8",60597847.36,18.63
1637759520,"disk8",55473641.99,18.08
1637759535,"disk8",52207897.12,17.75
1637759550,"disk8",53433439.12,19.13
1637759565,"disk8",70379885.39,20.32
1637759580,"disk8",63563356.4,20.11
1637759595,"disk8",51303675.19,16.84
1637759610,"disk8",58229368.99,17.7
1637759625,"disk8",59741158.93,18.57
1637759640,"disk8",61384381.07,19.23
1637759655,"disk8",62408473.2,18.05
1637759670,"disk8",53118312.5,16.19
1637759685,"disk8",61030607.72,18.14
1637759700,"disk8",63935710.09,19.53
1637759715,"disk8",60112495.3,17.98
1637759730,"disk8",61962536.4,18.7
1637759745,"disk8",66597462.3,19.26
1637759760,"disk8",58037021.22,17.76
1637759775,"disk8",69614762.18,19.61
1637759790,"disk8",66358426.97,19.14
1637759805,"disk8",62229197.75,17.51
1637759820,"disk8",62031219.37,17.35
1637759835,"disk8",76318744.16,19.57
1637759850,"disk8",61191722.26,18.41
1637759865,"disk8",55450819.58,17.41
1637759880,"disk8",49469359.66,16.02
1637759895,"disk8",51039556.97,16.74
1637759910,"disk8",51864030.28,17.83
1637759925,"disk8",62737821.9,19.75
1637759940,"disk8",60442169.96,18.94
1637759955,"disk8",62905430.88,18.43
1637759970,"disk8",56062009.81,19.26
1637759985,"disk8",49864544.82,16.89
1637760000,"disk8",52221111.89,17.01
1637760015,"disk8",60755689.28,18.76
1637760030,"disk8",53212654.66,16.72
1637760045,"disk8",54745688.98,17.22
1637760060,"disk8",59335152.82,18.52
1637760075,"disk8",56563101.35,17.32
1637760090,"disk8",46557171.54,16.45
1637760105,"disk8",47037719.57,17.46
1637760120,"disk8",49487408.83,15.95
1637760135,"disk8",53467392.87,16.72
1637760150,"disk8",47080506.99,17.25
1637760165,"disk8",47945808.94,16.47
1637760180,"disk8",63727272.21,17.22
1637760195,"disk8",53859914.36,16.97
1637760210,"disk8",48061846.43,16.45
1637760225,"disk8",51685638.42,16.27
1637760240,"disk8",52096854.34,17.62
1637760255,"disk8",52799646.35,19.8
1637760270,"disk8",54513115.42,17.9
1637760285,"disk8",52969685.43,18.75
1637760300,"disk8",61830332.7,18.61
1637760315,"disk8",67359543.66,19.17
1637760330,"disk8",68336391.58,18.69
1637760345,"disk8",68652006.97,18.9
1637760360,"disk8",66758948.8,19.03
1637760375,"disk8",62793215.83,17.99
1637760390,"disk8",56314376.15,18.25
1637760405,"disk8",63192840.05,19.36
1637760420,"disk8",64077892.18,19.06
1637760435,"disk8",66652001.1,18.48
1637760450,"disk8",61112363.11,16.94
1637760465,"disk8",78096395.12,18.8
1637760480,"disk8",79487933.1,18.84
1637760495,"disk8",67208585.36,19.24
1637760510,"disk8",61096105.75,17.26
1637760525,"disk8",64485523.26,19.29
1637760540,"disk8",65281482.7,18.01
1637760555,"disk8",62505251.38,17.75
1637760570,"disk8",62730753.37,18.14
1637760585,"disk8",56905861.82,19.31
1637760600,"disk8",56039807.54,17.98
1637760615,"disk8",67042398.42,18.37
1637760630,"disk8",58982171.94,17.28
1637760645,"disk8",60287354.35,17.24
1637760660,"disk8",65541654.89,19.93
1637760675,"disk8",62803510.1,17.62
1637760690,"disk8",65332655.31,19.46
1637760705,"disk8",68120889.39,19.93
1637760720,"disk8",58883744.38,17.4
1637760735,"disk8",59503627.14,17.95
1637760750,"disk8",57499615.67,17.57
1637760765,"disk8",54718669.81,17.12
1637760780,"disk8",63280005.73,18.24
1637760795,"disk8",57069719.83,17.31
1637760810,"disk8",54988832.95,17.17
1637760825,"disk8",59191856.06,17.76
1637760840,"disk8",55150445.83,17.07
1637760855,"disk8",62574508.83,19.16
1637760870,"disk8",60579893.68,18.3
1637760885,"disk8",56436250.64,17.23
1637760900,"disk8",49251382.61,16.45
1637760915,"disk8",57320494.4,16.68
1637760930,"disk8",58521005.56,16.59
1637760945,"disk8",62472113.56,17.31
1637760960,"disk8",60929461.37,17.12
1637760975,"disk8",65512171.55,17.75
1637760990,"disk8",61296960.64,18.28
1637761005,"disk8",63362759.01,18.83
1637761020,"disk8",57402991.17,17.44
1637761035,"disk8",67146468.97,18.97
1637761050,"disk8",74006507.4,20.6
1637761065,"disk8",64029451.89,18.68
1637761080,"disk8",60043854.38,18.59
1637761095,"disk8",70724722.59,19.68
1637761110,"disk8",66255477.03,18.32
1637761125,"disk8",64115521.76,18.79
1637761140,"disk8",63499921.83,18.99
1637761155,"disk8",64851006.29,18.33
1637761170,"disk8",58773638.64,17.32
1637761185,"disk8",54091826.52,16.93
1637761200,"disk8",57394528.67,18.2
1637761215,"disk8",68966139.91,19.18
1637761230,"disk8",63568969.24,19.1
1637761245,"disk8",62719073.52,19.22
1637761260,"disk8",68254247.28,19.24
1637761275,"disk8",72256882.19,19.54
1637761290,"disk8",69174388.34,19.46
1637761305,"disk8",63976631.04,18.98
1637761320,"disk8",69453446.21,20.35
1637761335,"disk8",74733625.13,21.41
1637761350,"disk8",64971551.3,19.37
1637761365,"disk8",73713304.28,20.18
1637761380,"disk8",80723978.49,20.88
1637761395,"disk8",67509048.17,19.56
1637761410,"disk8",73977059.21,21.53
1637761425,"disk8",63874639.02,18.23
1637761440,"disk8",63981739.34,17.56
1637761455,"disk8",65001653.21,18.48
1637761470,"disk8",60951141.15,18.26
1637761485,"disk8",67064831.73,19.3
1637761500,"disk8",65235847.97,19.63
1637761515,"disk8",64101397.57,18.3
1637761530,"disk8",53521963.2,17.98
1637761545,"disk8",58260767.66,18.18
