"ts","disk_id","throughput","latency"
1637942100,"disk1",54261634.22,19.14
1637942115,"disk1",50052899.96,17.82
1637942130,"disk1",53933885.44,17.76
1637942145,"disk1",50523167.86,17.2
1637942160,"disk1",53018884.56,17.09
1637942175,"disk1",48329369.4,16.5
1637942190,"disk1",47748145.03,18.26
1637942205,"disk1",47910091.32,16.89
1637942220,"disk1",49308559.07,18.2
1637942235,"disk1",49459484.22,19.35
1637942250,"disk1",48011817.19,17.79
1637942265,"disk1",45151906.23,17.87
1637942280,"disk1",46569330.53,17.6
1637942295,"disk1",48259599.09,19.73
1637942310,"disk1",47846336.58,19.59
1637942325,"disk1",46696374.11,18.63
1637942340,"disk1",38869218.08,17.21
1637942355,"disk1",45978428.45,18.22
1637942370,"disk1",45265616.87,17.88
1637942385,"disk1",51288517.31,18.54
1637942400,"disk1",38022247.86,16.33
1637931600,"disk10",66241566.58,18.58
1637931615,"disk10",69673022.72,18.37
1637931630,"disk10",58195370.03,21.36
1637931645,"disk10",68281706.62,20.09
1637931660,"disk10",61560810.64,17.7
1637931675,"disk10",72506159.22,20.22
1637931690,"disk10",66571057.71,20.16
1637931705,"disk10",66602636.32,18.44
1637931720,"disk10",57469747.87,17.34
1637931735,"disk10",56248431.29,18.68
1637931750,"disk10",62194058.75,19.66
1637931765,"disk10",70546914.66,20.27
1637931780,"disk10",67699744.66,19.41
1637931795,"disk10",63458285.3,18.07
1637931810,"disk10",65833322.55,19.54
1637931825,"disk10",63676202.09,18.35
1637931840,"disk10",58097633.62,18.49
1637931855,"disk10",62621364.99,18.77
1637931870,"disk10",61184127.3,19.12
1637931885,"disk10",53230909.08,16.93
1637931900,"disk10",62448895,18.65
1637931915,"disk10",62094938.58,19.82
1637931930,"disk10",72223710.79,19.45
1637931945,"disk10",80019846.38,21.94
1637931960,"disk10",59169492.12,17.97
1637931975,"disk10",56686299.52,17.57
1637931990,"disk10",63515618.4,20.19
1637932005,"disk10",70631442.23,20.07
1637932020,"disk10",81186508.32,25.65
1637932035,"disk10",64651632.57,20.53
1637932050,"disk10",61091943.3,19.59
1637932065,"disk10",63177560.01,18.13
1637932080,"disk10",54132331.8,17.43
1637932095,"disk10",73206257.7,19.78
1637932110,"disk10",61997784.68,18.67
1637932125,"disk10",64366168.31,18.66
1637932140,"disk10",52727710.41,16.84
1637932155,"disk10",54441606.84,17.62
1637932170,"disk10",57595221.92,17.84
1637932185,"disk10",60239102.42,18.28
1637932200,"disk10",62526999.19,18.47
1637932215,"disk10",52790328.22,17.17
1637932230,"disk10",60432363.65,17.77
1637932245,"disk10",55936871.73,17.4
1637932260,"disk10",54920115.11,17.26
1637932275,"disk10",64838279.96,19.15
1637932290,"disk10",80025463.95,19.66
1637932305,"disk10",76063998.29,19.12
1637932320,"disk10",61885911.15,17.41
1637932335,"disk10",51471278.03,16.26
1637932350,"disk10",58630503.74,17.26
1637932365,"disk10",60771383.11,17.57
1637932380,"disk10",65191402.54,19.57
1637932395,"disk10",64266839.7,18.05
1637932410,"disk10",73673303.1,20.5
1637932425,"disk10",68321053.39,19.52
1637932440,"disk10",65563003.08,22.77
1637932455,"disk10",56086190.6,17.41
1637932470,"disk10",55873762.95,18.53
1637932485,"disk10",59370459.22,19.29
1637932500,"disk10",47472641.51,18.57
1637932515,"disk10",63739517.78,18.22
1637932530,"disk10",62904935.64,20.5
1637932545,"disk10",64386865.47,20.21
1637932560,"disk10",61393348.5,18.42
1637932575,"disk10",55376478.35,17.65
1637932590,"disk10",54580263.2,18.17
1637932605,"disk10",47897814.05,17.32
1637932620,"disk10",57335638.2,19.1
1637932635,"disk10",55991237.1,19.16
1637932650,"disk10",53864660.89,18.95
1637932665,"disk10",47788782.4,17.02
1637932680,"disk10",42270401.18,16.07
1637932695,"disk10",51744445.35,20.18
1637932710,"disk10",48350740.61,17.77
1637932725,"disk10",46859922.75,17.21
1637932740,"disk10",50826207.29,17.07
1637932755,"disk10",53236490,18.02
1637932770,"disk10",58974778.7,18.51
1637932785,"disk10",58778568.43,17.66
1637932800,"disk10",58636180.7,18.18
1637932815,"disk10",54304178.52,17.51
1637932830,"disk10",66383902.09,18.51
1637932845,"disk10",61779798.76,18.66
1637932860,"disk10",62089849.35,18
1637932875,"disk10",56310769.11,17.9
1637932890,"disk10",55147468.6,17.79
1637932905,"disk10",56018246.54,18.05
1637932920,"disk10",53089599.97,17.27
1637932935,"disk10",53469738.55,17.75
1637932950,"disk10",59404617.36,18.23
1637932965,"disk10",56191392.23,17.58
1637932980,"disk10",61882118.53,18.14
1637932995,"disk10",63275452.12,18.51
1637933010,"disk10",49997712.5,17.56
1637933025,"disk10",50593769.42,16.8
1637933040,"disk10",50318528.06,16.21
1637933055,"disk10",59235698.04,19.24
1637933070,"disk10",51105199.44,17.09
1637933085,"disk10",47004214.47,17.5
1637933100,"disk10",51168912.46,18.57
1637933115,"disk10",51191549.04,18.47
1637933130,"disk10",54712778.15,20.77
1637933145,"disk10",60432589.67,18.2
1637933160,"disk10",65911770.82,18.92
1637933175,"disk10",58303470.13,18.24
1637933190,"disk10",63525891.62,20.51
1637933205,"disk10",63796910.34,19.98
1637933220,"disk10",60192087.46,19.07
1637933235,"disk10",55954123.14,18.89
1637933250,"disk10",57511331.88,17.39
1637933265,"disk10",54618794.32,18.18
1637933280,"disk10",51941255.02,16.98
1637933295,"disk10",56726920.34,16.94
1637933310,"disk10",59808920.6,17.17
1637933325,"disk10",52425076.42,16.5
1637933340,"disk10",58442165.69,16.84
1637933355,"disk10",57579828.44,20.89
1637933370,"disk10",62159782.01,18.09
1637933385,"disk10",53929268.64,16.3
1637933400,"disk10",59053388.05,18.05
1637933415,"disk10",61700614.12,17.6
1637933430,"disk10",57083424.84,18.45
1637933445,"disk10",56743359.51,18.05
1637933460,"disk10",58896765.6,18.08
1637933475,"disk10",65925256.23,19.72
1637933490,"disk10",55161136.85,19.7
1637933505,"disk10",53863968.52,17.24
1637933520,"disk10",50135200.09,16.09
1637933535,"disk10",55512416.48,16.75
1637933550,"disk10",67340143.69,19.14
1637933565,"disk10",72188438.98,20.06
1637933580,"disk10",56432582.68,18.5
1637933595,"disk10",58193257.23,18.01
1637933610,"disk10",60662150.04,18.21
1637933625,"disk10",64516480.44,18.96
1637933640,"disk10",67110831.68,19.2
1637933655,"disk10",65416176.81,18.24
1637933670,"disk10",64562949.61,19.74
1637933685,"disk10",58003890.5,17.9
1637933700,"disk10",57632469.64,18.17
1637933715,"disk10",69143789.83,19.46
1637933730,"disk10",60196078.38,19.02
1637933745,"disk10",60835306.23,18.28
1637933760,"disk10",59652260.87,18.1
1637933775,"disk10",61029022.97,18.27
1637933790,"disk10",55853351.86,19.97
1637933805,"disk10",57964283.75,18.52
1637933820,"disk10",53100599.25,17.36
1637933835,"disk10",65714142.03,20.2
1637933850,"disk10",56851296.93,17.68
1637933865,"disk10",56108524.08,17.73
1637933880,"disk10",58307151.51,18.46
1637933895,"disk10",59445490.81,18.13
1637933910,"disk10",54019150.76,18.24
1637933925,"disk10",53160647.21,16.97
1637933940,"disk10",50774121.58,17.98
1637933955,"disk10",56212942.59,17.78
1637933970,"disk10",52337669.09,17.07
1637933985,"disk10",49885423.56,17.46
1637934000,"disk10",45431228.43,16.53
1637934015,"disk10",57172185.42,18.57
1637934030,"disk10",49576299.99,16.64
1637934045,"disk10",48928709.63,17.45
1637934060,"disk10",52206949.99,17.96
1637934075,"disk10",63055251.5,20.14
1637934090,"disk10",58005501.06,18.51
1637934105,"disk10",60124212.73,18.12
1637934120,"disk10",56145956.8,17.66
1637934135,"disk10",61631346.97,18.53
1637934150,"disk10",59272445.4,18.32
1637934165,"disk10",64901213.21,18.49
1637934180,"disk10",68760227.63,18.68
1637934195,"disk10",71727758.6,19.62
1637934210,"disk10",65917213.27,19.66
1637934225,"disk10",51073458.72,16.82
1637934240,"disk10",53171511.64,17.56
1637934255,"disk10",59029136.87,19.2
1637934270,"disk10",58744258.73,18.35
1637934285,"disk10",53592680.26,18.28
1637934300,"disk10",58197197.99,19.3
1637934315,"disk10",54900030.31,18.9
1637934330,"disk10",56226028.78,18.44
1637934345,"disk10",44084244.17,16.61
1637934360,"disk10",53385963.72,18.36
1637934375,"disk10",55069443.37,18.86
1637934390,"disk10",53849251.72,18.1
1637934405,"disk10",55787056.58,19.85
1637934420,"disk10",50214721.35,18.31
1637934435,"disk10",47451033.43,17.85
1637934450,"disk10",52939476.24,18.48
1637934465,"disk10",56126509.33,20.54
1637934480,"disk10",58860012.97,20.19
1637934495,"disk10",54144082.5,17.64
1637934510,"disk10",59849945.71,18.64
1637934525,"disk10",51745777.74,16.66
1637934540,"disk10",46813443.67,17.59
1637934555,"disk10",54581583.66,18.14
1637934570,"disk10",50812510.22,17.46
1637934585,"disk10",49642606.5,16.7
1637934600,"disk10",56409465.03,18.66
1637934615,"disk10",56541096.72,18.23
1637934630,"disk10",54706066.45,17.98
1637934645,"disk10",54848237.62,17.94
1637934660,"disk10",57979440.8,18.41
1637934675,"disk10",56959746.28,18.29
1637934690,"disk10",55683552.23,18.53
1637934705,"disk10",59665863.65,18.5
1637934720,"disk10",52081905.5,16.43
1637934735,"disk10",52904541.7,16.37
1637934750,"disk10",52001052.58,17.22
1637934765,"disk10",54021092.43,17.34
1637934780,"disk10",52775361.52,17.79
1637934795,"disk10",51339848.09,17.34
1637934810,"disk10",55348614.56,19.01
1637934825,"disk10",49986950.33,17.24
1637934840,"disk10",48568216.25,17.29
1637934855,"disk10",54759970.9,17.87
1637934870,"disk10",54669822.87,19.28
1637934885,"disk10",49483419.35,16.82
1637934900,"disk10",55000550.6,17.58
1637934915,"disk10",60313188.3,17.72
1637934930,"disk10",57802596.38,18.06
1637934945,"disk10",55165729.91,17.18
1637934960,"disk10",59196752.49,18.5
1637934975,"disk10",49627504.38,17.23
1637934990,"disk10",45527141.15,17.81
1637935005,"disk10",45059177.05,17
1637935020,"disk10",53240622.16,16.79
1637935035,"disk10",55965962.56,16.82
1637935050,"disk10",50888752.3,16.75
1637935065,"disk10",49943044.85,16.64
1637935080,"disk10",48569395.07,16.35
1637935095,"disk10",53774971.17,16.76
1637935110,"disk10",57316874.27,17.54
1637935125,"disk10",61852221.5,17.53
1637935140,"disk10",62564877.12,17.9
1637935155,"disk10",60266051.6,17.76
1637935170,"disk10",70341345.74,18.7
1637935185,"disk10",53890280.62,16.86
1637935200,"disk10",50807561.63,16.66
1637935215,"disk10",57663730.08,17.42
1637935230,"disk10",54403692.52,16.43
1637935245,"disk10",61943388.99,18.18
1637935260,"disk10",69044425.11,19.68
1637935275,"disk10",63560946.76,18.53
1637935290,"disk10",56532561.59,21.04
1637935305,"disk10",53270779.34,17.67
1637935320,"disk10",52291356.03,16.17
1637935335,"disk10",53825147.45,18.36
1637935350,"disk10",48397835.03,17.15
1637935365,"disk10",53034684.7,17.19
1637935380,"disk10",54763943,16.58
1637935395,"disk10",56142933.5,18.26
1637935410,"disk10",52491690.87,19.01
1637935425,"disk10",56872491.99,18.35
1637935440,"disk10",57344115.4,18.32
1637935455,"disk10",55802206,17.95
1637935470,"disk10",60406690.96,18.59
1637935485,"disk10",53235136.5,17.32
1637935500,"disk10",58226421.72,18.99
1637935515,"disk10",55460975.4,18.84
1637935530,"disk10",45918829.59,16.31
1637935545,"disk10",48287327.35,16.58
1637935560,"disk10",54322993.58,16.59
1637935575,"disk10",57698252.38,16.37
1637935590,"disk10",50141687.66,18.77
1637935605,"disk10",54337754.78,17.74
1637935620,"disk10",47840830.3,16.9
1637935635,"disk10",49656152.2,17.51
1637935650,"disk10",51746603.95,18.08
1637935665,"disk10",55390246.83,19.94
1637935680,"disk10",58359408.44,18.55
1637935695,"disk10",57533600.76,19.18
1637935710,"disk10",58505820.84,17.59
1637935725,"disk10",47666486.39,16.94
1637935740,"disk10",52929923.15,17.28
1637935755,"disk10",52523279.07,16.82
1637935770,"disk10",51700848.28,17.53
1637935785,"disk10",55556239.5,17.27
1637935800,"disk10",52706960.52,18.99
1637935815,"disk10",57899187.24,19.48
1637935830,"disk10",55819821.13,18.95
1637935845,"disk10",50784615.48,17.15
1637935860,"disk10",50682644.3,16.78
1637935875,"disk10",56522188.11,18.39
1637935890,"disk10",58608738.95,18.09
1637935905,"disk10",56285506.74,17.66
1637935920,"disk10",52184399.24,17.68
1637935935,"disk10",49179416.83,17.48
1637935950,"disk10",56057313.61,19.42
1637935965,"disk10",59260826.38,18.53
1637935980,"disk10",63803442.06,19.89
1637935995,"disk10",52917138.74,17.46
1637936010,"disk10",48439873.66,16.72
1637936025,"disk10",49053584.44,16.57
1637936040,"disk10",46524159.15,16.6
1637936055,"disk10",54597144.48,16.92
1637936070,"disk10",50757798,16.61
1637936085,"disk10",49375452.26,16.85
1637936100,"disk10",47209746.09,16.6
1637936115,"disk10",52605367.58,17.74
1637936130,"disk10",54576267.93,17.42
1637936145,"disk10",53882447.32,17.65
1637936160,"disk10",50837845.76,17.55
1637936175,"disk10",57424084.05,17.93
1637936190,"disk10",60801420.52,17.88
1637936205,"disk10",56429474.32,22.08
1637936220,"disk10",48808888.74,16.98
1637936235,"disk10",45946737.66,16.69
1637936250,"disk10",52682933.6,16.52
1637936265,"disk10",56041285.4,17.38
1637936280,"disk10",56742406.21,16.55
1637936295,"disk10",48714358.03,16.28
1637936310,"disk10",54475231.17,17.54
1637936325,"disk10",51589470.68,16.2
1637936340,"disk10",46962372.43,16.11
1637936355,"disk10",49769580.61,16.58
1637936370,"disk10",50606847.87,17.46
1637936385,"disk10",51343651.27,17.31
1637936400,"disk10",49017474.16,17.9
1637936415,"disk10",54680419.95,18.02
1637936430,"disk10",56564309.38,18.35
1637936445,"disk10",60407092.59,18.64
1637936460,"disk10",57700257.94,18.63
1637936475,"disk10",56511252.36,19.31
1637936490,"disk10",49339355.84,17.47
1637936505,"disk10",44913099.58,17.47
1637936520,"disk10",48173601.95,17.14
1637936535,"disk10",53966931.62,18.45
1637936550,"disk10",51840327.19,17.5
1637936565,"disk10",48064684.09,16.97
1637936580,"disk10",50129104.45,16.96
1637936595,"disk10",49626295.09,17.14
1637936610,"disk10",50314302.6,17.13
1637936625,"disk10",47238888.26,16.77
1637936640,"disk10",55277537,17.95
1637936655,"disk10",49416509.06,17.34
1637936670,"disk10",55386115.07,17.42
1637936685,"disk10",57154959.6,17.38
1637936700,"disk10",46221634.79,16.03
1637936715,"disk10",53929406.93,17.48
1637936730,"disk10",53043809.71,17.28
1637936745,"disk10",56879292.4,18.31
1637936760,"disk10",53136970.82,16.47
1637936775,"disk10",61133379.97,17.91
1637936790,"disk10",52675078.65,18.63
1637936805,"disk10",53745170.55,17.54
1637936820,"disk10",55480113.78,18.57
1637936835,"disk10",51051836.68,17.92
1637936850,"disk10",64463460.31,21.24
1637936865,"disk10",56397070.66,18.51
1637936880,"disk10",56562022.58,17.81
1637936895,"disk10",59511719.46,18.18
1637936910,"disk10",57240395.81,17.62
1637936925,"disk10",59537374.06,19.32
1637936940,"disk10",55956777.45,17.52
1637936955,"disk10",49241241.65,17.61
1637936970,"disk10",57553290.15,18.54
1637936985,"disk10",48998971.4,17.25
1637937000,"disk10",51547309.28,18.95
1637937015,"disk10",49658505.14,17.25
1637937030,"disk10",50478243.95,17.68
1637937045,"disk10",50253636.71,17.16
1637937060,"disk10",46643985.2,16.26
1637937075,"disk10",55541745.01,18.59
1637937090,"disk10",60475117.29,19.95
1637937105,"disk10",50470743.2,17.48
1637937120,"disk10",45254334.29,16.45
1637937135,"disk10",53203791.7,18.52
1637937150,"disk10",49007413.11,19.08
1637937165,"disk10",46056503.15,17.51
1637937180,"disk10",43156552.3,16.53
1637937195,"disk10",44181922.21,16
1637937210,"disk10",48625206.3,16.69
1637937225,"disk10",47615889.38,18.08
1637937240,"disk10",51631744.03,16.73
1637937255,"disk10",48761181.05,16.63
1637937270,"disk10",48891245.17,17.7
1637937285,"disk10",42657840.2,16.58
1637937300,"disk10",40761839.51,16.83
1637937315,"disk10",50852747.68,16.88
1637937330,"disk10",49030113.7,16.48
1637937345,"disk10",51511844.06,17.66
1637937360,"disk10",47665206.28,16.25
1637937375,"disk10",51893086.62,16.79
1637937390,"disk10",48178461.09,17.18
1637937405,"disk10",54119550.07,19.6
1637937420,"disk10",51541243.03,16.79
1637937435,"disk10",60725921.76,17.8
1637937450,"disk10",60151369.35,17.79
1637937465,"disk10",58712312.05,17.82
1637937480,"disk10",49444445.44,15.37
1637937495,"disk10",49216433.54,16.87
1637937510,"disk10",61993427.41,19.28
1637937525,"disk10",57045143.53,18
1637937540,"disk10",57613049.7,18.28
1637937555,"disk10",52228834.4,16.96
1637937570,"disk10",48551937.02,17.76
1637937585,"disk10",45886933.5,17.78
1637937600,"disk10",51995462.19,17.95
1637937615,"disk10",46994226.41,17.32
1637937630,"disk10",50514697.6,17.56
1637937645,"disk10",53463288.87,17.52
1637937660,"disk10",48005358.54,17.41
1637937675,"disk10",47226271.58,17.18
1637937690,"disk10",52803326.89,17.78
1637937705,"disk10",58125491.48,18.39
1637937720,"disk10",52523745.69,18
1637937735,"disk10",49078376,17.44
1637937750,"disk10",60924987.08,17.69
1637937765,"disk10",51867779.61,17.46
1637937780,"disk10",48493606.88,15.78
1637937795,"disk10",53858334.74,18.65
1637937810,"disk10",49814025.8,17.4
1637937825,"disk10",58291980.26,17.43
1637937840,"disk10",53825138.72,17.15
1637937855,"disk10",51562491.55,15.71
1637937870,"disk10",50656842.82,17.35
1637937885,"disk10",55574841.3,17.56
1637937900,"disk10",52664362.8,17.7
1637937915,"disk10",50957444.27,15.76
1637937930,"disk10",55518680.23,17.09
1637937945,"disk10",62213748.4,18.47
1637937960,"disk10",57685556.76,16.83
1637937975,"disk10",61469414.68,19.04
1637937990,"disk10",62788837.78,18.41
1637938005,"disk10",56027240.38,19.75
1637938020,"disk10",55066850.23,21.06
1637938035,"disk10",48088698.91,16.23
1637938050,"disk10",48605114.43,16.97
1637938065,"disk10",48496479.18,16.51
1637938080,"disk10",54953244.24,18.55
1637938095,"disk10",48806479.21,17.4
1637938110,"disk10",54308164.46,17.89
1637938125,"disk10",51171070.23,16.89
1637938140,"disk10",47467404.23,15.82
1637938155,"disk10",56808727.87,16.93
1637938170,"disk10",48365202.55,17.2
1637938185,"disk10",51515293.45,17.03
1637938200,"disk10",53785021.73,17.18
1637938215,"disk10",60087466.05,18.2
1637938230,"disk10",49484973.91,17.13
1637938245,"disk10",52192466.66,18.1
1637938260,"disk10",52499309.16,18.52
1637938275,"disk10",52385837.29,16.79
1637938290,"disk10",53827488.74,17.74
1637938305,"disk10",51835626.42,17.88
1637938320,"disk10",51561099.05,17.96
1637938335,"disk10",46338792.31,16.38
1637938350,"disk10",53898726.44,17.56
1637938365,"disk10",52468148.92,16.5
1637938380,"disk10",49363216.38,16.06
1637938395,"disk10",53074288.47,17.7
1637938410,"disk10",54508922.15,17.88
1637938425,"disk10",53130225.6,18.53
1637938440,"disk10",51732361.62,16.79
1637938455,"disk10",50579094.51,16
1637938470,"disk10",48007110.8,17.06
1637938485,"disk10",54792054.92,17.75
1637938500,"disk10",58464170.03,18.65
1637938515,"disk10",52341128.64,16.38
1637938530,"disk10",55780823.36,16.69
1637938545,"disk10",47686340.5,16
1637938560,"disk10",52751262.44,17.13
1637938575,"disk10",54225368.35,17.05
1637938590,"disk10",45034643.87,16.26
1637938605,"disk10",54041705.98,18.13
1637938620,"disk10",53647258.86,17.62
1637938635,"disk10",54829276.2,20.12
1637938650,"disk10",52997115.85,16.62
1637938665,"disk10",54754551.48,16.75
1637938680,"disk10",49510859.5,16.94
1637938695,"disk10",59053477.16,17.49
1637938710,"disk10",54590125.28,16.85
1637938725,"disk10",49419678.33,16.26
1637938740,"disk10",50476407.86,16.38
1637938755,"disk10",56033039.47,16.67
1637938770,"disk10",49134884.76,15.98
1637938785,"disk10",52603830.51,16.91
1637938800,"disk10",56795118.54,17.38
1637938815,"disk10",52478961.14,16.5
1637938830,"disk10",58329753.53,17.71
1637938845,"disk10",72851894.1,19.48
1637938860,"disk10",67295768.54,19.51
1637938875,"disk10",57933540.82,18.98
1637938890,"disk10",52288409.38,17.09
1637938905,"disk10",53298508.31,17.34
1637938920,"disk10",52600979.84,17.18
1637938935,"disk10",55304278.78,18.35
1637938950,"disk10",54778230.68,18.2
