"ts","disk_id","throughput","latency"
1637510085,"disk1",41393261.56,17.78
1637510100,"disk1",46261661.78,18.73
1637510115,"disk1",47860423.23,19.33
1637510130,"disk1",45110974.58,18.05
1637510145,"disk1",38816220.05,17.14
1637510160,"disk1",38744357.05,16.46
1637510175,"disk1",44001118.27,16.92
1637510190,"disk1",43390878.74,17.28
1637510205,"disk1",45806191.41,18.52
1637510220,"disk1",40332857.15,17.59
1637510235,"disk1",45585621.97,18.53
1637510250,"disk1",43983529.07,18.02
1637510265,"disk1",49793552.62,18.6
1637510280,"disk1",43723336.84,17.47
1637510295,"disk1",52590385.05,18.58
1637510310,"disk1",47005243.34,19.59
1637510325,"disk1",45867445.78,17.63
1637510340,"disk1",40079435.55,16.73
1637510355,"disk1",43462387.53,17.54
1637510370,"disk1",39855181.02,17.43
1637510385,"disk1",46423539.49,17.8
1637510400,"disk1",35853258.26,17.22
1637499600,"disk10",56164472.36,18.69
1637499615,"disk10",58639259.09,18.67
1637499630,"disk10",53879387.91,17.65
1637499645,"disk10",55568136.02,18.3
1637499660,"disk10",58321458.48,18.78
1637499675,"disk10",53051901.61,17.44
1637499690,"disk10",49327032.2,17.4
1637499705,"disk10",50217017.23,16.77
1637499720,"disk10",47809428.84,16.34
1637499735,"disk10",48519354.42,16.54
1637499750,"disk10",46317543.17,16.04
1637499765,"disk10",52495270.51,16.89
1637499780,"disk10",54008613.96,18.17
1637499795,"disk10",57078039.81,17.53
1637499810,"disk10",57618414.02,16.91
1637499825,"disk10",59792542.74,18.08
1637499840,"disk10",62146009.82,18.34
1637499855,"disk10",62453975.72,18.38
1637499870,"disk10",55153910.62,17.25
1637499885,"disk10",52586121.16,17.37
1637499900,"disk10",59387958.83,17.55
1637499915,"disk10",55069551.04,17.02
1637499930,"disk10",48341240.36,16.09
1637499945,"disk10",60339188.21,17.57
1637499960,"disk10",62569412.48,18.04
1637499975,"disk10",62218746.3,17.72
1637499990,"disk10",54212372.47,15.84
1637500005,"disk10",53302516.13,15.76
1637500020,"disk10",54183634.44,15.56
1637500035,"disk10",60079276.74,17.12
1637500050,"disk10",54593027.6,15.96
1637500065,"disk10",55533308.85,16.54
1637500080,"disk10",58712803.4,17.45
1637500095,"disk10",63710017.61,17.19
1637500110,"disk10",63592479.6,18.64
1637500125,"disk10",57464040.76,17.57
1637500140,"disk10",57650777.57,17.31
1637500155,"disk10",70170458.64,19.03
1637500170,"disk10",52207357.09,17.35
1637500185,"disk10",54333276.56,17.16
1637500200,"disk10",58193642.98,17.06
1637500215,"disk10",58672142.72,17.76
1637500230,"disk10",61220111.44,17.34
1637500245,"disk10",58741824.01,17.34
1637500260,"disk10",57698086.78,16.74
1637500275,"disk10",60140290.32,17.49
1637500290,"disk10",66194197.7,18.45
1637500305,"disk10",65904104.17,19.2
1637500320,"disk10",53761614.63,18.5
1637500335,"disk10",56488080.04,17.35
1637500350,"disk10",55337755.36,18.25
1637500365,"disk10",56312900.03,18.02
1637500380,"disk10",59774323.01,17.82
1637500395,"disk10",53378693.22,17.6
1637500410,"disk10",58259246.66,19.08
1637500425,"disk10",62897542.92,18.84
1637500440,"disk10",53931874.32,18.17
1637500455,"disk10",47400267.26,16.49
1637500470,"disk10",48255691.34,16.77
1637500485,"disk10",52883360.09,17.83
1637500500,"disk10",57344422.96,18.22
1637500515,"disk10",54227873,17.04
1637500530,"disk10",50627148.86,16.22
1637500545,"disk10",55252519.23,16.37
1637500560,"disk10",53978432.27,16.75
1637500575,"disk10",60107176.46,18.49
1637500590,"disk10",57341104.11,18.01
1637500605,"disk10",48936970.07,16.85
1637500620,"disk10",52172654.01,17.3
1637500635,"disk10",60411048.43,18.96
1637500650,"disk10",56022487.99,17.83
1637500665,"disk10",51112363.95,17.63
1637500680,"disk10",51668468.51,16.72
1637500695,"disk10",62106248.01,17.99
1637500710,"disk10",59918147.62,18.04
1637500725,"disk10",60075023.33,18.33
1637500740,"disk10",56934317.31,18.13
1637500755,"disk10",57246488.34,17.76
1637500770,"disk10",51136577.38,16.64
1637500785,"disk10",58057117.62,17.72
1637500800,"disk10",54634873.22,16.64
1637500815,"disk10",60362617.23,18.47
1637500830,"disk10",53335959.31,17.25
1637500845,"disk10",54455787.52,17.37
1637500860,"disk10",62687182.2,17.71
1637500875,"disk10",61160276.08,16.76
1637500890,"disk10",57354881.02,16.8
1637500905,"disk10",54721265.16,16.53
1637500920,"disk10",57482897.04,17.44
1637500935,"disk10",61016583.76,18.07
1637500950,"disk10",57199868.2,16.76
1637500965,"disk10",56130263.01,16.57
1637500980,"disk10",56345407.55,17.15
1637500995,"disk10",57991675.27,16.83
1637501010,"disk10",51751984.74,17.02
1637501025,"disk10",60557804.32,19.62
1637501040,"disk10",59488879.74,17.68
1637501055,"disk10",56609127.64,16.75
1637501070,"disk10",57832084.13,16.87
1637501085,"disk10",63367696.31,18.79
1637501100,"disk10",55520972.76,17.42
1637501115,"disk10",60984002.31,16.93
1637501130,"disk10",63157970.67,17.63
1637501145,"disk10",61177763.26,17.34
1637501160,"disk10",68935691.34,18.5
1637501175,"disk10",61565799.02,17.56
1637501190,"disk10",52438646.06,17.1
1637501205,"disk10",58471710.83,19.09
1637501220,"disk10",58096928.44,18.12
1637501235,"disk10",60039189.26,16.62
1637501250,"disk10",60881238.23,17.36
1637501265,"disk10",58532206.77,17.18
1637501280,"disk10",54127903.78,17.19
1637501295,"disk10",61485462.54,17.86
1637501310,"disk10",58126770.25,16.85
1637501325,"disk10",59337199.74,20.64
1637501340,"disk10",63604779.54,18.06
1637501355,"disk10",61363105.57,17.75
1637501370,"disk10",53081107.34,17.61
1637501385,"disk10",53141156.82,16.43
1637501400,"disk10",53482919.78,16.09
1637501415,"disk10",59778588.32,16.27
1637501430,"disk10",59103061.99,17.34
1637501445,"disk10",54762134.57,16.48
1637501460,"disk10",62704247.72,16.45
1637501475,"disk10",68126536.7,17.64
1637501490,"disk10",61676624.75,17.77
1637501505,"disk10",51844292.09,17.32
1637501520,"disk10",61415227.35,18.1
1637501535,"disk10",63120503.84,17.66
1637501550,"disk10",55488407.32,17.91
1637501565,"disk10",62248599.38,18.26
1637501580,"disk10",54455316.99,18.07
1637501595,"disk10",57221884.59,16.9
1637501610,"disk10",52859338.61,17.27
1637501625,"disk10",48481066.04,16.93
1637501640,"disk10",49599121.83,17.79
1637501655,"disk10",57523284.3,17.71
1637501670,"disk10",56100062.27,18.68
1637501685,"disk10",58246681.56,17.42
1637501700,"disk10",54876870.49,17.99
1637501715,"disk10",59591616.8,18.57
1637501730,"disk10",56784533.48,19.64
1637501745,"disk10",54254223.91,18.98
1637501760,"disk10",54053517.95,16.57
1637501775,"disk10",52768810.5,16.72
1637501790,"disk10",48010001.55,17.06
1637501805,"disk10",55040211.66,18.32
1637501820,"disk10",52716852.51,18.98
1637501835,"disk10",60798222.87,18.84
1637501850,"disk10",62586263.76,19.62
1637501865,"disk10",69484251.9,19.61
1637501880,"disk10",58874553.54,18.18
1637501895,"disk10",58985427.9,17.03
1637501910,"disk10",60730601.25,18.18
1637501925,"disk10",56564298.25,17.93
1637501940,"disk10",60217361.6,19.83
1637501955,"disk10",63060844.25,20.1
1637501970,"disk10",56567359.93,17.51
1637501985,"disk10",56771130.68,17.61
1637502000,"disk10",48973817.62,16.42
1637502015,"disk10",58656932.92,17.82
1637502030,"disk10",53874488.98,17.55
1637502045,"disk10",48216214.02,16.35
1637502060,"disk10",51166212.64,16.13
1637502075,"disk10",50785629.5,16.7
1637502090,"disk10",50974322.01,17.2
1637502105,"disk10",51918306.05,15.81
1637502120,"disk10",54472402.49,16.33
1637502135,"disk10",55460514.78,17.33
1637502150,"disk10",53095670.79,16.55
1637502165,"disk10",51700155.78,16.85
1637502180,"disk10",46313173.32,16.21
1637502195,"disk10",54227341.12,16.34
1637502210,"disk10",48834303.42,16.26
1637502225,"disk10",48187222.17,19.82
1637502240,"disk10",54553174.8,17.53
1637502255,"disk10",50964368.6,17.52
1637502270,"disk10",47350171.5,16.29
1637502285,"disk10",48693357.76,17.75
1637502300,"disk10",45684187.49,16.84
1637502315,"disk10",41985328.22,14.98
1637502330,"disk10",47402990.98,16.36
1637502345,"disk10",44120961.16,15.74
1637502360,"disk10",46951679.05,15.84
1637502375,"disk10",47396825.04,16.23
1637502390,"disk10",49120867.38,17
1637502405,"disk10",46551660.35,17.24
1637502420,"disk10",53855117.49,17.28
1637502435,"disk10",54056181.46,17.28
1637502450,"disk10",54969799.84,18.29
1637502465,"disk10",47191255.15,16.78
1637502480,"disk10",49426856.9,16.24
1637502495,"disk10",54349265.07,17.66
1637502510,"disk10",52993330.67,17.67
1637502525,"disk10",49820300.13,17.04
1637502540,"disk10",46731846.2,19.84
1637502555,"disk10",42554393.1,15.59
1637502570,"disk10",48644738.83,15.98
1637502585,"disk10",40469829.26,15.8
1637502600,"disk10",41462978.84,14.99
1637502615,"disk10",54672362.7,16.84
1637502630,"disk10",48555876.64,16.7
1637502645,"disk10",54734787.65,18.79
1637502660,"disk10",43931139.65,16.47
1637502675,"disk10",46364777.52,16.65
1637502690,"disk10",42740664.8,16.31
1637502705,"disk10",43105391.72,16.2
1637502720,"disk10",42915249.46,16.66
1637502735,"disk10",51538547.35,17.06
1637502750,"disk10",47008047.5,16.03
1637502765,"disk10",49987378.84,17.16
1637502780,"disk10",43762052.95,15.64
1637502795,"disk10",53342724.37,16.94
1637502810,"disk10",56296453.99,18.62
1637502825,"disk10",48604278.13,17.74
1637502840,"disk10",45528980.36,17.56
1637502855,"disk10",46745280.26,16.26
1637502870,"disk10",42939092.65,18.12
1637502885,"disk10",46273820.58,17.62
1637502900,"disk10",47159391.48,17.33
1637502915,"disk10",47189453.85,16.56
1637502930,"disk10",45757291.73,16.21
1637502945,"disk10",42692437.04,16.74
1637502960,"disk10",40231428.61,15.6
1637502975,"disk10",48591776.76,16.64
1637502990,"disk10",51032082.6,17.35
1637503005,"disk10",44131910.24,15.71
1637503020,"disk10",38336080.51,14.79
1637503035,"disk10",43193480.75,15.55
1637503050,"disk10",46413317.64,16.41
1637503065,"disk10",48238031.54,16.48
1637503080,"disk10",47346094.16,16.12
1637503095,"disk10",41396637.17,15.79
1637503110,"disk10",41878901.63,16.15
1637503125,"disk10",40078174.15,15.61
1637503140,"disk10",54911767.95,17.67
1637503155,"disk10",45485258.84,16.81
1637503170,"disk10",47681038.49,17.4
1637503185,"disk10",48919046.18,17.62
1637503200,"disk10",51574338.66,18.73
1637503215,"disk10",54551669.34,18.63
1637503230,"disk10",47379535.59,17.18
1637503245,"disk10",54257280.75,17.79
1637503260,"disk10",55637615.45,17.87
1637503275,"disk10",57852776.44,19.22
1637503290,"disk10",48425539.86,17.69
1637503305,"disk10",44248403.72,16.44
1637503320,"disk10",45429541.35,16.68
1637503335,"disk10",51989296.07,16.85
1637503350,"disk10",55655290.87,18.25
1637503365,"disk10",51942634.67,16.9
1637503380,"disk10",54283736.25,17.31
1637503395,"disk10",65335945.27,18.09
1637503410,"disk10",54061817.51,17.47
1637503425,"disk10",45308993.85,16.79
1637503440,"disk10",42853196.14,16.7
1637503455,"disk10",45058359.09,16.76
1637503470,"disk10",44628345.32,17.13
1637503485,"disk10",44610473.44,17.01
1637503500,"disk10",44994869.01,20.6
1637503515,"disk10",47932979.95,16.49
1637503530,"disk10",48064782.3,16.34
1637503545,"disk10",54288778.13,17.37
1637503560,"disk10",50593847.48,16.46
1637503575,"disk10",47370062.75,16.38
1637503590,"disk10",43854153.66,16.51
1637503605,"disk10",50800436.84,17.84
1637503620,"disk10",52179811.66,17.04
1637503635,"disk10",46683531.43,16.67
1637503650,"disk10",48515925.63,16.72
1637503665,"disk10",44215981.95,15.26
1637503680,"disk10",46732200.01,16.65
1637503695,"disk10",47063638.47,16
1637503710,"disk10",46073417.99,15.55
1637503725,"disk10",39258203.86,15.87
1637503740,"disk10",45368425.23,16.02
1637503755,"disk10",44096960.64,17.06
1637503770,"disk10",42021381.64,17.3
1637503785,"disk10",42442925.8,17.16
1637503800,"disk10",47534212.81,17.51
1637503815,"disk10",55931149.11,17.93
1637503830,"disk10",45006662.35,17.07
1637503845,"disk10",46635234.91,16.85
1637503860,"disk10",45870610.35,17.48
1637503875,"disk10",46128499.79,17.48
1637503890,"disk10",48702784.21,18.81
1637503905,"disk10",48830971.11,18.09
1637503920,"disk10",47070988.15,17.45
1637503935,"disk10",50758649.01,18.17
1637503950,"disk10",45475264.81,16.81
1637503965,"disk10",45484150.17,16.6
1637503980,"disk10",45763481.82,16.72
1637503995,"disk10",50840631.88,17.72
1637504010,"disk10",43877307.84,16.87
1637504025,"disk10",49530630.42,17.41
1637504040,"disk10",44773473.81,16.5
1637504055,"disk10",46968218.82,17.19
1637504070,"disk10",36863283.29,15.04
1637504085,"disk10",38342055.61,15.49
1637504100,"disk10",41663944.66,16.31
1637504115,"disk10",40407510.97,16.06
1637504130,"disk10",41926063.41,16.77
1637504145,"disk10",40356632.02,15.76
1637504160,"disk10",40091056.3,16.35
1637504175,"disk10",44460409.2,17.72
1637504190,"disk10",42087838.1,17.17
1637504205,"disk10",48531025.86,18.01
1637504220,"disk10",41983558.05,17.26
1637504235,"disk10",42130542.97,16.42
1637504250,"disk10",42361531.16,16.42
1637504265,"disk10",39473655.07,15.67
1637504280,"disk10",38702015.44,15.96
1637504295,"disk10",43871808.8,16.31
1637504310,"disk10",41601235.55,16.03
1637504325,"disk10",37821772.48,16.85
1637504340,"disk10",38922420.14,16.04
1637504355,"disk10",42425614.52,16.46
1637504370,"disk10",39573706.16,16.27
1637504385,"disk10",37665069.53,16.57
1637504400,"disk10",40180996.23,15.68
1637504415,"disk10",44081126.13,16.46
1637504430,"disk10",44688743.88,15.98
1637504445,"disk10",49717048.54,16.87
1637504460,"disk10",42482695.47,16.36
1637504475,"disk10",46245571.87,17.05
1637504490,"disk10",40759360.91,16.81
1637504505,"disk10",36702975.83,15.62
1637504520,"disk10",48508980.45,16.94
1637504535,"disk10",49692573.27,17.42
1637504550,"disk10",44687507.72,17.52
1637504565,"disk10",42677281.42,16.36
1637504580,"disk10",41541156.64,15.95
1637504595,"disk10",46249754.3,16.47
1637504610,"disk10",44599930.72,16.57
1637504625,"disk10",41466422.89,16.03
1637504640,"disk10",44278872.11,16.37
1637504655,"disk10",46192175.03,16.5
1637504670,"disk10",45470161.43,16.72
1637504685,"disk10",49686922.35,16.89
1637504700,"disk10",46809544.86,17.16
1637504715,"disk10",49555316.3,17.42
1637504730,"disk10",49226326.53,16.81
1637504745,"disk10",51055822.78,16.24
1637504760,"disk10",44567951.46,15.78
1637504775,"disk10",49772641.07,16.79
1637504790,"disk10",51717132.8,17.16
1637504805,"disk10",45928101.42,16.13
1637504820,"disk10",43596788.52,16.11
1637504835,"disk10",48103967.26,16.13
1637504850,"disk10",44861331.97,15.11
1637504865,"disk10",44084668.95,15.72
1637504880,"disk10",37985736.44,15.25
1637504895,"disk10",49138865.52,16.24
1637504910,"disk10",45822039.22,18.5
1637504925,"disk10",45941208.74,16.29
1637504940,"disk10",47661769.49,16.47
1637504955,"disk10",45962215.81,15.2
1637504970,"disk10",46203031,15.59
1637504985,"disk10",44085000.07,15.89
1637505000,"disk10",43697806.62,16.25
1637505015,"disk10",42020853.18,16.23
1637505030,"disk10",47548977.18,16.7
1637505045,"disk10",44344325.15,16.33
1637505060,"disk10",44484036.6,16.27
1637505075,"disk10",49742727.66,17.61
1637505090,"disk10",46782049.66,17.68
1637505105,"disk10",49273610.13,17.16
1637505120,"disk10",41758149.99,16.74
1637505135,"disk10",45696671.73,17.42
1637505150,"disk10",51660233.41,18.29
1637505165,"disk10",51980719.93,18.04
1637505180,"disk10",50983285.13,18.02
1637505195,"disk10",51761762.78,22.06
1637505210,"disk10",42063206.41,16.14
1637505225,"disk10",42382696.52,16.09
1637505240,"disk10",38558841.21,16.17
1637505255,"disk10",48089268.91,17.13
1637505270,"disk10",56261830.6,17.97
1637505285,"disk10",49563661.06,16.85
1637505300,"disk10",38970747.51,15.4
1637505315,"disk10",51898624.6,18.99
1637505330,"disk10",47679116.26,17.35
1637505345,"disk10",47029534.35,16.44
1637505360,"disk10",41107840.57,15.95
1637505375,"disk10",45819847.31,17.37
1637505390,"disk10",54697957.1,17.42
1637505405,"disk10",50230291.65,17.44
1637505420,"disk10",55813147.87,17.79
1637505435,"disk10",48534074.86,17.05
1637505450,"disk10",47823027.64,17.17
1637505465,"disk10",50252634.5,17.08
1637505480,"disk10",44531880.47,16.81
1637505495,"disk10",45506684.36,17.28
1637505510,"disk10",43724386.77,16.2
1637505525,"disk10",45071043.98,17.03
1637505540,"disk10",48329846.84,18.37
1637505555,"disk10",45478182.7,17.43
1637505570,"disk10",49220460.45,17.55
1637505585,"disk10",55649761.56,18.64
1637505600,"disk10",52044200.3,22.39
1637505615,"disk10",50426366.22,18.18
1637505630,"disk10",40915411.08,17.14
1637505645,"disk10",46433175.06,17.52
1637505660,"disk10",46747372.86,17.66
1637505675,"disk10",41122696.56,15.69
1637505690,"disk10",45079384.17,16.99
1637505705,"disk10",42800466.97,16.85
1637505720,"disk10",42385566.57,17.45
1637505735,"disk10",46592677.4,17.04
1637505750,"disk10",39117114.38,16.69
1637505765,"disk10",43041456.62,17.36
1637505780,"disk10",40036821.1,16.66
1637505795,"disk10",40785590.62,16.66
1637505810,"disk10",38579339.13,18.94
1637505825,"disk10",38583394.27,17.8
1637505840,"disk10",42254948.77,17.27
1637505855,"disk10",53997820.03,17.94
1637505870,"disk10",42471926.24,16.6
1637505885,"disk10",46139494.02,17.16
1637505900,"disk10",41053682.88,17.2
1637505915,"disk10",46406853.9,17.84
1637505930,"disk10",43080004.5,17.24
1637505945,"disk10",36585715.56,15.49
1637505960,"disk10",38015080.01,15.92
1637505975,"disk10",42876398.43,17.53
1637505990,"disk10",37754767.51,16.25
1637506005,"disk10",42724808.06,16.96
1637506020,"disk10",37701169.72,15.79
1637506035,"disk10",38870859.76,16.03
1637506050,"disk10",34542519.28,16.38
1637506065,"disk10",39540796.42,17.58
1637506080,"disk10",41348466.97,16.82
1637506095,"disk10",47936202.97,17.92
1637506110,"disk10",41760608.5,17.71
1637506125,"disk10",47958940.19,18.45
1637506140,"disk10",48872041.19,17.68
1637506155,"disk10",45105418.8,17.31
1637506170,"disk10",37040916.74,15.79
1637506185,"disk10",36167245.85,15.27
1637506200,"disk10",37418074.49,16.6
1637506215,"disk10",43344000.27,17.39
1637506230,"disk10",35545422.23,16.26
1637506245,"disk10",37412390.54,16.49
1637506260,"disk10",39447007.05,17.7
1637506275,"disk10",45283469.87,17.67
1637506290,"disk10",39510339.68,16.91
1637506305,"disk10",47496399.68,18.42
1637506320,"disk10",45232961.32,18.26
1637506335,"disk10",51256034.15,17.88
1637506350,"disk10",46670099.49,17.11
1637506365,"disk10",42184404.5,16.19
1637506380,"disk10",46319668.48,16.89
1637506395,"disk10",47200743.97,17.02
1637506410,"disk10",37952580.42,15.73
1637506425,"disk10",47119028.31,16.86
1637506440,"disk10",45976863.66,16.71
1637506455,"disk10",54471515.53,17.9
1637506470,"disk10",52910149.23,18.73
1637506485,"disk10",52651296.98,17.85
1637506500,"disk10",57761691.91,19.5
1637506515,"disk10",57592536.25,17.64
1637506530,"disk10",61056887.49,18.94
1637506545,"disk10",57783215.3,18.26
1637506560,"disk10",58063033.17,17.66
1637506575,"disk10",50409016.17,16.45
1637506590,"disk10",45478596.98,17.45
1637506605,"disk10",51961349.23,17.62
1637506620,"disk10",52667278.72,17.26
1637506635,"disk10",52395136.38,18.15
1637506650,"disk10",42584407.31,16.68
1637506665,"disk10",41438208.94,16.61
1637506680,"disk10",46377611.85,17.21
1637506695,"disk10",46227418.78,16.17
1637506710,"disk10",44963079.13,17.09
1637506725,"disk10",48745988.87,17.94
1637506740,"disk10",48646971.91,16.6
1637506755,"disk10",42105210.39,16.03
1637506770,"disk10",47332491.25,16.29
1637506785,"disk10",46315681.6,16.52
1637506800,"disk10",44006213.94,15.94
1637506815,"disk10",51119741.75,16.76
1637506830,"disk10",48545326.59,17.69
1637506845,"disk10",57297736.72,18.1
1637506860,"disk10",51652497.7,16.6
1637506875,"disk10",52490554.97,16.94
1637506890,"disk10",44155975.67,16.99
1637506905,"disk10",47012513.75,17.82
1637506920,"disk10",55071837.46,17.74
