"ts","disk_id","throughput","latency"
1638633285,"disk1",28912697.74,14.89
1638633300,"disk1",28893317.44,14.99
1638633315,"disk1",34963631.88,15.55
1638633330,"disk1",32217558.67,15.57
1638633345,"disk1",34210406.17,16.07
1638633360,"disk1",37909382.69,15.76
1638633375,"disk1",35002388.95,15.88
1638633390,"disk1",32827489.8,15.77
1638633405,"disk1",32233615.8,15.72
1638633420,"disk1",35525984.45,16.76
1638633435,"disk1",35825641.31,16.25
1638633450,"disk1",35220398.22,16.02
1638633465,"disk1",36249768.03,16.61
1638633480,"disk1",31407755.81,16.07
1638633495,"disk1",41596987,16.46
1638633510,"disk1",44457945.45,16.68
1638633525,"disk1",45217348.52,16.9
1638633540,"disk1",46200256.56,17.19
1638633555,"disk1",58270759.34,18.21
1638633570,"disk1",52079505.83,18.19
1638633585,"disk1",39162916.96,16.66
1638633600,"disk1",44994856.6,17.01
1638622800,"disk10",58997133.21,20.69
1638622815,"disk10",58662755.44,19.77
1638622830,"disk10",57109099.05,21
1638622845,"disk10",60274325.09,19.91
1638622860,"disk10",60980001.95,20.51
1638622875,"disk10",58388637.3,19.35
1638622890,"disk10",41544624.69,18.3
1638622905,"disk10",47007118.32,19.21
1638622920,"disk10",46749083.67,19.35
1638622935,"disk10",53512894,20.35
1638622950,"disk10",46060363.99,19.62
1638622965,"disk10",51218734.18,19.1
1638622980,"disk10",55914581.84,18.62
1638622995,"disk10",57245665.02,19.85
1638623010,"disk10",41855008.27,17.73
1638623025,"disk10",44907429.97,18.4
1638623040,"disk10",49869147.46,19.4
1638623055,"disk10",54080769.54,19.11
1638623070,"disk10",48608956.97,18.72
1638623085,"disk10",51299274.67,18.37
1638623100,"disk10",52670741.95,18.36
1638623115,"disk10",51823454.7,18.46
1638623130,"disk10",55030411.72,18.37
1638623145,"disk10",53858266.14,19.59
1638623160,"disk10",55076114.85,19.75
1638623175,"disk10",51506989.99,19.88
1638623190,"disk10",51267001.05,18.16
1638623205,"disk10",45868572.37,18.07
1638623220,"disk10",50833710.18,18.36
1638623235,"disk10",57339094.93,19.29
1638623250,"disk10",47312430.86,17.5
1638623265,"disk10",53344253.43,20.43
1638623280,"disk10",60014104.87,18.74
1638623295,"disk10",64996418.4,18.94
1638623310,"disk10",50436021.19,17.11
1638623325,"disk10",54024634.87,18.28
1638623340,"disk10",55339619.41,18.57
1638623355,"disk10",56902425.62,17.8
1638623370,"disk10",48857270.7,18.29
1638623385,"disk10",49014917.31,17.13
1638623400,"disk10",54455043.94,17.74
1638623415,"disk10",58911267.4,18.86
1638623430,"disk10",56031369.13,19.23
1638623445,"disk10",57824243.11,19.68
1638623460,"disk10",54536310.28,17.5
1638623475,"disk10",60784792.88,19.44
1638623490,"disk10",55041993.28,20.35
1638623505,"disk10",53701906.5,18.1
1638623520,"disk10",56322645.34,18.73
1638623535,"disk10",57868937.64,18.96
1638623550,"disk10",52443499.8,18.59
1638623565,"disk10",61647061.65,18.6
1638623580,"disk10",61924546.16,18.5
1638623595,"disk10",62629086.69,19.6
1638623610,"disk10",56954301.81,18.44
1638623625,"disk10",49619905.08,18.01
1638623640,"disk10",57149176.78,18.75
1638623655,"disk10",50389605.17,17.41
1638623670,"disk10",48981219.03,16.66
1638623685,"disk10",51774764.93,17.04
1638623700,"disk10",61038188,18.38
1638623715,"disk10",55032429.39,18.42
1638623730,"disk10",44841667.69,16.29
1638623745,"disk10",47167010.74,16.78
1638623760,"disk10",51271724.04,17.41
1638623775,"disk10",57061809.03,18.27
1638623790,"disk10",58662092.35,18.71
1638623805,"disk10",48869832.06,17.69
1638623820,"disk10",41469550.11,16.4
1638623835,"disk10",48802891.99,16.98
1638623850,"disk10",53381173.04,19.02
1638623865,"disk10",51109601.08,17.37
1638623880,"disk10",43816392.09,16.39
1638623895,"disk10",45585108.56,16.79
1638623910,"disk10",40635062.27,15.94
1638623925,"disk10",45864975.67,16.56
1638623940,"disk10",51401683.18,16.92
1638623955,"disk10",55088692.46,16.95
1638623970,"disk10",49929296,18.47
1638623985,"disk10",51305073.3,17.52
1638624000,"disk10",43686164.27,16.38
1638624015,"disk10",53130943.51,17.48
1638624030,"disk10",55812622.18,18.69
1638624045,"disk10",49906069.31,17.28
1638624060,"disk10",54533165.97,17.07
1638624075,"disk10",52092189.5,17.25
1638624090,"disk10",54253271.9,17.39
1638624105,"disk10",56498667.15,19.55
1638624120,"disk10",46913556.31,17.76
1638624135,"disk10",47642343.13,16.96
1638624150,"disk10",43901310.97,16.8
1638624165,"disk10",49095008.87,16.67
1638624180,"disk10",52130190.4,17.7
1638624195,"disk10",48163524.07,17.51
1638624210,"disk10",48923724.99,16.25
1638624225,"disk10",44251771.58,17.16
1638624240,"disk10",48419531.94,16.82
1638624255,"disk10",50489018.59,16.98
1638624270,"disk10",53621658.78,18.17
1638624285,"disk10",51085682.48,17.59
1638624300,"disk10",58765546.33,17.82
1638624315,"disk10",45046995.57,16.48
1638624330,"disk10",44979432.03,17.26
1638624345,"disk10",37887453.3,19
1638624360,"disk10",40573337.46,18
1638624375,"disk10",46534568.26,16.7
1638624390,"disk10",36212529.91,15.92
1638624405,"disk10",41287328.87,17.52
1638624420,"disk10",44684785.84,17.53
1638624435,"disk10",52980187.56,18.68
1638624450,"disk10",46407045.82,18.13
1638624465,"disk10",36507722.15,16.14
1638624480,"disk10",37490356.62,16.47
1638624495,"disk10",40935640.83,16.78
1638624510,"disk10",42424632.12,17.39
1638624525,"disk10",43113478.46,17.45
1638624540,"disk10",40536092.51,16.92
1638624555,"disk10",44015648.63,16.53
1638624570,"disk10",35001047.11,15.08
1638624585,"disk10",36929728.99,15.79
1638624600,"disk10",44293153.22,17.17
1638624615,"disk10",41311724.07,16.98
1638624630,"disk10",41793422.66,17.32
1638624645,"disk10",38881093.19,18.88
1638624660,"disk10",43869713.65,17.5
1638624675,"disk10",49560267.02,17.86
1638624690,"disk10",45539202.35,18.25
1638624705,"disk10",41217793.02,16.44
1638624720,"disk10",42804390.97,16.57
1638624735,"disk10",51336560.82,17
1638624750,"disk10",42531182.13,16.38
1638624765,"disk10",36255873.13,15.38
1638624780,"disk10",35678117.26,16
1638624795,"disk10",37807672.87,15.15
1638624810,"disk10",37136436.21,16.23
1638624825,"disk10",38211772.34,16.38
1638624840,"disk10",44758249.39,17.95
1638624855,"disk10",42612894.11,16.11
1638624870,"disk10",45449665.53,16.52
1638624885,"disk10",40827779.09,16.84
1638624900,"disk10",40537224.73,16.79
1638624915,"disk10",38093957.4,15.37
1638624930,"disk10",37599307.97,15.18
1638624945,"disk10",48190460.54,17.83
1638624960,"disk10",47890713.71,16.89
1638624975,"disk10",47700267.13,17.25
1638624990,"disk10",38195633.74,15.36
1638625005,"disk10",45139700.96,16.17
1638625020,"disk10",43846142.94,17.11
1638625035,"disk10",40782949.56,15.25
1638625050,"disk10",38668639.33,15.69
1638625065,"disk10",39021989.05,15.97
1638625080,"disk10",46999322.26,17.47
1638625095,"disk10",43692632.79,17.24
1638625110,"disk10",42302693.2,16.81
1638625125,"disk10",42035190.52,16.74
1638625140,"disk10",46362642.9,16.77
1638625155,"disk10",45244933.68,16.28
1638625170,"disk10",48748846.79,16.48
1638625185,"disk10",62869299.58,18.33
1638625200,"disk10",54825489.42,17.75
1638625215,"disk10",49040344.65,17.65
1638625230,"disk10",50226867.88,18.66
1638625245,"disk10",48097123.13,17.76
1638625260,"disk10",49362088.67,18.32
1638625275,"disk10",44626658.52,17.3
1638625290,"disk10",52668344.85,18.34
1638625305,"disk10",50170513.11,17.52
1638625320,"disk10",45387352.54,17.07
1638625335,"disk10",51810124.22,17.86
1638625350,"disk10",58917429.06,19.85
1638625365,"disk10",62881440.7,20.93
1638625380,"disk10",50689146.62,18.77
1638625395,"disk10",52038733.19,17.74
1638625410,"disk10",48405735.72,19.26
1638625425,"disk10",49162013.74,18.56
1638625440,"disk10",44931531.06,16.45
1638625455,"disk10",48319414.38,16.25
1638625470,"disk10",43286174.54,16.69
1638625485,"disk10",46004435.07,16.92
1638625500,"disk10",49413261.27,19.72
1638625515,"disk10",48886248.21,18.05
1638625530,"disk10",41504533.58,17.13
1638625545,"disk10",54372845.84,17.71
1638625560,"disk10",60573817.11,18.82
1638625575,"disk10",60171038.04,19.25
1638625590,"disk10",53991537.88,18.13
1638625605,"disk10",48794590.73,17.26
1638625620,"disk10",55624484.27,18.02
1638625635,"disk10",51103686.97,18.18
1638625650,"disk10",48853355.44,17.74
1638625665,"disk10",47361023.91,17.46
1638625680,"disk10",59156012.34,18.98
1638625695,"disk10",55626953.63,17.08
1638625710,"disk10",46145594.11,16.26
1638625725,"disk10",52805440.56,22.43
1638625740,"disk10",46618451.06,18.5
1638625755,"disk10",53511941.76,17.76
1638625770,"disk10",44641168.84,15.95
1638625785,"disk10",48060063.76,16.4
1638625800,"disk10",46894290.52,16.92
1638625815,"disk10",49368191.17,17.5
1638625830,"disk10",47974594.19,17.34
1638625845,"disk10",52117147.31,18.16
1638625860,"disk10",53699743.62,18.64
1638625875,"disk10",56959365.76,17.59
1638625890,"disk10",54079609.59,19.35
1638625905,"disk10",55591922.19,18.57
1638625920,"disk10",41055789.19,16.53
1638625935,"disk10",47455253.57,17.5
1638625950,"disk10",50150305.23,18.15
1638625965,"disk10",48637866.36,17.69
1638625980,"disk10",54535868.91,17.77
1638625995,"disk10",54829491.02,17.95
1638626010,"disk10",55927274.42,17.08
1638626025,"disk10",59218840.15,19.51
1638626040,"disk10",58421703.14,18.44
1638626055,"disk10",58404189.88,17.82
1638626070,"disk10",53371023.33,16.99
1638626085,"disk10",48538773.62,16.64
1638626100,"disk10",50430943.99,16.81
1638626115,"disk10",52371194.13,17.77
1638626130,"disk10",54583643.58,18.1
1638626145,"disk10",50310996.01,18.27
1638626160,"disk10",53224594.42,16.97
1638626175,"disk10",59626520.23,18.2
1638626190,"disk10",48977432.06,17
1638626205,"disk10",50295678.38,17.13
1638626220,"disk10",50926762.91,17.8
1638626235,"disk10",55846452.36,19.81
1638626250,"disk10",56148751.78,18.98
1638626265,"disk10",49326586.58,17.18
1638626280,"disk10",48595644.68,16.8
1638626295,"disk10",51164665.93,16.63
1638626310,"disk10",46403268.68,16.61
1638626325,"disk10",54883470.41,16.91
1638626340,"disk10",45030461.67,16.09
1638626355,"disk10",46388893.11,16.74
1638626370,"disk10",45807087.41,16.52
1638626385,"disk10",45701925.17,17.59
1638626400,"disk10",44556530.58,17.89
1638626415,"disk10",48238351.05,16.77
1638626430,"disk10",55360954.88,17.87
1638626445,"disk10",55815562.83,18.66
1638626460,"disk10",51492139.97,16.91
1638626475,"disk10",50135537.88,16.86
1638626490,"disk10",53616331.82,17.66
1638626505,"disk10",50334064.74,16.04
1638626520,"disk10",47483649.07,16.25
1638626535,"disk10",49245770.3,17.84
1638626550,"disk10",48020233.05,17.95
1638626565,"disk10",47801353.71,18.76
1638626580,"disk10",43346960.09,16.36
1638626595,"disk10",46024651.77,16.56
1638626610,"disk10",47650371.85,17.08
1638626625,"disk10",55916675.59,19.15
1638626640,"disk10",48728367.42,17.55
1638626655,"disk10",51117792.5,18.08
1638626670,"disk10",49838989.14,17.72
1638626685,"disk10",48269838.7,16.77
1638626700,"disk10",54656249.27,19.02
1638626715,"disk10",58658503.38,18.65
1638626730,"disk10",57249647.76,19.77
1638626745,"disk10",56137898.99,19.52
1638626760,"disk10",54622588.24,17.9
1638626775,"disk10",52633940.74,18.43
1638626790,"disk10",54975960.52,16.87
1638626805,"disk10",44598075.16,15.83
1638626820,"disk10",47943320.68,16
1638626835,"disk10",50544618.35,17.13
1638626850,"disk10",60527892.76,20.05
1638626865,"disk10",49317489.3,16.74
1638626880,"disk10",45796365.84,16.24
1638626895,"disk10",47092482.74,15.63
1638626910,"disk10",54471072.1,18.07
1638626925,"disk10",64207512.18,20.62
1638626940,"disk10",50332834.89,18.16
1638626955,"disk10",50531651.96,17.51
1638626970,"disk10",49669048.52,18.14
1638626985,"disk10",86015683.87,25.41
1638627000,"disk10",48808170.61,17.67
1638627015,"disk10",44488113.01,18.59
1638627030,"disk10",47529139.66,19.04
1638627045,"disk10",74758373.01,23.38
1638627060,"disk10",43452134.66,17.14
1638627075,"disk10",43677780.07,17.22
1638627090,"disk10",42021328.49,17.01
1638627105,"disk10",56302382.35,19.53
1638627120,"disk10",41844162.06,17.02
1638627135,"disk10",57710660.9,19.76
1638627150,"disk10",57957446.75,19.8
1638627165,"disk10",73214694.13,25.32
1638627180,"disk10",49124646.05,17.15
1638627195,"disk10",49582114.95,18.75
1638627210,"disk10",50492456.63,18.05
1638627225,"disk10",58610088.2,18.7
1638627240,"disk10",49550940.9,17.33
1638627255,"disk10",39001939.95,15.48
1638627270,"disk10",53228138.81,19.16
1638627285,"disk10",49653814.27,18.39
1638627300,"disk10",45195414.05,16.18
1638627315,"disk10",43779524.17,16.16
1638627330,"disk10",56968170.69,19
1638627345,"disk10",38494514.59,16.22
1638627360,"disk10",43349699.35,16.62
1638627375,"disk10",48681446.13,15.72
1638627390,"disk10",61652994.5,17.89
1638627405,"disk10",43552504.68,15.81
1638627420,"disk10",40666605,15.26
1638627435,"disk10",47600849.65,16.35
1638627450,"disk10",56906049.52,19.3
1638627465,"disk10",44289857.22,15.93
1638627480,"disk10",51122486.81,17.21
1638627495,"disk10",46781149.56,16.55
1638627510,"disk10",53796184.2,18.81
1638627525,"disk10",42898008.66,15.69
1638627540,"disk10",43288300.68,16.75
1638627555,"disk10",42794093.54,15.85
1638627570,"disk10",54134793.07,17.9
1638627585,"disk10",48257673.68,16.54
1638627600,"disk10",44320079.93,15.62
1638627615,"disk10",50202692.12,16.38
1638627630,"disk10",67129627.16,19.2
1638627645,"disk10",54222484.8,16.26
1638627660,"disk10",48429432.19,16.64
1638627675,"disk10",45272648.23,17.55
1638627690,"disk10",49464261.17,17.36
1638627705,"disk10",52439133.68,16.92
1638627720,"disk10",42810402.69,15.9
1638627735,"disk10",50778981.62,16.67
1638627750,"disk10",42936601.06,16.22
1638627765,"disk10",38498757.56,16.02
1638627780,"disk10",40647267.65,16.07
1638627795,"disk10",45688548.3,15.82
1638627810,"disk10",44328079.3,16.6
1638627825,"disk10",49646507.86,17.36
1638627840,"disk10",42600666.2,16.44
1638627855,"disk10",46429956.43,16.98
1638627870,"disk10",43663706.39,16.1
1638627885,"disk10",46222246.66,15.81
1638627900,"disk10",43157679.07,15.7
1638627915,"disk10",42293178.91,15.85
1638627930,"disk10",41642350.53,16.02
1638627945,"disk10",49716023.41,18.14
1638627960,"disk10",41871989.51,17.36
1638627975,"disk10",40643006.31,16.53
1638627990,"disk10",40913961.99,16.01
1638628005,"disk10",44596875.54,17.23
1638628020,"disk10",49548458.62,18.26
1638628035,"disk10",51045829.51,17.53
1638628050,"disk10",48100055.19,16.75
1638628065,"disk10",44401657.6,16.71
1638628080,"disk10",53136575.22,16.93
1638628095,"disk10",46953317.49,16.6
1638628110,"disk10",44682738.54,17.43
1638628125,"disk10",42806718.39,16.83
1638628140,"disk10",43623085.59,16.33
1638628155,"disk10",43659406.46,16.16
1638628170,"disk10",47481365.56,16.92
1638628185,"disk10",54145428.8,18.52
1638628200,"disk10",53659130.81,18.31
1638628215,"disk10",52935508.98,18.22
1638628230,"disk10",45138326.13,16.34
1638628245,"disk10",43513285.14,15.58
1638628260,"disk10",45196580.74,16.27
1638628275,"disk10",47314149.34,16.39
1638628290,"disk10",43154132.38,16.05
1638628305,"disk10",44178270.54,16.33
1638628320,"disk10",51293683.55,17.45
1638628335,"disk10",47481915.07,16.28
1638628350,"disk10",43293448.26,16.43
1638628365,"disk10",47648569.6,16.42
1638628380,"disk10",55230431.87,18.3
1638628395,"disk10",42111435.55,16.6
1638628410,"disk10",43557999.56,17.19
1638628425,"disk10",44394467.79,16.41
1638628440,"disk10",50853202.08,16.88
1638628455,"disk10",57065128.02,17.64
1638628470,"disk10",46618389.5,17.84
1638628485,"disk10",45961941.21,16.85
1638628500,"disk10",41266165.06,16.29
1638628515,"disk10",47170070.54,16.21
1638628530,"disk10",54092060.07,17.5
1638628545,"disk10",46845255.64,17.81
1638628560,"disk10",56807169.68,17.44
1638628575,"disk10",60467018.69,18.36
1638628590,"disk10",50174929.15,16.67
1638628605,"disk10",49212629.78,16.76
1638628620,"disk10",51841254.52,16.59
1638628635,"disk10",46600864.94,16.86
1638628650,"disk10",46616475.94,16.68
1638628665,"disk10",49177001.73,16.35
1638628680,"disk10",43985582.51,16.16
1638628695,"disk10",39662032.21,15.29
1638628710,"disk10",37934393.72,14.92
1638628725,"disk10",48293718.49,16.31
1638628740,"disk10",47037333.27,16.5
1638628755,"disk10",46751147.68,16.41
1638628770,"disk10",48169573.11,17.05
1638628785,"disk10",39165024.7,15.55
1638628800,"disk10",45178284.17,15.9
1638628815,"disk10",48043772.11,16.35
1638628830,"disk10",39881343.31,15.81
1638628845,"disk10",42284893.86,16.41
1638628860,"disk10",43989473.44,16.02
1638628875,"disk10",51517708.48,17.16
1638628890,"disk10",44250440.87,16.49
1638628905,"disk10",42213927.56,19.73
1638628920,"disk10",43254124.26,17.03
1638628935,"disk10",49788660,17.54
1638628950,"disk10",44054512.31,17.14
1638628965,"disk10",41991635.73,17.05
1638628980,"disk10",36978721.93,16.19
1638628995,"disk10",40802036.95,16.72
1638629010,"disk10",30632513.99,15.22
1638629025,"disk10",43933929.35,17.09
1638629040,"disk10",42848821.22,18.42
1638629055,"disk10",39012419.09,16.25
1638629070,"disk10",37988130.01,17.03
1638629085,"disk10",39989705.48,16.09
1638629100,"disk10",41674441.59,16.03
1638629115,"disk10",45449733.74,16.76
1638629130,"disk10",42968349.95,16.22
1638629145,"disk10",37183436.02,17.04
1638629160,"disk10",38499929.47,16.63
1638629175,"disk10",38328053.53,15.88
1638629190,"disk10",38627846.03,16.09
1638629205,"disk10",45132833.72,16.38
1638629220,"disk10",48554865.6,16.74
1638629235,"disk10",41657023.84,15.98
1638629250,"disk10",44714081.14,16.86
1638629265,"disk10",45818742.4,16.37
1638629280,"disk10",36779606.07,15.35
1638629295,"disk10",36173811.15,15.82
1638629310,"disk10",35734379.31,16.31
1638629325,"disk10",35731864.6,16.47
1638629340,"disk10",40863143.43,17.47
1638629355,"disk10",41699213.23,16.27
1638629370,"disk10",37738628.44,15.59
1638629385,"disk10",44872646.51,16.81
1638629400,"disk10",42267171.93,17.39
1638629415,"disk10",46770033.76,16.96
1638629430,"disk10",44099836.23,16.55
1638629445,"disk10",52411472.84,17.2
1638629460,"disk10",46531384.54,17.87
1638629475,"disk10",38086882.39,15.9
1638629490,"disk10",39242477.85,16.69
1638629505,"disk10",44720931.31,17.87
1638629520,"disk10",44042694.67,17.42
1638629535,"disk10",40803853.68,16.41
1638629550,"disk10",48992845,17.74
1638629565,"disk10",39541312.7,18.27
1638629580,"disk10",39381895.5,18.09
1638629595,"disk10",40931271.02,17.31
1638629610,"disk10",42921872.32,17.55
1638629625,"disk10",43513461.03,17.63
1638629640,"disk10",41645697.53,17.41
1638629655,"disk10",38599403.15,16.36
1638629670,"disk10",41897056.07,16.86
1638629685,"disk10",37233699.97,15.83
1638629700,"disk10",39272028.97,16.03
1638629715,"disk10",40455369.16,16.27
1638629730,"disk10",43933559,16.7
1638629745,"disk10",43924361.46,16.61
1638629760,"disk10",41837401.26,16.75
1638629775,"disk10",42715439.01,15.92
1638629790,"disk10",44649072.33,15.8
1638629805,"disk10",50993029.23,17.32
1638629820,"disk10",49328682.13,17
1638629835,"disk10",42586427.02,16.38
1638629850,"disk10",45925760.88,17.17
1638629865,"disk10",40284555.74,16.93
1638629880,"disk10",46068228.93,17.24
1638629895,"disk10",39814600.67,16.81
1638629910,"disk10",33488334.07,15.53
1638629925,"disk10",36306698.36,15.73
1638629940,"disk10",35677267.09,15.6
1638629955,"disk10",39692294.83,16.51
1638629970,"disk10",38369855.75,16.52
1638629985,"disk10",38747407.98,16.4
1638630000,"disk10",37804676.99,15.77
1638630015,"disk10",39566547.55,16.54
1638630030,"disk10",38300919.3,17.2
1638630045,"disk10",36890979.14,16.78
1638630060,"disk10",40913681.88,17.68
1638630075,"disk10",50187930.19,18.7
1638630090,"disk10",40201057.18,16.59
1638630105,"disk10",41925675.77,16.89
1638630120,"disk10",42468617.34,17.51
1638630135,"disk10",42464177.2,16.75
