"ts","disk_id","throughput","latency"
1638546885,"disk1",47031683.19,17.3
1638546900,"disk1",47371498.42,17.85
1638546915,"disk1",50121547.28,17.83
1638546930,"disk1",37654790.95,16.75
1638546945,"disk1",34386456.07,16.42
1638546960,"disk1",40022926.2,16.99
1638546975,"disk1",49032098.12,16.87
1638546990,"disk1",41386007.52,16.62
1638547005,"disk1",43146174.58,16.8
1638547020,"disk1",39403120.04,16.15
1638547035,"disk1",51559847.76,18.28
1638547050,"disk1",38894434.67,16.5
1638547065,"disk1",35175282.8,15.69
1638547080,"disk1",32234316.57,14.75
1638547095,"disk1",34039334.01,15.26
1638547110,"disk1",31053360.97,14.99
1638547125,"disk1",34103333.82,15.28
1638547140,"disk1",39921480.14,16.69
1638547155,"disk1",36983082.42,15.64
1638547170,"disk1",33087778.17,14.85
1638547185,"disk1",33019230.73,14.4
1638547200,"disk1",31685678.84,15.43
1638536400,"disk10",40365144.21,16.79
1638536415,"disk10",52718028.3,19.37
1638536430,"disk10",50936466.8,18.15
1638536445,"disk10",50533082.9,19.57
1638536460,"disk10",52760279.78,19.05
1638536475,"disk10",56780746.54,18.93
1638536490,"disk10",48927819.83,17.63
1638536505,"disk10",61282844.17,20.21
1638536520,"disk10",57172805.15,17.73
1638536535,"disk10",56871705.33,18.93
1638536550,"disk10",56738343.89,18.47
1638536565,"disk10",54839585.06,17.78
1638536580,"disk10",46975873.92,17.3
1638536595,"disk10",48134630.51,17.25
1638536610,"disk10",49233755.08,16.95
1638536625,"disk10",60085904.87,17.66
1638536640,"disk10",52479714.56,16.68
1638536655,"disk10",55386463.1,18.42
1638536670,"disk10",54894585.8,17.05
1638536685,"disk10",61437615.22,17.93
1638536700,"disk10",55636483.28,16.97
1638536715,"disk10",57534182.92,17.66
1638536730,"disk10",52416879.35,16.54
1638536745,"disk10",47469362.99,16.31
1638536760,"disk10",49541836.54,18.29
1638536775,"disk10",53153375.8,17.49
1638536790,"disk10",50833613.96,17.21
1638536805,"disk10",49781858.89,16.25
1638536820,"disk10",52595268.97,16.36
1638536835,"disk10",52760943.59,16.77
1638536850,"disk10",59475137.82,18.16
1638536865,"disk10",50159540.84,16.86
1638536880,"disk10",46479772.56,17.17
1638536895,"disk10",48930800.63,16.39
1638536910,"disk10",46606486.43,17.52
1638536925,"disk10",54054860.15,18.57
1638536940,"disk10",61922980.71,18.55
1638536955,"disk10",62896863.51,19.75
1638536970,"disk10",53289848.18,18.04
1638536985,"disk10",50009785.6,16.62
1638537000,"disk10",48056872.35,16.51
1638537015,"disk10",57285495.04,18.25
1638537030,"disk10",54385821.45,19.78
1638537045,"disk10",51955947.65,16.93
1638537060,"disk10",54123451.24,17.44
1638537075,"disk10",57213500.34,17.77
1638537090,"disk10",62006943.72,18.5
1638537105,"disk10",57970589.72,19.67
1638537120,"disk10",45342731.2,17.42
1638537135,"disk10",50569080.92,17.18
1638537150,"disk10",44508717.22,16.39
1638537165,"disk10",54050732.59,18.32
1638537180,"disk10",58777924.47,18.03
1638537195,"disk10",64139277.6,19.15
1638537210,"disk10",55262683.49,18.56
1638537225,"disk10",54098722.46,17.85
1638537240,"disk10",52630785.58,16.2
1638537255,"disk10",59816641.23,17.54
1638537270,"disk10",53158888.66,17.28
1638537285,"disk10",53928364.02,16.9
1638537300,"disk10",50769349.39,17.31
1638537315,"disk10",56419428.34,18.09
1638537330,"disk10",56747261.25,17.67
1638537345,"disk10",55844695.91,17.82
1638537360,"disk10",48799216.49,18.53
1638537375,"disk10",55935011.66,17.75
1638537390,"disk10",61544917.4,19.32
1638537405,"disk10",62566791.58,19.3
1638537420,"disk10",51946390.21,17.45
1638537435,"disk10",55851105.58,18.13
1638537450,"disk10",55133328.7,18.73
1638537465,"disk10",57940196.61,18.9
1638537480,"disk10",60320519.95,18.65
1638537495,"disk10",57747009.22,18.6
1638537510,"disk10",47845673.11,16.95
1638537525,"disk10",50109595.64,18.27
1638537540,"disk10",46544028.18,18.42
1638537555,"disk10",51518262.24,18.26
1638537570,"disk10",52522219.19,17.22
1638537585,"disk10",54070115.49,18.04
1638537600,"disk10",49559673.34,17.9
1638537615,"disk10",49394752.72,16.79
1638537630,"disk10",46540609.14,16.89
1638537645,"disk10",50231222.31,17.52
1638537660,"disk10",54484732.38,20.93
1638537675,"disk10",60217450.38,18.29
1638537690,"disk10",57333698.57,18.56
1638537705,"disk10",57697454.74,18.31
1638537720,"disk10",57692084.02,18.94
1638537735,"disk10",55022859.07,19.15
1638537750,"disk10",55027564.78,18.3
1638537765,"disk10",59335761.19,18.43
1638537780,"disk10",55859212.55,17.86
1638537795,"disk10",60552546.15,17.92
1638537810,"disk10",54175154.59,18.15
1638537825,"disk10",51717483.56,18.36
1638537840,"disk10",49267487.18,18.93
1638537855,"disk10",52601750.63,20.67
1638537870,"disk10",51834335.62,18.14
1638537885,"disk10",56037777.51,18.8
1638537900,"disk10",58041534.09,18.7
1638537915,"disk10",62393191.23,18.58
1638537930,"disk10",60757284.64,18.82
1638537945,"disk10",54802350.06,17.75
1638537960,"disk10",53834656.26,18.3
1638537975,"disk10",55188351.88,18.74
1638537990,"disk10",55603354.28,18.16
1638538005,"disk10",56518152.48,17.36
1638538020,"disk10",57603175.71,18.6
1638538035,"disk10",48172288.2,16.21
1638538050,"disk10",59158416.15,18.41
1638538065,"disk10",58464484.56,17.51
1638538080,"disk10",54470867.19,17.71
1638538095,"disk10",52959312.99,16.8
1638538110,"disk10",51619401.26,16.46
1638538125,"disk10",61416813.74,17.24
1638538140,"disk10",50570677.91,16.85
1638538155,"disk10",56481738.49,17.53
1638538170,"disk10",51799456.76,17.69
1638538185,"disk10",55370921.4,17.72
1638538200,"disk10",57271312.55,18.35
1638538215,"disk10",64116838.93,19.74
1638538230,"disk10",59748196.17,18.88
1638538245,"disk10",64410291.24,20.38
1638538260,"disk10",57568064.83,18.91
1638538275,"disk10",56959581.95,18.07
1638538290,"disk10",59836125.7,17.49
1638538305,"disk10",63685103.26,18.63
1638538320,"disk10",56564661.47,17.59
1638538335,"disk10",56296395.41,18.13
1638538350,"disk10",57109520.2,17.75
1638538365,"disk10",61143208.24,18.36
1638538380,"disk10",56291919.99,18.44
1638538395,"disk10",57253056.87,18.27
1638538410,"disk10",51562302.27,16.74
1638538425,"disk10",53471309.21,19.06
1638538440,"disk10",57855289.28,18.11
1638538455,"disk10",64860303.74,19.97
1638538470,"disk10",72239611.55,19.53
1638538485,"disk10",63583507.29,18.17
1638538500,"disk10",66371930.14,24.38
1638538515,"disk10",60957125,18.52
1638538530,"disk10",59635038.31,18.56
1638538545,"disk10",57288465.45,18.49
1638538560,"disk10",55578901.82,17.73
1638538575,"disk10",60661380.9,18.83
1638538590,"disk10",59454277.92,17.72
1638538605,"disk10",61602499.3,18.74
1638538620,"disk10",55335972.96,20.03
1638538635,"disk10",53963080.26,18.64
1638538650,"disk10",62832906.06,19.62
1638538665,"disk10",52621426.83,18.88
1638538680,"disk10",50972394.86,17.9
1638538695,"disk10",52041565.51,17.8
1638538710,"disk10",46602271.58,16.7
1638538725,"disk10",54760283.09,18.54
1638538740,"disk10",55560654.18,17.44
1638538755,"disk10",56905936.89,18.54
1638538770,"disk10",58424136,18.95
1638538785,"disk10",54358771.53,17.47
1638538800,"disk10",58337094.75,17.99
1638538815,"disk10",66464598.14,19.73
1638538830,"disk10",61112364.89,18.91
1638538845,"disk10",61980776.9,19.56
1638538860,"disk10",49577388.17,16.77
1638538875,"disk10",49173906.87,16.95
1638538890,"disk10",45160950.58,16.28
1638538905,"disk10",47812053.62,15.71
1638538920,"disk10",51529943.35,16.63
1638538935,"disk10",49777191.09,16.18
1638538950,"disk10",50468022.47,16.06
1638538965,"disk10",67122911.34,17.7
1638538980,"disk10",59939404.01,17.3
1638538995,"disk10",61054385.92,16.7
1638539010,"disk10",51322418.27,16.6
1638539025,"disk10",59326367.31,18.61
1638539040,"disk10",59573894.87,17.24
1638539055,"disk10",53976383.17,16.83
1638539070,"disk10",53693265.7,17.65
1638539085,"disk10",57190811.56,17.66
1638539100,"disk10",54094647.22,17.09
1638539115,"disk10",57767784.44,18.8
1638539130,"disk10",49222171.48,17.28
1638539145,"disk10",50843328.41,17.88
1638539160,"disk10",59957541.71,18.78
1638539175,"disk10",55529569.08,18.37
1638539190,"disk10",48342624.92,17.12
1638539205,"disk10",55449324.34,18.73
1638539220,"disk10",44609104.94,15.74
1638539235,"disk10",51643323.06,17.54
1638539250,"disk10",49554961.95,16.78
1638539265,"disk10",53129767.47,17.46
1638539280,"disk10",47363526.95,17.44
1638539295,"disk10",38867372.99,14.88
1638539310,"disk10",48788984.28,16.64
1638539325,"disk10",42722989.66,16.16
1638539340,"disk10",45826445.44,17.12
1638539355,"disk10",51691481.15,17.39
1638539370,"disk10",51997191,18.41
1638539385,"disk10",49296253.02,17.3
1638539400,"disk10",40862446.01,16.08
1638539415,"disk10",47407546.21,18.88
1638539430,"disk10",45138567.88,16.61
1638539445,"disk10",44884161.76,17.91
1638539460,"disk10",46658407.16,17.49
1638539475,"disk10",48445559.91,17.56
1638539490,"disk10",38725358.05,17.53
1638539505,"disk10",45931983.64,17.41
1638539520,"disk10",45461175.94,16.07
1638539535,"disk10",41017807.75,15.84
1638539550,"disk10",42052729.72,16.66
1638539565,"disk10",50864947.96,17.44
1638539580,"disk10",51825878.73,17.47
1638539595,"disk10",49809674.1,17.22
1638539610,"disk10",43024357.77,17.25
1638539625,"disk10",49215478.41,17.82
1638539640,"disk10",47946094.33,18.41
1638539655,"disk10",47655304.99,18.03
1638539670,"disk10",40059179.6,17.13
1638539685,"disk10",53162187.53,20.88
1638539700,"disk10",50605486.8,20
1638539715,"disk10",51785638.47,17.97
1638539730,"disk10",40809398.16,17.75
1638539745,"disk10",49621957.15,18.78
1638539760,"disk10",50831997.92,17.93
1638539775,"disk10",60998275.04,19.44
1638539790,"disk10",46223430.71,16.66
1638539805,"disk10",45714559.09,17.29
1638539820,"disk10",57408404.88,19.48
1638539835,"disk10",52497339.74,18
1638539850,"disk10",49257229.3,17.84
1638539865,"disk10",49300988.08,18.58
1638539880,"disk10",44460236.13,17.2
1638539895,"disk10",48979639.77,17.17
1638539910,"disk10",43875543.62,18.29
1638539925,"disk10",44860372,18.66
1638539940,"disk10",45716045.93,17.6
1638539955,"disk10",58120425.15,17.72
1638539970,"disk10",46428350.66,16.34
1638539985,"disk10",42228959.5,16.32
1638540000,"disk10",41768970.04,15.99
1638540015,"disk10",52985383.02,18.3
1638540030,"disk10",55147456.84,21.81
1638540045,"disk10",59122638.8,20.1
1638540060,"disk10",56488967.7,17.65
1638540075,"disk10",51676245.58,16.88
1638540090,"disk10",50218087.77,16.19
1638540105,"disk10",58323606.52,18.48
1638540120,"disk10",56516798.81,18.22
1638540135,"disk10",53385099.82,18.05
1638540150,"disk10",59400290.98,18.6
1638540165,"disk10",63023025.13,18.42
1638540180,"disk10",58329642.14,18.13
1638540195,"disk10",56386302.64,18.68
1638540210,"disk10",51746409.17,18.18
1638540225,"disk10",48083796.64,16.73
1638540240,"disk10",43370526.12,16.25
1638540255,"disk10",53173425.3,17.09
1638540270,"disk10",49775250.66,18.51
1638540285,"disk10",55605540.17,17.79
1638540300,"disk10",60389039.74,19.22
1638540315,"disk10",60318216.76,18.52
1638540330,"disk10",50084521,17.23
1638540345,"disk10",44362645.03,16.41
1638540360,"disk10",52023870.64,17.4
1638540375,"disk10",51235129.86,17.6
1638540390,"disk10",52137575.95,18.05
1638540405,"disk10",48440423.12,17.83
1638540420,"disk10",48147678.27,17.01
1638540435,"disk10",52253910.4,16.46
1638540450,"disk10",51451675.5,16.85
1638540465,"disk10",44090793.05,16.26
1638540480,"disk10",48048934.37,16.77
1638540495,"disk10",47493295.34,16.32
1638540510,"disk10",45941413.19,16.26
1638540525,"disk10",56069844.99,17.18
1638540540,"disk10",45085568.21,16.33
1638540555,"disk10",43288264.54,16.48
1638540570,"disk10",46490295.5,16.11
1638540585,"disk10",55219283.44,16.9
1638540600,"disk10",48879456.38,17.25
1638540615,"disk10",55573694.31,17.48
1638540630,"disk10",54032336.6,18.16
1638540645,"disk10",56810103.63,17.49
1638540660,"disk10",56443540.68,17.55
1638540675,"disk10",50746081.98,16.02
1638540690,"disk10",46796939.14,14.9
1638540705,"disk10",52727811.44,16.64
1638540720,"disk10",50956344.77,16.76
1638540735,"disk10",49827246.83,17.62
1638540750,"disk10",54382845.04,16.46
1638540765,"disk10",55471045.83,17.04
1638540780,"disk10",51619418.49,18.86
1638540795,"disk10",46707581.52,16.25
1638540810,"disk10",43865507.01,16.66
1638540825,"disk10",45712780.02,16.59
1638540840,"disk10",52612250.49,16.43
1638540855,"disk10",53542149.6,16.99
1638540870,"disk10",53118992.08,16.94
1638540885,"disk10",54865198.26,18.66
1638540900,"disk10",55002122.16,17.97
1638540915,"disk10",57506031.18,17.63
1638540930,"disk10",56753138.68,17.77
1638540945,"disk10",53862202.42,16.87
1638540960,"disk10",57047519.95,17.6
1638540975,"disk10",64278176.3,18.75
1638540990,"disk10",54525938.05,18.06
1638541005,"disk10",57442450.61,18.85
1638541020,"disk10",54275326.49,17.9
1638541035,"disk10",52347781.13,16.25
1638541050,"disk10",50370082.31,16.65
1638541065,"disk10",54923905.86,17.57
1638541080,"disk10",55465235.57,18.28
1638541095,"disk10",49001676.38,16.92
1638541110,"disk10",46536809.08,17
1638541125,"disk10",51628893.31,17.57
1638541140,"disk10",47314913.62,16.57
1638541155,"disk10",51645827.98,17
1638541170,"disk10",54986853.12,16.36
1638541185,"disk10",46202590.48,16.38
1638541200,"disk10",46647910.89,16.64
1638541215,"disk10",61536476.11,18.01
1638541230,"disk10",54324284.23,18.75
1638541245,"disk10",56914705.31,18.05
1638541260,"disk10",50979385.17,17.31
1638541275,"disk10",68090785.9,19.96
1638541290,"disk10",62963635.91,18.84
1638541305,"disk10",51399540.47,17.44
1638541320,"disk10",56215666.01,19.17
1638541335,"disk10",62804184.3,18.65
1638541350,"disk10",59975394.02,18.01
1638541365,"disk10",59861656.78,19.89
1638541380,"disk10",50494217.46,18.28
1638541395,"disk10",56334531.62,18.62
1638541410,"disk10",45620517.74,17.12
1638541425,"disk10",40579816.6,16.09
1638541440,"disk10",47788878.33,17.18
1638541455,"disk10",45398774.39,15.99
1638541470,"disk10",48068937.22,16.78
1638541485,"disk10",45239794.48,17.64
1638541500,"disk10",42918272.78,16.97
1638541515,"disk10",59885748.01,19.31
1638541530,"disk10",63692242.44,18.22
1638541545,"disk10",67043033.63,19.67
1638541560,"disk10",73518895.81,20.88
1638541575,"disk10",60197795.53,17.69
1638541590,"disk10",60531792.35,19.75
1638541605,"disk10",55564221.86,17.59
1638541620,"disk10",65138242.94,18.96
1638541635,"disk10",69520688.72,18.36
1638541650,"disk10",57304134.65,17.35
1638541665,"disk10",55269098.79,17.5
1638541680,"disk10",54743291.05,16.49
1638541695,"disk10",63452424.12,18.51
1638541710,"disk10",56052769.16,17.38
1638541725,"disk10",58638846.46,19.23
1638541740,"disk10",54155748.78,20.52
1638541755,"disk10",62271907.84,21.36
1638541770,"disk10",56182614.29,19.08
1638541785,"disk10",57991048.05,17.33
1638541800,"disk10",59924919.2,17.55
1638541815,"disk10",58706561.41,18.39
1638541830,"disk10",52938488.43,16.75
1638541845,"disk10",57279128.01,16.92
1638541860,"disk10",76836253.84,19.27
1638541875,"disk10",62450025.14,17.31
1638541890,"disk10",58711815.2,18.01
1638541905,"disk10",57406901.97,18.23
1638541920,"disk10",66873010.06,18.17
1638541935,"disk10",63040619.09,17.52
1638541950,"disk10",60358902.62,17.39
1638541965,"disk10",57742982,17.59
1638541980,"disk10",62903614.78,17.76
1638541995,"disk10",58431992.55,18.56
1638542010,"disk10",53788862.05,15.85
1638542025,"disk10",55266667.74,17.54
1638542040,"disk10",59244912.17,18.02
1638542055,"disk10",56872798.41,17.39
1638542070,"disk10",46741759.95,17.1
1638542085,"disk10",49370350.09,17.9
1638542100,"disk10",49260312.87,17.55
1638542115,"disk10",59779924.83,16.87
1638542130,"disk10",69159164.9,18.52
1638542145,"disk10",62808691.43,17.82
1638542160,"disk10",63006477.74,18.46
1638542175,"disk10",58803713.26,18.78
1638542190,"disk10",53361051.2,16.96
1638542205,"disk10",52763451.07,18.11
1638542220,"disk10",49758783.52,19.11
1638542235,"disk10",54841784.48,16.96
1638542250,"disk10",61044571.5,18.07
1638542265,"disk10",62130895.41,18.56
1638542280,"disk10",50262362.39,16.26
1638542295,"disk10",54238252.22,19.09
1638542310,"disk10",52259494.48,17.03
1638542325,"disk10",55125831.62,17.34
1638542340,"disk10",50868744.01,16.72
1638542355,"disk10",49693243.51,16.48
1638542370,"disk10",62349032.3,18.24
1638542385,"disk10",48887198.78,16.7
1638542400,"disk10",53620567.3,16.61
1638542415,"disk10",62965433.88,18.06
1638542430,"disk10",56500114.08,17.77
1638542445,"disk10",59260949.43,18.44
1638542460,"disk10",63646174.67,18.56
1638542475,"disk10",61422034.97,17.81
1638542490,"disk10",65642982.62,18.34
1638542505,"disk10",56983859.5,18.2
1638542520,"disk10",62584318.4,18.94
1638542535,"disk10",59880239.21,17.74
1638542550,"disk10",53905474.5,17.78
1638542565,"disk10",56037581.98,17.14
1638542580,"disk10",50419459.04,17.42
1638542595,"disk10",53044362.38,17.48
1638542610,"disk10",58355387.96,17.36
1638542625,"disk10",60608251.27,18.23
1638542640,"disk10",60855231.87,19.08
1638542655,"disk10",55760860.82,18.56
1638542670,"disk10",53100161.91,17.73
1638542685,"disk10",53647054.9,18.88
1638542700,"disk10",49955954.92,17.83
1638542715,"disk10",53058309.74,18.18
1638542730,"disk10",45997982.56,17.7
1638542745,"disk10",51551955.81,18.43
1638542760,"disk10",50422649.09,18.33
1638542775,"disk10",46725075.84,18
1638542790,"disk10",46642261.87,17.69
1638542805,"disk10",49490975.88,17.39
1638542820,"disk10",45628923.99,18.1
1638542835,"disk10",47099915.44,17.39
1638542850,"disk10",49358346.05,22.71
1638542865,"disk10",42827662.21,20.34
1638542880,"disk10",45947344.83,18
1638542895,"disk10",46287655.25,17.1
1638542910,"disk10",43315214.79,17.48
1638542925,"disk10",47281705.37,18.42
1638542940,"disk10",47577645.91,18.1
1638542955,"disk10",48922292.04,17.9
1638542970,"disk10",42724692.12,17.27
1638542985,"disk10",44051393.93,17.03
1638543000,"disk10",44584022.95,17.47
1638543015,"disk10",47125630.05,17.85
1638543030,"disk10",42534194.16,16.39
1638543045,"disk10",45141590.35,16.28
1638543060,"disk10",43571468.37,16.06
1638543075,"disk10",46139084.82,16.15
1638543090,"disk10",51840171.01,16.73
1638543105,"disk10",47213131.79,16.89
1638543120,"disk10",40290654.87,15.55
1638543135,"disk10",48520147.91,16.29
1638543150,"disk10",38838491.62,16.53
1638543165,"disk10",39266913.63,16.28
1638543180,"disk10",41557933.76,16.31
1638543195,"disk10",39786695.19,15.83
1638543210,"disk10",35138959.55,15.16
1638543225,"disk10",43291932.65,19.07
1638543240,"disk10",39697797.13,17.88
1638543255,"disk10",44139802.99,17.72
1638543270,"disk10",43161033.28,18
1638543285,"disk10",44901793.19,17.96
1638543300,"disk10",41376385.46,17.76
1638543315,"disk10",37853104.61,16.99
1638543330,"disk10",37404077.83,16.93
1638543345,"disk10",40671602.79,16.34
1638543360,"disk10",37212455.35,15.62
1638543375,"disk10",49666632.32,17.41
1638543390,"disk10",39979878.78,17.16
1638543405,"disk10",42450777.73,16.85
1638543420,"disk10",49086377.88,18.06
1638543435,"disk10",42920588.47,17.56
1638543450,"disk10",37011537.54,15.59
1638543465,"disk10",37897924.54,15.47
1638543480,"disk10",36651018.87,15.83
1638543495,"disk10",40744531.17,16.56
1638543510,"disk10",37899725.19,16.21
1638543525,"disk10",40068254.8,15.62
1638543540,"disk10",40777626.59,16.56
1638543555,"disk10",44780175.74,16.56
1638543570,"disk10",38569031.57,16.02
1638543585,"disk10",36042876.5,15.29
1638543600,"disk10",45104906.85,16.66
1638543615,"disk10",52984765.53,17.08
1638543630,"disk10",55042643.91,18.63
1638543645,"disk10",63054215.9,19.36
1638543660,"disk10",63689134.08,19.06
1638543675,"disk10",67007056.83,20.62
1638543690,"disk10",59186023.39,19.38
1638543705,"disk10",49058816.79,17.11
1638543720,"disk10",44124218.86,16.27
