"ts","disk_id","throughput","latency"
1637940540,"disk7",45944419.64,17.73
1637940555,"disk7",56636272.09,18.67
1637940570,"disk7",41808895.08,16.85
1637940585,"disk7",42658873.68,17.08
1637940600,"disk7",47250104.31,17.85
1637940615,"disk7",50980257.59,17.7
1637940630,"disk7",43732076.06,17.02
1637940645,"disk7",38261992.21,16.31
1637940660,"disk7",39041615.89,16.32
1637940675,"disk7",43088779.05,16.4
1637940690,"disk7",42510719.62,17.59
1637940705,"disk7",47506272.8,17.54
1637940720,"disk7",45818591.48,17.89
1637940735,"disk7",41464643.25,17.64
1637940750,"disk7",42427455.88,17.65
1637940765,"disk7",49090406.97,18.54
1637940780,"disk7",40668176.38,17.48
1637940795,"disk7",45682353.37,17.61
1637940810,"disk7",40247996.01,17.42
1637940825,"disk7",54591950.24,19.45
1637940840,"disk7",39089325.66,16.84
1637940855,"disk7",38835388.91,16.56
1637940870,"disk7",42407690.98,17.56
1637940885,"disk7",42030537.03,17.49
1637940900,"disk7",37193836,16.31
1637940915,"disk7",42170914.01,17.28
1637940930,"disk7",42349592.57,16.8
1637940945,"disk7",35743710.79,16.68
1637940960,"disk7",34792844.19,15.01
1637940975,"disk7",46367414.6,16.45
1637940990,"disk7",38833911.1,15.5
1637941005,"disk7",46370269.03,16.68
1637941020,"disk7",37633060.82,16.27
1637941035,"disk7",42305245.43,16.23
1637941050,"disk7",37895025.1,16.43
1637941065,"disk7",36830248.04,15.59
1637941080,"disk7",35678882.89,15.69
1637941095,"disk7",38437134.63,15.55
1637941110,"disk7",42836222.99,15.9
1637941125,"disk7",50026464.43,17.66
1637941140,"disk7",56184304.09,17.49
1637941155,"disk7",50987109.8,17.14
1637941170,"disk7",54021003.3,17.36
1637941185,"disk7",45967068.39,17.53
1637941200,"disk7",44538486.67,17.8
1637941215,"disk7",42799879.03,17.35
1637941230,"disk7",48685236.88,17.1
1637941245,"disk7",47902330.65,16.24
1637941260,"disk7",48137591.52,18.23
1637941275,"disk7",59407195.46,20.39
1637941290,"disk7",50327082.66,17.14
1637941305,"disk7",42104723.88,16.21
1637941320,"disk7",42129317.17,15.27
1637941335,"disk7",44854518.04,16.17
1637941350,"disk7",45263627.09,17
1637941365,"disk7",46968350.5,15.71
1637941380,"disk7",37594176.11,14.35
1637941395,"disk7",43353462.44,16.53
1637941410,"disk7",44875187.69,15.18
1637941425,"disk7",49141170.65,16.56
1637941440,"disk7",46969643.62,15.94
1637941455,"disk7",44772368.78,16.26
1637941470,"disk7",36757649.59,15.01
1637941485,"disk7",45311018.39,15.88
1637941500,"disk7",43732361.44,16.9
1637941515,"disk7",56275680.13,17.16
1637941530,"disk7",58698362.74,20.65
1637941545,"disk7",60273832.72,19.43
1637941560,"disk7",50195744.58,16.83
1637941575,"disk7",47628542.84,16.66
1637941590,"disk7",46067229.6,18.83
1637941605,"disk7",45250960.56,17.66
1637941620,"disk7",54317003.31,17.89
1637941635,"disk7",52805268.3,16.98
1637941650,"disk7",48086350.17,17.04
1637941665,"disk7",55790879.13,17.51
1637941680,"disk7",55541049.84,18.04
1637941695,"disk7",58108843.87,18
1637941710,"disk7",47840500.61,17.06
1637941725,"disk7",51659368.03,16.89
1637941740,"disk7",44823506.23,16.49
1637941755,"disk7",53766931.92,16.65
1637941770,"disk7",42831017.08,16.05
1637941785,"disk7",45839573.84,15.91
1637941800,"disk7",45566387.01,16.43
1637941815,"disk7",48208804.49,16.74
1637941830,"disk7",56268782.65,17.81
1637941845,"disk7",53804768.8,17.61
1637941860,"disk7",49651911.93,16.48
1637941875,"disk7",54593088.26,16.6
1637941890,"disk7",55305110.01,17.29
1637941905,"disk7",48244948.75,15.89
1637941920,"disk7",46065861.58,16.44
1637941935,"disk7",52587742.22,17.12
1637941950,"disk7",47981557.21,17.21
1637941965,"disk7",46884811.64,16.84
1637941980,"disk7",50786228.34,17.44
1637941995,"disk7",57020256.09,19.51
1637942010,"disk7",47759552.59,17.96
1637942025,"disk7",49192290.85,16.85
1637942040,"disk7",47189252.32,17.23
1637942055,"disk7",49387999.97,20.78
1637942070,"disk7",48850828.54,17.33
1637942085,"disk7",52533655.78,15.67
1637942100,"disk7",52872823.09,18.81
1637942115,"disk7",52631090.81,17.21
1637942130,"disk7",53161639.73,17.33
1637942145,"disk7",46890529.08,16.63
1637942160,"disk7",52944960.01,17.55
1637942175,"disk7",54170185.06,18.14
1637942190,"disk7",46569345.79,15.48
1637942205,"disk7",43680108.27,16.04
1637942220,"disk7",50646918.26,17.08
1637942235,"disk7",54689649.22,18.22
1637942250,"disk7",44301075.3,18.11
1637942265,"disk7",38321336.83,16.44
1637942280,"disk7",47133579.84,17.54
1637942295,"disk7",47924950.67,17.33
1637942310,"disk7",42444229.07,18.63
1637942325,"disk7",45450571.34,17.25
1637942340,"disk7",47347002.68,16.91
1637942355,"disk7",45877979.8,16.82
1637942370,"disk7",54917037.13,19.14
1637942385,"disk7",54412100.03,18.15
1637942400,"disk7",42462173.15,16.03
1637931600,"disk8",55485862.47,18.96
1637931615,"disk8",70160496.26,19.91
1637931630,"disk8",68455852.42,20.83
1637931645,"disk8",66789521.01,21.29
1637931660,"disk8",58556836.02,20.41
1637931675,"disk8",60832429.87,21.91
1637931690,"disk8",57155009.95,20.92
1637931705,"disk8",66819034.44,20.12
1637931720,"disk8",56299313.65,20.11
1637931735,"disk8",52028881.78,18.74
1637931750,"disk8",62976138.81,20.23
1637931765,"disk8",54683297.24,19.83
1637931780,"disk8",56065637.15,20.25
1637931795,"disk8",55969251.99,18.87
1637931810,"disk8",54578147.27,20.16
1637931825,"disk8",53839872.18,18.27
1637931840,"disk8",58207505.48,19.08
1637931855,"disk8",57229979.64,18.95
1637931870,"disk8",56289723.51,18.74
1637931885,"disk8",53177547.44,18.26
1637931900,"disk8",60161156.95,18.39
1637931915,"disk8",57876659.11,17.71
1637931930,"disk8",53795366.33,18.26
1637931945,"disk8",54306274.31,17.99
1637931960,"disk8",52774044.88,18.29
1637931975,"disk8",66289019.77,20.09
1637931990,"disk8",62779128.36,21.09
1637932005,"disk8",65079678.06,21.81
1637932020,"disk8",56414035.59,20.44
1637932035,"disk8",61349159.61,19.29
1637932050,"disk8",63365202.66,20.32
1637932065,"disk8",63186955.65,20.35
1637932080,"disk8",63356377.58,19.18
1637932095,"disk8",70566638.08,20.58
1637932110,"disk8",60593453.79,18.99
1637932125,"disk8",56563531.55,18.95
1637932140,"disk8",51237813.32,18.63
1637932155,"disk8",58357671.17,19.44
1637932170,"disk8",61115916.57,18.68
1637932185,"disk8",60481361.05,18.81
1637932200,"disk8",66034385.19,19.98
1637932215,"disk8",60190341.61,19.65
1637932230,"disk8",63826974.76,19.15
1637932245,"disk8",61079613.34,17.94
1637932260,"disk8",71590349.68,20.53
1637932275,"disk8",53958425.59,17.66
1637932290,"disk8",58681620.03,17.2
1637932305,"disk8",61008963.35,17.8
1637932320,"disk8",55470636.67,19.28
1637932335,"disk8",54011959.85,16.63
1637932350,"disk8",61283185.3,18
1637932365,"disk8",51174275.86,17.17
1637932380,"disk8",51994039.7,17.01
1637932395,"disk8",60633337.99,18.63
1637932410,"disk8",57971537.74,17.78
1637932425,"disk8",58741115.93,18.66
1637932440,"disk8",54234040.5,18.44
1637932455,"disk8",55414359.28,17.96
1637932470,"disk8",59848263.47,19.33
1637932485,"disk8",58615426.49,18.37
1637932500,"disk8",58631671.81,18.58
1637932515,"disk8",60310007.76,19.73
1637932530,"disk8",67021520.25,19.25
1637932545,"disk8",54853577.91,18.64
1637932560,"disk8",49228943.95,18.12
1637932575,"disk8",57994310.46,17.86
1637932590,"disk8",73515646.05,19.84
1637932605,"disk8",73001341.45,20.61
1637932620,"disk8",62169025.46,19.96
1637932635,"disk8",53414367.62,18.81
1637932650,"disk8",58861829.44,18.25
1637932665,"disk8",56503005.47,17.22
1637932680,"disk8",63482976.33,19.66
1637932695,"disk8",66525873.28,18.69
1637932710,"disk8",69147536.72,19.3
1637932725,"disk8",65747480.99,17.58
1637932740,"disk8",68109955.6,19.05
1637932755,"disk8",67386479.64,19.79
1637932770,"disk8",70376287.04,18.65
1637932785,"disk8",69676018.17,19.73
1637932800,"disk8",59670589.59,18.56
1637932815,"disk8",63176856.63,18.62
1637932830,"disk8",66014500.67,18.79
1637932845,"disk8",60581165.95,17.85
1637932860,"disk8",54748434.58,17.22
1637932875,"disk8",62192979.11,18.4
1637932890,"disk8",59784555.85,18.1
1637932905,"disk8",54339049.54,17.03
1637932920,"disk8",56741096.79,18.24
1637932935,"disk8",57468140.34,17.45
1637932950,"disk8",64583770.13,19.32
1637932965,"disk8",65394038.45,19.77
1637932980,"disk8",56428279.58,21.23
1637932995,"disk8",60031951.69,19
1637933010,"disk8",54851738.8,18.72
1637933025,"disk8",56727301.26,17.97
1637933040,"disk8",51695793.23,18.66
1637933055,"disk8",50769093.26,18.41
1637933070,"disk8",45636932.03,16.38
1637933085,"disk8",49595686.48,16.26
1637933100,"disk8",54040282.81,18.26
1637933115,"disk8",54712131.5,17.77
1637933130,"disk8",57193846.39,19.27
1637933145,"disk8",60101387.38,19.56
1637933160,"disk8",53783631.09,19.5
1637933175,"disk8",49454776.5,18.64
1637933190,"disk8",55149118.83,20.53
1637933205,"disk8",54505470.2,18.67
1637933220,"disk8",47046738.85,17.36
1637933235,"disk8",51487566.52,17.81
1637933250,"disk8",48961683.73,18.7
1637933265,"disk8",47011267.35,18.29
1637933280,"disk8",43929620.58,18.76
1637933295,"disk8",43481457.53,16.29
1637933310,"disk8",44103073.28,17.29
1637933325,"disk8",43012332.58,17.13
1637933340,"disk8",44246710,18.08
1637933355,"disk8",42837037.91,16.59
1637933370,"disk8",43956066.56,16.96
1637933385,"disk8",45229398.16,17.01
1637933400,"disk8",51484421.17,17.08
1637933415,"disk8",55266193.38,18.34
1637933430,"disk8",50904726.54,18.9
1637933445,"disk8",44757232.24,16.9
1637933460,"disk8",44209748.55,17.85
1637933475,"disk8",47586247.11,17.33
1637933490,"disk8",44781560.7,18.05
1637933505,"disk8",46417149.95,16.8
1637933520,"disk8",39022444.53,16.86
1637933535,"disk8",43477925.1,16.42
1637933550,"disk8",45483104.62,17.62
1637933565,"disk8",41422462.34,17.15
1637933580,"disk8",48182705.32,17.55
1637933595,"disk8",46220616.68,17.59
1637933610,"disk8",41919072.57,16.39
1637933625,"disk8",51204985.68,18.85
1637933640,"disk8",53350012.68,18.84
1637933655,"disk8",57731479.77,18.86
1637933670,"disk8",60405779.76,18.78
1637933685,"disk8",51949147.23,16.89
1637933700,"disk8",54846000.4,19.14
1637933715,"disk8",52517118.91,18.7
1637933730,"disk8",50949759.94,17.96
1637933745,"disk8",43254125.6,17.72
1637933760,"disk8",45602700.01,17.65
1637933775,"disk8",54022442.24,18.54
1637933790,"disk8",55944585.92,18.27
1637933805,"disk8",50798408,17.27
1637933820,"disk8",54446458.26,17.86
1637933835,"disk8",52102601.36,16.85
1637933850,"disk8",48832014.06,16.98
1637933865,"disk8",47880645.97,18.43
1637933880,"disk8",53792487.48,17.52
1637933895,"disk8",53607729.25,18.33
1637933910,"disk8",48141124.66,16.63
1637933925,"disk8",50603885.84,17.48
1637933940,"disk8",54112239.91,18.28
1637933955,"disk8",49921404.86,17.39
1637933970,"disk8",49502644.33,16.84
1637933985,"disk8",49470915.11,17.42
1637934000,"disk8",43432285.86,16.55
1637934015,"disk8",49050578.55,16.32
1637934030,"disk8",50840986.42,16.97
1637934045,"disk8",49656162.43,17.49
1637934060,"disk8",55742289.58,17.48
1637934075,"disk8",58242447.74,18.23
1637934090,"disk8",60698716.99,18.12
1637934105,"disk8",51882531.05,17.36
1637934120,"disk8",55425646.48,17.58
1637934135,"disk8",57154504.78,18.01
1637934150,"disk8",56983823.38,18.48
1637934165,"disk8",50871556.42,17.37
1637934180,"disk8",55769132.62,16.69
1637934195,"disk8",70995362.93,20.88
1637934210,"disk8",58694400.07,18.42
1637934225,"disk8",58352614.34,17.73
1637934240,"disk8",56938616.79,18.46
1637934255,"disk8",64000747.11,20.33
1637934270,"disk8",52922548.99,17.92
1637934285,"disk8",48468502.88,16.92
1637934300,"disk8",51925157.61,17.77
1637934315,"disk8",54776820.5,17.59
1637934330,"disk8",47427831.1,16.48
1637934345,"disk8",48919020.34,16.65
1637934360,"disk8",45079333.8,16.02
1637934375,"disk8",49397488.89,17.14
1637934390,"disk8",57324668.07,19.09
1637934405,"disk8",53192724.88,19
1637934420,"disk8",52247533.36,18.14
1637934435,"disk8",56772008.33,19.75
1637934450,"disk8",52647496.57,17.42
1637934465,"disk8",55494222.56,18.64
1637934480,"disk8",55232782.03,17.83
1637934495,"disk8",58836439.17,18.56
1637934510,"disk8",55852146.21,22.22
1637934525,"disk8",57409424.17,18.34
1637934540,"disk8",55219257.47,17.87
1637934555,"disk8",58245873.97,17.83
1637934570,"disk8",57952346.01,18.18
1637934585,"disk8",55594441.83,18.7
1637934600,"disk8",49814861.39,16.95
1637934615,"disk8",54871616.81,18.73
1637934630,"disk8",50272169.39,17.38
1637934645,"disk8",48322657.84,16.92
1637934660,"disk8",50314552.44,17.41
1637934675,"disk8",56737309.7,17.6
1637934690,"disk8",57089083.04,17.44
1637934705,"disk8",55402887.41,17.76
1637934720,"disk8",53698916.51,17.06
1637934735,"disk8",55859915.03,17.08
1637934750,"disk8",55958062.2,19.95
1637934765,"disk8",56753052.55,18.2
1637934780,"disk8",50153523.61,16.26
1637934795,"disk8",57771257.78,18.11
1637934810,"disk8",64457269.76,18.65
1637934825,"disk8",56310072.13,17.58
1637934840,"disk8",60477446.15,18.21
1637934855,"disk8",66568150.55,18.66
1637934870,"disk8",70316900.26,19
1637934885,"disk8",49048045.84,16.14
1637934900,"disk8",53395336.88,17.8
1637934915,"disk8",67591644.36,19.25
1637934930,"disk8",61646406.99,17.92
1637934945,"disk8",66354835.99,19.12
1637934960,"disk8",67467402.89,18.27
1637934975,"disk8",56725152.38,17.98
1637934990,"disk8",49127144.84,17.13
1637935005,"disk8",54532308.13,16.64
1637935020,"disk8",52316131.31,16.44
1637935035,"disk8",60648895.49,17.64
1637935050,"disk8",60935316.62,18.1
1637935065,"disk8",58403382.56,18.57
1637935080,"disk8",53656899.53,17.11
1637935095,"disk8",54918705.38,17.55
1637935110,"disk8",58894932.31,17.78
1637935125,"disk8",60944106.97,17.18
1637935140,"disk8",56570532.23,17.27
1637935155,"disk8",59116688.51,18.31
1637935170,"disk8",51536154.73,16.49
1637935185,"disk8",49228807.4,16
1637935200,"disk8",49065761.6,15.95
1637935215,"disk8",55923962.68,16.62
1637935230,"disk8",58459815.14,16.73
1637935245,"disk8",70960598.91,18.21
1637935260,"disk8",71992339.52,18.71
1637935275,"disk8",61834329.78,17.97
1637935290,"disk8",56467942.77,18.33
1637935305,"disk8",51516861.7,16.18
1637935320,"disk8",57795428.96,17.93
1637935335,"disk8",65567051.31,18.89
1637935350,"disk8",55946942.6,17.11
1637935365,"disk8",51462094.01,17.04
1637935380,"disk8",51434913.72,17.02
1637935395,"disk8",57891262.7,18.92
1637935410,"disk8",47472786.21,16.35
1637935425,"disk8",53752672.99,17.58
1637935440,"disk8",50629966.89,16.69
1637935455,"disk8",59688149.56,18.57
1637935470,"disk8",53961189.31,17.15
1637935485,"disk8",62668990.5,18.41
1637935500,"disk8",58285652.55,19.56
1637935515,"disk8",53712863.13,16.93
1637935530,"disk8",54727069.58,17.55
1637935545,"disk8",49715960.32,16.11
1637935560,"disk8",49102139.79,16.21
1637935575,"disk8",52500282.8,16.48
1637935590,"disk8",49020028.42,16.42
1637935605,"disk8",53654724.8,17.62
1637935620,"disk8",60348097.7,18.44
1637935635,"disk8",67584777.99,21.88
1637935650,"disk8",61779786.33,20.14
1637935665,"disk8",56687341.97,18.54
1637935680,"disk8",63422221.2,18.46
1637935695,"disk8",67648694.52,19.11
1637935710,"disk8",57421463.28,18.48
1637935725,"disk8",53343766.91,17.23
1637935740,"disk8",53790093.31,16.87
1637935755,"disk8",56208154.56,17.12
1637935770,"disk8",53129807.72,16.99
1637935785,"disk8",48556083.42,16.87
1637935800,"disk8",53909838.32,17.7
1637935815,"disk8",60164410.34,18.56
1637935830,"disk8",59403847.15,18.76
1637935845,"disk8",52899986.44,17.57
1637935860,"disk8",48625819.44,16.95
1637935875,"disk8",51716997.95,17.33
1637935890,"disk8",54740938.88,17.82
1637935905,"disk8",46686272.52,16.99
1637935920,"disk8",48266645.5,16.6
1637935935,"disk8",58736146.21,18.79
1637935950,"disk8",51705064.46,16.62
1637935965,"disk8",49483962.42,16.75
1637935980,"disk8",45940977.95,17.72
1637935995,"disk8",58162096.7,19.33
1637936010,"disk8",55429467.72,17.8
1637936025,"disk8",49779110.2,18.15
1637936040,"disk8",48524110.87,16.88
1637936055,"disk8",54344157.84,17.55
1637936070,"disk8",52847494.5,16.84
1637936085,"disk8",53076187.21,17.98
1637936100,"disk8",50554536.62,16.74
1637936115,"disk8",58440164.24,17.72
1637936130,"disk8",53581019,16.99
1637936145,"disk8",49173230.46,16.31
1637936160,"disk8",48812720.24,17.15
1637936175,"disk8",55638848.35,19.74
1637936190,"disk8",54491605.32,18.45
1637936205,"disk8",47432153.7,16.8
1637936220,"disk8",48725157.83,17.84
1637936235,"disk8",47937339.48,16.77
1637936250,"disk8",52803283.53,16.66
1637936265,"disk8",47271927.68,15.67
1637936280,"disk8",56195355.25,17.39
1637936295,"disk8",56363541.13,16.56
1637936310,"disk8",55619574.94,16.59
1637936325,"disk8",56438571.1,16.83
1637936340,"disk8",48671479.02,17.3
1637936355,"disk8",53421769.55,17.21
1637936370,"disk8",51391659.92,19.96
1637936385,"disk8",56047205.08,19.32
1637936400,"disk8",54957498.17,17.38
1637936415,"disk8",56102175.1,18.06
1637936430,"disk8",55120449.93,17.11
1637936445,"disk8",51145460.92,17.19
1637936460,"disk8",54372831.73,17.45
1637936475,"disk8",51957834.27,16.91
1637936490,"disk8",49987925.83,17.46
1637936505,"disk8",47532606.4,17.23
1637936520,"disk8",42371926.11,20.36
1637936535,"disk8",48212486.08,17.7
1637936550,"disk8",49431433.17,17.21
1637936565,"disk8",56797549.33,17.98
1637936580,"disk8",51364318.05,18.14
1637936595,"disk8",52820437.44,17.01
1637936610,"disk8",55325687.16,18.16
1637936625,"disk8",53711123.68,18.69
1637936640,"disk8",60777114.17,19.57
1637936655,"disk8",52405455.72,17.64
1637936670,"disk8",52671117.3,18.29
1637936685,"disk8",58243193.78,17.75
1637936700,"disk8",52463196.7,16.51
1637936715,"disk8",59182217.46,16.8
1637936730,"disk8",56629490.16,17.29
1637936745,"disk8",57881434.52,17.22
1637936760,"disk8",53814666.39,16.4
1637936775,"disk8",59268703.63,17.23
1637936790,"disk8",53240485.53,17.32
1637936805,"disk8",46209231.05,18.39
1637936820,"disk8",48393881.75,16.93
1637936835,"disk8",49551967.17,17.48
1637936850,"disk8",46817326.68,17.73
1637936865,"disk8",51183683.48,18.07
1637936880,"disk8",50521453.62,16.79
1637936895,"disk8",52172282.87,17.33
1637936910,"disk8",60536222.19,19.26
1637936925,"disk8",55193015.46,18.42
1637936940,"disk8",56959114.41,19.21
1637936955,"disk8",58727885.21,18.44
1637936970,"disk8",48520104.93,16.56
1637936985,"disk8",53186166.12,17.86
1637937000,"disk8",56196477.98,17.49
1637937015,"disk8",63865366.15,17.9
1637937030,"disk8",48289404.77,17.54
1637937045,"disk8",45669443.52,15.66
1637937060,"disk8",49061287.68,16.21
1637937075,"disk8",47439856.28,16.46
1637937090,"disk8",45426288.02,16.37
1637937105,"disk8",55022455.79,17.82
1637937120,"disk8",60007264.56,17.89
1637937135,"disk8",51833775.77,18.11
1637937150,"disk8",66956309.8,20.18
1637937165,"disk8",59336110.09,20.38
1637937180,"disk8",61627608.99,18.32
1637937195,"disk8",59196661.59,17.22
1637937210,"disk8",53847925.39,18.57
1637937225,"disk8",60359650.04,20.73
1637937240,"disk8",61864264.14,18.85
1637937255,"disk8",52456106.23,18.12
1637937270,"disk8",42449002.44,16.72
1637937285,"disk8",48192279.05,16.62
1637937300,"disk8",53187940.66,16.98
1637937315,"disk8",51906018.64,17.09
1637937330,"disk8",57829621.91,18.23
1637937345,"disk8",49681600.23,17.1
1637937360,"disk8",55039532.57,18.69
1637937375,"disk8",61311558.83,19.87
1637937390,"disk8",61131680.7,19.95
1637937405,"disk8",62339381.4,19.94
1637937420,"disk8",57774195.97,18.03
1637937435,"disk8",69214693.44,19.97
1637937450,"disk8",66867023.76,20.59
1637937465,"disk8",58429511.21,18.24
1637937480,"disk8",47494960.97,16.61
1637937495,"disk8",52100278.52,16.91
1637937510,"disk8",52433985.89,18.7
1637937525,"disk8",50815977.53,17.81
1637937540,"disk8",44165945.52,16.14
1637937555,"disk8",43660078.7,17.23
1637937570,"disk8",45764591.09,17.82
1637937585,"disk8",50431957.68,20.44
1637937600,"disk8",47153466.16,17.26
1637937615,"disk8",53515099.48,17.77
1637937630,"disk8",52279558.55,19.13
1637937645,"disk8",55744404.13,19.12
1637937660,"disk8",53152700.03,17.76
1637937675,"disk8",42477998.27,16.06
1637937690,"disk8",47881111.07,17.05
1637937705,"disk8",50887400.83,18.37
1637937720,"disk8",56211049.03,18.79
1637937735,"disk8",65763721.2,18.09
1637937750,"disk8",48565152.44,15.85
1637937765,"disk8",49488533.5,16.96
1637937780,"disk8",57278028.58,17.57
1637937795,"disk8",55062966.28,18.88
1637937810,"disk8",44588568.64,17.67
1637937825,"disk8",49451722.93,18.32
1637937840,"disk8",50014234.26,16.82
1637937855,"disk8",59438522.83,17.97
1637937870,"disk8",49712283.66,16.85
1637937885,"disk8",40600122.8,15.67
1637937900,"disk8",49016616.08,17.21
1637937915,"disk8",61273267.95,19.09
1637937930,"disk8",50093787.63,17.28
1637937945,"disk8",43025793.26,15.96
1637937960,"disk8",42297257.01,16.93
1637937975,"disk8",52133836.74,18.22
1637937990,"disk8",58756037.48,19.16
1637938005,"disk8",45394673.31,16.53
1637938020,"disk8",51916762.36,18.23
1637938035,"disk8",55246195.99,19.02
1637938050,"disk8",43226805.97,16.13
1637938065,"disk8",47387238.42,16.91
1637938080,"disk8",48193536.99,16.54
1637938095,"disk8",52378958.09,17.22
1637938110,"disk8",56155448.34,18.08
1637938125,"disk8",48912176.3,17.45
1637938140,"disk8",60332363.23,17.51
1637938155,"disk8",59279340.56,17.41
1637938170,"disk8",49794357.18,16.98
1637938185,"disk8",51052645.54,15.91
1637938200,"disk8",44328335.19,16.41
1637938215,"disk8",52598620.96,17.87
1637938230,"disk8",53552781.17,20.8
1637938245,"disk8",54866711.67,16.83
1637938260,"disk8",58724793.78,18.05
1637938275,"disk8",52336252.7,17.4
1637938290,"disk8",56734505.88,17.31
1637938305,"disk8",46317417.74,15.73
1637938320,"disk8",49867113.49,17.3
1637938335,"disk8",54997487,18.11
1637938350,"disk8",47372423.6,17.5
1637938365,"disk8",41160962.54,16.3
1637938380,"disk8",40103678.7,15.95
1637938395,"disk8",54517995.07,17.3
1637938410,"disk8",53075464.99,16.84
1637938425,"disk8",50324117.69,17.71
1637938440,"disk8",55929706.19,19
1637938455,"disk8",59749899.42,18
1637938470,"disk8",55268530.64,17.42
1637938485,"disk8",55495698.82,19.27
1637938500,"disk8",56172736.84,18.94
1637938515,"disk8",54231462.44,18.66
1637938530,"disk8",43594646.27,16.88
1637938545,"disk8",44739588.32,16.9
1637938560,"disk8",44575826.71,17.33
1637938575,"disk8",40386911.77,17.05
1637938590,"disk8",37246051.68,15.83
1637938605,"disk8",41215147.69,15.85
1637938620,"disk8",43499426.88,16.06
1637938635,"disk8",45274256.71,16.93
1637938650,"disk8",53860751.3,17.55
1637938665,"disk8",52471010.35,17.64
1637938680,"disk8",44397777.52,17.01
1637938695,"disk8",51812310.34,17.74
1637938710,"disk8",41878406.46,16.5
1637938725,"disk8",41973465.46,16.89
1637938740,"disk8",45285012.51,17.12
1637938755,"disk8",40798229.05,16.97
1637938770,"disk8",38294279.03,18.99
1637938785,"disk8",39111539.17,16.63
1637938800,"disk8",43907847.99,16.86
1637938815,"disk8",42522818.11,16.72
1637938830,"disk8",40054482.23,16.21
1637938845,"disk8",50730060.89,18.12
1637938860,"disk8",52721983.52,19.18
1637938875,"disk8",47621167.88,18.49
1637938890,"disk8",51278481.45,20.63
1637938905,"disk8",43407521.48,18.31
1637938920,"disk8",54079237.72,19.06
1637938935,"disk8",44915167.78,17.43
1637938950,"disk8",47949734.52,17.69
1637938965,"disk8",48305389.68,17.14
1637938980,"disk8",47879308.88,17.02
1637938995,"disk8",44298480.59,16.83
1637939010,"disk8",45452134,17.34
1637939025,"disk8",40555535.92,16.03
1637939040,"disk8",43576206.83,17.84
1637939055,"disk8",41726420.42,18.17
1637939070,"disk8",45976253.89,19.44
1637939085,"disk8",44088010.52,17.86
1637939100,"disk8",40508431.71,15.83
1637939115,"disk8",37167272.66,16.26
1637939130,"disk8",36370312.07,16.02
1637939145,"disk8",40791996.34,16.72
1637939160,"disk8",43475157.42,17.6
1637939175,"disk8",45752621.77,17.17
1637939190,"disk8",39351576.19,15.33
1637939205,"disk8",44271734.87,16.38
1637939220,"disk8",42907057.38,15.31
1637939235,"disk8",43219738.41,15.33
1637939250,"disk8",42686145.56,16.94
1637939265,"disk8",48288967.01,16.32
1637939280,"disk8",61243104.88,18.93
1637939295,"disk8",59613200.31,19.33
1637939310,"disk8",58348451.62,18.35
1637939325,"disk8",48023627.3,17.19
1637939340,"disk8",44635954.21,17.63
1637939355,"disk8",43862758.4,17.19
1637939370,"disk8",37558813.97,16.02
1637939385,"disk8",39109396.09,16.5
1637939400,"disk8",35191929.58,15.62
1637939415,"disk8",42952873.72,16.52
1637939430,"disk8",40649855.78,16.95
1637939445,"disk8",35998868.72,16.79
1637939460,"disk8",36114036.34,16.92
1637939475,"disk8",36872274.48,15.42
1637939490,"disk8",44370982.15,17.26
1637939505,"disk8",43866236.43,21.29
1637939520,"disk8",43810703.01,16.96
1637939535,"disk8",44910827.9,17.03
1637939550,"disk8",42029650.64,16.7
1637939565,"disk8",38427681.25,16.2
1637939580,"disk8",44986101.89,16.72
1637939595,"disk8",44786083.39,16.48
1637939610,"disk8",43284885.33,16.18
1637939625,"disk8",41829810.42,16.53
1637939640,"disk8",43336002.09,17.46
1637939655,"disk8",42876641.35,16.63
1637939670,"disk8",37373887.28,15.67
1637939685,"disk8",49545060.96,17.08
1637939700,"disk8",46719430.41,16.64
1637939715,"disk8",45265150.78,17.32
1637939730,"disk8",45637321.69,17.43
1637939745,"disk8",47727479.56,17.38
1637939760,"disk8",43775900.03,16.77
1637939775,"disk8",42828796.03,16.09
1637939790,"disk8",40704511.3,16.19
1637939805,"disk8",39521811.62,20.03
1637939820,"disk8",43245131.75,16.62
1637939835,"disk8",43691087.45,16.28
1637939850,"disk8",44182043.43,16.54
1637939865,"disk8",42817110.78,16.37
1637939880,"disk8",43840878.2,16.15
1637939895,"disk8",47141523.34,16.92
1637939910,"disk8",48050981.1,16.45
1637939925,"disk8",45998088.95,15.32
1637939940,"disk8",57332952.1,17.52
1637939955,"disk8",50351371.76,16.98
1637939970,"disk8",54757554.14,16.94
1637939985,"disk8",57838510.41,17.3
1637940000,"disk8",58449149.05,17.54
1637940015,"disk8",57603353.77,16.67
1637940030,"disk8",48310466.73,15.56
1637940045,"disk8",50923399.46,16.38
1637940060,"disk8",47270534.62,18.37
1637940075,"disk8",51447208.55,16.28
1637940090,"disk8",43120371.97,15.04
1637940105,"disk8",45434696.28,16.39
1637940120,"disk8",42658607.77,16.32
1637940135,"disk8",42380625.55,16.41
1637940150,"disk8",39012757.29,15.49
1637940165,"disk8",43877442.2,16.07
1637940180,"disk8",43717935.05,15.86
1637940195,"disk8",46523547.7,16.53
1637940210,"disk8",43054592.3,16.03
