"ts","disk_id","throughput","latency"
1638719685,"disk1",44427470.75,15.77
1638719700,"disk1",38939726.01,15.2
1638719715,"disk1",40327102.05,15.6
1638719730,"disk1",51151434.52,16.96
1638719745,"disk1",55520392.78,17.97
1638719760,"disk1",49451367.74,16.72
1638719775,"disk1",50604910.08,17.25
1638719790,"disk1",51280280.78,16.87
1638719805,"disk1",50776696.13,16.36
1638719820,"disk1",49983527.56,16.75
1638719835,"disk1",43551168.33,16.82
1638719850,"disk1",38264798.33,15.36
1638719865,"disk1",43442678.85,15.59
1638719880,"disk1",44015144.77,16.62
1638719895,"disk1",39117601.21,14.91
1638719910,"disk1",53496208.52,16.54
1638719925,"disk1",44211145.59,16.26
1638719940,"disk1",38361869.03,14.44
1638719955,"disk1",33733401.16,14.17
1638719970,"disk1",42996705.69,14.67
1638719985,"disk1",44621369,15.68
1638720000,"disk1",45560070.81,16.81
1638709200,"disk10",55092615,16.23
1638709215,"disk10",61339215.46,16.91
1638709230,"disk10",52666397.83,16.42
1638709245,"disk10",61422952.62,17.76
1638709260,"disk10",62339435.81,17.68
1638709275,"disk10",62490079.03,18.6
1638709290,"disk10",62236043.27,16.76
1638709305,"disk10",61541554.12,17.95
1638709320,"disk10",55397781.73,18.3
1638709335,"disk10",56857525.05,16.53
1638709350,"disk10",59479648.71,17.67
1638709365,"disk10",52463346.65,16.74
1638709380,"disk10",59998133.7,17.86
1638709395,"disk10",55566863.41,16.36
1638709410,"disk10",49282095.11,16.06
1638709425,"disk10",49826529.74,16.63
1638709440,"disk10",53719669.44,17.68
1638709455,"disk10",49179238.26,16.64
1638709470,"disk10",46497506.84,17.99
1638709485,"disk10",48038682.84,16.14
1638709500,"disk10",60055914.31,19.31
1638709515,"disk10",58840652.76,19.2
1638709530,"disk10",57229409.53,16.71
1638709545,"disk10",63482796.21,18.69
1638709560,"disk10",56153178.39,17.68
1638709575,"disk10",49799499.03,16.09
1638709590,"disk10",49612419.6,15.52
1638709605,"disk10",47344976.23,16.19
1638709620,"disk10",49967258.33,16.42
1638709635,"disk10",56211491.44,16.8
1638709650,"disk10",51951413.88,15.94
1638709665,"disk10",55227121.59,17
1638709680,"disk10",58328846.05,17.64
1638709695,"disk10",51699708.27,18.56
1638709710,"disk10",52136291.48,16.43
1638709725,"disk10",47362931.21,16.51
1638709740,"disk10",56234538.42,17.98
1638709755,"disk10",50092766.86,17.75
1638709770,"disk10",49768829.63,16.66
1638709785,"disk10",49377340.35,16.44
1638709800,"disk10",49047659.83,16.14
1638709815,"disk10",53868076.29,16.57
1638709830,"disk10",55868653.55,16.37
1638709845,"disk10",53297953.06,17.4
1638709860,"disk10",54653783.24,16.62
1638709875,"disk10",56410545.56,17.45
1638709890,"disk10",46559697.62,16.9
1638709905,"disk10",48639751.77,17.47
1638709920,"disk10",49882789.54,16.5
1638709935,"disk10",50114304.17,15.3
1638709950,"disk10",55381488.23,15.84
1638709965,"disk10",49593275.73,15.27
1638709980,"disk10",49954144.91,15.84
1638709995,"disk10",50651492.46,16.67
1638710010,"disk10",46958565.71,16.77
1638710025,"disk10",43327671.88,15.6
1638710040,"disk10",40459876.58,14.75
1638710055,"disk10",48424192.81,16
1638710070,"disk10",53510635.56,16.02
1638710085,"disk10",49186807.65,16.48
1638710100,"disk10",56861863.68,16.55
1638710115,"disk10",51979225.37,17.28
1638710130,"disk10",50952706.42,17.23
1638710145,"disk10",46820828,17.78
1638710160,"disk10",54927969.01,17.24
1638710175,"disk10",68252773.29,18.29
1638710190,"disk10",61583196.87,17.04
1638710205,"disk10",57763136.36,17.06
1638710220,"disk10",59151854.86,16.77
1638710235,"disk10",54441246.05,16.74
1638710250,"disk10",48178121.3,16.26
1638710265,"disk10",48148071.3,16.24
1638710280,"disk10",41060047.05,14.54
1638710295,"disk10",43654095.63,15.94
1638710310,"disk10",47638498.52,15.36
1638710325,"disk10",50155571.29,15.8
1638710340,"disk10",46710336.11,16.45
1638710355,"disk10",44091496.44,15.19
1638710370,"disk10",51405678.83,16.86
1638710385,"disk10",53959186.43,17.7
1638710400,"disk10",48796542.62,17.67
1638710415,"disk10",44880756.48,16.59
1638710430,"disk10",40563568.66,15.78
1638710445,"disk10",42270261.66,15.24
1638710460,"disk10",53630211.17,16.68
1638710475,"disk10",53300541.38,18.57
1638710490,"disk10",51607164.11,18.43
1638710505,"disk10",51790908.11,18
1638710520,"disk10",53110899.79,17.86
1638710535,"disk10",51541071.3,17.11
1638710550,"disk10",50247264.98,17.75
1638710565,"disk10",48213639.46,16.9
1638710580,"disk10",46122113.16,16.18
1638710595,"disk10",40794227.87,15.38
1638710610,"disk10",43281935.99,16
1638710625,"disk10",43012183.01,16.58
1638710640,"disk10",48966460.85,17
1638710655,"disk10",48984075.29,17.08
1638710670,"disk10",45655774.94,15.98
1638710685,"disk10",49734800.48,17.49
1638710700,"disk10",46678960.74,15.78
1638710715,"disk10",47557677.56,16.39
1638710730,"disk10",43280504.72,16.53
1638710745,"disk10",42166849.57,16.44
1638710760,"disk10",48797330.11,17.47
1638710775,"disk10",49261185.52,16.7
1638710790,"disk10",54704326.45,17.61
1638710805,"disk10",48863384.16,17.14
1638710820,"disk10",50433509.8,16.77
1638710835,"disk10",49087884.91,16.94
1638710850,"disk10",43751546.13,16.73
1638710865,"disk10",51580420.62,17.54
1638710880,"disk10",49768793.23,18.56
1638710895,"disk10",52821979.26,16.96
1638710910,"disk10",49647758.29,18.17
1638710925,"disk10",50711778.91,17.61
1638710940,"disk10",42247521.8,16.91
1638710955,"disk10",41452276.86,16.87
1638710970,"disk10",37382320.04,13.9
1638710985,"disk10",46517117.98,15.63
1638711000,"disk10",49100032.07,16.93
1638711015,"disk10",53790766.69,17.28
1638711030,"disk10",48882569.85,17.78
1638711045,"disk10",44250828.19,16.12
1638711060,"disk10",44400817.3,15.07
1638711075,"disk10",42796244.8,15.12
1638711090,"disk10",41877012.46,15.74
1638711105,"disk10",42723274.34,15.66
1638711120,"disk10",44063479.4,15.94
1638711135,"disk10",51622460.17,16.83
1638711150,"disk10",43133830.68,17.26
1638711165,"disk10",45567660.64,17.1
1638711180,"disk10",49977849.81,18.58
1638711195,"disk10",48862311.34,19.59
1638711210,"disk10",48140616.31,16.76
1638711225,"disk10",46882395.82,16.15
1638711240,"disk10",47320700.93,16.8
1638711255,"disk10",56950898.27,17.96
1638711270,"disk10",47783403.44,17.54
1638711285,"disk10",49025176.48,17.51
1638711300,"disk10",52412493.7,16.17
1638711315,"disk10",46695474.49,15.28
1638711330,"disk10",42426533.87,15.34
1638711345,"disk10",48527974.34,16.93
1638711360,"disk10",54332145.5,17.36
1638711375,"disk10",60849246.42,17.21
1638711390,"disk10",54736273.98,16.48
1638711405,"disk10",46417730.38,16.52
1638711420,"disk10",47318583.83,16.31
1638711435,"disk10",51546790.15,18.12
1638711450,"disk10",46192739.78,19.54
1638711465,"disk10",51635090.07,17.09
1638711480,"disk10",41754086.5,15.26
1638711495,"disk10",45350224.21,15.65
1638711510,"disk10",45484349.61,15.12
1638711525,"disk10",48493975.23,15.7
1638711540,"disk10",46446892.87,15.7
1638711555,"disk10",51235979.92,15.75
1638711570,"disk10",48724145.23,17.14
1638711585,"disk10",52904787.36,17.94
1638711600,"disk10",54847083.04,15.61
1638711615,"disk10",58752569.46,17.19
1638711630,"disk10",49525081.1,16.3
1638711645,"disk10",53064816.92,16.49
1638711660,"disk10",51927097.19,16.16
1638711675,"disk10",55803064.66,16.31
1638711690,"disk10",49438313.33,15.94
1638711705,"disk10",56233058.64,18.83
1638711720,"disk10",55363921.97,17.25
1638711735,"disk10",52881738.36,16.19
1638711750,"disk10",56544041.04,17.84
1638711765,"disk10",55464209,18.34
1638711780,"disk10",44779064.46,14.94
1638711795,"disk10",51592734.73,16.39
1638711810,"disk10",45016464.07,15.46
1638711825,"disk10",43106293.69,15.28
1638711840,"disk10",47679460.3,15.21
1638711855,"disk10",51069034.63,16.83
1638711870,"disk10",47544694.25,16.9
1638711885,"disk10",43675183.66,15.32
1638711900,"disk10",46279053.53,15.91
1638711915,"disk10",52158509.7,16.45
1638711930,"disk10",44152855.52,16.86
1638711945,"disk10",49619904.5,16.98
1638711960,"disk10",44864074.86,16.62
1638711975,"disk10",46037238.3,18.22
1638711990,"disk10",47237875.32,17.28
1638712005,"disk10",47180879.46,17.15
1638712020,"disk10",39062510.56,15.38
1638712035,"disk10",49475579.63,16.72
1638712050,"disk10",47109677.48,16.31
1638712065,"disk10",51795323.02,16.25
1638712080,"disk10",54955615.59,16.74
1638712095,"disk10",56887608.86,17.11
1638712110,"disk10",47673260.6,15.96
1638712125,"disk10",48563552.87,16.88
1638712140,"disk10",49159976.11,16.74
1638712155,"disk10",50958901.09,15.94
1638712170,"disk10",49588160.83,15.73
1638712185,"disk10",48466929,15.35
1638712200,"disk10",46992548.54,16.31
1638712215,"disk10",53909312.48,16.75
1638712230,"disk10",56263580.41,16.47
1638712245,"disk10",52144080.86,15.93
1638712260,"disk10",49175423.59,17.97
1638712275,"disk10",46791370.58,15.97
1638712290,"disk10",45615393.55,15.78
1638712305,"disk10",56492257.11,17.41
1638712320,"disk10",61240686.13,17.37
1638712335,"disk10",55130379.69,16.3
1638712350,"disk10",57312770.91,17.45
1638712365,"disk10",54415832.97,16.38
1638712380,"disk10",49478916.91,15.72
1638712395,"disk10",48461288.71,15.89
1638712410,"disk10",49086254.09,16.8
1638712425,"disk10",53029868.11,17.73
1638712440,"disk10",46235740.69,16.17
1638712455,"disk10",59213955.96,17.14
1638712470,"disk10",52899483.35,17.75
1638712485,"disk10",51232638.87,18.29
1638712500,"disk10",52152768.17,16.52
1638712515,"disk10",47138508.34,15.98
1638712530,"disk10",53627258.23,17.7
1638712545,"disk10",46246524.78,16.45
1638712560,"disk10",53390448.53,18.24
1638712575,"disk10",52778689.86,16.98
1638712590,"disk10",46594844.52,16.77
1638712605,"disk10",50852142.22,15.83
1638712620,"disk10",46413025.56,16.11
1638712635,"disk10",48793945.27,17.23
1638712650,"disk10",47702905.81,17.56
1638712665,"disk10",49996119.99,16.04
1638712680,"disk10",43209337.07,15.47
1638712695,"disk10",52250969.81,16.68
1638712710,"disk10",52655873.89,16.24
1638712725,"disk10",45775729.41,15.67
1638712740,"disk10",50219590.42,17.4
1638712755,"disk10",48365659.24,16.42
1638712770,"disk10",42712796.14,16.45
1638712785,"disk10",44048460.51,16.5
1638712800,"disk10",39117310.89,16.24
1638712815,"disk10",53687317.88,17.71
1638712830,"disk10",49228424.19,18.03
1638712845,"disk10",53308441.39,17
1638712860,"disk10",48667370.15,17.39
1638712875,"disk10",50127510.1,17.27
1638712890,"disk10",49975670.41,16.96
1638712905,"disk10",47767875.72,16.85
1638712920,"disk10",53472433.17,18.05
1638712935,"disk10",60790368.45,18.08
1638712950,"disk10",54087224.54,17.66
1638712965,"disk10",54013492.47,17.66
1638712980,"disk10",55685915.17,19.45
1638712995,"disk10",56721178.65,17.77
1638713010,"disk10",46579449.18,16.24
1638713025,"disk10",48244995.28,17.97
1638713040,"disk10",56016870.59,17.45
1638713055,"disk10",49974645.59,17.33
1638713070,"disk10",46543463.42,16.37
1638713085,"disk10",56684969.15,17.88
1638713100,"disk10",51580573.62,17.31
1638713115,"disk10",53752472.58,17.9
1638713130,"disk10",50620229.4,17.18
1638713145,"disk10",44155677.11,16.63
1638713160,"disk10",45395980.06,16.64
1638713175,"disk10",50574268.21,17.84
1638713190,"disk10",48291428.61,18.91
1638713205,"disk10",48459798.97,17.41
1638713220,"disk10",46887014.74,16.56
1638713235,"disk10",42946943.45,15.95
1638713250,"disk10",46924018.34,16.83
1638713265,"disk10",42704546.23,15.98
1638713280,"disk10",40559211.31,15.1
1638713295,"disk10",41544487.51,16.63
1638713310,"disk10",48218917.77,16.89
1638713325,"disk10",44291840.34,19.3
1638713340,"disk10",42015401.19,16.4
1638713355,"disk10",42114577.17,17.24
1638713370,"disk10",45688907.68,17.01
1638713385,"disk10",44638194.95,16.44
1638713400,"disk10",39662850.83,16.15
1638713415,"disk10",44717211.27,16.71
1638713430,"disk10",43252613.58,16.85
1638713445,"disk10",45016147.4,16.86
1638713460,"disk10",43670143.42,16.39
1638713475,"disk10",43708214.94,16.52
1638713490,"disk10",48883825.34,17.05
1638713505,"disk10",49936660.73,18.31
1638713520,"disk10",46157114.19,16.95
1638713535,"disk10",49507446.55,15.55
1638713550,"disk10",50452071.49,16.5
1638713565,"disk10",53274954.44,16.84
1638713580,"disk10",44895119.87,16.23
1638713595,"disk10",44398477.41,16.44
1638713610,"disk10",49207671.68,17.01
1638713625,"disk10",62035672.85,18.3
1638713640,"disk10",55741882.71,19.02
1638713655,"disk10",51019930.01,17.94
1638713670,"disk10",40714470.76,16.4
1638713685,"disk10",41907204.06,15.24
1638713700,"disk10",43064636.88,14.98
1638713715,"disk10",50954187.84,16.14
1638713730,"disk10",47491542.04,16.19
1638713745,"disk10",45720388.13,17.78
1638713760,"disk10",42789248.21,16.4
1638713775,"disk10",48471137.26,17.62
1638713790,"disk10",53664701.67,17.45
1638713805,"disk10",48203161.26,16.66
1638713820,"disk10",44049864.06,16.16
1638713835,"disk10",51778496.32,16.26
1638713850,"disk10",52585551.39,16.54
1638713865,"disk10",52722485.51,16.65
1638713880,"disk10",54280153.4,16.96
1638713895,"disk10",56542468.27,17.09
1638713910,"disk10",51700337.26,17.02
1638713925,"disk10",49043356.41,17.73
1638713940,"disk10",52594400.65,17.16
1638713955,"disk10",65364575.79,19.35
1638713970,"disk10",57368474.92,19.05
1638713985,"disk10",58035286.73,18.18
1638714000,"disk10",52475051.16,18.02
1638714015,"disk10",49107436.13,16.06
1638714030,"disk10",47564416.63,17.7
1638714045,"disk10",47736633.37,20.12
1638714060,"disk10",54901200.7,17.46
1638714075,"disk10",44274944.56,16.5
1638714090,"disk10",42371536.66,17.65
1638714105,"disk10",41042783.62,16.48
1638714120,"disk10",47231636.18,16.93
1638714135,"disk10",48991137.62,15.96
1638714150,"disk10",44274959.45,17.01
1638714165,"disk10",43041777.96,15.28
1638714180,"disk10",39636409.7,15.5
1638714195,"disk10",42313832.87,15.1
1638714210,"disk10",46198843.8,16.22
1638714225,"disk10",48795206.11,16.18
1638714240,"disk10",49847338.48,17.96
1638714255,"disk10",48766714.83,16.84
1638714270,"disk10",41255992.61,15.24
1638714285,"disk10",40384072.52,15.88
1638714300,"disk10",45620418.76,16.51
1638714315,"disk10",47351527.97,15.93
1638714330,"disk10",44007908.46,15.46
1638714345,"disk10",48087839.19,16.11
1638714360,"disk10",50696236.52,15.97
1638714375,"disk10",45385566.97,15.53
1638714390,"disk10",42580216.05,15.1
1638714405,"disk10",43542646.27,16.88
1638714420,"disk10",48773345.09,16.2
1638714435,"disk10",47241671.24,16.01
1638714450,"disk10",44899739.76,16.08
1638714465,"disk10",45968153.16,16.71
1638714480,"disk10",47166334.32,16.68
1638714495,"disk10",58767588.01,17.36
1638714510,"disk10",57700690.99,17.23
1638714525,"disk10",63541738.13,18.2
1638714540,"disk10",42028481.87,16.44
1638714555,"disk10",48159041.56,15.22
1638714570,"disk10",41573975.99,15.85
1638714585,"disk10",46636437.05,14.99
1638714600,"disk10",43909654.48,14.97
1638714615,"disk10",49164989.26,15.84
1638714630,"disk10",43334311.09,15.19
1638714645,"disk10",45140808.37,16.5
1638714660,"disk10",44642316.58,15.44
1638714675,"disk10",48556103.99,16.32
1638714690,"disk10",44795792.8,16.16
1638714705,"disk10",53281960.44,17.31
1638714720,"disk10",46560731.48,16.23
1638714735,"disk10",49423225.45,18.36
1638714750,"disk10",41596021.66,16.53
1638714765,"disk10",43101184.07,16.41
1638714780,"disk10",40610165.65,15.71
1638714795,"disk10",47008244.44,16.73
1638714810,"disk10",43962696.25,15.87
1638714825,"disk10",42570785.9,16.13
1638714840,"disk10",40106366.17,15.91
1638714855,"disk10",42489206.99,14.96
1638714870,"disk10",36088831.15,15.06
1638714885,"disk10",37854968.66,14.7
1638714900,"disk10",42517510.41,15.09
1638714915,"disk10",43014356.09,15.92
1638714930,"disk10",43852440.74,16.94
1638714945,"disk10",42367538.27,16.92
1638714960,"disk10",44948625.78,15.68
1638714975,"disk10",46925424.4,15.77
1638714990,"disk10",42116081.44,15.66
1638715005,"disk10",45432616.36,16.03
1638715020,"disk10",42941020.03,15.04
1638715035,"disk10",37318839.97,15.26
1638715050,"disk10",37174759.32,14.98
1638715065,"disk10",32534724.33,16.37
1638715080,"disk10",34372672.72,15.88
1638715095,"disk10",36307772.96,16.23
1638715110,"disk10",40178499.72,16.4
1638715125,"disk10",41243605.95,16.72
1638715140,"disk10",42661918.31,16.92
1638715155,"disk10",42308632.19,16.67
1638715170,"disk10",46492254.53,16.7
1638715185,"disk10",43123132.58,16.57
1638715200,"disk10",44340711.31,16.33
1638715215,"disk10",43556948.15,16.23
1638715230,"disk10",42131081.27,16.58
1638715245,"disk10",42676548.86,16.05
1638715260,"disk10",48428981.17,18.4
1638715275,"disk10",44256779.13,17.01
1638715290,"disk10",50317119.83,18.43
1638715305,"disk10",49822552.23,17.59
1638715320,"disk10",48066542.97,16.37
1638715335,"disk10",46578966.83,16.2
1638715350,"disk10",47125942.34,16.46
1638715365,"disk10",53726048.78,17.46
1638715380,"disk10",54521941.55,17.1
1638715395,"disk10",48320738.56,16.12
1638715410,"disk10",36932063.26,17.82
1638715425,"disk10",42790708.38,16.59
1638715440,"disk10",47070425.86,17.02
1638715455,"disk10",40070332,15.72
1638715470,"disk10",42923916.27,16.31
1638715485,"disk10",40552488.38,17.33
1638715500,"disk10",46305828.04,16.82
1638715515,"disk10",42361776.34,17.04
1638715530,"disk10",39231463.95,15.88
1638715545,"disk10",43456814.45,17.68
1638715560,"disk10",44203891.95,17.5
1638715575,"disk10",46952040.56,16.57
1638715590,"disk10",43435271.12,16.18
1638715605,"disk10",47954982.03,17.44
1638715620,"disk10",38415883.27,17.05
1638715635,"disk10",43743547.44,16.81
1638715650,"disk10",40292550.09,16.75
1638715665,"disk10",38046934.26,16.41
1638715680,"disk10",38269922.87,15.15
1638715695,"disk10",48970551.94,17.11
1638715710,"disk10",37869977.67,16.1
1638715725,"disk10",37208299.55,16.05
1638715740,"disk10",41878114.43,15.96
1638715755,"disk10",44641126.07,16.44
1638715770,"disk10",41947912.3,16.13
1638715785,"disk10",42502266.95,18.02
1638715800,"disk10",40400494.25,16.21
1638715815,"disk10",38276658.54,15.57
1638715830,"disk10",38038526,17.87
1638715845,"disk10",43337010.55,16.77
1638715860,"disk10",40295418.14,15.33
1638715875,"disk10",43558970.45,16.02
1638715890,"disk10",44464219.92,16.37
1638715905,"disk10",37969573.87,14.6
1638715920,"disk10",39383443.01,15.93
1638715935,"disk10",44660188.89,16.35
1638715950,"disk10",41573741.8,15.98
1638715965,"disk10",48227629.5,17.34
1638715980,"disk10",42448072.2,16.83
1638715995,"disk10",44790107.52,16.5
1638716010,"disk10",41673759.07,15.26
1638716025,"disk10",42450226.3,16.34
1638716040,"disk10",45918035.05,17.15
1638716055,"disk10",37380093.19,15.19
1638716070,"disk10",37766215.48,15.75
1638716085,"disk10",36000528.27,14.78
1638716100,"disk10",45901644.46,18.98
1638716115,"disk10",44025047.92,17.2
1638716130,"disk10",41691191.93,16.54
1638716145,"disk10",38540452.03,15.49
1638716160,"disk10",39503497.58,14.9
1638716175,"disk10",41050904.06,15.02
1638716190,"disk10",36634441.03,14.33
1638716205,"disk10",36633915.41,15.69
1638716220,"disk10",38466043.13,15.55
1638716235,"disk10",42315920.74,15.53
1638716250,"disk10",32992373.19,14.79
1638716265,"disk10",38136039.03,16.03
1638716280,"disk10",40713478.44,16.23
1638716295,"disk10",42321596.07,15.8
1638716310,"disk10",40427658.69,15.85
1638716325,"disk10",45773863.89,16.24
1638716340,"disk10",43075573.09,15.8
1638716355,"disk10",39603030.48,15.09
1638716370,"disk10",45491202.58,17.32
1638716385,"disk10",45318646.62,16.93
1638716400,"disk10",41549343.56,15.96
1638716415,"disk10",48529941.59,16.52
1638716430,"disk10",51574860.68,16.86
1638716445,"disk10",48550597.76,16.98
1638716460,"disk10",46380125.54,15.74
1638716475,"disk10",44795995.87,16.06
1638716490,"disk10",51356240.95,16.68
1638716505,"disk10",56297175.23,17.1
1638716520,"disk10",44648431.2,16.89
1638716535,"disk10",46423812.59,16.11
