"ts","disk_id","throughput","latency"
1637682885,"disk1",36733864.45,15.59
1637682900,"disk1",43282697.79,16.62
1637682915,"disk1",49540718.91,17.4
1637682930,"disk1",39997872.97,16.52
1637682945,"disk1",37306958.6,16.12
1637682960,"disk1",36833937.01,15.83
1637682975,"disk1",39308718.24,15.83
1637682990,"disk1",42549080.32,16.49
1637683005,"disk1",36583021.92,16.92
1637683020,"disk1",38981083.77,15.54
1637683035,"disk1",42771799.08,16.82
1637683050,"disk1",47305388.11,17.92
1637683065,"disk1",39824109.3,17.14
1637683080,"disk1",36592432.08,15.71
1637683095,"disk1",37979844.99,15.59
1637683110,"disk1",42567541.17,17.85
1637683125,"disk1",40291991.01,16.87
1637683140,"disk1",39751298.92,17.94
1637683155,"disk1",43118459.47,15.89
1637683170,"disk1",51349840.37,17.37
1637683185,"disk1",38472669.26,16.28
1637683200,"disk1",34622441.7,15.74
1637672400,"disk10",48613253.56,18.25
1637672415,"disk10",50191057.86,17.74
1637672430,"disk10",55290304.7,18.64
1637672445,"disk10",47950761.75,18.38
1637672460,"disk10",42003749.44,17.56
1637672475,"disk10",46849189.76,18.8
1637672490,"disk10",46920119.13,18.56
1637672505,"disk10",52228850.64,19.72
1637672520,"disk10",48719319.89,19.41
1637672535,"disk10",44671015.6,19.59
1637672550,"disk10",40239129.99,18.21
1637672565,"disk10",39523335.33,18.08
1637672580,"disk10",53831580.99,18.98
1637672595,"disk10",53380125.85,19.44
1637672610,"disk10",51111654.09,18.94
1637672625,"disk10",46341050.19,16.98
1637672640,"disk10",46916142.62,17.44
1637672655,"disk10",61321226.62,20.82
1637672670,"disk10",54024111.9,18.27
1637672685,"disk10",44742133.21,16.79
1637672700,"disk10",52955216.67,17.56
1637672715,"disk10",52674453.93,18.94
1637672730,"disk10",47552422.38,17.28
1637672745,"disk10",44280019.44,17.74
1637672760,"disk10",54961453.35,17.95
1637672775,"disk10",56016645.86,19.05
1637672790,"disk10",45096327.28,16.82
1637672805,"disk10",49109610.22,17.56
1637672820,"disk10",48269662,17.26
1637672835,"disk10",66185014.14,19.2
1637672850,"disk10",56689179.24,19.95
1637672865,"disk10",39615266.94,16.06
1637672880,"disk10",42480238.13,16.64
1637672895,"disk10",47663923.91,18.05
1637672910,"disk10",44873319.7,16.95
1637672925,"disk10",43219701.05,16.79
1637672940,"disk10",56647622.03,20.7
1637672955,"disk10",43697582.58,18.5
1637672970,"disk10",51434244.96,18.15
1637672985,"disk10",47085698.88,18.07
1637673000,"disk10",46217267.17,16.85
1637673015,"disk10",43906019.83,17.29
1637673030,"disk10",50984041.3,17.66
1637673045,"disk10",48096571.63,18.05
1637673060,"disk10",47527417.17,17.27
1637673075,"disk10",46929468.86,16.58
1637673090,"disk10",43999928.43,16.66
1637673105,"disk10",41370064.38,16.53
1637673120,"disk10",48580348.96,19.11
1637673135,"disk10",58623638.17,19.25
1637673150,"disk10",47716169.62,18.82
1637673165,"disk10",36681021.87,16.01
1637673180,"disk10",42775402.5,16.39
1637673195,"disk10",49946184.81,18.7
1637673210,"disk10",46351441.03,18.03
1637673225,"disk10",40144438.26,16.66
1637673240,"disk10",43973736.36,16.71
1637673255,"disk10",56261010.23,18.23
1637673270,"disk10",48160369.7,18.93
1637673285,"disk10",40874764.55,18.25
1637673300,"disk10",43881935.61,18.6
1637673315,"disk10",60043124.7,18.18
1637673330,"disk10",49742000.58,17.9
1637673345,"disk10",44315551.14,17.64
1637673360,"disk10",47008866.43,17.42
1637673375,"disk10",54183712.48,18.8
1637673390,"disk10",48792035.78,18.2
1637673405,"disk10",49991032.17,18.1
1637673420,"disk10",52215893.65,18.49
1637673435,"disk10",47949480.5,16.8
1637673450,"disk10",45290628.05,17.49
1637673465,"disk10",41138103.06,17.81
1637673480,"disk10",54881604.58,18.68
1637673495,"disk10",60565657.6,19.67
1637673510,"disk10",52036525.34,17.34
1637673525,"disk10",53152981,18.24
1637673540,"disk10",48497190.87,17.4
1637673555,"disk10",48060877.97,17.36
1637673570,"disk10",49755425.56,18.7
1637673585,"disk10",48057980.72,17.85
1637673600,"disk10",49051959.7,17.48
1637673615,"disk10",51642685.86,20.07
1637673630,"disk10",48547847.31,18.75
1637673645,"disk10",48087589.01,18.37
1637673660,"disk10",45805254.56,17.61
1637673675,"disk10",48471229.43,17.52
1637673690,"disk10",46785975.86,17.71
1637673705,"disk10",44945983.42,17.81
1637673720,"disk10",51482049.38,19.28
1637673735,"disk10",46635894.72,17.22
1637673750,"disk10",46700947.72,17.29
1637673765,"disk10",44777978.65,17.09
1637673780,"disk10",55732620.41,18.23
1637673795,"disk10",55774876.64,17.96
1637673810,"disk10",50648728.15,17.24
1637673825,"disk10",47133112.81,17.82
1637673840,"disk10",41462016.77,17.17
1637673855,"disk10",49048678,17.75
1637673870,"disk10",46531643.87,16.95
1637673885,"disk10",54410684.84,18.22
1637673900,"disk10",53806335.43,18.05
1637673915,"disk10",47590147.62,18.02
1637673930,"disk10",44518469.03,17.34
1637673945,"disk10",54785887.53,19.73
1637673960,"disk10",48702731.2,16.67
1637673975,"disk10",49021486.07,17.41
1637673990,"disk10",48867557.13,19.59
1637674005,"disk10",53864563.21,18.17
1637674020,"disk10",45723331.88,17.33
1637674035,"disk10",42364041.01,17.75
1637674050,"disk10",43095248.99,19.84
1637674065,"disk10",50725508.07,18.66
1637674080,"disk10",57315258.99,20.64
1637674095,"disk10",55167945.74,19.11
1637674110,"disk10",46965329.98,17.27
1637674125,"disk10",48634464.21,17.92
1637674140,"disk10",59366337.66,20.02
1637674155,"disk10",63971328.88,19.95
1637674170,"disk10",50497653.83,17.96
1637674185,"disk10",44761855.91,17.94
1637674200,"disk10",53776196.97,19.27
1637674215,"disk10",46265973.77,16.9
1637674230,"disk10",42902648.58,16.56
1637674245,"disk10",46681546.48,17.86
1637674260,"disk10",47176008.89,18.11
1637674275,"disk10",48058363,18.32
1637674290,"disk10",55352592.19,19.76
1637674305,"disk10",54963409.89,17.89
1637674320,"disk10",52046246.96,18.11
1637674335,"disk10",50121314.56,17.31
1637674350,"disk10",49449457.13,19.43
1637674365,"disk10",55831257.61,19.1
1637674380,"disk10",49358712.86,18.52
1637674395,"disk10",51861129.56,19.07
1637674410,"disk10",48365646.64,17.64
1637674425,"disk10",54250212.36,17.57
1637674440,"disk10",42902724.6,16.41
1637674455,"disk10",47546438.75,17.57
1637674470,"disk10",45011242.56,18.67
1637674485,"disk10",53378815.32,19.05
1637674500,"disk10",58747711.95,18.79
1637674515,"disk10",58883979.15,19.55
1637674530,"disk10",50756080.79,19.73
1637674545,"disk10",58121350.95,19.75
1637674560,"disk10",55072965.22,18.22
1637674575,"disk10",57045881.99,18.48
1637674590,"disk10",54810876.55,18.64
1637674605,"disk10",52677082.6,17.77
1637674620,"disk10",63582677.87,19.39
1637674635,"disk10",63563998.13,18.97
1637674650,"disk10",58239345.63,18.59
1637674665,"disk10",48421367.11,17.46
1637674680,"disk10",47922802.87,16.9
1637674695,"disk10",52499506.15,18.4
1637674710,"disk10",58889860.61,19.31
1637674725,"disk10",53772289.69,18.54
1637674740,"disk10",55833391.26,17.91
1637674755,"disk10",63055839.77,19.8
1637674770,"disk10",51080528.46,17.24
1637674785,"disk10",51119512.15,17.77
1637674800,"disk10",57636927.99,19.4
1637674815,"disk10",53492670.4,18.72
1637674830,"disk10",51844525.11,18.52
1637674845,"disk10",63804202.62,20.06
1637674860,"disk10",62458265.5,21.47
1637674875,"disk10",59437592.54,19.25
1637674890,"disk10",51270620.7,17.76
1637674905,"disk10",48289962.94,17.44
1637674920,"disk10",60025659.03,19.3
1637674935,"disk10",48199715.34,17.72
1637674950,"disk10",44320952.38,16.63
1637674965,"disk10",50591761.48,18.35
1637674980,"disk10",53745211.94,18.2
1637674995,"disk10",51731850.82,17.63
1637675010,"disk10",52024311.96,18.83
1637675025,"disk10",61241327.27,18.52
1637675040,"disk10",58668114.9,18.66
1637675055,"disk10",62357923.68,20.6
1637675070,"disk10",53301005.83,18.8
1637675085,"disk10",59561238.69,19.29
1637675100,"disk10",49462940.88,16.88
1637675115,"disk10",53463012.09,20.95
1637675130,"disk10",57036267.5,19.04
1637675145,"disk10",46587330.5,17.33
1637675160,"disk10",46357393.8,16.83
1637675175,"disk10",50594616.3,18.18
1637675190,"disk10",59054698.93,21.48
1637675205,"disk10",69370974.32,19.43
1637675220,"disk10",60430795,17.93
1637675235,"disk10",60330918.11,18.03
1637675250,"disk10",54501631.26,18.33
1637675265,"disk10",61772955.28,18.92
1637675280,"disk10",59212547.66,18.27
1637675295,"disk10",46416896.2,16.24
1637675310,"disk10",51973606.22,18.55
1637675325,"disk10",53069049.58,17.39
1637675340,"disk10",54843660.23,17.9
1637675355,"disk10",56082923.74,17.5
1637675370,"disk10",54930268.19,18.5
1637675385,"disk10",52820759.25,18.02
1637675400,"disk10",50407874.28,18.01
1637675415,"disk10",57250058.02,18.73
1637675430,"disk10",54733546.41,17.68
1637675445,"disk10",75161829.74,21.43
1637675460,"disk10",63459731.6,19.51
1637675475,"disk10",54249968.96,18.4
1637675490,"disk10",56856173.84,19.26
1637675505,"disk10",46882750.19,17.56
1637675520,"disk10",53480779.07,18.34
1637675535,"disk10",49369877.27,18.01
1637675550,"disk10",40786025.22,16.44
1637675565,"disk10",50339628.01,17.41
1637675580,"disk10",51167832.87,18.06
1637675595,"disk10",45532281.91,17.53
1637675610,"disk10",45256725.15,17.12
1637675625,"disk10",48512317.7,18.46
1637675640,"disk10",42402470.76,16.87
1637675655,"disk10",54508591.37,18.18
1637675670,"disk10",49323660.01,17.35
1637675685,"disk10",43606654.95,17.46
1637675700,"disk10",43674167.3,17.63
1637675715,"disk10",41971200.25,16.96
1637675730,"disk10",46505979.29,18.09
1637675745,"disk10",52770243.39,17.99
1637675760,"disk10",49987747.93,16.97
1637675775,"disk10",56176054.05,18.05
1637675790,"disk10",58036543.78,19.11
1637675805,"disk10",68373900.26,20.42
1637675820,"disk10",50861969.54,18.63
1637675835,"disk10",60259210.88,18.27
1637675850,"disk10",52424118.34,18.41
1637675865,"disk10",54852667.48,18.6
1637675880,"disk10",57756154.86,18.36
1637675895,"disk10",56284855.15,19.26
1637675910,"disk10",50340201.26,17.95
1637675925,"disk10",53260372.14,18.23
1637675940,"disk10",45837468.74,16.99
1637675955,"disk10",47975612.52,17.14
1637675970,"disk10",41343207.37,16.4
1637675985,"disk10",43344341.17,17.51
1637676000,"disk10",44819303.31,17.81
1637676015,"disk10",54795856.4,23.31
1637676030,"disk10",47977127.49,17.09
1637676045,"disk10",56349235.26,19.49
1637676060,"disk10",56951102.36,19.16
1637676075,"disk10",52487050.16,18.14
1637676090,"disk10",58560987.43,19.73
1637676105,"disk10",54463702.39,19.54
1637676120,"disk10",48068032.26,17.94
1637676135,"disk10",52231861.42,18.25
1637676150,"disk10",50263808.25,17.98
1637676165,"disk10",56413101.4,19.27
1637676180,"disk10",45532728.07,17.45
1637676195,"disk10",49675319.7,17.34
1637676210,"disk10",50160155.93,18.08
1637676225,"disk10",58910089.03,18.68
1637676240,"disk10",46054489.8,17.39
1637676255,"disk10",50755129.42,17.23
1637676270,"disk10",54010873.37,17.45
1637676285,"disk10",54357526.12,17.9
1637676300,"disk10",55086219.94,18.43
1637676315,"disk10",63163743.29,19.59
1637676330,"disk10",57527532.03,18.89
1637676345,"disk10",50375748.13,17.92
1637676360,"disk10",53716943.1,19.3
1637676375,"disk10",55207244.31,18.96
1637676390,"disk10",49193252.83,18.6
1637676405,"disk10",52321316.99,18.03
1637676420,"disk10",55603853.17,20.25
1637676435,"disk10",64405080.82,19.99
1637676450,"disk10",55300875.7,18.3
1637676465,"disk10",54201567.03,19.42
1637676480,"disk10",59335235.8,18.84
1637676495,"disk10",46398950.54,17.51
1637676510,"disk10",49749118.12,19.03
1637676525,"disk10",53344152.95,19.49
1637676540,"disk10",53212695.82,18.7
1637676555,"disk10",50684000.34,18.82
1637676570,"disk10",51948426.2,18.32
1637676585,"disk10",53625316.96,18.55
1637676600,"disk10",57046849.31,18.46
1637676615,"disk10",52253033.58,17.56
1637676630,"disk10",48476757.3,18.35
1637676645,"disk10",47662927.02,18.8
1637676660,"disk10",44771700.02,17.81
1637676675,"disk10",40527283.78,18.25
1637676690,"disk10",43718353.48,18.6
1637676705,"disk10",46151673.83,19.17
1637676720,"disk10",41908943.25,18.82
1637676735,"disk10",47162416.97,19.95
1637676750,"disk10",49486597.02,19.54
1637676765,"disk10",46866388.46,18.32
1637676780,"disk10",54609179.31,19.4
1637676795,"disk10",52688078.37,17.83
1637676810,"disk10",50235305.6,19.02
1637676825,"disk10",46691217.55,19.4
1637676840,"disk10",56488016.97,21.01
1637676855,"disk10",52971371.29,19.58
1637676870,"disk10",51839651.78,20.32
1637676885,"disk10",48281209.94,18.8
1637676900,"disk10",42896631.18,19.14
1637676915,"disk10",50212952.35,19.81
1637676930,"disk10",47214472.68,17.6
1637676945,"disk10",42162465.43,18.28
1637676960,"disk10",50637809.62,18.42
1637676975,"disk10",53257655.99,18.34
1637676990,"disk10",40197062.73,17.65
1637677005,"disk10",51342699.13,18.67
1637677020,"disk10",53725211.73,19.31
1637677035,"disk10",53321047.91,18.21
1637677050,"disk10",47333163.55,17.76
1637677065,"disk10",49621015.36,17.89
1637677080,"disk10",46067736.76,17.59
1637677095,"disk10",48562497.26,17.71
1637677110,"disk10",53140439.92,18.88
1637677125,"disk10",49656837.27,18.54
1637677140,"disk10",53946856.99,18.14
1637677155,"disk10",48745294.46,17.34
1637677170,"disk10",44967391.66,17.04
1637677185,"disk10",50212162.42,18.8
1637677200,"disk10",51966400.26,18.53
1637677215,"disk10",63272963.74,19.8
1637677230,"disk10",53079976.68,18.98
1637677245,"disk10",53266480.21,18.9
1637677260,"disk10",49242326.35,19.74
1637677275,"disk10",51232384.45,16.67
1637677290,"disk10",46668656.78,17.77
1637677305,"disk10",49474376.52,16.8
1637677320,"disk10",47561281.05,16.49
1637677335,"disk10",53836854.34,17.9
1637677350,"disk10",54468002.12,19.62
1637677365,"disk10",46489499.93,17
1637677380,"disk10",47260581.07,17.22
1637677395,"disk10",59267867.98,19.54
1637677410,"disk10",52090252.61,18.14
1637677425,"disk10",49260718.4,18.52
1637677440,"disk10",50289080.3,18.53
1637677455,"disk10",47259957.17,17.89
1637677470,"disk10",51888491.18,20.15
1637677485,"disk10",45896309.46,20.05
1637677500,"disk10",49002510.97,17.87
1637677515,"disk10",65044471.88,20.97
1637677530,"disk10",59051706.62,18.1
1637677545,"disk10",53339848.3,19.96
1637677560,"disk10",63892881.53,21.2
1637677575,"disk10",55619822.8,19.39
1637677590,"disk10",55708467.9,20.64
1637677605,"disk10",55408362.58,20.16
1637677620,"disk10",46748158.19,17.8
1637677635,"disk10",43608111.42,17.8
1637677650,"disk10",39359084.69,17.84
1637677665,"disk10",35886408.39,17.55
1637677680,"disk10",39593450.17,17.14
1637677695,"disk10",46401582.05,17.84
1637677710,"disk10",46784230.22,17.78
1637677725,"disk10",45161526.35,18.42
1637677740,"disk10",48246018.95,18.89
1637677755,"disk10",45025155.22,18.27
1637677770,"disk10",42917983.78,18.84
1637677785,"disk10",33920655.66,19.69
1637677800,"disk10",49281638.12,18.94
1637677815,"disk10",50720806.58,20.23
1637677830,"disk10",35163961.52,16.7
1637677845,"disk10",38011969.55,16.47
1637677860,"disk10",38092450.38,17.06
1637677875,"disk10",42751863.4,18.3
1637677890,"disk10",41182923.27,17.95
1637677905,"disk10",48079212.79,17.82
1637677920,"disk10",40917873.84,17.53
1637677935,"disk10",48360714.45,19.35
1637677950,"disk10",41624834.93,17.87
1637677965,"disk10",42060959.99,17.74
1637677980,"disk10",53211549.2,18.43
1637677995,"disk10",53182064.02,18.35
1637678010,"disk10",39328111.88,19.08
1637678025,"disk10",33456739.51,17.63
1637678040,"disk10",31542092.42,15.6
1637678055,"disk10",34690370.96,15.93
1637678070,"disk10",41807096.42,16.84
1637678085,"disk10",46870028.24,18.33
1637678100,"disk10",34120690.01,16.32
1637678115,"disk10",40537460.24,18.91
1637678130,"disk10",41061980.68,18.29
1637678145,"disk10",40809316.4,18.85
1637678160,"disk10",33466193.11,16.77
1637678175,"disk10",34015962.1,16.99
1637678190,"disk10",42148894.86,18.73
1637678205,"disk10",37386409.87,19.48
1637678220,"disk10",42841924.44,19.21
1637678235,"disk10",44274198.58,20
1637678250,"disk10",44225034.11,19.16
1637678265,"disk10",38594448.01,16.74
1637678280,"disk10",36122505.78,16.74
1637678295,"disk10",39986543.69,18.22
1637678310,"disk10",41054009.43,18.25
1637678325,"disk10",39240016.64,17.79
1637678340,"disk10",36699057.23,17
1637678355,"disk10",41444408.6,18.59
1637678370,"disk10",44353942.13,20
1637678385,"disk10",35324521.42,18.41
1637678400,"disk10",43330023.75,18.49
1637678415,"disk10",56511736.4,19.68
1637678430,"disk10",37676497.19,17.04
1637678445,"disk10",40988789.17,18.11
1637678460,"disk10",42548958.74,18.05
1637678475,"disk10",43942101.87,19.37
1637678490,"disk10",39870102.5,17.26
1637678505,"disk10",39683428.75,17.26
1637678520,"disk10",38085519.79,17.33
1637678535,"disk10",45372207.95,19.11
1637678550,"disk10",54132643.1,19.58
1637678565,"disk10",44855738.99,17.82
1637678580,"disk10",42615353.54,17.32
1637678595,"disk10",46172110.96,17.79
1637678610,"disk10",37907593.21,16.52
1637678625,"disk10",40386158.47,17.89
1637678640,"disk10",46754980.89,18.3
1637678655,"disk10",54180554.37,19.13
1637678670,"disk10",50278187.58,18.94
1637678685,"disk10",41698580.54,17.53
1637678700,"disk10",38906406.11,17.01
1637678715,"disk10",43941076.22,17.04
1637678730,"disk10",49489245.04,18.68
1637678745,"disk10",53704440.29,19.42
1637678760,"disk10",43676012.97,17.85
1637678775,"disk10",42140118.32,17.22
1637678790,"disk10",41997037.97,16.94
1637678805,"disk10",37196779.56,16.62
1637678820,"disk10",41559107.97,17.7
1637678835,"disk10",40452031.6,17.09
1637678850,"disk10",40702861.19,17.53
1637678865,"disk10",45555105.82,18.31
1637678880,"disk10",43901193.89,18.77
1637678895,"disk10",48016287.69,19.38
1637678910,"disk10",46845166.31,19.05
1637678925,"disk10",45218013.66,17.81
1637678940,"disk10",51608837.37,18.71
1637678955,"disk10",50295585.13,20.13
1637678970,"disk10",40183194.7,17.32
1637678985,"disk10",37690986.89,16.6
1637679000,"disk10",41150000.34,16.58
1637679015,"disk10",46977039.73,17.8
1637679030,"disk10",45666602.78,17.39
1637679045,"disk10",47154181.48,18.72
1637679060,"disk10",52563164.95,18.66
1637679075,"disk10",48984009.88,19.35
1637679090,"disk10",45457699.28,17.79
1637679105,"disk10",46325412.09,17.93
1637679120,"disk10",46378930.7,18.16
1637679135,"disk10",48500664.99,17.48
1637679150,"disk10",48268836.14,17.85
1637679165,"disk10",42700581.54,17.4
1637679180,"disk10",43517685.17,17.36
1637679195,"disk10",50765159.72,19.73
1637679210,"disk10",47792325.82,18.82
1637679225,"disk10",42613789.2,17.47
1637679240,"disk10",48822352.52,18.03
1637679255,"disk10",50385364.6,18.87
1637679270,"disk10",44534495.63,17.5
1637679285,"disk10",41771136.56,17.18
1637679300,"disk10",43259906.19,17.4
1637679315,"disk10",46946207.01,18.51
1637679330,"disk10",46498668.42,17.46
1637679345,"disk10",47817363.99,18.95
1637679360,"disk10",61395830.52,20.73
1637679375,"disk10",59969271.16,20.19
1637679390,"disk10",59755934.82,19.74
1637679405,"disk10",52536914.73,18.48
1637679420,"disk10",43533284.97,17.38
1637679435,"disk10",53663122.2,19.49
1637679450,"disk10",43243116.21,17.14
1637679465,"disk10",40977961.07,15.76
1637679480,"disk10",37498177.27,16.06
1637679495,"disk10",46964891.26,17.06
1637679510,"disk10",47187592.17,18.03
1637679525,"disk10",52099131.88,18.85
1637679540,"disk10",49780701.43,18.15
1637679555,"disk10",45056747.04,17.97
1637679570,"disk10",43906584.54,17.32
1637679585,"disk10",41588038.08,16.6
1637679600,"disk10",40576792.97,16.51
1637679615,"disk10",50166064.07,18.3
1637679630,"disk10",47766872.71,18.94
1637679645,"disk10",51271959.48,18.61
1637679660,"disk10",50772998.98,19.02
1637679675,"disk10",49153718.83,18.86
1637679690,"disk10",47795874.54,19.49
1637679705,"disk10",54582973.3,20.28
1637679720,"disk10",53021871.17,19.94
1637679735,"disk10",39725499.58,16.87
