"ts","disk_id","throughput","latency"
1637596485,"disk1",40322670.26,17.24
1637596500,"disk1",36810132.67,15.6
1637596515,"disk1",41953647.23,16.36
1637596530,"disk1",44846813.04,16.99
1637596545,"disk1",42495379.33,15.72
1637596560,"disk1",40267401.03,16.17
1637596575,"disk1",38921787.75,16.32
1637596590,"disk1",42135844.19,16.41
1637596605,"disk1",39647688.77,15.84
1637596620,"disk1",35059159.34,15.37
1637596635,"disk1",40864704.58,15.38
1637596650,"disk1",48745161.3,17.32
1637596665,"disk1",47899803.84,17.42
1637596680,"disk1",39906407.53,16.31
1637596695,"disk1",40034828.35,16.94
1637596710,"disk1",44356303.99,16.04
1637596725,"disk1",47284646.24,16.44
1637596740,"disk1",54564303.13,19.05
1637596755,"disk1",47462316.78,16.7
1637596770,"disk1",40618059.11,15.6
1637596785,"disk1",37899215.62,15.53
1637596800,"disk1",41622072.87,16.2
1637586000,"disk10",52491862.56,16.79
1637586015,"disk10",57415178.19,17.67
1637586030,"disk10",49576206.93,18.9
1637586045,"disk10",53416290.91,18.44
1637586060,"disk10",45986745.72,17.94
1637586075,"disk10",48791728.44,18.34
1637586090,"disk10",53432423.97,18.4
1637586105,"disk10",49458184.11,16.96
1637586120,"disk10",51021820.49,18.54
1637586135,"disk10",58708743.41,20.66
1637586150,"disk10",52491516.26,19.45
1637586165,"disk10",43806078.64,18.17
1637586180,"disk10",48713089.6,18.62
1637586195,"disk10",46829565.87,18.84
1637586210,"disk10",50670306.31,18.58
1637586225,"disk10",45560760.75,17.97
1637586240,"disk10",41249961.07,17.1
1637586255,"disk10",46632979.66,18.34
1637586270,"disk10",42997159.51,17.4
1637586285,"disk10",46527980.19,17.95
1637586300,"disk10",43825920.98,18.43
1637586315,"disk10",48043155.09,18.34
1637586330,"disk10",42727365.28,17.12
1637586345,"disk10",43990163.95,17.8
1637586360,"disk10",53811272.7,19.32
1637586375,"disk10",43416361.66,18.82
1637586390,"disk10",45108038.94,18.83
1637586405,"disk10",52678878.05,19.29
1637586420,"disk10",50675706.09,18.27
1637586435,"disk10",47257705.46,18.26
1637586450,"disk10",58308195.98,20.96
1637586465,"disk10",50606373.6,20.85
1637586480,"disk10",46795192.35,18.23
1637586495,"disk10",50981521.01,19.45
1637586510,"disk10",55700192.81,20.55
1637586525,"disk10",57101532.68,19.07
1637586540,"disk10",51822937.03,18.28
1637586555,"disk10",53459645.27,19.42
1637586570,"disk10",46326984.83,18.86
1637586585,"disk10",48921124.2,18.9
1637586600,"disk10",49184641.55,19.61
1637586615,"disk10",47311724.62,19.67
1637586630,"disk10",51045245.19,18.09
1637586645,"disk10",46654941.88,18.58
1637586660,"disk10",49064181.49,19.01
1637586675,"disk10",48347899.72,18.61
1637586690,"disk10",45918728.37,18.04
1637586705,"disk10",46070044.16,18.07
1637586720,"disk10",43728904.15,16.98
1637586735,"disk10",42563252.07,17.21
1637586750,"disk10",43452980.33,18.25
1637586765,"disk10",48353294.13,18.95
1637586780,"disk10",51236658.91,20.84
1637586795,"disk10",52568772.01,19.67
1637586810,"disk10",49530050.72,18.79
1637586825,"disk10",54515571.32,20.34
1637586840,"disk10",52493296.84,18.97
1637586855,"disk10",53243301.13,17.95
1637586870,"disk10",49727727.76,18.2
1637586885,"disk10",52414603.15,18.56
1637586900,"disk10",47498458.45,17.33
1637586915,"disk10",53834845.44,18.64
1637586930,"disk10",55077693.11,18.92
1637586945,"disk10",54399494.48,20.23
1637586960,"disk10",45384675.01,17.81
1637586975,"disk10",44479169.9,17.18
1637586990,"disk10",43520890.01,16.38
1637587005,"disk10",49483068.51,18.03
1637587020,"disk10",53039792.65,17.84
1637587035,"disk10",52068632.06,18.35
1637587050,"disk10",52274456.01,18.79
1637587065,"disk10",53659232.69,18.67
1637587080,"disk10",48647087.4,17.24
1637587095,"disk10",48111864.04,17.77
1637587110,"disk10",46425755.01,17.53
1637587125,"disk10",43473245.52,17.02
1637587140,"disk10",42160959.42,16.64
1637587155,"disk10",52140662.09,18.33
1637587170,"disk10",49396329.84,17.96
1637587185,"disk10",51483503.54,18.69
1637587200,"disk10",55088619.88,18.67
1637587215,"disk10",56377103.62,19.78
1637587230,"disk10",53703754,18.72
1637587245,"disk10",53622163.68,18.31
1637587260,"disk10",53387431.89,18.35
1637587275,"disk10",53438235.15,17.24
1637587290,"disk10",51670626.96,18.29
1637587305,"disk10",55834491.36,18.26
1637587320,"disk10",60011383.87,18.47
1637587335,"disk10",58090211.21,18.53
1637587350,"disk10",47800545.19,18.73
1637587365,"disk10",53057738.79,24.31
1637587380,"disk10",52938871.38,19.04
1637587395,"disk10",47035467.87,16.69
1637587410,"disk10",44012622.39,16.74
1637587425,"disk10",41029093.29,16.53
1637587440,"disk10",45902266.4,17.59
1637587455,"disk10",50158185.71,18.88
1637587470,"disk10",45138234.34,17.94
1637587485,"disk10",44097532.58,17.99
1637587500,"disk10",43851696.01,17.02
1637587515,"disk10",47967450.77,18.65
1637587530,"disk10",44146100.58,18.31
1637587545,"disk10",49355042.93,19.68
1637587560,"disk10",51590088.45,19.82
1637587575,"disk10",50502986.13,18.8
1637587590,"disk10",44464823.52,19.08
1637587605,"disk10",50293603.98,19.09
1637587620,"disk10",41851725.78,16.66
1637587635,"disk10",45282475.14,16.94
1637587650,"disk10",38809578.19,17.31
1637587665,"disk10",44653796.12,17.83
1637587680,"disk10",46498855.63,18.07
1637587695,"disk10",50575815.19,16.47
1637587710,"disk10",51135386.3,16.88
1637587725,"disk10",53752509.38,18.08
1637587740,"disk10",53585761.78,17.66
1637587755,"disk10",52401564.94,18.66
1637587770,"disk10",59994546.76,18.56
1637587785,"disk10",58547425.95,19.2
1637587800,"disk10",45106622.94,17.21
1637587815,"disk10",44807319.75,16.93
1637587830,"disk10",44909668.67,17.45
1637587845,"disk10",48187590.48,18.02
1637587860,"disk10",51633904.71,18.82
1637587875,"disk10",53754527.8,17.34
1637587890,"disk10",54772949.34,17.9
1637587905,"disk10",57015749.72,18.75
1637587920,"disk10",50558082.78,17.49
1637587935,"disk10",54131428.03,18.53
1637587950,"disk10",52308095.3,18.24
1637587965,"disk10",53156733.06,18.06
1637587980,"disk10",48448532.23,17.42
1637587995,"disk10",50461350.61,17.33
1637588010,"disk10",51587565.32,20.21
1637588025,"disk10",52706634.14,20.06
1637588040,"disk10",51671431.67,17.38
1637588055,"disk10",51375953.88,16.62
1637588070,"disk10",48129410.67,16.56
1637588085,"disk10",63381484.6,18.72
1637588100,"disk10",54918373.89,18.14
1637588115,"disk10",49919645.72,17.39
1637588130,"disk10",48344449.03,18.08
1637588145,"disk10",43025199.94,17.19
1637588160,"disk10",43565718.33,16.35
1637588175,"disk10",59660718.8,19.45
1637588190,"disk10",55147250.44,19.2
1637588205,"disk10",47265702.84,18.06
1637588220,"disk10",40102219.15,16.61
1637588235,"disk10",51094163.24,18.23
1637588250,"disk10",45934751.81,17.55
1637588265,"disk10",37910020.47,16.52
1637588280,"disk10",34945533.46,15.94
1637588295,"disk10",44912071.62,16.97
1637588310,"disk10",46871035.61,17.88
1637588325,"disk10",41322034.81,17.09
1637588340,"disk10",41881524.38,17
1637588355,"disk10",40494812.79,16.82
1637588370,"disk10",45097369.23,17.28
1637588385,"disk10",46761826.81,18.09
1637588400,"disk10",42405466.17,18.37
1637588415,"disk10",41215321.5,18.64
1637588430,"disk10",47402206.02,18.09
1637588445,"disk10",55906475.19,19.34
1637588460,"disk10",55041452.55,19.93
1637588475,"disk10",48576861.66,18.8
1637588490,"disk10",38413583.26,17.24
1637588505,"disk10",39308651.64,16.92
1637588520,"disk10",40034860.44,17.84
1637588535,"disk10",45541561.24,17.85
1637588550,"disk10",45922516.11,17.9
1637588565,"disk10",43761064.07,16.8
1637588580,"disk10",39845817.72,17.42
1637588595,"disk10",46912135.4,17.51
1637588610,"disk10",52959055.55,17.81
1637588625,"disk10",40945298.05,17.66
1637588640,"disk10",39543795.22,16.46
1637588655,"disk10",49484067.59,17.64
1637588670,"disk10",48226801.3,18.52
1637588685,"disk10",46084258,17.78
1637588700,"disk10",46010207.3,18.5
1637588715,"disk10",46500035.46,18.74
1637588730,"disk10",43176175.65,18.47
1637588745,"disk10",45420695.77,17.97
1637588760,"disk10",39943619.98,17.35
1637588775,"disk10",51617267.51,18.49
1637588790,"disk10",50460886.25,18.43
1637588805,"disk10",40187782.29,17.46
1637588820,"disk10",43633005.6,19.05
1637588835,"disk10",47973926.38,17.83
1637588850,"disk10",39557764.76,17.95
1637588865,"disk10",36644921.35,17.26
1637588880,"disk10",39547109.78,18.47
1637588895,"disk10",40805597.1,17.86
1637588910,"disk10",39799359.8,18.06
1637588925,"disk10",37853172.88,17.38
1637588940,"disk10",48540539.91,22.77
1637588955,"disk10",51610283.51,19.34
1637588970,"disk10",47250638.41,19.21
1637588985,"disk10",43898971.15,18.32
1637589000,"disk10",35016219.44,17.22
1637589015,"disk10",38544570.56,16.65
1637589030,"disk10",40486012.42,16.87
1637589045,"disk10",45918679.03,18.57
1637589060,"disk10",43649295.97,18.61
1637589075,"disk10",45086499.72,19.15
1637589090,"disk10",42675998.56,18.23
1637589105,"disk10",48787872.28,19.29
1637589120,"disk10",44947542.2,17.82
1637589135,"disk10",45708920.09,18.18
1637589150,"disk10",39098457.35,17.55
1637589165,"disk10",41918678.01,18.02
1637589180,"disk10",40367040.42,17.45
1637589195,"disk10",39426075.61,17.19
1637589210,"disk10",44298279.67,17.86
1637589225,"disk10",45802308.15,17.98
1637589240,"disk10",38473830.33,16.67
1637589255,"disk10",42159579.14,17.09
1637589270,"disk10",37863719.72,16.73
1637589285,"disk10",49417273.06,18.52
1637589300,"disk10",46581454.49,17.89
1637589315,"disk10",45063464.32,18.09
1637589330,"disk10",41361780.56,18.2
1637589345,"disk10",46506532.77,18.63
1637589360,"disk10",48857418.11,21.25
1637589375,"disk10",52311455.04,18.84
1637589390,"disk10",57516347.34,20.76
1637589405,"disk10",49235270.11,19.32
1637589420,"disk10",53544159.89,20.49
1637589435,"disk10",42079147.05,19.5
1637589450,"disk10",47014624.49,18.19
1637589465,"disk10",47323912.27,20.54
1637589480,"disk10",50777557.72,19.72
1637589495,"disk10",56737856.06,20.55
1637589510,"disk10",54008111.17,19.42
1637589525,"disk10",55834157.47,19.82
1637589540,"disk10",54375351.33,19.77
1637589555,"disk10",70012471.52,23.2
1637589570,"disk10",64574622.52,20
1637589585,"disk10",57535410.68,19.08
1637589600,"disk10",59515800.62,20.74
1637589615,"disk10",60212692.94,20.01
1637589630,"disk10",55392170.13,18.85
1637589645,"disk10",50232360.81,17.71
1637589660,"disk10",71267961.81,19.82
1637589675,"disk10",78684051.16,22.01
1637589690,"disk10",61935993.78,18.79
1637589705,"disk10",57063519.82,19.49
1637589720,"disk10",62345212.94,18.98
1637589735,"disk10",58161925.58,18.95
1637589750,"disk10",59674063.2,18.99
1637589765,"disk10",54339537.37,19.39
1637589780,"disk10",55373282.01,17.78
1637589795,"disk10",61664648.74,19.33
1637589810,"disk10",57909954.96,18.07
1637589825,"disk10",57846234.06,18.34
1637589840,"disk10",54533201.4,18.79
1637589855,"disk10",60636499.36,18.26
1637589870,"disk10",57334318.84,18.21
1637589885,"disk10",47877412.72,17.76
1637589900,"disk10",59272874.69,18.64
1637589915,"disk10",66967503.01,20.24
1637589930,"disk10",57288996.68,17.67
1637589945,"disk10",62846571.19,19.06
1637589960,"disk10",63470909.46,18.52
1637589975,"disk10",77032654.09,20.31
1637589990,"disk10",55457504.13,17.13
1637590005,"disk10",53390173.07,16.94
1637590020,"disk10",55868417.35,18.2
1637590035,"disk10",60814498.09,18.55
1637590050,"disk10",62893152.81,18.57
1637590065,"disk10",58169090.44,17.48
1637590080,"disk10",60901636.66,17.89
1637590095,"disk10",66550470.9,18.43
1637590110,"disk10",65144034.61,19.86
1637590125,"disk10",67154828.44,19.22
1637590140,"disk10",63829510.13,19.1
1637590155,"disk10",62940647.07,18.52
1637590170,"disk10",60806659.46,18.76
1637590185,"disk10",67602454.16,19.96
1637590200,"disk10",66378388.7,19.9
1637590215,"disk10",63582673.33,18.15
1637590230,"disk10",61932315.26,17.88
1637590245,"disk10",71636729.09,18.92
1637590260,"disk10",66684141.51,18.2
1637590275,"disk10",60625571.32,17.4
1637590290,"disk10",55317777.27,20.49
1637590305,"disk10",59920593.48,18.97
1637590320,"disk10",66142541.41,20.33
1637590335,"disk10",55479885.03,17.92
1637590350,"disk10",56865216.53,19.73
1637590365,"disk10",62847799.5,19.03
1637590380,"disk10",60121025.54,18.89
1637590395,"disk10",62655424.61,19.9
1637590410,"disk10",61101253.09,18.7
1637590425,"disk10",63049255.89,19.67
1637590440,"disk10",61801356.4,19.21
1637590455,"disk10",62742187.26,20.48
1637590470,"disk10",59385070.53,18
1637590485,"disk10",58368954.89,18.67
1637590500,"disk10",60264243.91,17.7
1637590515,"disk10",65093808.74,19.17
1637590530,"disk10",55781704.07,19.1
1637590545,"disk10",56144880.97,18.76
1637590560,"disk10",60188393.16,20.98
1637590575,"disk10",55374095.23,19.67
1637590590,"disk10",56515102.16,20.85
1637590605,"disk10",55166317.09,18.72
1637590620,"disk10",51508203.04,17.27
1637590635,"disk10",48474158.53,17.23
1637590650,"disk10",56451934.7,18.31
1637590665,"disk10",50064975.48,17.86
1637590680,"disk10",53087615.11,19.34
1637590695,"disk10",48324906.38,17.81
1637590710,"disk10",52920368.56,18.22
1637590725,"disk10",53342096.12,18.76
1637590740,"disk10",57753571.58,18.77
1637590755,"disk10",56249619.09,19.42
1637590770,"disk10",58987722.47,18.56
1637590785,"disk10",58492224.71,19.1
1637590800,"disk10",52880126.99,18.2
1637590815,"disk10",58278572.79,19.94
1637590830,"disk10",59279327.87,18.89
1637590845,"disk10",62825858.66,21.25
1637590860,"disk10",68378827.08,20.72
1637590875,"disk10",62518907.89,18.53
1637590890,"disk10",53345635.69,17.54
1637590905,"disk10",54723616.74,18.4
1637590920,"disk10",63257197.2,18.35
1637590935,"disk10",58438680.28,18.92
1637590950,"disk10",56991001.58,18.98
1637590965,"disk10",59535397.54,20.16
1637590980,"disk10",50583826.21,18.46
1637590995,"disk10",50448894.61,18.03
1637591010,"disk10",56340719.09,18.33
1637591025,"disk10",55536846.6,17.65
1637591040,"disk10",62875464.73,18.92
1637591055,"disk10",59883894.05,20.12
1637591070,"disk10",51686836.97,17.49
1637591085,"disk10",54745795.59,18.35
1637591100,"disk10",56450694.05,17.5
1637591115,"disk10",58280025.26,18.36
1637591130,"disk10",51855275.01,17.15
1637591145,"disk10",52710569.17,17.89
1637591160,"disk10",57279465.65,18.18
1637591175,"disk10",47729967.74,18.47
1637591190,"disk10",53814029.24,18.36
1637591205,"disk10",46546077.58,18.36
1637591220,"disk10",51873297.2,19.49
1637591235,"disk10",47042726.87,20.17
1637591250,"disk10",43011755.76,18.32
1637591265,"disk10",45816172.01,17.59
1637591280,"disk10",48161761.18,18.05
1637591295,"disk10",53335253.25,19.51
1637591310,"disk10",57907666.49,23.61
1637591325,"disk10",49840253.16,18.15
1637591340,"disk10",55555935.96,18.08
1637591355,"disk10",58001333.58,19.1
1637591370,"disk10",60330546.44,19.52
1637591385,"disk10",58397721.56,18.63
1637591400,"disk10",55854871.21,18.88
1637591415,"disk10",61367840.62,19.51
1637591430,"disk10",51667753.8,17.36
1637591445,"disk10",50456286.62,17.62
1637591460,"disk10",52275017.4,17.98
1637591475,"disk10",53392353.15,18.19
1637591490,"disk10",50298349.8,18.25
1637591505,"disk10",60322571.57,18.77
1637591520,"disk10",56754745.66,20.09
1637591535,"disk10",52874186.5,18.63
1637591550,"disk10",50738060.52,20.53
1637591565,"disk10",51540131.05,20.05
1637591580,"disk10",48006644.9,18.73
1637591595,"disk10",50468870.21,18.2
1637591610,"disk10",52140650.4,18.93
1637591625,"disk10",49745835.98,18.36
1637591640,"disk10",52279967.88,17.71
1637591655,"disk10",68408057.17,19.38
1637591670,"disk10",53367210.27,17.26
1637591685,"disk10",50627860.36,17.63
1637591700,"disk10",51573264.58,16.75
1637591715,"disk10",59868564.62,21.48
1637591730,"disk10",53116258.08,19.41
1637591745,"disk10",50188564.34,20.89
1637591760,"disk10",51053224.42,18.2
1637591775,"disk10",50364404.57,17.62
1637591790,"disk10",50099395.5,18.84
1637591805,"disk10",47105417.13,17.16
1637591820,"disk10",43587647.8,17.41
1637591835,"disk10",48330285.7,19.2
1637591850,"disk10",45193215.61,18.09
1637591865,"disk10",46177244.88,17.38
1637591880,"disk10",43460378.17,17.3
1637591895,"disk10",48525524.22,17.22
1637591910,"disk10",50001232.52,17.03
1637591925,"disk10",48060154.44,17.45
1637591940,"disk10",42265799.76,16.73
1637591955,"disk10",48059411.22,18.02
1637591970,"disk10",41113587.11,17.11
1637591985,"disk10",49468913.13,17.46
1637592000,"disk10",46816855.7,16.61
1637592015,"disk10",46566309.27,17.83
1637592030,"disk10",45401833.27,17.24
1637592045,"disk10",41914429.43,16.16
1637592060,"disk10",45608091.49,16.7
1637592075,"disk10",54714413.42,20.15
1637592090,"disk10",49454064.2,18.14
1637592105,"disk10",46946210.01,17.95
1637592120,"disk10",47761291,16.4
1637592135,"disk10",51754860.84,17.48
1637592150,"disk10",58697805.87,18.24
1637592165,"disk10",59986335.25,18
1637592180,"disk10",54689880.65,17.74
1637592195,"disk10",50705904.11,16.55
1637592210,"disk10",49878305.91,16.71
1637592225,"disk10",55435367.63,18.25
1637592240,"disk10",48715441.27,18.05
1637592255,"disk10",56054385.01,18.72
1637592270,"disk10",48751807.56,18.09
1637592285,"disk10",48337074.42,17.58
1637592300,"disk10",46554202.37,17.17
1637592315,"disk10",50955924.56,17.87
1637592330,"disk10",46560191.82,17.01
1637592345,"disk10",55735210.61,20.71
1637592360,"disk10",49790089.25,18.95
1637592375,"disk10",58409004.15,19.34
1637592390,"disk10",52803647.96,18.56
1637592405,"disk10",48937039.48,18.02
1637592420,"disk10",48599643.93,18.45
1637592435,"disk10",56309537.4,19.54
1637592450,"disk10",51695513.67,18.23
1637592465,"disk10",49636266.77,17.76
1637592480,"disk10",44205659.97,17.53
1637592495,"disk10",41799956.94,16.96
1637592510,"disk10",37089640.84,16.74
1637592525,"disk10",43174888.93,16.63
1637592540,"disk10",44689106.75,16.5
1637592555,"disk10",41176949.83,15.78
1637592570,"disk10",37537032.23,16.12
1637592585,"disk10",39744119.5,16.11
1637592600,"disk10",40141612.22,15.83
1637592615,"disk10",45819351.2,16.72
1637592630,"disk10",39580495.06,16.35
1637592645,"disk10",41221791.76,18.77
1637592660,"disk10",44357314.3,18.83
1637592675,"disk10",44834125.06,18.02
1637592690,"disk10",47614225.54,18.65
1637592705,"disk10",51410385.11,19.65
1637592720,"disk10",40407579.16,16
1637592735,"disk10",47183503.34,17.16
1637592750,"disk10",43222168.7,16.41
1637592765,"disk10",40570969.82,16.21
1637592780,"disk10",46945526.89,17.83
1637592795,"disk10",43085136.91,17.38
1637592810,"disk10",44655975.77,19.2
1637592825,"disk10",44602140.07,18.68
1637592840,"disk10",39579520.09,18.22
1637592855,"disk10",43138664.34,17.23
1637592870,"disk10",40410325.95,17.05
1637592885,"disk10",40283857.69,16.87
1637592900,"disk10",45446307.54,16.64
1637592915,"disk10",46598041.83,18.3
1637592930,"disk10",45225596.32,16.73
1637592945,"disk10",58478980.58,20.55
1637592960,"disk10",42351804.74,15.77
1637592975,"disk10",52473200.21,18.39
1637592990,"disk10",44801050.36,17.99
1637593005,"disk10",43776237.15,18.04
1637593020,"disk10",40326658.94,16.39
1637593035,"disk10",43081933.27,18.46
1637593050,"disk10",37750182.93,17.89
1637593065,"disk10",41939169.36,17.37
1637593080,"disk10",40100749.34,16.3
1637593095,"disk10",46883317.83,17.34
1637593110,"disk10",44149776.04,17.62
1637593125,"disk10",40252595.63,17.87
1637593140,"disk10",42487021.74,17.7
1637593155,"disk10",49399043.29,18.85
1637593170,"disk10",46389359.26,17.15
1637593185,"disk10",45867049.44,17.22
1637593200,"disk10",43682658.7,16.22
1637593215,"disk10",47632106.35,16.4
1637593230,"disk10",50796875.07,16.64
1637593245,"disk10",55984750.34,18.05
1637593260,"disk10",54962137.28,18.66
1637593275,"disk10",47899760.68,17.24
1637593290,"disk10",41848442.88,16.61
1637593305,"disk10",42704662.6,16.02
1637593320,"disk10",41411378.1,16.63
