"ts","disk_id","throughput","latency"
1638287685,"disk1",46087704.31,16.76
1638287700,"disk1",49191148.66,16.4
1638287715,"disk1",53143198.72,16.31
1638287730,"disk1",48723998.59,16.57
1638287745,"disk1",47162162.88,16.78
1638287760,"disk1",50462225.87,17.1
1638287775,"disk1",45924366.98,16.59
1638287790,"disk1",55159683.62,17.36
1638287805,"disk1",48458354.22,17.25
1638287820,"disk1",46036785.36,16.34
1638287835,"disk1",48142260.69,16.88
1638287850,"disk1",50365406.32,17.32
1638287865,"disk1",49397445.48,17.36
1638287880,"disk1",50422592.09,16.65
1638287895,"disk1",47917324.84,15.95
1638287910,"disk1",49495822.31,16.46
1638287925,"disk1",50162445.78,17.75
1638287940,"disk1",50814722.36,17.87
1638287955,"disk1",52082495.23,17.09
1638287970,"disk1",49359039.64,16.37
1638287985,"disk1",45765418.84,15.98
1638288000,"disk1",48878251.49,15.94
1638277200,"disk10",49620079.72,18.49
1638277215,"disk10",51866398.34,19.53
1638277230,"disk10",56718651.78,20.32
1638277245,"disk10",53420681.32,19.56
1638277260,"disk10",52932490.31,19.11
1638277275,"disk10",49089052.48,18.9
1638277290,"disk10",45291373.26,17.68
1638277305,"disk10",46200113.81,17.63
1638277320,"disk10",46916656.21,17.86
1638277335,"disk10",50471591.01,18.16
1638277350,"disk10",49229804.6,19.1
1638277365,"disk10",48075832.42,17.69
1638277380,"disk10",47591495.38,18.15
1638277395,"disk10",53044563.86,17.07
1638277410,"disk10",49734203.34,19.02
1638277425,"disk10",52726894.7,18.62
1638277440,"disk10",50444755.42,17.67
1638277455,"disk10",59482349.27,19.75
1638277470,"disk10",51088558.45,17.84
1638277485,"disk10",59242704.11,18.95
1638277500,"disk10",55106074.58,20.35
1638277515,"disk10",54896267.19,19.37
1638277530,"disk10",45037997.84,17.23
1638277545,"disk10",47538018.26,16.92
1638277560,"disk10",44117609.8,16.65
1638277575,"disk10",56988171.3,17.57
1638277590,"disk10",59657793.66,18.26
1638277605,"disk10",67528461.29,18.79
1638277620,"disk10",61169229.47,18.4
1638277635,"disk10",67961984.91,19.34
1638277650,"disk10",57479638.74,18.35
1638277665,"disk10",58915566.48,18.38
1638277680,"disk10",57776220.24,18.6
1638277695,"disk10",60769632.64,19.23
1638277710,"disk10",57376117.94,17.96
1638277725,"disk10",62262718.82,18.5
1638277740,"disk10",58154457.52,18.05
1638277755,"disk10",64057390.67,19.36
1638277770,"disk10",60590483.1,18.8
1638277785,"disk10",62131875.34,19.23
1638277800,"disk10",58259829.44,17.93
1638277815,"disk10",65450221.88,18.87
1638277830,"disk10",60131127.25,17.88
1638277845,"disk10",67223684.56,19.27
1638277860,"disk10",62808202.73,19.67
1638277875,"disk10",58934864.54,18.62
1638277890,"disk10",61115197,18.6
1638277905,"disk10",51516425.83,17.97
1638277920,"disk10",52579146.74,18.86
1638277935,"disk10",51098668.27,16.76
1638277950,"disk10",62489168.78,19.39
1638277965,"disk10",62891114.24,18.79
1638277980,"disk10",62985415.15,19.63
1638277995,"disk10",62535220.28,18.85
1638278010,"disk10",70708979.19,19.96
1638278025,"disk10",69579025.78,18.47
1638278040,"disk10",55051328.89,19.69
1638278055,"disk10",56234068.1,16.55
1638278070,"disk10",55698918.99,16.97
1638278085,"disk10",51238131.42,16.75
1638278100,"disk10",55882688.8,17.32
1638278115,"disk10",64066696.03,18.86
1638278130,"disk10",58991339.36,18.09
1638278145,"disk10",69689063.9,19.37
1638278160,"disk10",66169819.26,18.66
1638278175,"disk10",65773458.32,18.08
1638278190,"disk10",56383835.15,17.83
1638278205,"disk10",51324931.03,16.74
1638278220,"disk10",58029354.79,17.33
1638278235,"disk10",66140563.88,18.35
1638278250,"disk10",59518850.27,19.38
1638278265,"disk10",66492974.76,18
1638278280,"disk10",63115708.84,17.82
1638278295,"disk10",62635669.35,17.71
1638278310,"disk10",54370793.96,17.55
1638278325,"disk10",61397734.69,18.28
1638278340,"disk10",70708371.39,20.3
1638278355,"disk10",70648190.6,19.25
1638278370,"disk10",64715179.95,18.69
1638278385,"disk10",64926051.13,18.34
1638278400,"disk10",52596967.69,17.02
1638278415,"disk10",61696455.27,19.07
1638278430,"disk10",65268886.62,19.35
1638278445,"disk10",67295331.9,19.87
1638278460,"disk10",65412713.55,19.52
1638278475,"disk10",73815882.12,20.03
1638278490,"disk10",66381104.96,19.41
1638278505,"disk10",60220722.83,18.45
1638278520,"disk10",55770527.62,17.07
1638278535,"disk10",60810202.23,19.67
1638278550,"disk10",65168705.16,20.13
1638278565,"disk10",65871758.41,19.05
1638278580,"disk10",69131134.08,18.99
1638278595,"disk10",62796994.58,17.43
1638278610,"disk10",63975770.05,17.82
1638278625,"disk10",72616492.66,18.84
1638278640,"disk10",66579511.34,18
1638278655,"disk10",73971031.5,20.08
1638278670,"disk10",65225197.48,20.3
1638278685,"disk10",70584801.62,19.54
1638278700,"disk10",58875041.52,18.91
1638278715,"disk10",55599770.77,17.1
1638278730,"disk10",59715813.62,17.48
1638278745,"disk10",65713001.44,19.75
1638278760,"disk10",71121331.82,21.5
1638278775,"disk10",63352404.64,19.96
1638278790,"disk10",59764246.35,19.49
1638278805,"disk10",56120365.76,19
1638278820,"disk10",57612827.81,17.34
1638278835,"disk10",59541509.03,17.69
1638278850,"disk10",57341926.74,17.3
1638278865,"disk10",63816223.78,18.59
1638278880,"disk10",64763569.21,19.23
1638278895,"disk10",61075633.4,18.98
1638278910,"disk10",56290220.39,17.72
1638278925,"disk10",64123912.93,18.31
1638278940,"disk10",62104987.2,18.45
1638278955,"disk10",68995000.66,19.25
1638278970,"disk10",60430829.9,17.94
1638278985,"disk10",61674536.69,18.3
1638279000,"disk10",58912795.74,17.93
1638279015,"disk10",71773112.05,21.61
1638279030,"disk10",69572460.79,19.98
1638279045,"disk10",62229293.15,19.92
1638279060,"disk10",55352278.88,17.44
1638279075,"disk10",56706641.05,17.14
1638279090,"disk10",52439101.22,17.03
1638279105,"disk10",65870606.47,18.85
1638279120,"disk10",63158468.26,18.49
1638279135,"disk10",67135565.25,21.77
1638279150,"disk10",51602296.46,17.13
1638279165,"disk10",55195689.18,18.17
1638279180,"disk10",59253737.62,17.54
1638279195,"disk10",54166319.56,17.29
1638279210,"disk10",51823212.4,17.59
1638279225,"disk10",59606454.62,18.62
1638279240,"disk10",51211895.74,16.9
1638279255,"disk10",63162993.66,18.23
1638279270,"disk10",51054730.4,17.12
1638279285,"disk10",52303203.5,17.26
1638279300,"disk10",53265930.41,17.49
1638279315,"disk10",60232589.76,18.09
1638279330,"disk10",68861144.93,19.01
1638279345,"disk10",56764526.2,17.57
1638279360,"disk10",49098289.38,16.99
1638279375,"disk10",51217683.88,16.98
1638279390,"disk10",55306339.21,17.49
1638279405,"disk10",48545953.14,16.71
1638279420,"disk10",50991939.4,17.31
1638279435,"disk10",53161750.4,18.01
1638279450,"disk10",61001371.45,18.79
1638279465,"disk10",67484258.04,19.09
1638279480,"disk10",57679226.17,18.56
1638279495,"disk10",57145986.5,18.89
1638279510,"disk10",55369200.44,18.56
1638279525,"disk10",47687965.91,18.45
1638279540,"disk10",50474650.37,17.57
1638279555,"disk10",62423336.49,19.44
1638279570,"disk10",60754540.05,19.39
1638279585,"disk10",57989462.5,18.58
1638279600,"disk10",56159672.04,17.37
1638279615,"disk10",62627204.78,18.29
1638279630,"disk10",59535654.67,22.07
1638279645,"disk10",53114581.64,18.24
1638279660,"disk10",53334577.3,18.19
1638279675,"disk10",54556715.17,17.65
1638279690,"disk10",52808439.68,17.73
1638279705,"disk10",54204120.69,17.77
1638279720,"disk10",54357967.78,17.23
1638279735,"disk10",58609335.5,19.56
1638279750,"disk10",58230116.54,18.04
1638279765,"disk10",54466957.91,16.67
1638279780,"disk10",58130416.46,17.52
1638279795,"disk10",62566132.84,17.7
1638279810,"disk10",59452013.23,19.55
1638279825,"disk10",57937967.5,18.58
1638279840,"disk10",59110258.11,17.99
1638279855,"disk10",62337144.5,18.48
1638279870,"disk10",64023505.98,20.59
1638279885,"disk10",57754225.81,17.76
1638279900,"disk10",64164531.17,19.14
1638279915,"disk10",66692283.85,18.64
1638279930,"disk10",58635263.26,20.11
1638279945,"disk10",58538856.59,20.05
1638279960,"disk10",52504819.43,17.44
1638279975,"disk10",59160618.29,17.88
1638279990,"disk10",50022927.86,17.1
1638280005,"disk10",53740106.79,18.92
1638280020,"disk10",53179990.7,17.93
1638280035,"disk10",68071424.88,20.59
1638280050,"disk10",57024997.37,18.48
1638280065,"disk10",52923822.88,18.69
1638280080,"disk10",56150894.21,20.22
1638280095,"disk10",58248462.21,18.45
1638280110,"disk10",58127604.98,19.07
1638280125,"disk10",73676695.76,19.86
1638280140,"disk10",68585821.11,20
1638280155,"disk10",64011533.61,20.15
1638280170,"disk10",52269154.79,19.88
1638280185,"disk10",50510545.22,19.45
1638280200,"disk10",45278803.91,17.52
1638280215,"disk10",49808882.18,19.51
1638280230,"disk10",44400692.4,16.89
1638280245,"disk10",51996444.97,18.02
1638280260,"disk10",56444621.91,18.23
1638280275,"disk10",58228822.96,18.51
1638280290,"disk10",55905619.94,17.91
1638280305,"disk10",55066615.88,17.76
1638280320,"disk10",57725996.74,19.26
1638280335,"disk10",60112327.23,17.94
1638280350,"disk10",60215994.92,18.3
1638280365,"disk10",64483523.63,20.31
1638280380,"disk10",65623448.52,19.67
1638280395,"disk10",61902050.34,17.93
1638280410,"disk10",53072614.96,16.92
1638280425,"disk10",56735825.53,17.82
1638280440,"disk10",54846738.95,18.17
1638280455,"disk10",53805924.84,18.5
1638280470,"disk10",51609286.92,17.32
1638280485,"disk10",58475211.96,18.89
1638280500,"disk10",51578123.11,18.57
1638280515,"disk10",55745377.31,18.31
1638280530,"disk10",61150476.63,18.73
1638280545,"disk10",54590959.18,18.82
1638280560,"disk10",66872863.99,19.95
1638280575,"disk10",62048138.72,18.54
1638280590,"disk10",54648776.14,17.24
1638280605,"disk10",63208972.49,18.7
1638280620,"disk10",62475796.48,20.09
1638280635,"disk10",67369315.33,20.44
1638280650,"disk10",68249649.75,20.06
1638280665,"disk10",73046168,21.13
1638280680,"disk10",58190458.49,18.66
1638280695,"disk10",65768579.84,19.67
1638280710,"disk10",55816378.64,18.02
1638280725,"disk10",63154744.85,20.93
1638280740,"disk10",67417052.06,20.43
1638280755,"disk10",66238387.61,19.66
1638280770,"disk10",59294711.6,19.02
1638280785,"disk10",63641683.15,17.94
1638280800,"disk10",57718307.9,17.24
1638280815,"disk10",60120169.17,18.14
1638280830,"disk10",59957122.25,19.72
1638280845,"disk10",65606788.23,20.44
1638280860,"disk10",59062627.18,19.03
1638280875,"disk10",60851792.56,17.95
1638280890,"disk10",57886027.8,22.64
1638280905,"disk10",57244514.9,20.4
1638280920,"disk10",51696030.07,18.94
1638280935,"disk10",59902343.62,20.29
1638280950,"disk10",68263532.38,20.65
1638280965,"disk10",57353652.64,20.01
1638280980,"disk10",68003734.81,20.45
1638280995,"disk10",68135097.3,20.75
1638281010,"disk10",56720676.28,19.14
1638281025,"disk10",52235376.84,17.55
1638281040,"disk10",49617958.51,16.79
1638281055,"disk10",56907768.1,18.9
1638281070,"disk10",56097674,18.39
1638281085,"disk10",53649676.56,18.12
1638281100,"disk10",50346246.5,18.4
1638281115,"disk10",60734195.62,18.9
1638281130,"disk10",49363548.42,20.2
1638281145,"disk10",52808859.48,18.62
1638281160,"disk10",52281649.26,18.41
1638281175,"disk10",50849980.68,17.57
1638281190,"disk10",50320333.09,17.3
1638281205,"disk10",48113449.09,18.29
1638281220,"disk10",44643917.86,17.42
1638281235,"disk10",44963346.01,16.33
1638281250,"disk10",46653105.83,16.21
1638281265,"disk10",44857287.9,17
1638281280,"disk10",47297962.2,17.11
1638281295,"disk10",57275012.6,17.59
1638281310,"disk10",61977402.46,18.41
1638281325,"disk10",69125613.78,19.57
1638281340,"disk10",56118539.76,18.88
1638281355,"disk10",57922681.12,18.6
1638281370,"disk10",57633740.67,18.8
1638281385,"disk10",52769620.66,17.71
1638281400,"disk10",48426945.41,17.04
1638281415,"disk10",55070091.29,17.95
1638281430,"disk10",51149094.83,17.82
1638281445,"disk10",54270802.56,17.79
1638281460,"disk10",57564596.99,18.88
1638281475,"disk10",54216529.05,17.75
1638281490,"disk10",52724486.71,18
1638281505,"disk10",66599290.83,21.46
1638281520,"disk10",60552713.5,19.48
1638281535,"disk10",57921694.83,19.08
1638281550,"disk10",57705739.66,19.41
1638281565,"disk10",46641989.22,17.55
1638281580,"disk10",56697220.64,19.04
1638281595,"disk10",60979564.84,20.05
1638281610,"disk10",55389092.59,18.5
1638281625,"disk10",57186553.42,18.06
1638281640,"disk10",64199468.67,20.22
1638281655,"disk10",66817242.62,19.08
1638281670,"disk10",56385335.73,17.79
1638281685,"disk10",63293517.64,18.66
1638281700,"disk10",60315617.58,18.5
1638281715,"disk10",59853428.9,19.18
1638281730,"disk10",65176781.26,19.86
1638281745,"disk10",58854321.35,18.35
1638281760,"disk10",50402087.47,17.11
1638281775,"disk10",53248518.03,17.44
1638281790,"disk10",56354375.59,18.79
1638281805,"disk10",50631568.43,17.66
1638281820,"disk10",52317718.02,18.71
1638281835,"disk10",53008250.2,18.08
1638281850,"disk10",53749141.23,18.47
1638281865,"disk10",67002489.31,20.51
1638281880,"disk10",62856366.34,20.02
1638281895,"disk10",68645155.76,19.15
1638281910,"disk10",59562196.9,18.8
1638281925,"disk10",56557864.64,18.3
1638281940,"disk10",54779620.88,17.82
1638281955,"disk10",53765570.01,18.33
1638281970,"disk10",62343298.51,18.82
1638281985,"disk10",59579081.49,18.42
1638282000,"disk10",56331108.23,18.29
1638282015,"disk10",59939528.85,17.65
1638282030,"disk10",52404323.18,17.39
1638282045,"disk10",56212399.54,18.11
1638282060,"disk10",63713130.62,17.29
1638282075,"disk10",63101285.69,17.85
1638282090,"disk10",55269964.72,18.27
1638282105,"disk10",65612905.55,20.58
1638282120,"disk10",59966873.35,19.25
1638282135,"disk10",62090679.43,18.66
1638282150,"disk10",50094685.21,16.65
1638282165,"disk10",58302349.05,18.09
1638282180,"disk10",56268814.87,18.76
1638282195,"disk10",62650908.6,18.18
1638282210,"disk10",64160616.34,18.68
1638282225,"disk10",69100012.28,18.71
1638282240,"disk10",64307944.93,18.88
1638282255,"disk10",61195812.7,19.2
1638282270,"disk10",55469129.46,17.84
1638282285,"disk10",62295586.91,19.59
1638282300,"disk10",54609969.28,17.88
1638282315,"disk10",53869619.08,17.46
1638282330,"disk10",53935660.77,17.84
1638282345,"disk10",58226344.76,19.18
1638282360,"disk10",55638217.81,16.64
1638282375,"disk10",66609529.76,19.49
1638282390,"disk10",54867205.46,16.88
1638282405,"disk10",62110093.59,17.46
1638282420,"disk10",57228666.31,17.5
1638282435,"disk10",51518574.5,16.1
1638282450,"disk10",49793565.86,16.91
1638282465,"disk10",59913890.31,17.18
1638282480,"disk10",60613865.4,18.76
1638282495,"disk10",56486515.67,18.1
1638282510,"disk10",61231062.01,18.04
1638282525,"disk10",57597301.55,17.89
1638282540,"disk10",56447244.75,18.18
1638282555,"disk10",56173334.09,18.99
1638282570,"disk10",45174723.45,16.52
1638282585,"disk10",55292898.44,16.52
1638282600,"disk10",60772937.62,17.68
1638282615,"disk10",62898447.81,17.7
1638282630,"disk10",53639983.93,19.54
1638282645,"disk10",47514583.01,18.48
1638282660,"disk10",46487615.56,17.49
1638282675,"disk10",51521236.73,20.24
1638282690,"disk10",44817607.94,17.91
1638282705,"disk10",46294474.32,17.6
1638282720,"disk10",47148610.36,18.2
1638282735,"disk10",50677856.1,17.52
1638282750,"disk10",50602500.09,18.11
1638282765,"disk10",46720695.31,16.76
1638282780,"disk10",47890554.1,16.21
1638282795,"disk10",46009714.78,17.53
1638282810,"disk10",44689956.48,17.12
1638282825,"disk10",49268932.28,16.72
1638282840,"disk10",48580273.64,16.69
1638282855,"disk10",46409444.85,16.57
1638282870,"disk10",52238817.56,17.33
1638282885,"disk10",63991573.79,19.06
1638282900,"disk10",60649107.31,18.43
1638282915,"disk10",57369022.98,17.52
1638282930,"disk10",52152775.29,16.88
1638282945,"disk10",48981962.3,17.6
1638282960,"disk10",46422035.15,16.54
1638282975,"disk10",44644503.62,16.08
1638282990,"disk10",52855532.68,17.01
1638283005,"disk10",62308485.51,19.56
1638283020,"disk10",58319471.7,18.67
1638283035,"disk10",52980485.07,18.03
1638283050,"disk10",49394479.15,16.91
1638283065,"disk10",57132958.67,17.72
1638283080,"disk10",59073877.26,18.34
1638283095,"disk10",60786231.23,17.74
1638283110,"disk10",49840903.15,16.5
1638283125,"disk10",50747624.81,16.14
1638283140,"disk10",52163333.92,16.64
1638283155,"disk10",54908684.81,16.93
1638283170,"disk10",52014652.83,17.36
1638283185,"disk10",45973166.32,16.35
1638283200,"disk10",54484091.4,17.82
1638283215,"disk10",56026262.36,18.95
1638283230,"disk10",60750602.04,19.14
1638283245,"disk10",58724682.97,18.06
1638283260,"disk10",50083745.46,17.26
1638283275,"disk10",56099764.85,18.98
1638283290,"disk10",44981375.04,17.16
1638283305,"disk10",48379078.01,17.29
1638283320,"disk10",54053218.72,17.56
1638283335,"disk10",48851271.79,17.25
1638283350,"disk10",50475946.4,17.15
1638283365,"disk10",47659201.09,17.54
1638283380,"disk10",55919728.53,18.52
1638283395,"disk10",53405364.63,18.01
1638283410,"disk10",51666302.5,17.35
1638283425,"disk10",48470009.83,17.5
1638283440,"disk10",45321381.55,17.28
1638283455,"disk10",56469955.35,18.23
1638283470,"disk10",51031948.19,17.58
1638283485,"disk10",59195932.63,20.1
1638283500,"disk10",55861315.06,18.2
1638283515,"disk10",60786073.15,20.19
1638283530,"disk10",56986981.62,18.54
1638283545,"disk10",47749455.95,17.47
1638283560,"disk10",50283643.01,18.05
1638283575,"disk10",57653136.93,17.81
1638283590,"disk10",55520972.96,17.46
1638283605,"disk10",65506540.49,18.54
1638283620,"disk10",59857583.71,18.11
1638283635,"disk10",53392458.5,16.59
1638283650,"disk10",51402033.72,17.29
1638283665,"disk10",45158734.46,16.14
1638283680,"disk10",51584419.42,17.04
1638283695,"disk10",74126441.72,19.99
1638283710,"disk10",58383247.23,18.05
1638283725,"disk10",56653413.54,18.51
1638283740,"disk10",72345111.16,21.05
1638283755,"disk10",69821575.11,19.62
1638283770,"disk10",61703002.09,19.34
1638283785,"disk10",60159053.58,19.21
1638283800,"disk10",48250779.17,18.39
1638283815,"disk10",51539960.54,17.7
1638283830,"disk10",63804624.37,19.3
1638283845,"disk10",50195748.34,18.12
1638283860,"disk10",55055175.99,18.37
1638283875,"disk10",60864640.77,17.84
1638283890,"disk10",64997284.32,18.84
1638283905,"disk10",60281095.17,18.97
1638283920,"disk10",53888491.1,18.04
1638283935,"disk10",52101878.31,18.07
1638283950,"disk10",53379530.36,18.4
1638283965,"disk10",58726450.67,18.95
1638283980,"disk10",45927706.54,17.47
1638283995,"disk10",63077075.7,19.44
1638284010,"disk10",55439583.99,19.7
1638284025,"disk10",63394378.41,20.23
1638284040,"disk10",51142850.04,18.18
1638284055,"disk10",57256238.48,18.4
1638284070,"disk10",51214429.19,18.03
1638284085,"disk10",54410624.02,17.83
1638284100,"disk10",47163757.03,16.89
1638284115,"disk10",44368695.23,16.7
1638284130,"disk10",44422459.07,16.15
1638284145,"disk10",42967396.81,16.82
1638284160,"disk10",46796545.03,19.9
1638284175,"disk10",45390969.85,16.6
1638284190,"disk10",51355323.6,19.17
1638284205,"disk10",42326131.17,18.4
1638284220,"disk10",39249538.82,15.7
1638284235,"disk10",44690203.99,16.89
1638284250,"disk10",49856529.8,17.05
1638284265,"disk10",55385838.79,18.76
1638284280,"disk10",55130069.68,18.57
1638284295,"disk10",47899417.19,17.51
1638284310,"disk10",54526658.68,17.83
1638284325,"disk10",58346908.8,18.39
1638284340,"disk10",52947683.27,18.34
1638284355,"disk10",48578882.6,18.65
1638284370,"disk10",50051821.42,16.93
1638284385,"disk10",41258464.32,17.36
1638284400,"disk10",40568115.52,15.93
1638284415,"disk10",50682952.4,17.17
1638284430,"disk10",55398862.38,18.25
1638284445,"disk10",59572907.19,19.7
1638284460,"disk10",59758347.18,19.11
1638284475,"disk10",49790379.92,18
1638284490,"disk10",50850958.79,18.3
1638284505,"disk10",51913916,18.08
1638284520,"disk10",50872225.07,17.81
1638284535,"disk10",49111897.78,17.44
