"ts","disk_id","throughput","latency"
1637503980,"disk7",50356625.48,16.32
1637503995,"disk7",43961725.48,16.3
1637504010,"disk7",44407652.7,15.82
1637504025,"disk7",47644308.34,17.11
1637504040,"disk7",51219476.58,17.5
1637504055,"disk7",54806860.18,17.62
1637504070,"disk7",55291288,20.26
1637504085,"disk7",57410155.8,17.67
1637504100,"disk7",54586565.11,17.94
1637504115,"disk7",51437126.07,17.5
1637504130,"disk7",49685146.13,18.28
1637504145,"disk7",52057587.03,16.78
1637504160,"disk7",56915173.86,17.82
1637504175,"disk7",52188856.07,17.37
1637504190,"disk7",51932151.95,17.13
1637504205,"disk7",48538492.64,16.76
1637504220,"disk7",47725630.4,20.16
1637504235,"disk7",48552796.96,16.74
1637504250,"disk7",44572387.38,16.48
1637504265,"disk7",38280297.09,16.12
1637504280,"disk7",44375411.37,16.57
1637504295,"disk7",41012180.62,16.8
1637504310,"disk7",44835990.34,18.11
1637504325,"disk7",48959629.99,18.65
1637504340,"disk7",45222178.94,18.47
1637504355,"disk7",46702271.5,17.79
1637504370,"disk7",43454867.81,16.67
1637504385,"disk7",37068750.8,15.59
1637504400,"disk7",46783090.76,17.05
1637504415,"disk7",41981496.94,16.63
1637504430,"disk7",48650905.79,16.79
1637504445,"disk7",50505414.74,17.36
1637504460,"disk7",44406241.93,16.02
1637504475,"disk7",40435454.41,17.06
1637504490,"disk7",38360968.09,16.28
1637504505,"disk7",48558682.8,17.82
1637504520,"disk7",48951709.88,18.41
1637504535,"disk7",43794396.54,16.71
1637504550,"disk7",46503954.8,18.23
1637504565,"disk7",48202127.48,18.95
1637504580,"disk7",51924774.88,17.62
1637504595,"disk7",49764876.57,16.46
1637504610,"disk7",42128003.42,15.25
1637504625,"disk7",44670175.14,16.26
1637504640,"disk7",46482349.52,16.4
1637504655,"disk7",53144771.8,17.29
1637504670,"disk7",51388743.02,17.38
1637504685,"disk7",62815338.23,18.93
1637504700,"disk7",54371208.66,18.63
1637504715,"disk7",54999306.46,17.41
1637504730,"disk7",58668319.21,19.14
1637504745,"disk7",51374104.26,17.69
1637504760,"disk7",47328762.74,17
1637504775,"disk7",47857194.97,16.99
1637504790,"disk7",54711001.05,17.48
1637504805,"disk7",51060698.83,17.75
1637504820,"disk7",65193776.22,20.16
1637504835,"disk7",56977657.7,18.24
1637504850,"disk7",66018142.4,19.28
1637504865,"disk7",59147282.63,16.77
1637504880,"disk7",67271240.44,17.93
1637504895,"disk7",58076690.8,16.64
1637504910,"disk7",54518238.18,17.4
1637504925,"disk7",56610946.65,17.96
1637504940,"disk7",59674543.44,18.82
1637504955,"disk7",54782332.37,17.97
1637504970,"disk7",54031486.59,16.65
1637504985,"disk7",55471184.35,17.61
1637505000,"disk7",59331872.11,17.59
1637505015,"disk7",63130642.73,18.17
1637505030,"disk7",55331440.49,16.73
1637505045,"disk7",68402431.85,17.51
1637505060,"disk7",65935300.66,17.33
1637505075,"disk7",70511118.29,18.07
1637505090,"disk7",62540038.62,16.97
1637505105,"disk7",57280718.19,16.91
1637505120,"disk7",55405258.77,16
1637505135,"disk7",59574236.59,16.83
1637505150,"disk7",59382758.95,17.23
1637505165,"disk7",57237243.44,16.74
1637505180,"disk7",72838316.44,18.13
1637505195,"disk7",57920702.49,16.83
1637505210,"disk7",56853249.14,17.5
1637505225,"disk7",63439187.03,19.31
1637505240,"disk7",63889950.46,17.51
1637505255,"disk7",63067729.31,17.55
1637505270,"disk7",74168028.84,19.13
1637505285,"disk7",71583746.89,18.99
1637505300,"disk7",64075409.01,17.31
1637505315,"disk7",57000696.83,17.82
1637505330,"disk7",60966291.47,18.75
1637505345,"disk7",62464716.01,18.06
1637505360,"disk7",64881281.13,17.93
1637505375,"disk7",65697759.23,17.56
1637505390,"disk7",63436221.8,18.15
1637505405,"disk7",62682195.64,17.54
1637505420,"disk7",63653690.83,19.85
1637505435,"disk7",62700358.94,19.22
1637505450,"disk7",59198961.06,17.85
1637505465,"disk7",63092758.38,18.62
1637505480,"disk7",67307903.86,18.6
1637505495,"disk7",66323102.07,18.57
1637505510,"disk7",58383829.11,18.23
1637505525,"disk7",65696801.67,18.14
1637505540,"disk7",67490321.2,17.48
1637505555,"disk7",61061630.33,17.02
1637505570,"disk7",63012132.28,17.47
1637505585,"disk7",56523914.42,16.66
1637505600,"disk7",64815149.64,17.62
1637505615,"disk7",61622600.54,17.38
1637505630,"disk7",54894350.6,17.32
1637505645,"disk7",54354809.7,17.02
1637505660,"disk7",58002613.43,16.77
1637505675,"disk7",57956282.33,16.92
1637505690,"disk7",57249425.09,16.73
1637505705,"disk7",56568437.66,17.3
1637505720,"disk7",55653031.42,16.89
1637505735,"disk7",50268534.94,16.24
1637505750,"disk7",54591279.34,17.07
1637505765,"disk7",52698776.13,16.38
1637505780,"disk7",51720350.22,17.01
1637505795,"disk7",50595304.44,18.05
1637505810,"disk7",58418965.61,17.46
1637505825,"disk7",54393758.89,17.43
1637505840,"disk7",58865998.37,17.2
1637505855,"disk7",57434714.12,16.95
1637505870,"disk7",54244344.05,16.79
1637505885,"disk7",49431521.5,15.82
1637505900,"disk7",54154180.76,16.04
1637505915,"disk7",49264757.38,16.96
1637505930,"disk7",52501356.94,16.94
1637505945,"disk7",58663268.88,17.08
1637505960,"disk7",65848935.86,17.41
1637505975,"disk7",54532362.77,17.02
1637505990,"disk7",54774452.48,18.08
1637506005,"disk7",55602056.38,17.68
1637506020,"disk7",53490597.75,19.8
1637506035,"disk7",53150739.17,16.35
1637506050,"disk7",57698408.21,18.21
1637506065,"disk7",55772211.42,17.02
1637506080,"disk7",49875673.22,16.88
1637506095,"disk7",47632655.61,16.41
1637506110,"disk7",56362803.34,19.78
1637506125,"disk7",54006045.42,16.33
1637506140,"disk7",58529937.7,17.32
1637506155,"disk7",55002009.67,16.76
1637506170,"disk7",53370344.2,17.75
1637506185,"disk7",47575387.4,16.69
1637506200,"disk7",46823299.6,15.88
1637506215,"disk7",45515207.11,16.85
1637506230,"disk7",42840527.09,16.06
1637506245,"disk7",46947140.28,16.25
1637506260,"disk7",49158245.54,16.47
1637506275,"disk7",48921823.31,16.25
1637506290,"disk7",49617182.17,16.72
1637506305,"disk7",48856387.44,17.74
1637506320,"disk7",50519184.52,16.45
1637506335,"disk7",47701562.47,15.99
1637506350,"disk7",49274089.69,16.45
1637506365,"disk7",44157355.64,16.22
1637506380,"disk7",44315463.3,15.85
1637506395,"disk7",45377215.76,15.4
1637506410,"disk7",44605719.14,15.7
1637506425,"disk7",48568913.29,16.58
1637506440,"disk7",43858458.6,15.38
1637506455,"disk7",44733226.96,15.2
1637506470,"disk7",47916112.97,16.06
1637506485,"disk7",46889209.44,15.78
1637506500,"disk7",45251108.94,17.19
1637506515,"disk7",48606192.4,15.84
1637506530,"disk7",49484520.42,16.27
1637506545,"disk7",53435633.7,17.23
1637506560,"disk7",46775495.16,15.87
1637506575,"disk7",43113988.12,15.62
1637506590,"disk7",45795475.72,15.49
1637506605,"disk7",49360152.01,16.3
1637506620,"disk7",50718372.09,16.52
1637506635,"disk7",48951600.29,17.02
1637506650,"disk7",44374899.84,17.96
1637506665,"disk7",48318772.97,16.9
1637506680,"disk7",45715566.6,17.26
1637506695,"disk7",48468780.42,16.57
1637506710,"disk7",42979513.12,16.55
1637506725,"disk7",43284477.51,16
1637506740,"disk7",39734900.07,14.98
1637506755,"disk7",36846993.97,15.45
1637506770,"disk7",37899133.28,15.34
1637506785,"disk7",36146173.86,14.98
1637506800,"disk7",46598120.97,16.68
1637506815,"disk7",39906632.45,16.24
1637506830,"disk7",41732677.95,16.87
1637506845,"disk7",46784378.18,17.14
1637506860,"disk7",53504461.52,18.26
1637506875,"disk7",41414835.73,17.05
1637506890,"disk7",42332340.21,16.91
1637506905,"disk7",43398164.9,16.58
1637506920,"disk7",39658558.43,15.13
1637506935,"disk7",40781426.75,16.03
1637506950,"disk7",43131945.84,16.54
1637506965,"disk7",44596592.21,15.98
1637506980,"disk7",51117703.92,17.5
1637506995,"disk7",44850067.35,16.19
1637507010,"disk7",49027797.42,18.06
1637507025,"disk7",44756356.72,17.21
1637507040,"disk7",43444432.86,15.13
1637507055,"disk7",37267476.05,15.01
1637507070,"disk7",36445188.3,15.18
1637507085,"disk7",38760024.52,15.64
1637507100,"disk7",42659425.87,15.93
1637507115,"disk7",47652418.78,16.55
1637507130,"disk7",49648770.36,17.36
1637507145,"disk7",43031678.41,17.98
1637507160,"disk7",46237294.62,16.8
1637507175,"disk7",45837986.68,17.63
1637507190,"disk7",54480176.9,19.34
1637507205,"disk7",45317336.77,17.46
1637507220,"disk7",43339625.32,16.1
1637507235,"disk7",38199904.56,15.66
1637507250,"disk7",39066649.4,15.81
1637507265,"disk7",50203928.16,16.9
1637507280,"disk7",49802943.94,16.7
1637507295,"disk7",46854220.87,16.58
1637507310,"disk7",38157720.8,16.16
1637507325,"disk7",39544079.62,16.92
1637507340,"disk7",40185814.44,16.77
1637507355,"disk7",38023702.17,16.26
1637507370,"disk7",41050612.8,16.72
1637507385,"disk7",39387601.8,17.89
1637507400,"disk7",42481528.48,17.57
1637507415,"disk7",36554858.65,16.75
1637507430,"disk7",32468665.34,15.77
1637507445,"disk7",36259015.74,17.78
1637507460,"disk7",45367156.47,17.32
1637507475,"disk7",48760519.99,17.52
1637507490,"disk7",44428415.38,18.15
1637507505,"disk7",41727563.68,16.92
1637507520,"disk7",41589775.99,16.53
1637507535,"disk7",41985558.01,17.49
1637507550,"disk7",49291033.62,18.53
1637507565,"disk7",39664054.2,17.18
1637507580,"disk7",44535505.26,17.81
1637507595,"disk7",40228695.36,16.15
1637507610,"disk7",40687172.82,17.08
1637507625,"disk7",33232318.42,16.15
1637507640,"disk7",35727167.24,16.08
1637507655,"disk7",35506976.66,17.84
1637507670,"disk7",30462273.12,15.34
1637507685,"disk7",34248034.5,16.35
1637507700,"disk7",39391962.78,16.66
1637507715,"disk7",38081159.97,16.39
1637507730,"disk7",38471546.23,16.88
1637507745,"disk7",38722773.16,15.86
1637507760,"disk7",42310100.13,17.01
1637507775,"disk7",43084371.4,17.45
1637507790,"disk7",41397742.43,17.31
1637507805,"disk7",43742930.8,17.25
1637507820,"disk7",44504802.56,16.91
1637507835,"disk7",39727074.52,16.54
1637507850,"disk7",34301351.74,16.04
1637507865,"disk7",35681857.59,15.61
1637507880,"disk7",37531828.01,15.81
1637507895,"disk7",43607122.14,17.64
1637507910,"disk7",41767580.09,17.33
1637507925,"disk7",47035782.14,16.98
1637507940,"disk7",52294603.13,18.48
1637507955,"disk7",46432472.89,17.2
1637507970,"disk7",38514688.82,15.45
1637507985,"disk7",42766196.88,16.64
1637508000,"disk7",40961361.54,16.56
1637508015,"disk7",41199447.01,16.55
1637508030,"disk7",39679161.3,16.14
1637508045,"disk7",38834925.47,16.15
1637508060,"disk7",39593691.67,17.37
1637508075,"disk7",38625194.17,15.8
1637508090,"disk7",36650506.45,16.04
1637508105,"disk7",36251559.54,15.49
1637508120,"disk7",42187758.09,16.89
1637508135,"disk7",35110572.76,15.89
1637508150,"disk7",37201022.4,16.14
1637508165,"disk7",36189709.51,15.62
1637508180,"disk7",35257731.08,16.08
1637508195,"disk7",36343490.28,15.79
1637508210,"disk7",36781742.72,16.52
1637508225,"disk7",35479188.75,15.87
1637508240,"disk7",39221735.84,15.99
1637508255,"disk7",40511762.05,15.59
1637508270,"disk7",35162859.06,15.11
1637508285,"disk7",33870726.66,15.18
1637508300,"disk7",37752052.17,16.68
1637508315,"disk7",38481182.12,16.7
1637508330,"disk7",30561184.98,15.18
1637508345,"disk7",33964680.22,15.46
1637508360,"disk7",36706433.06,15.89
1637508375,"disk7",39108920.25,16.3
1637508390,"disk7",38789439.15,17.62
1637508405,"disk7",38748043.62,17.32
1637508420,"disk7",35741368.45,16.91
1637508435,"disk7",31769138.24,17.07
1637508450,"disk7",35196667.63,17.08
1637508465,"disk7",39037831.45,17.23
1637508480,"disk7",35259328.37,16.2
1637508495,"disk7",34456181.86,16.03
1637508510,"disk7",30919495.17,15.55
1637508525,"disk7",30677091.54,15.88
1637508540,"disk7",40490058.59,16.05
1637508555,"disk7",34772988.18,15.83
1637508570,"disk7",29410994.9,15.92
1637508585,"disk7",36451113.34,18.93
1637508600,"disk7",35307685.07,17.07
1637508615,"disk7",40384295.99,17.93
1637508630,"disk7",34434310.1,16.13
1637508645,"disk7",33559948.53,16.53
1637508660,"disk7",35166749.92,16.48
1637508675,"disk7",33168932.6,16.2
1637508690,"disk7",31873593.15,16.41
1637508705,"disk7",30107546.84,15.45
1637508720,"disk7",41377369.99,17.34
1637508735,"disk7",38602958.35,17.65
1637508750,"disk7",34441299.82,19.77
1637508765,"disk7",28666818.78,16.17
1637508780,"disk7",30733273.89,18.57
1637508795,"disk7",34788939.54,18.35
1637508810,"disk7",32735801.84,17
1637508825,"disk7",38141888.54,19.32
1637508840,"disk7",41359373.62,17.91
1637508855,"disk7",38027761.91,16.29
1637508870,"disk7",39710565.1,17.69
1637508885,"disk7",43168574.28,16.72
1637508900,"disk7",43795778.46,16.23
1637508915,"disk7",37746648.99,15.93
1637508930,"disk7",43117060.82,16.4
1637508945,"disk7",39991592.34,15.66
1637508960,"disk7",35841043.39,15.82
1637508975,"disk7",31921887.49,14.74
1637508990,"disk7",44282370.17,16.98
1637509005,"disk7",43758656.89,17.5
1637509020,"disk7",41058147.49,18.44
1637509035,"disk7",32784240.43,15.47
1637509050,"disk7",33401665.65,16.72
1637509065,"disk7",42879720.6,17.45
1637509080,"disk7",37737859.05,15.71
1637509095,"disk7",38112185.23,16.45
1637509110,"disk7",38019122.07,17.82
1637509125,"disk7",36578759.64,16.62
1637509140,"disk7",35451519.82,16.7
1637509155,"disk7",41079036.61,17.52
1637509170,"disk7",45946216.99,18.75
1637509185,"disk7",36810691.61,16.76
1637509200,"disk7",37544505.76,16.57
1637509215,"disk7",42422101.76,17.11
1637509230,"disk7",33751444.44,17.88
1637509245,"disk7",34653708.75,16.16
1637509260,"disk7",38421904.76,16.55
1637509275,"disk7",53041548.28,18.45
1637509290,"disk7",37248295.51,16.17
1637509305,"disk7",32069664.36,15.99
1637509320,"disk7",33729774.17,15.4
1637509335,"disk7",37267198.39,16.85
1637509350,"disk7",30818454.5,15.22
1637509365,"disk7",32583876.91,16.19
1637509380,"disk7",38142647.6,16.51
1637509395,"disk7",34611982.48,16.27
1637509410,"disk7",30433521.99,15.57
1637509425,"disk7",32391839.8,15.32
1637509440,"disk7",39180698.7,15.54
1637509455,"disk7",36795295.11,15.49
1637509470,"disk7",35570987.34,15.39
1637509485,"disk7",35486778.49,15.57
1637509500,"disk7",42989514.34,17.99
1637509515,"disk7",33855473.4,16.05
1637509530,"disk7",36477276.55,16.57
1637509545,"disk7",37397321.09,16.19
1637509560,"disk7",41970043.06,17.42
1637509575,"disk7",39529475.4,16.25
1637509590,"disk7",34059168.62,15.58
1637509605,"disk7",40498029.07,15.97
1637509620,"disk7",46185521.17,16.58
1637509635,"disk7",37478025.1,16.3
1637509650,"disk7",41484226.16,17.25
1637509665,"disk7",35350614.82,17.24
1637509680,"disk7",35789800.2,16.33
1637509695,"disk7",38362626.96,16.91
1637509710,"disk7",42025210.52,16.78
1637509725,"disk7",38945389.65,16.37
1637509740,"disk7",38023480.4,16.45
1637509755,"disk7",36617137.27,16.17
1637509770,"disk7",39682783.04,16.12
1637509785,"disk7",39464384.34,16.59
1637509800,"disk7",38703264.87,17.23
1637509815,"disk7",46311365.39,16.95
1637509830,"disk7",53511737.18,20.55
1637509845,"disk7",50030667.86,18.75
1637509860,"disk7",46109628.25,17.03
1637509875,"disk7",31634278.91,15.84
1637509890,"disk7",39589305.07,17.03
1637509905,"disk7",41681411.4,15.8
1637509920,"disk7",39083579.66,15.74
1637509935,"disk7",39026491.96,17.11
1637509950,"disk7",36050399.55,16.37
1637509965,"disk7",39791871.97,17.3
1637509980,"disk7",34373867.07,16.14
1637509995,"disk7",31874663.78,15.4
1637510010,"disk7",34053447.63,16.15
1637510025,"disk7",36367038.54,15.79
1637510040,"disk7",43535470.96,17.64
1637510055,"disk7",43766766.21,17.7
1637510070,"disk7",44937924.57,17.96
1637510085,"disk7",43376928.27,19.59
1637510100,"disk7",40109999.94,16.57
1637510115,"disk7",35695261.01,16.15
1637510130,"disk7",38186849.3,16.76
1637510145,"disk7",41298672.67,17.41
1637510160,"disk7",32113882.13,16.03
1637510175,"disk7",34976320.91,16.28
1637510190,"disk7",41743596.41,18.08
1637510205,"disk7",38120825.59,17.81
1637510220,"disk7",33950635.22,16.06
1637510235,"disk7",32401684.87,17.45
1637510250,"disk7",36699542.25,16.96
1637510265,"disk7",40713386.73,17.01
1637510280,"disk7",39599509.17,17.45
1637510295,"disk7",37921637.48,17.32
1637510310,"disk7",34470034.07,15.28
1637510325,"disk7",36835458.25,15.42
1637510340,"disk7",36020574,15.73
1637510355,"disk7",32867107.97,16.04
1637510370,"disk7",32582001.76,16.28
1637510385,"disk7",30033326.99,15.87
1637510400,"disk7",52016824.02,20.74
1637499600,"disk8",49569339.78,19.3
1637499615,"disk8",55014393.68,18.79
1637499630,"disk8",58929845.75,18.84
1637499645,"disk8",58696509.94,19.28
1637499660,"disk8",63497404.31,20.61
1637499675,"disk8",53024313.89,18.51
1637499690,"disk8",48451835.68,19.26
1637499705,"disk8",55004220.04,17.9
1637499720,"disk8",48646667.73,18.34
1637499735,"disk8",55813502.19,19.22
1637499750,"disk8",48816601.58,18.98
1637499765,"disk8",57966747.18,19.7
1637499780,"disk8",57099842.63,19.28
1637499795,"disk8",57242372.52,19.7
1637499810,"disk8",50698187.65,18.19
1637499825,"disk8",48945690.99,18.05
1637499840,"disk8",51529228.26,18.61
1637499855,"disk8",51392283.36,17.98
1637499870,"disk8",52213248.12,17.59
1637499885,"disk8",49882063.95,17.56
1637499900,"disk8",60549551.17,19.35
1637499915,"disk8",55432360.92,17.77
1637499930,"disk8",51796431.44,16.98
1637499945,"disk8",54417478.74,17.65
1637499960,"disk8",52276909.9,18.25
1637499975,"disk8",47276226.58,18.01
1637499990,"disk8",48095128.07,17.51
1637500005,"disk8",49240342.41,17.9
1637500020,"disk8",60807768.34,20.25
1637500035,"disk8",46278372.91,17.02
1637500050,"disk8",52655149.94,17.9
1637500065,"disk8",48849492.28,21.24
1637500080,"disk8",52845564.23,18.58
1637500095,"disk8",48138541.8,17.54
1637500110,"disk8",52443766.21,19.24
1637500125,"disk8",48688743.3,16.68
1637500140,"disk8",50174983.31,18.17
1637500155,"disk8",57470306.5,19.51
1637500170,"disk8",50358721.96,17.81
1637500185,"disk8",47313503.75,17.52
1637500200,"disk8",51645566.93,18.21
1637500215,"disk8",50318241.81,18.11
1637500230,"disk8",51745438.41,18.09
1637500245,"disk8",55071024.6,18.64
1637500260,"disk8",52255074.91,18.85
1637500275,"disk8",54410434.99,19.89
1637500290,"disk8",52076452.8,20.49
1637500305,"disk8",49649503.07,17.95
1637500320,"disk8",58883997.18,18.42
1637500335,"disk8",50750822.95,18.43
1637500350,"disk8",46593819.31,17.82
1637500365,"disk8",47518551.87,17.5
1637500380,"disk8",48671519.44,18.07
1637500395,"disk8",50098643.45,19.31
1637500410,"disk8",49518532.04,19.88
1637500425,"disk8",50543227.28,18.87
1637500440,"disk8",40124063.82,17.27
1637500455,"disk8",40332242.78,17.03
1637500470,"disk8",50100228.7,17.91
1637500485,"disk8",43132288.09,18.28
1637500500,"disk8",48610997.99,17.77
1637500515,"disk8",41808490.57,17.28
1637500530,"disk8",42319836.68,17.1
1637500545,"disk8",40702196.65,16.85
1637500560,"disk8",46050813.85,16.61
1637500575,"disk8",40374798.08,16.21
1637500590,"disk8",43010632.74,17
1637500605,"disk8",38966548.54,17.7
1637500620,"disk8",41501481.03,17.53
1637500635,"disk8",45403425.46,17.24
1637500650,"disk8",41492631.7,16.34
1637500665,"disk8",41641167.93,16.58
1637500680,"disk8",50421653.36,17.34
1637500695,"disk8",45653964.17,16.35
1637500710,"disk8",52153240.09,17.82
1637500725,"disk8",45156363.83,17.92
1637500740,"disk8",43200231.35,17.18
1637500755,"disk8",51343569.95,18.76
1637500770,"disk8",48777295.27,18.49
1637500785,"disk8",47064278.88,17.91
1637500800,"disk8",46396972.68,18.62
1637500815,"disk8",43626083.83,18.41
1637500830,"disk8",43676362.67,17.86
1637500845,"disk8",45627573.82,17.99
1637500860,"disk8",46497587.97,16.57
1637500875,"disk8",42479332.08,16.94
1637500890,"disk8",39400399.19,15.56
1637500905,"disk8",41944143.12,16.02
1637500920,"disk8",51774007,18.2
1637500935,"disk8",45086813.49,17.18
1637500950,"disk8",46282564.93,17.69
1637500965,"disk8",42904025.48,16.91
1637500980,"disk8",44550075.97,16.86
1637500995,"disk8",44746365,16
1637501010,"disk8",43416529.5,16.42
1637501025,"disk8",41616777.44,15.5
1637501040,"disk8",46868742.65,16.25
1637501055,"disk8",46224869.83,16.36
1637501070,"disk8",45422564.99,16
1637501085,"disk8",45684385.12,15.4
1637501100,"disk8",51517983.61,16.26
1637501115,"disk8",43532528.59,15.98
1637501130,"disk8",44101942.19,15.91
1637501145,"disk8",46892809.11,16.46
1637501160,"disk8",47145876.38,19.92
1637501175,"disk8",44497282.8,16.88
1637501190,"disk8",46272859.35,17.8
1637501205,"disk8",44829588.76,16.8
1637501220,"disk8",45428868.45,16.47
1637501235,"disk8",42172597.76,16.68
1637501250,"disk8",44353402.4,18.16
1637501265,"disk8",44114229.16,16.17
1637501280,"disk8",46604932.93,16.47
1637501295,"disk8",44137647.72,16.99
1637501310,"disk8",48596142.56,18.03
1637501325,"disk8",48311915.26,17.41
1637501340,"disk8",50547951.34,17.09
1637501355,"disk8",46571453.05,16.48
1637501370,"disk8",41370912.95,17.04
1637501385,"disk8",52727236.21,17.38
1637501400,"disk8",52244092.78,18.11
1637501415,"disk8",60408596.51,17.68
1637501430,"disk8",55280379.72,17.67
1637501445,"disk8",58424277.65,17.81
1637501460,"disk8",56775319.05,17.14
1637501475,"disk8",51149065.7,16.89
1637501490,"disk8",54404808.4,16.97
1637501505,"disk8",49235921.34,15.98
1637501520,"disk8",59257292.72,18.05
1637501535,"disk8",51445729.86,18.17
1637501550,"disk8",49704547.72,17.34
1637501565,"disk8",57221940.88,17.5
1637501580,"disk8",63066844.72,18.48
1637501595,"disk8",48851684.17,16.6
1637501610,"disk8",52015540.04,17.38
1637501625,"disk8",53552432.13,18.11
1637501640,"disk8",52823724.62,17.12
1637501655,"disk8",60793945.36,20.55
1637501670,"disk8",59035310.67,18.18
1637501685,"disk8",51045500.97,16.73
1637501700,"disk8",60449550.07,17.55
1637501715,"disk8",57355990.13,20.89
1637501730,"disk8",56059131.19,20.16
1637501745,"disk8",63417561.69,18.91
1637501760,"disk8",62613175.23,19.42
1637501775,"disk8",48301332.71,16.69
1637501790,"disk8",48741360.58,17.77
1637501805,"disk8",52372566.6,17.64
1637501820,"disk8",48785314.69,16.4
1637501835,"disk8",48657827.75,16.64
1637501850,"disk8",60416689.74,19.28
1637501865,"disk8",55840313.99,19.27
1637501880,"disk8",56373229.37,16.75
1637501895,"disk8",54674238.54,16.96
1637501910,"disk8",59885458.7,17.47
1637501925,"disk8",54714091.09,17.47
1637501940,"disk8",59795183.71,18.14
1637501955,"disk8",55901690.68,17.35
1637501970,"disk8",53304002.86,17.25
1637501985,"disk8",49179055,16.66
1637502000,"disk8",57218669.01,17.83
1637502015,"disk8",57084676.86,16.6
1637502030,"disk8",54238768.52,16.54
1637502045,"disk8",53476090.48,16.26
1637502060,"disk8",61322818.83,17.76
1637502075,"disk8",59327008.83,17.24
1637502090,"disk8",55223573.11,16.45
1637502105,"disk8",64140085.35,17.59
1637502120,"disk8",59020437.99,17.49
1637502135,"disk8",58366728.51,18.48
1637502150,"disk8",52957014.7,18.38
1637502165,"disk8",55210213.49,16.74
1637502180,"disk8",53586139.87,17.48
1637502195,"disk8",51114509.92,16.21
1637502210,"disk8",53318278.12,17.46
1637502225,"disk8",53799612.74,17.43
1637502240,"disk8",54130643.63,17
1637502255,"disk8",49050294.15,16.77
1637502270,"disk8",49150068.32,16.65
1637502285,"disk8",52239035.79,16.19
1637502300,"disk8",58908753.23,18.65
1637502315,"disk8",57352887.47,17.2
1637502330,"disk8",49384359.22,16.18
1637502345,"disk8",45860280.29,16.6
1637502360,"disk8",45913265.93,16.87
1637502375,"disk8",53059978.94,17.26
1637502390,"disk8",48304767.21,17.48
1637502405,"disk8",59322631.83,18.53
1637502420,"disk8",64354998.23,18.88
1637502435,"disk8",54857844.76,18.71
1637502450,"disk8",55637087.53,19.57
1637502465,"disk8",53159889.37,17.19
1637502480,"disk8",61209373.46,17.67
1637502495,"disk8",53521977.91,16.66
1637502510,"disk8",44989615.97,16.73
1637502525,"disk8",46564666.5,17.68
1637502540,"disk8",49180939.54,20.76
1637502555,"disk8",49171959.59,16.27
1637502570,"disk8",45089916.1,15.65
1637502585,"disk8",49203626.43,16.57
1637502600,"disk8",53689804.34,16.65
1637502615,"disk8",50443509.67,17.86
1637502630,"disk8",49082067.58,17.48
1637502645,"disk8",57855014.12,19.45
1637502660,"disk8",57723744.39,19.58
1637502675,"disk8",48976283.9,19.31
1637502690,"disk8",46467127.78,17.96
1637502705,"disk8",40908535.83,16.81
1637502720,"disk8",46478072.28,17.24
1637502735,"disk8",45731480.72,16.96
1637502750,"disk8",45174729.21,17.09
1637502765,"disk8",45873821.73,16.77
1637502780,"disk8",43288864.63,16.14
1637502795,"disk8",44743539.74,16.1
1637502810,"disk8",50724937.76,16.34
1637502825,"disk8",48059624.48,16.48
1637502840,"disk8",48197934.38,17.02
1637502855,"disk8",43192602.92,16.46
1637502870,"disk8",43294984.38,16.52
1637502885,"disk8",45652223.28,17.15
1637502900,"disk8",59805775.57,18.34
1637502915,"disk8",51214926.46,18.02
1637502930,"disk8",47879606.07,17.46
1637502945,"disk8",47372647.88,17.09
1637502960,"disk8",48786746.87,16.18
1637502975,"disk8",43332328.13,15.71
1637502990,"disk8",46758436.38,18.11
1637503005,"disk8",47560949.9,17.17
1637503020,"disk8",46365430.05,16.43
1637503035,"disk8",45172834.74,17.01
1637503050,"disk8",45978920.9,17.13
1637503065,"disk8",49710185.53,17.3
1637503080,"disk8",45271296.66,16.52
1637503095,"disk8",42611062.54,17.37
1637503110,"disk8",47194578.99,17.44
1637503125,"disk8",39007277.62,15.4
1637503140,"disk8",51087415.56,17.92
1637503155,"disk8",51468146.67,19.41
1637503170,"disk8",54934532.23,19.12
1637503185,"disk8",48770221.97,18.5
1637503200,"disk8",49203302.78,18.42
1637503215,"disk8",39287067.7,16.53
1637503230,"disk8",44727896.03,16.96
1637503245,"disk8",41495055.8,16.65
1637503260,"disk8",44924106.42,17.17
1637503275,"disk8",41300976.84,17.22
1637503290,"disk8",43693662.7,17.26
1637503305,"disk8",43835443.46,16.72
1637503320,"disk8",40612777.14,16.74
1637503335,"disk8",39157199.54,16.45
1637503350,"disk8",36363260.91,15.89
1637503365,"disk8",41408506.05,16.44
1637503380,"disk8",49894418.78,18.01
1637503395,"disk8",44041503.87,17.31
1637503410,"disk8",47575538.38,18.77
1637503425,"disk8",42139053.62,16.86
1637503440,"disk8",39538204.99,16.08
1637503455,"disk8",36030034.12,15.38
1637503470,"disk8",44226674.94,17.34
1637503485,"disk8",46216076.48,17.12
1637503500,"disk8",50420370.8,17.63
1637503515,"disk8",47278536.47,17.22
1637503530,"disk8",42600561.27,21.1
1637503545,"disk8",42255097.74,15.35
1637503560,"disk8",45413939.36,16.2
1637503575,"disk8",39733183.21,16.03
1637503590,"disk8",43428350.76,16.18
1637503605,"disk8",42435746.58,16.51
1637503620,"disk8",43194738.59,15.99
1637503635,"disk8",41904373.37,16.77
1637503650,"disk8",38900966.35,15.52
