"ts","disk_id","throughput","latency"
1638028470,"disk1",37528518.64,15.54
1638028485,"disk1",41278819.87,17.31
1638028500,"disk1",37822574.87,15.99
1638028515,"disk1",35724205.12,14.93
1638028530,"disk1",34747979.53,15.14
1638028545,"disk1",36834830.04,15.15
1638028560,"disk1",38002820.92,15.01
1638028575,"disk1",36092768.83,16.34
1638028590,"disk1",39567452,15.25
1638028605,"disk1",38566280.39,14.68
1638028620,"disk1",41608095.14,15.09
1638028635,"disk1",40694210.19,15.3
1638028650,"disk1",37317502.64,15.18
1638028665,"disk1",40867873.88,15.24
1638028680,"disk1",42691898.9,15.43
1638028695,"disk1",41473161.18,15.33
1638028710,"disk1",51253841.29,16.08
1638028725,"disk1",44118521.63,15.37
1638028740,"disk1",44377778.94,15.49
1638028755,"disk1",39894637.19,14.8
1638028770,"disk1",45995417.22,16.15
1638028785,"disk1",40378063.48,14.58
1638028800,"disk1",44223842.22,15.43
1638018000,"disk10",55478564.11,18.17
1638018015,"disk10",52320125.8,17.08
1638018030,"disk10",54479915.07,17.7
1638018045,"disk10",55243774.14,18.86
1638018060,"disk10",52653090.86,18.68
1638018075,"disk10",45258158.32,17.3
1638018090,"disk10",46901615.66,17.5
1638018105,"disk10",42309398.63,16.53
1638018120,"disk10",46141306.94,16.83
1638018135,"disk10",51212817.49,17.34
1638018150,"disk10",47151393.95,17.53
1638018165,"disk10",46632447.5,16.92
1638018180,"disk10",43731426.29,18.31
1638018195,"disk10",51394824.6,17.61
1638018210,"disk10",46685484.86,17.36
1638018225,"disk10",45477073.08,16.6
1638018240,"disk10",54910368.6,18.84
1638018255,"disk10",51384333.14,17.41
1638018270,"disk10",48408565.2,17.96
1638018285,"disk10",50492045.91,17.17
1638018300,"disk10",41324855.83,16.69
1638018315,"disk10",43310540.84,17.14
1638018330,"disk10",53230962.06,18.05
1638018345,"disk10",49283342.64,17.74
1638018360,"disk10",43883664.67,16.29
1638018375,"disk10",45171576.18,16.77
1638018390,"disk10",43372993.61,17.23
1638018405,"disk10",42022234.78,16.1
1638018420,"disk10",43682095.09,17.51
1638018435,"disk10",48717822.68,17.59
1638018450,"disk10",45168625.46,17.2
1638018465,"disk10",52758584.6,19.28
1638018480,"disk10",46288550.38,18.9
1638018495,"disk10",50550223.48,18.76
1638018510,"disk10",64307363.35,21.82
1638018525,"disk10",54613598.54,19.62
1638018540,"disk10",60055151.71,19.51
1638018555,"disk10",69588086.92,20.6
1638018570,"disk10",48545313.93,18.14
1638018585,"disk10",52595205.05,17.95
1638018600,"disk10",58685636.57,18.15
1638018615,"disk10",63305164.99,19.42
1638018630,"disk10",61535066.01,20.24
1638018645,"disk10",62364658.11,19.88
1638018660,"disk10",68692858.19,22.24
1638018675,"disk10",62279192.66,19.3
1638018690,"disk10",46002598.71,17.7
1638018705,"disk10",55447617.04,19.05
1638018720,"disk10",46506635.84,17.42
1638018735,"disk10",45485959.88,17.38
1638018750,"disk10",50655114.46,19.09
1638018765,"disk10",44738183.78,17.65
1638018780,"disk10",54204962.24,18.89
1638018795,"disk10",67353991.7,20.92
1638018810,"disk10",83033894.55,22.62
1638018825,"disk10",70079575.9,21.31
1638018840,"disk10",58739535.3,20.41
1638018855,"disk10",52073402.27,21.3
1638018870,"disk10",57339579.6,20.16
1638018885,"disk10",50635851.17,19.84
1638018900,"disk10",56658885.27,20.06
1638018915,"disk10",53252409.99,19.71
1638018930,"disk10",52275511.95,19.53
1638018945,"disk10",45972281.74,20.01
1638018960,"disk10",49990132.4,19.12
1638018975,"disk10",47996843.8,17.97
1638018990,"disk10",57189633.38,18.35
1638019005,"disk10",46879589.09,17.05
1638019020,"disk10",45637919.58,17.11
1638019035,"disk10",44928462.38,16.78
1638019050,"disk10",53209403.74,18.51
1638019065,"disk10",50560393.09,18.12
1638019080,"disk10",53439596.41,18.67
1638019095,"disk10",55677151.2,20.51
1638019110,"disk10",66936802.26,21.87
1638019125,"disk10",70746929.81,21.12
1638019140,"disk10",67746051.88,19.71
1638019155,"disk10",58943325.2,18.73
1638019170,"disk10",65856301.48,19.76
1638019185,"disk10",64639784.06,19.22
1638019200,"disk10",66367014.45,19.55
1638019215,"disk10",68166455.38,20.75
1638019230,"disk10",67703822.04,20.11
1638019245,"disk10",68333783.81,20.64
1638019260,"disk10",55343285.38,18.16
1638019275,"disk10",50716940.5,18.27
1638019290,"disk10",49970908.78,17.81
1638019305,"disk10",46064384.11,16.22
1638019320,"disk10",55432696.27,16.96
1638019335,"disk10",62352932.5,19.6
1638019350,"disk10",73512372.42,19.56
1638019365,"disk10",54293452.38,18.01
1638019380,"disk10",58773132.92,19.31
1638019395,"disk10",64484312.83,17.75
1638019410,"disk10",54792627.76,17.68
1638019425,"disk10",55864774.31,17.23
1638019440,"disk10",68816561.32,19.21
1638019455,"disk10",71464856.17,20.19
1638019470,"disk10",54616447.55,17
1638019485,"disk10",54572639.07,18.02
1638019500,"disk10",57945101.3,18.01
1638019515,"disk10",58951591.94,17.69
1638019530,"disk10",65619441.18,18.23
1638019545,"disk10",63311217.68,17.65
1638019560,"disk10",56844053.44,16.63
1638019575,"disk10",65160565.04,17.96
1638019590,"disk10",68365460.41,19.16
1638019605,"disk10",65560344.26,18
1638019620,"disk10",66814840.37,18.34
1638019635,"disk10",79862141.69,19.49
1638019650,"disk10",68485198.05,18.94
1638019665,"disk10",60632051.31,18.62
1638019680,"disk10",58673107.8,18.11
1638019695,"disk10",58668796.24,18.49
1638019710,"disk10",65451794.64,17.74
1638019725,"disk10",58322120.71,17.49
1638019740,"disk10",54622517.52,17.02
1638019755,"disk10",59290818.03,17.27
1638019770,"disk10",59623474.5,17.42
1638019785,"disk10",61880155.09,17.48
1638019800,"disk10",62406786.26,17.16
1638019815,"disk10",64390754.62,17.24
1638019830,"disk10",66925772.68,17.41
1638019845,"disk10",62995901.06,17.05
1638019860,"disk10",63796943.99,17.01
1638019875,"disk10",63748231.67,16.91
1638019890,"disk10",57382585.91,16.92
1638019905,"disk10",56683860.87,16.08
1638019920,"disk10",54648792.23,16.1
1638019935,"disk10",63713445.97,16.51
1638019950,"disk10",59080040.02,16.32
1638019965,"disk10",53961802.26,20.71
1638019980,"disk10",54261831.51,16.24
1638019995,"disk10",57795305.64,16.15
1638020010,"disk10",56454705.88,15.72
1638020025,"disk10",63239782.66,17.22
1638020040,"disk10",59516972.79,16.46
1638020055,"disk10",62757807.01,17.62
1638020070,"disk10",56370661.85,16.23
1638020085,"disk10",54821021.81,18.62
1638020100,"disk10",57578173.07,18.49
1638020115,"disk10",60183967.71,17.24
1638020130,"disk10",57890197.47,17.28
1638020145,"disk10",53509152.55,17.61
1638020160,"disk10",58227647.54,15.82
1638020175,"disk10",60353361.36,17.56
1638020190,"disk10",60578045.39,19.3
1638020205,"disk10",60652334.76,17.52
1638020220,"disk10",62710403.04,18.34
1638020235,"disk10",67045937.47,19.58
1638020250,"disk10",57583749.62,18.98
1638020265,"disk10",51170461.78,17.15
1638020280,"disk10",56327081.13,16.78
1638020295,"disk10",61966196.03,19.41
1638020310,"disk10",64049047.57,16.97
1638020325,"disk10",61706672.72,17.95
1638020340,"disk10",66477863.7,18.32
1638020355,"disk10",65542181.42,17.79
1638020370,"disk10",60726174.46,16.57
1638020385,"disk10",59270553.63,16.77
1638020400,"disk10",60343910.81,16.77
1638020415,"disk10",60549154.98,16.05
1638020430,"disk10",65460840.69,16.31
1638020445,"disk10",63776595.49,18.01
1638020460,"disk10",66456253.86,19
1638020475,"disk10",62774325.82,16.99
1638020490,"disk10",67644628.79,19.11
1638020505,"disk10",70590936.09,18.06
1638020520,"disk10",63951535.46,17.31
1638020535,"disk10",66315101.66,17.35
1638020550,"disk10",70455581.54,19.52
1638020565,"disk10",71697802.02,18.51
1638020580,"disk10",72166851.84,19.55
1638020595,"disk10",73248274.59,18.84
1638020610,"disk10",63210059.8,17.9
1638020625,"disk10",57198927.49,17.28
1638020640,"disk10",60221117.15,16.61
1638020655,"disk10",66922091.19,18.08
1638020670,"disk10",60702533.26,18.02
1638020685,"disk10",54340742.03,19.05
1638020700,"disk10",60392197.14,17.81
1638020715,"disk10",62295399.26,17.12
1638020730,"disk10",63062890.64,17.34
1638020745,"disk10",60377334.64,17.01
1638020760,"disk10",65204277.41,19.13
1638020775,"disk10",61874739.91,16.89
1638020790,"disk10",56820030.67,16.18
1638020805,"disk10",51534969.2,15.48
1638020820,"disk10",56191047.59,17.19
1638020835,"disk10",56666121.93,15.16
1638020850,"disk10",57696874.09,16.55
1638020865,"disk10",59552994.88,16.03
1638020880,"disk10",57800337.95,15.92
1638020895,"disk10",64839164.11,17.46
1638020910,"disk10",58800647.38,16.78
1638020925,"disk10",57433984.16,16.35
1638020940,"disk10",57526757.55,16.63
1638020955,"disk10",56237248.88,16.57
1638020970,"disk10",64220508.27,18.74
1638020985,"disk10",60807708.87,18.04
1638021000,"disk10",61975649.78,18.12
1638021015,"disk10",58087966.15,17.39
1638021030,"disk10",56931169.16,17.11
1638021045,"disk10",66281438.46,17.76
1638021060,"disk10",62780355.09,17.44
1638021075,"disk10",55463862.64,17.69
1638021090,"disk10",59027525.2,16.14
1638021105,"disk10",52138738.32,16.36
1638021120,"disk10",59020907.6,21.34
1638021135,"disk10",68864621.23,17.67
1638021150,"disk10",71620824.78,18.08
1638021165,"disk10",68385140.04,17.32
1638021180,"disk10",61075281.07,17.08
1638021195,"disk10",58800351.08,16.39
1638021210,"disk10",61077456.22,16.94
1638021225,"disk10",59260438.34,17.39
1638021240,"disk10",62597577.37,17.77
1638021255,"disk10",66427555.05,16.2
1638021270,"disk10",68729073.48,16.76
1638021285,"disk10",65613077.07,17.67
1638021300,"disk10",62237513.17,17.2
1638021315,"disk10",59219927.29,15.76
1638021330,"disk10",60239920.03,16.33
1638021345,"disk10",56156628.8,17.18
1638021360,"disk10",57579091.69,16.99
1638021375,"disk10",58665873.51,16.66
1638021390,"disk10",65664825.72,17.58
1638021405,"disk10",57227342.83,15.85
1638021420,"disk10",59865884.05,16.43
1638021435,"disk10",64378891.92,17.41
1638021450,"disk10",69098293.16,19.14
1638021465,"disk10",67188830.05,16.83
1638021480,"disk10",67631325.07,17.74
1638021495,"disk10",62188350.31,16.28
1638021510,"disk10",74872169.64,18.78
1638021525,"disk10",81517992.33,20.84
1638021540,"disk10",72729982.52,17.52
1638021555,"disk10",73543392.83,18.3
1638021570,"disk10",59782189.04,16.61
1638021585,"disk10",62474814.48,16.98
1638021600,"disk10",60570436.43,15.74
1638021615,"disk10",64237440.83,16.52
1638021630,"disk10",65975412.99,16.78
1638021645,"disk10",76258911.58,19.3
1638021660,"disk10",77113079.67,17.67
1638021675,"disk10",69810448.98,19.7
1638021690,"disk10",65845160.49,17.12
1638021705,"disk10",65408149.25,16.33
1638021720,"disk10",67999871.75,22.27
1638021735,"disk10",78564201.55,19.4
1638021750,"disk10",75786101.75,18.77
1638021765,"disk10",68859562.82,18.66
1638021780,"disk10",59516122.9,16.45
1638021795,"disk10",71698064.3,17.86
1638021810,"disk10",67324683.49,18.77
1638021825,"disk10",63409372.15,16.66
1638021840,"disk10",58717349.78,16.34
1638021855,"disk10",66034992.28,17.98
1638021870,"disk10",77581354.33,20.84
1638021885,"disk10",73603827.52,19.08
1638021900,"disk10",60541013.82,17.52
1638021915,"disk10",65955872.33,20.64
1638021930,"disk10",61073474.07,18.64
1638021945,"disk10",56119376.58,17.76
1638021960,"disk10",55138954.01,17.55
1638021975,"disk10",56578360.63,16.33
1638021990,"disk10",58066395.69,16.95
1638022005,"disk10",60174707.04,17.79
1638022020,"disk10",55427082.4,16.56
1638022035,"disk10",56614905.53,17.97
1638022050,"disk10",59604330.44,18.69
1638022065,"disk10",61846285.99,18.24
1638022080,"disk10",54359304.26,16.03
1638022095,"disk10",64360207.5,18.92
1638022110,"disk10",57941986.12,16.49
1638022125,"disk10",62677499.04,18.56
1638022140,"disk10",54895253.22,18.52
1638022155,"disk10",58145342.97,18.4
1638022170,"disk10",58021859.54,16.96
1638022185,"disk10",56478260.99,17.07
1638022200,"disk10",64266722.15,16.74
1638022215,"disk10",66797003.4,19.26
1638022230,"disk10",53646414.05,17.18
1638022245,"disk10",54371394.27,17.04
1638022260,"disk10",51344664.05,16.12
1638022275,"disk10",54519022.93,17.05
1638022290,"disk10",56185704.47,17.59
1638022305,"disk10",54626706.59,17.44
1638022320,"disk10",48417254.6,16.03
1638022335,"disk10",54657698.93,16.39
1638022350,"disk10",53282837.63,17.18
1638022365,"disk10",59457425.99,18.93
1638022380,"disk10",60785698.34,17.88
1638022395,"disk10",57609385.37,18.08
1638022410,"disk10",61388602.51,18.75
1638022425,"disk10",56224214.27,18.84
1638022440,"disk10",55505454.99,16.78
1638022455,"disk10",57428861.56,16.97
1638022470,"disk10",59154343.35,17.86
1638022485,"disk10",58465706.5,17.66
1638022500,"disk10",59389149.12,20.48
1638022515,"disk10",63335729.53,19.39
1638022530,"disk10",64172860.19,17.73
1638022545,"disk10",54515299.36,19.37
1638022560,"disk10",59078500.54,19.48
1638022575,"disk10",61065838.03,17.65
1638022590,"disk10",52384166.57,17.04
1638022605,"disk10",56981360.07,17.18
1638022620,"disk10",51691574.11,16.68
1638022635,"disk10",65196265.51,18.42
1638022650,"disk10",64289000.14,17.53
1638022665,"disk10",57770460.55,17.83
1638022680,"disk10",61210971.83,17.91
1638022695,"disk10",58119955.78,17.76
1638022710,"disk10",51712949.22,17.87
1638022725,"disk10",54394747.39,16.37
1638022740,"disk10",49460257.78,16.35
1638022755,"disk10",61733682.38,17.13
1638022770,"disk10",54819453.52,16.52
1638022785,"disk10",51139422.87,18.05
1638022800,"disk10",55696039.03,17.03
1638022815,"disk10",57338372.35,18.3
1638022830,"disk10",50572609.55,17.11
1638022845,"disk10",53067081.68,17.5
1638022860,"disk10",60567348.22,17.23
1638022875,"disk10",59865253.44,18.57
1638022890,"disk10",45061472.97,15.53
1638022905,"disk10",45466087.03,16.88
1638022920,"disk10",45932443.34,16.13
1638022935,"disk10",48786551.7,15.65
1638022950,"disk10",51642908.19,17.33
1638022965,"disk10",64617163.87,18.78
1638022980,"disk10",56697643.78,17.38
1638022995,"disk10",56245116.54,16.82
1638023010,"disk10",45047438.86,16.58
1638023025,"disk10",50477211.7,15.28
1638023040,"disk10",55175608.87,16.49
1638023055,"disk10",60998020.03,16.48
1638023070,"disk10",48957667.53,16.59
1638023085,"disk10",50985890.5,16.72
1638023100,"disk10",52224843.23,16.44
1638023115,"disk10",59787728.44,17.3
1638023130,"disk10",55728145.57,16.83
1638023145,"disk10",53400589.45,17.79
1638023160,"disk10",50916178.05,15.87
1638023175,"disk10",46955570.47,15.11
1638023190,"disk10",46504964.41,16.23
1638023205,"disk10",44874922.44,16.14
1638023220,"disk10",47521958.44,15.38
1638023235,"disk10",47301926.41,16.68
1638023250,"disk10",59515421.78,18.17
1638023265,"disk10",50374042.25,16.18
1638023280,"disk10",46014580.8,17.72
1638023295,"disk10",56116908.74,17.7
1638023310,"disk10",53246964.38,17.45
1638023325,"disk10",56901416.54,17.87
1638023340,"disk10",53172217.91,16.41
1638023355,"disk10",46220344.23,15.62
1638023370,"disk10",47275766.88,15.15
1638023385,"disk10",50267054.2,16.02
1638023400,"disk10",43140383.27,17.04
1638023415,"disk10",53248009.19,20.88
1638023430,"disk10",49043805.05,17.1
1638023445,"disk10",44589200.15,16.15
1638023460,"disk10",45409247.28,17.07
1638023475,"disk10",48418216.34,17.49
1638023490,"disk10",49232280.91,16.82
1638023505,"disk10",55856739.22,16.57
1638023520,"disk10",52301533.98,15.9
1638023535,"disk10",55431758.57,18.36
1638023550,"disk10",53773869.58,17.98
1638023565,"disk10",46939480.55,16.33
1638023580,"disk10",40553696.99,15.26
1638023595,"disk10",47345727.91,16
1638023610,"disk10",47052697.39,16.33
1638023625,"disk10",52034347.68,16.93
1638023640,"disk10",52279564.75,18.36
1638023655,"disk10",52423226.54,16.03
1638023670,"disk10",48188483.68,16.73
1638023685,"disk10",47021213.26,15.84
1638023700,"disk10",48503561.36,17.07
1638023715,"disk10",51071101.88,16.78
1638023730,"disk10",52377448.46,16.91
1638023745,"disk10",49930250.38,16.76
1638023760,"disk10",53003202.37,17.69
1638023775,"disk10",49025669.48,16.32
1638023790,"disk10",50872393.07,17.17
1638023805,"disk10",45216527.1,16.49
1638023820,"disk10",51951428.26,17.46
1638023835,"disk10",50977959.52,17.04
1638023850,"disk10",48166447.24,18.47
1638023865,"disk10",44389575.52,17.37
1638023880,"disk10",43605779.48,16.36
1638023895,"disk10",46850309.68,16.6
1638023910,"disk10",46374339.64,17.46
1638023925,"disk10",51842032.2,19.3
1638023940,"disk10",42868352.5,16.37
1638023955,"disk10",42141296.7,16.97
1638023970,"disk10",42614205.84,16.28
1638023985,"disk10",41064285.48,16.74
1638024000,"disk10",41802800.62,17.02
1638024015,"disk10",44985374.91,16.68
1638024030,"disk10",48039486.28,17
1638024045,"disk10",44016504.33,17.11
1638024060,"disk10",50965921.33,17.25
1638024075,"disk10",51693028.6,17.65
1638024090,"disk10",49002961.76,17.08
1638024105,"disk10",44474229.15,16.24
1638024120,"disk10",43491738.93,16.44
1638024135,"disk10",46559204.56,16.06
1638024150,"disk10",54829520.17,16.72
1638024165,"disk10",42707580.48,15.84
1638024180,"disk10",48675045.38,16.9
1638024195,"disk10",49457261.5,19.14
1638024210,"disk10",47753136.91,18.06
1638024225,"disk10",42261966.51,16.72
1638024240,"disk10",49234009.62,16.59
1638024255,"disk10",49668958.78,17.05
1638024270,"disk10",47648472.13,16.99
1638024285,"disk10",45122171.83,17.36
1638024300,"disk10",46182253.78,17.31
1638024315,"disk10",45827577.37,16.78
1638024330,"disk10",42868293.54,16.52
1638024345,"disk10",39501347.49,17.28
1638024360,"disk10",38045080.59,17.01
1638024375,"disk10",41677595.83,18.16
1638024390,"disk10",36475786.4,16.68
1638024405,"disk10",40333223.16,15.76
1638024420,"disk10",43286412.8,17.14
1638024435,"disk10",41582353.56,18.2
1638024450,"disk10",44657500.6,18.18
1638024465,"disk10",36399786.11,15.95
1638024480,"disk10",36413308.83,15.54
1638024495,"disk10",40929807.23,16.8
1638024510,"disk10",47560634.5,16.79
1638024525,"disk10",41318521.53,16.08
1638024540,"disk10",48739875.13,17.33
1638024555,"disk10",42599041.53,16.19
1638024570,"disk10",48887061.92,17.47
1638024585,"disk10",37654789.15,16.99
1638024600,"disk10",34811105.55,16.17
1638024615,"disk10",44256934.47,17.51
1638024630,"disk10",43362561.98,18.28
1638024645,"disk10",45049854.69,17.23
1638024660,"disk10",42351407.26,16.43
1638024675,"disk10",43077322.77,17.88
1638024690,"disk10",39060673.13,17.94
1638024705,"disk10",35190476.74,15.91
1638024720,"disk10",36830344.35,16.89
1638024735,"disk10",46364621.58,17.93
1638024750,"disk10",52207459.63,18.32
1638024765,"disk10",42909472.19,17.35
1638024780,"disk10",42382299.73,17.12
1638024795,"disk10",44170630.56,16.83
1638024810,"disk10",37877121.51,15.59
1638024825,"disk10",40085524.07,16.27
1638024840,"disk10",43542178.55,16.74
1638024855,"disk10",51382018.8,18.43
1638024870,"disk10",41809878.23,17.52
1638024885,"disk10",37011255.95,16.64
1638024900,"disk10",39811577.19,17.21
1638024915,"disk10",44333494.86,17.5
1638024930,"disk10",43359672.93,17.2
1638024945,"disk10",48881134.54,17.55
1638024960,"disk10",45802440.67,16.96
1638024975,"disk10",44099669.52,16.99
1638024990,"disk10",43540117.52,17.27
1638025005,"disk10",39061499.61,16.32
1638025020,"disk10",38033145.72,16.39
1638025035,"disk10",44313082.91,17.5
1638025050,"disk10",44430303.16,17.72
1638025065,"disk10",43089585.34,18.09
1638025080,"disk10",42420685.97,17.92
1638025095,"disk10",49703872.21,17.37
1638025110,"disk10",41189907.44,16.19
1638025125,"disk10",37249635.22,16.24
1638025140,"disk10",38962302.3,16.27
1638025155,"disk10",38785745.49,16.09
1638025170,"disk10",44402621.17,17.48
1638025185,"disk10",34956556.78,15.8
1638025200,"disk10",43418120.34,16.92
1638025215,"disk10",43468796.38,17.5
1638025230,"disk10",44269505.03,17.04
1638025245,"disk10",47012581.31,19
1638025260,"disk10",46896789.35,17.48
1638025275,"disk10",47728993.06,18.76
1638025290,"disk10",40253994.79,17.42
1638025305,"disk10",39212600.6,16.59
1638025320,"disk10",42550361.6,16.86
