"ts","disk_id","throughput","latency"
1637855685,"disk1",45960824.34,15.73
1637855700,"disk1",45973263.18,15.78
1637855715,"disk1",47523182.37,16.02
1637855730,"disk1",44983787.83,15.43
1637855745,"disk1",41917115.6,15.27
1637855760,"disk1",50204857.72,17.31
1637855775,"disk1",49830679.44,15.85
1637855790,"disk1",46479778.44,15.04
1637855805,"disk1",46413271.14,16.12
1637855820,"disk1",37205966.47,15.47
1637855835,"disk1",36367104.81,15.17
1637855850,"disk1",35323353.44,14.92
1637855865,"disk1",37246158.27,15.42
1637855880,"disk1",38945160.61,16.18
1637855895,"disk1",52968593.06,16.93
1637855910,"disk1",53821147.39,16.47
1637855925,"disk1",52537758.71,16.11
1637855940,"disk1",54256987.81,16.63
1637855955,"disk1",57803960.01,16.09
1637855970,"disk1",50189496.41,15.83
1637855985,"disk1",46500817.53,15.44
1637856000,"disk1",46067703.31,14.63
1637845200,"disk10",48581512.42,17.48
1637845215,"disk10",49358108.77,16.51
1637845230,"disk10",48987623.29,16.48
1637845245,"disk10",55971041.05,18.24
1637845260,"disk10",54687305.78,20.44
1637845275,"disk10",59505801.38,19.58
1637845290,"disk10",60629757.11,19.98
1637845305,"disk10",49512586.93,17.09
1637845320,"disk10",49466359.69,18.09
1637845335,"disk10",52979685.74,19.52
1637845350,"disk10",50385394.67,18.01
1637845365,"disk10",49449128.63,18.19
1637845380,"disk10",51499229.71,17.21
1637845395,"disk10",63924122.92,19.12
1637845410,"disk10",64925887.14,19.91
1637845425,"disk10",63415695.91,19.2
1637845440,"disk10",53259554.64,17.5
1637845455,"disk10",50335783.48,16.59
1637845470,"disk10",53925497.56,20.64
1637845485,"disk10",57945733.53,18.3
1637845500,"disk10",57735838.38,18.81
1637845515,"disk10",51387261.54,16.82
1637845530,"disk10",48406898.26,15.86
1637845545,"disk10",57521458.87,18.56
1637845560,"disk10",46659828.84,16.37
1637845575,"disk10",55924348.52,17.02
1637845590,"disk10",62715096.18,18.32
1637845605,"disk10",68506992.75,18.46
1637845620,"disk10",59572941.27,17.11
1637845635,"disk10",58798424.9,17.62
1637845650,"disk10",61432045.22,18.66
1637845665,"disk10",61697010.06,17.98
1637845680,"disk10",59710355.21,18.05
1637845695,"disk10",54346257.76,19.26
1637845710,"disk10",60121704.09,18.27
1637845725,"disk10",57691282.34,18.19
1637845740,"disk10",59026738.5,18.07
1637845755,"disk10",60437286.89,18.17
1637845770,"disk10",59257241.87,17.77
1637845785,"disk10",53128006.6,17.74
1637845800,"disk10",55117318.41,18.39
1637845815,"disk10",62556678.16,18.69
1637845830,"disk10",63630664.56,19.15
1637845845,"disk10",64729341.35,19.21
1637845860,"disk10",64094904.13,20.56
1637845875,"disk10",58624688.88,21.05
1637845890,"disk10",62735769.53,19.36
1637845905,"disk10",56882663.98,18.84
1637845920,"disk10",58420503.07,18.57
1637845935,"disk10",56699139.23,18.03
1637845950,"disk10",56095931.16,18.41
1637845965,"disk10",57066076.74,18.6
1637845980,"disk10",52856680.27,17.92
1637845995,"disk10",56587689.5,17.83
1637846010,"disk10",58187759.81,17.24
1637846025,"disk10",50281155.67,16.79
1637846040,"disk10",56233877.56,17.47
1637846055,"disk10",63628475.93,18.98
1637846070,"disk10",58196438.35,18.41
1637846085,"disk10",54593431.55,17.08
1637846100,"disk10",57621897.27,17.61
1637846115,"disk10",56785440.42,17.1
1637846130,"disk10",56665590.94,17.21
1637846145,"disk10",53164431.17,17.38
1637846160,"disk10",54877260.88,16.68
1637846175,"disk10",56201689.58,17.53
1637846190,"disk10",53442342.19,18.27
1637846205,"disk10",59060729.64,16.93
1637846220,"disk10",55482834.46,17.65
1637846235,"disk10",59978964.37,17.35
1637846250,"disk10",54644501.58,19.37
1637846265,"disk10",62205356.42,18.56
1637846280,"disk10",63716961.22,19.2
1637846295,"disk10",59606474.26,17.97
1637846310,"disk10",64729868.74,19.23
1637846325,"disk10",58123290.01,21.38
1637846340,"disk10",51885252.76,17.49
1637846355,"disk10",55299648.43,18.09
1637846370,"disk10",49200786.89,17.41
1637846385,"disk10",48720201.49,17.57
1637846400,"disk10",44260037.32,15.86
1637846415,"disk10",48089015.2,16.38
1637846430,"disk10",55122412.47,17.17
1637846445,"disk10",53889202.5,17.48
1637846460,"disk10",50822350.31,17.39
1637846475,"disk10",60770334.37,18.17
1637846490,"disk10",49851148.81,16.95
1637846505,"disk10",45668533.81,16.15
1637846520,"disk10",55936223.95,17.77
1637846535,"disk10",63338852.75,18.84
1637846550,"disk10",54231282.87,17.95
1637846565,"disk10",56963900.01,22.23
1637846580,"disk10",54708223.31,19.58
1637846595,"disk10",52016336.42,18.13
1637846610,"disk10",51486433.96,17.96
1637846625,"disk10",53720734.11,17.86
1637846640,"disk10",51796860.93,18.02
1637846655,"disk10",57502572.21,17.54
1637846670,"disk10",44993664.91,16.13
1637846685,"disk10",48714711.64,17.16
1637846700,"disk10",42779940.76,16.5
1637846715,"disk10",51918435.05,17.1
1637846730,"disk10",53738310.48,18.64
1637846745,"disk10",51430922.47,18.38
1637846760,"disk10",49650697.1,17.1
1637846775,"disk10",57515492.75,18.01
1637846790,"disk10",56209073.44,17.94
1637846805,"disk10",47578832.12,17.86
1637846820,"disk10",51225006.13,17.29
1637846835,"disk10",56130744.76,17.67
1637846850,"disk10",56103801.23,18.3
1637846865,"disk10",53303749.54,17.7
1637846880,"disk10",52180905.59,16.57
1637846895,"disk10",50454886.23,17.56
1637846910,"disk10",43437555.42,16.01
1637846925,"disk10",49266643.01,17.53
1637846940,"disk10",51419142.79,16.85
1637846955,"disk10",49996552.69,18.68
1637846970,"disk10",52718067.72,18.47
1637846985,"disk10",48322654.63,17.63
1637847000,"disk10",52468071.84,17.64
1637847015,"disk10",54852411.63,18.19
1637847030,"disk10",51720931.91,17.25
1637847045,"disk10",54154049.4,18.57
1637847060,"disk10",59881080.11,18.37
1637847075,"disk10",54020587.21,17.57
1637847090,"disk10",49506806.28,16.59
1637847105,"disk10",54008804.08,17.24
1637847120,"disk10",54202852.61,16.93
1637847135,"disk10",54966837.44,16.75
1637847150,"disk10",54605908.93,18.16
1637847165,"disk10",52534588.66,16.73
1637847180,"disk10",56468488.38,17.65
1637847195,"disk10",55248574.13,17
1637847210,"disk10",51321136.39,16.65
1637847225,"disk10",52179586.07,16.9
1637847240,"disk10",54740919.67,16.95
1637847255,"disk10",49845203.95,16.43
1637847270,"disk10",44814607.01,16.51
1637847285,"disk10",54094711.8,16.7
1637847300,"disk10",54678808.46,16.39
1637847315,"disk10",45805510.14,16.47
1637847330,"disk10",45236329.71,15.72
1637847345,"disk10",49497525.65,17.03
1637847360,"disk10",48365078.09,16.82
1637847375,"disk10",48097232.12,16.82
1637847390,"disk10",51067023.35,16.6
1637847405,"disk10",56836090.9,18.23
1637847420,"disk10",59448253.52,18.58
1637847435,"disk10",55803849.86,18.43
1637847450,"disk10",54082805.23,18.79
1637847465,"disk10",63722100.56,19.65
1637847480,"disk10",56980344.42,18.5
1637847495,"disk10",56849477.46,19.92
1637847510,"disk10",56676224.38,18.61
1637847525,"disk10",52077076.02,17.2
1637847540,"disk10",58253243.22,18.94
1637847555,"disk10",57338200.25,17.42
1637847570,"disk10",53875478.55,18.89
1637847585,"disk10",51183819.27,16.99
1637847600,"disk10",49348162.27,17.14
1637847615,"disk10",53116240.83,17.94
1637847630,"disk10",47600419.59,17.18
1637847645,"disk10",51598451.51,18.23
1637847660,"disk10",46917972.38,17.02
1637847675,"disk10",54370901.93,18.8
1637847690,"disk10",59517274.25,18.35
1637847705,"disk10",52137220.83,18.79
1637847720,"disk10",53330889.68,19.26
1637847735,"disk10",57264469.19,17.67
1637847750,"disk10",53634516.04,17.74
1637847765,"disk10",49690211.88,17.89
1637847780,"disk10",49276269.98,16.45
1637847795,"disk10",55597372.08,17.31
1637847810,"disk10",54750879.62,17.53
1637847825,"disk10",48817451.58,17.06
1637847840,"disk10",58474653.12,17.7
1637847855,"disk10",45986672.01,16.17
1637847870,"disk10",48461126.09,17.81
1637847885,"disk10",44031833.5,17.59
1637847900,"disk10",45065182.19,17.57
1637847915,"disk10",50063759.75,18.17
1637847930,"disk10",43365036.91,17.4
1637847945,"disk10",49603673.66,17.86
1637847960,"disk10",50163859.24,17.38
1637847975,"disk10",44275347.52,17.33
1637847990,"disk10",41871507.78,17.02
1637848005,"disk10",50538597.83,18.29
1637848020,"disk10",44954956.06,17.14
1637848035,"disk10",44414940.76,16.49
1637848050,"disk10",41913339.14,16.74
1637848065,"disk10",51184086.7,18.97
1637848080,"disk10",44244057.61,18.13
1637848095,"disk10",42791820.58,17.49
1637848110,"disk10",46125749.21,16.91
1637848125,"disk10",49726885.49,17.34
1637848140,"disk10",42039739.04,17.06
1637848155,"disk10",40352842.3,16.54
1637848170,"disk10",45049444.95,17.46
1637848185,"disk10",51602689.24,18.89
1637848200,"disk10",45108520.32,18.8
1637848215,"disk10",39302112.62,17.16
1637848230,"disk10",45753609.3,17.7
1637848245,"disk10",43649784.37,18.96
1637848260,"disk10",49979183.79,17.88
1637848275,"disk10",46650480.54,18.04
1637848290,"disk10",35754874.38,16.6
1637848305,"disk10",36243798.04,16.05
1637848320,"disk10",39997274.16,18.21
1637848335,"disk10",46956024.92,17.51
1637848350,"disk10",40090609.44,17.02
1637848365,"disk10",42525560.64,17.36
1637848380,"disk10",37164429.5,16.31
1637848395,"disk10",43513755.99,17.21
1637848410,"disk10",48397573.56,17.89
1637848425,"disk10",46368489.24,17.84
1637848440,"disk10",42639099.85,16.07
1637848455,"disk10",44456096.17,18.31
1637848470,"disk10",47127719.21,16.87
1637848485,"disk10",49653188.48,17.51
1637848500,"disk10",43870248.09,17.95
1637848515,"disk10",43094083.79,16.54
1637848530,"disk10",45434243.38,17.64
1637848545,"disk10",46001021.46,17.77
1637848560,"disk10",37898549.83,15.71
1637848575,"disk10",46043089.34,18
1637848590,"disk10",48012802.77,17.38
1637848605,"disk10",38185536.51,16.48
1637848620,"disk10",42169043.52,16.42
1637848635,"disk10",48004192.33,16.56
1637848650,"disk10",38983231.31,16.7
1637848665,"disk10",39832841.48,16.68
1637848680,"disk10",39337133.24,16.16
1637848695,"disk10",44455117.72,17.8
1637848710,"disk10",46594938.61,17.51
1637848725,"disk10",50837889.83,17.92
1637848740,"disk10",43598418.8,18.09
1637848755,"disk10",48465208.67,19.05
1637848770,"disk10",47073958.09,18.15
1637848785,"disk10",50270556.14,18.3
1637848800,"disk10",49737591.87,17.63
1637848815,"disk10",50945807.11,18.56
1637848830,"disk10",43926484.48,17.72
1637848845,"disk10",48817642.04,22.81
1637848860,"disk10",44280617.71,17.69
1637848875,"disk10",44549473.17,17.31
1637848890,"disk10",44473436.63,17.93
1637848905,"disk10",42500316.8,17.32
1637848920,"disk10",45570266.58,16.75
1637848935,"disk10",48564284.12,18.65
1637848950,"disk10",43385111.33,16.27
1637848965,"disk10",48454650.55,18.31
1637848980,"disk10",38245080.67,16.53
1637848995,"disk10",47044709.31,17.78
1637849010,"disk10",50375003.83,18.4
1637849025,"disk10",45807335.77,17.6
1637849040,"disk10",48317248.01,18.12
1637849055,"disk10",45216203.64,17.68
1637849070,"disk10",47742165.84,16.98
1637849085,"disk10",44056962.91,17.12
1637849100,"disk10",54526143.81,18.87
1637849115,"disk10",61221780.85,20.2
1637849130,"disk10",45921095.37,20.64
1637849145,"disk10",45179053.24,18.8
1637849160,"disk10",56233042.31,19.19
1637849175,"disk10",61421157.94,21
1637849190,"disk10",44548274.81,17.27
1637849205,"disk10",44621406.56,17.97
1637849220,"disk10",43907367.88,16.53
1637849235,"disk10",56710278.68,18.63
1637849250,"disk10",42509645.53,15.95
1637849265,"disk10",45491305.48,16.85
1637849280,"disk10",46037252.34,17.26
1637849295,"disk10",40132729.77,16.2
1637849310,"disk10",55766064.04,19.05
1637849325,"disk10",52736156.58,18.17
1637849340,"disk10",45570068.94,17.04
1637849355,"disk10",45659615.34,16.66
1637849370,"disk10",46811495.6,16.79
1637849385,"disk10",72021130.44,22.92
1637849400,"disk10",39988617.74,16.93
1637849415,"disk10",43625663.08,16.67
1637849430,"disk10",50849526.88,19.2
1637849445,"disk10",64072570.88,21.34
1637849460,"disk10",44974717.39,16.74
1637849475,"disk10",47490696.74,16.94
1637849490,"disk10",60985714.79,20.71
1637849505,"disk10",47708000.53,17.36
1637849520,"disk10",44983167.82,17.58
1637849535,"disk10",51132204.82,18.41
1637849550,"disk10",57358705.33,20.88
1637849565,"disk10",41644361.19,17.2
1637849580,"disk10",46134783.75,18.25
1637849595,"disk10",66384244.59,22.06
1637849610,"disk10",41075953.49,16.26
1637849625,"disk10",45972463.48,17.44
1637849640,"disk10",48935427.77,17.48
1637849655,"disk10",57663172.42,19.06
1637849670,"disk10",42837002.23,17.57
1637849685,"disk10",38616750.38,16.14
1637849700,"disk10",42624214.58,17.69
1637849715,"disk10",61093684.5,21.22
1637849730,"disk10",46613097.07,17.59
1637849745,"disk10",58703819,20.58
1637849760,"disk10",57058518.6,19.25
1637849775,"disk10",62601761.97,20.18
1637849790,"disk10",40402697.27,16.32
1637849805,"disk10",46589722.53,17.21
1637849820,"disk10",40541122.63,17.28
1637849835,"disk10",54375997.48,18.79
1637849850,"disk10",43997116.5,16.65
1637849865,"disk10",40568159.26,16.03
1637849880,"disk10",32999374.86,15.29
1637849895,"disk10",51657923.19,17.84
1637849910,"disk10",39542621.8,16.46
1637849925,"disk10",36083071.62,15.85
1637849940,"disk10",34713387.67,15.53
1637849955,"disk10",47076853.2,17.28
1637849970,"disk10",35549670.23,15.36
1637849985,"disk10",34136831.68,16.54
1637850000,"disk10",43108444.4,17.03
1637850015,"disk10",40517311.82,16.49
1637850030,"disk10",32445394.48,15.46
1637850045,"disk10",42695961.97,17.03
1637850060,"disk10",41886957.58,17.03
1637850075,"disk10",39730749.89,16.06
1637850090,"disk10",37970413.87,16.58
1637850105,"disk10",51778488,18.11
1637850120,"disk10",44261775.06,17.54
1637850135,"disk10",47267580.85,18.08
1637850150,"disk10",48787596.48,18.1
1637850165,"disk10",51220995.64,18.55
1637850180,"disk10",54764917.53,18.49
1637850195,"disk10",42271618.87,16.65
1637850210,"disk10",40238990.17,16.14
1637850225,"disk10",41548294.7,16.75
1637850240,"disk10",38032648.93,15.86
1637850255,"disk10",39603651.88,15.78
1637850270,"disk10",39215085.27,15.51
1637850285,"disk10",47622732.92,18.2
1637850300,"disk10",52803218.99,17.11
1637850315,"disk10",47375279.55,16.62
1637850330,"disk10",42084309.74,16.75
1637850345,"disk10",45042670.7,16.52
1637850360,"disk10",43717135.89,15.79
1637850375,"disk10",45374110.21,15.55
1637850390,"disk10",57442679.3,17.95
1637850405,"disk10",52278098.64,17.47
1637850420,"disk10",46856788.36,16.23
1637850435,"disk10",55812569.9,17.86
1637850450,"disk10",56091810.88,19.23
1637850465,"disk10",58800384.21,19.27
1637850480,"disk10",52725776.94,18.02
1637850495,"disk10",50807922.49,18.28
1637850510,"disk10",43742615.39,16.91
1637850525,"disk10",44831587.85,17.43
1637850540,"disk10",55775972.72,18.97
1637850555,"disk10",51432591.58,18.23
1637850570,"disk10",52939762.35,18.39
1637850585,"disk10",46804389.82,18.27
1637850600,"disk10",53384757.96,19.59
1637850615,"disk10",46226609.6,16.88
1637850630,"disk10",46999628.87,17
1637850645,"disk10",54996460.74,17.86
1637850660,"disk10",55206806.23,17.71
1637850675,"disk10",51811261.46,17.11
1637850690,"disk10",52689787.84,18.55
1637850705,"disk10",58079005.08,18.72
1637850720,"disk10",53553632.38,17.72
1637850735,"disk10",51983629.84,17.79
1637850750,"disk10",51478057.67,17.67
1637850765,"disk10",56854731.97,18.17
1637850780,"disk10",55256882.04,18.38
1637850795,"disk10",56441521.34,17.85
1637850810,"disk10",41520584.15,15.86
1637850825,"disk10",52277775.29,17.54
1637850840,"disk10",51941627.45,18.1
1637850855,"disk10",62713324.2,18.81
1637850870,"disk10",55474991.09,17.58
1637850885,"disk10",48528939.27,16.38
1637850900,"disk10",54412661.2,17.78
1637850915,"disk10",49606259.4,16.77
1637850930,"disk10",44720907.18,18.16
1637850945,"disk10",58609336.34,17.84
1637850960,"disk10",54467289.87,17.47
1637850975,"disk10",56612284.57,18.01
1637850990,"disk10",55716589.52,18.64
1637851005,"disk10",43283586.06,17.07
1637851020,"disk10",46721618.37,16.41
1637851035,"disk10",43276285.76,15.52
1637851050,"disk10",44065396.84,16.46
1637851065,"disk10",52631676.7,17.03
1637851080,"disk10",59740301.7,18.33
1637851095,"disk10",54708302.47,16.55
1637851110,"disk10",53373711.28,18.05
1637851125,"disk10",47527897.95,18.57
1637851140,"disk10",53228940.75,17.6
1637851155,"disk10",54571626.3,17.02
1637851170,"disk10",57172383.34,17.3
1637851185,"disk10",54455774.88,17.05
1637851200,"disk10",64765035.31,18.66
1637851215,"disk10",61906332.93,17.98
1637851230,"disk10",57743171.76,17.03
1637851245,"disk10",53259007.4,17.1
1637851260,"disk10",52029694.5,16.89
1637851275,"disk10",52974798.15,16.77
1637851290,"disk10",52981964.88,18.32
1637851305,"disk10",49757301.33,16.26
1637851320,"disk10",48674660.3,16.66
1637851335,"disk10",52114431.57,16.99
1637851350,"disk10",52752155.69,17.39
1637851365,"disk10",53187932.4,17.03
1637851380,"disk10",48058214.39,17.02
1637851395,"disk10",51636274.62,18.42
1637851410,"disk10",53409050.94,16.89
1637851425,"disk10",49589166.85,16.34
1637851440,"disk10",52044038.07,17.14
1637851455,"disk10",42265056.18,16.92
1637851470,"disk10",45733223.07,17.23
1637851485,"disk10",48488922.69,17.19
1637851500,"disk10",48490579.88,17.54
1637851515,"disk10",48325384.03,18.83
1637851530,"disk10",39270958.57,15.75
1637851545,"disk10",38727261.86,15.65
1637851560,"disk10",36039911.77,15.6
1637851575,"disk10",43074928.21,15.96
1637851590,"disk10",43216782.29,16.46
1637851605,"disk10",51733735.78,17.27
1637851620,"disk10",54541348.43,18.25
1637851635,"disk10",53413382.55,17.51
1637851650,"disk10",44048070.5,17.54
1637851665,"disk10",54960300.12,20.93
1637851680,"disk10",51469715.28,17.06
1637851695,"disk10",48050725.88,17.79
1637851710,"disk10",44266085.19,16.43
1637851725,"disk10",43946205.28,16.12
1637851740,"disk10",37665831.29,15.27
1637851755,"disk10",43236284.42,15.68
1637851770,"disk10",38113899.72,15.4
1637851785,"disk10",43104147.67,16.27
1637851800,"disk10",38981831.7,15.43
1637851815,"disk10",49154348.66,17.2
1637851830,"disk10",48851457.2,17.76
1637851845,"disk10",38583210.4,16.41
1637851860,"disk10",43527583.1,16.33
1637851875,"disk10",41836615.34,16.48
1637851890,"disk10",40680434.01,15.57
1637851905,"disk10",51363528.74,17.26
1637851920,"disk10",44182330.88,17.32
1637851935,"disk10",42343232.01,16.55
1637851950,"disk10",46637596.3,16.72
1637851965,"disk10",43278334.26,16.36
1637851980,"disk10",41465629.5,15.43
1637851995,"disk10",44787333.11,16.26
1637852010,"disk10",45368552.36,17.69
1637852025,"disk10",44564699.72,16.89
1637852040,"disk10",40716630.69,16.32
1637852055,"disk10",43782186.97,16.4
1637852070,"disk10",42601740.77,16.41
1637852085,"disk10",49273032.44,18.01
1637852100,"disk10",53887445.2,19.04
1637852115,"disk10",55510316.55,19.02
1637852130,"disk10",41179835.99,16.01
1637852145,"disk10",39307142.19,15.88
1637852160,"disk10",45831680.35,17.13
1637852175,"disk10",44565919.01,17.38
1637852190,"disk10",45351876.93,16.82
1637852205,"disk10",43952271.99,16.37
1637852220,"disk10",42119048.85,17.11
1637852235,"disk10",47612877.17,16.72
1637852250,"disk10",47517064.96,17.2
1637852265,"disk10",42187762.32,16.62
1637852280,"disk10",42391139.23,16.12
1637852295,"disk10",45615472.42,16.68
1637852310,"disk10",44318319.5,16.86
1637852325,"disk10",44280932.01,17.04
1637852340,"disk10",43464313.8,17.12
1637852355,"disk10",47389731.8,16.34
1637852370,"disk10",48189261.88,16.62
1637852385,"disk10",45171357.39,16.14
1637852400,"disk10",46105878.55,16.95
1637852415,"disk10",48576484.09,16.73
1637852430,"disk10",45275816.36,15.97
1637852445,"disk10",43050496.62,18.3
1637852460,"disk10",52134856.78,18.03
1637852475,"disk10",47498000.57,16.61
1637852490,"disk10",40504592.97,16.44
1637852505,"disk10",38939049.49,15.71
1637852520,"disk10",44259637.54,16.92
