"ts","disk_id","throughput","latency"
1638287685,"disk1",41664407.46,16.75
1638287700,"disk1",40753884.04,16.3
1638287715,"disk1",43472183.44,16.26
1638287730,"disk1",43931517.59,16.8
1638287745,"disk1",35580242.63,15.29
1638287760,"disk1",36962144.8,15.8
1638287775,"disk1",38435125.84,15.93
1638287790,"disk1",41350369.27,15.67
1638287805,"disk1",40116515.95,15.92
1638287820,"disk1",39105508.55,16.29
1638287835,"disk1",41506003.24,16.3
1638287850,"disk1",41801946.74,16.57
1638287865,"disk1",42938560.47,16.81
1638287880,"disk1",51525351.06,17.18
1638287895,"disk1",41765646.07,16.75
1638287910,"disk1",37104430.81,16.44
1638287925,"disk1",39115128.03,16.05
1638287940,"disk1",38257775.16,15.72
1638287955,"disk1",52894448.26,17.66
1638287970,"disk1",48168291.83,16.81
1638287985,"disk1",47204897.72,17
1638288000,"disk1",43257301.68,17.87
1638277200,"disk10",54915778.95,18.7
1638277215,"disk10",48826591.72,17.27
1638277230,"disk10",56240617.72,18.55
1638277245,"disk10",63799556.07,18.72
1638277260,"disk10",60978735.09,19.71
1638277275,"disk10",65319279.85,20
1638277290,"disk10",61136221.56,19.78
1638277305,"disk10",53791103.68,17.75
1638277320,"disk10",59209410.15,21.41
1638277335,"disk10",49203236.05,16.87
1638277350,"disk10",58743957.25,18.85
1638277365,"disk10",59144340.34,18.34
1638277380,"disk10",71686744.44,20.38
1638277395,"disk10",64752255.7,18.68
1638277410,"disk10",53510316.19,19.26
1638277425,"disk10",52298579.27,17.82
1638277440,"disk10",59160704.74,17.85
1638277455,"disk10",63455218.56,17.94
1638277470,"disk10",61910549.93,18.66
1638277485,"disk10",62536350.18,18.56
1638277500,"disk10",65885153.74,18.91
1638277515,"disk10",68811808.99,19.11
1638277530,"disk10",61371370.28,18.38
1638277545,"disk10",56964258.44,17.25
1638277560,"disk10",63521661.95,18.3
1638277575,"disk10",62552106.33,17.58
1638277590,"disk10",55567576.69,17.18
1638277605,"disk10",63347956.59,18.24
1638277620,"disk10",62589944.18,18.99
1638277635,"disk10",66064688.19,17.41
1638277650,"disk10",63608406.04,18.33
1638277665,"disk10",64618140.16,16.99
1638277680,"disk10",59919386.8,16.98
1638277695,"disk10",70629231.72,18.66
1638277710,"disk10",73716149.09,19.27
1638277725,"disk10",60390229.34,17.98
1638277740,"disk10",54221671.76,17.56
1638277755,"disk10",51714286.46,16.25
1638277770,"disk10",53552177.07,17.2
1638277785,"disk10",59108358.99,17.27
1638277800,"disk10",59303766.52,18.46
1638277815,"disk10",60257816.75,18.48
1638277830,"disk10",49430326.92,16.8
1638277845,"disk10",65144171.71,20.09
1638277860,"disk10",63770910.28,19.47
1638277875,"disk10",57454336.47,18.42
1638277890,"disk10",58734188.82,19.4
1638277905,"disk10",58980536.35,18.38
1638277920,"disk10",58971465.52,18.06
1638277935,"disk10",56352940.68,17.12
1638277950,"disk10",53115592.23,17.08
1638277965,"disk10",54578671.8,17.53
1638277980,"disk10",50621584.43,19.46
1638277995,"disk10",54311034.7,18.12
1638278010,"disk10",64611167.27,20.33
1638278025,"disk10",58517906.27,19.31
1638278040,"disk10",60611780.4,19.12
1638278055,"disk10",71586749.18,21.39
1638278070,"disk10",59549293.7,19.55
1638278085,"disk10",55027260.44,19.36
1638278100,"disk10",57869136.13,19.03
1638278115,"disk10",55523384.26,17.91
1638278130,"disk10",53204776.92,17.38
1638278145,"disk10",50838183.8,17.8
1638278160,"disk10",59781249.42,20.06
1638278175,"disk10",60089099.25,18.42
1638278190,"disk10",57960122.09,17.72
1638278205,"disk10",50892639.11,17.26
1638278220,"disk10",55404423.14,18.38
1638278235,"disk10",46093796.75,17.35
1638278250,"disk10",46475574.57,17.46
1638278265,"disk10",57236528.87,18.85
1638278280,"disk10",50924228.4,18.14
1638278295,"disk10",53808341.52,20.57
1638278310,"disk10",53457677.76,19.49
1638278325,"disk10",51526322.97,19.33
1638278340,"disk10",41769594.42,17.25
1638278355,"disk10",55176088.16,18.46
1638278370,"disk10",46999980.34,17.88
1638278385,"disk10",48649537.38,18.1
1638278400,"disk10",48439195.79,17.39
1638278415,"disk10",54787621.69,18.68
1638278430,"disk10",44690287.17,17.28
1638278445,"disk10",44410021.46,17.86
1638278460,"disk10",53183895.02,18.33
1638278475,"disk10",47614038.11,17.16
1638278490,"disk10",50529714.76,17.74
1638278505,"disk10",53760712.76,18.48
1638278520,"disk10",52877307.52,18.63
1638278535,"disk10",55094995.98,19.33
1638278550,"disk10",59185604.77,18.6
1638278565,"disk10",53747748.1,19.38
1638278580,"disk10",47225148.7,17.81
1638278595,"disk10",51024661.67,18.61
1638278610,"disk10",51054345.3,18.43
1638278625,"disk10",48525402.02,17.18
1638278640,"disk10",45736722.46,18.08
1638278655,"disk10",51358904.62,18.2
1638278670,"disk10",45960141.67,17.62
1638278685,"disk10",49335480.88,18.36
1638278700,"disk10",49800591.9,18.79
1638278715,"disk10",50328118.92,17.48
1638278730,"disk10",48644288.33,17.08
1638278745,"disk10",43981089.6,16.92
1638278760,"disk10",46985940.45,18.54
1638278775,"disk10",53262229.99,18.39
1638278790,"disk10",48739184.38,18.73
1638278805,"disk10",51976984.45,17.52
1638278820,"disk10",52263830.37,17.11
1638278835,"disk10",51615831.81,17.26
1638278850,"disk10",62345351.1,19.65
1638278865,"disk10",59049534.75,19.73
1638278880,"disk10",55585085.04,22.33
1638278895,"disk10",67016425.61,20.81
1638278910,"disk10",64279768.15,20.04
1638278925,"disk10",58472222.84,18.73
1638278940,"disk10",50838253.49,18.01
1638278955,"disk10",56193739.95,20.84
1638278970,"disk10",53645558.18,17.3
1638278985,"disk10",57011498.41,18.22
1638279000,"disk10",57669898.05,18.86
1638279015,"disk10",68739237.99,21.74
1638279030,"disk10",56663836.58,19.78
1638279045,"disk10",51964932.23,19.95
1638279060,"disk10",61548130.57,20.44
1638279075,"disk10",60892897.56,18.91
1638279090,"disk10",54468346.54,18.18
1638279105,"disk10",62403177.7,20.22
1638279120,"disk10",57446192.78,19.55
1638279135,"disk10",57463760.66,19.19
1638279150,"disk10",55598127.45,18.54
1638279165,"disk10",56646966.84,20.41
1638279180,"disk10",51693943.41,17.52
1638279195,"disk10",55101828.08,17.75
1638279210,"disk10",72295457.78,19.29
1638279225,"disk10",60991641.7,18.79
1638279240,"disk10",55098882.38,18.69
1638279255,"disk10",59681045.36,17.84
1638279270,"disk10",58820880.93,17.9
1638279285,"disk10",54247312.26,18.14
1638279300,"disk10",61583985.72,18.22
1638279315,"disk10",73855891.28,20.86
1638279330,"disk10",73827060.99,22.15
1638279345,"disk10",64900152.41,20.34
1638279360,"disk10",68298231.94,20.42
1638279375,"disk10",67911178.18,19.46
1638279390,"disk10",60648410.54,19.65
1638279405,"disk10",54325670.66,19.34
1638279420,"disk10",55090110.25,18.96
1638279435,"disk10",55646407.9,18.42
1638279450,"disk10",63241561.6,19.68
1638279465,"disk10",54446935.39,19.22
1638279480,"disk10",58208238.18,19.13
1638279495,"disk10",60745467.97,18.97
1638279510,"disk10",60461344.21,19.4
1638279525,"disk10",69143982.68,21.39
1638279540,"disk10",68821424.57,21.14
1638279555,"disk10",68228056.38,18.83
1638279570,"disk10",62252733.94,18.04
1638279585,"disk10",66835784.74,18.92
1638279600,"disk10",56772901.72,20.08
1638279615,"disk10",59753549.62,18.9
1638279630,"disk10",74412566.23,20.48
1638279645,"disk10",79838713.75,20.54
1638279660,"disk10",77946511.69,20.16
1638279675,"disk10",66003299.95,19.4
1638279690,"disk10",57734827.09,19.96
1638279705,"disk10",62922606.29,19.74
1638279720,"disk10",52888091.24,17.8
1638279735,"disk10",58396844.4,19.2
1638279750,"disk10",57836113.3,18.89
1638279765,"disk10",73705992.28,21.3
1638279780,"disk10",63205982.11,19.17
1638279795,"disk10",61096686.33,18.82
1638279810,"disk10",59205061.78,18.52
1638279825,"disk10",73909111.56,20.24
1638279840,"disk10",66031243.03,19.47
1638279855,"disk10",61626115.07,19.37
1638279870,"disk10",70557606.67,21.01
1638279885,"disk10",62964140.79,19.17
1638279900,"disk10",59244447.62,18.77
1638279915,"disk10",65333632.05,20.08
1638279930,"disk10",52970064.83,18.93
1638279945,"disk10",62348730.26,20.04
1638279960,"disk10",57010492.74,20.85
1638279975,"disk10",58079641.01,19.09
1638279990,"disk10",48723480.26,17.23
1638280005,"disk10",57986528.18,19.25
1638280020,"disk10",77899144.5,23.22
1638280035,"disk10",63591665.46,20.25
1638280050,"disk10",58375181.75,22.04
1638280065,"disk10",61939949.66,21.18
1638280080,"disk10",53391494.2,19.55
1638280095,"disk10",52842160.13,19.49
1638280110,"disk10",46630182.65,17.25
1638280125,"disk10",48793554.9,18.12
1638280140,"disk10",48821335.63,17.9
1638280155,"disk10",45209853.91,16.84
1638280170,"disk10",45941216.75,17.98
1638280185,"disk10",45143524.13,19.77
1638280200,"disk10",46587279.84,19.01
1638280215,"disk10",49871847.28,19.64
1638280230,"disk10",51407571.22,17.76
1638280245,"disk10",54743734.95,19.2
1638280260,"disk10",63313805.74,20.41
1638280275,"disk10",53470908.24,18.62
1638280290,"disk10",49583869.01,19.47
1638280305,"disk10",44422907.12,17.98
1638280320,"disk10",49022488.76,17.96
1638280335,"disk10",49407145.18,18.19
1638280350,"disk10",47107098.87,17.43
1638280365,"disk10",50901154.21,18.9
1638280380,"disk10",51889629.93,18.44
1638280395,"disk10",51309382.88,17.36
1638280410,"disk10",60821258.61,18.67
1638280425,"disk10",68519591.68,20.23
1638280440,"disk10",62103398.17,18.73
1638280455,"disk10",64889728.22,18.86
1638280470,"disk10",65280638.09,19.59
1638280485,"disk10",52060586.12,18.23
1638280500,"disk10",61076430.71,19.51
1638280515,"disk10",67429440.09,20.1
1638280530,"disk10",60856517.83,22.77
1638280545,"disk10",52978011.62,19.56
1638280560,"disk10",54869500.45,19.38
1638280575,"disk10",56600595.6,19.61
1638280590,"disk10",64781926.46,20.06
1638280605,"disk10",56388909.34,19.12
1638280620,"disk10",54829345.92,19
1638280635,"disk10",54160007.47,18.07
1638280650,"disk10",59496762.12,18.82
1638280665,"disk10",51323974.15,18.37
1638280680,"disk10",49319734.93,18.22
1638280695,"disk10",67302130.3,21.19
1638280710,"disk10",58889412.68,19.97
1638280725,"disk10",56188015.49,19.78
1638280740,"disk10",53414570.68,18.61
1638280755,"disk10",61580860.15,20.88
1638280770,"disk10",64652555.05,19.45
1638280785,"disk10",47824658.43,16.6
1638280800,"disk10",57647410.45,17.58
1638280815,"disk10",60967874.66,17.14
1638280830,"disk10",53016010.23,17.27
1638280845,"disk10",60650292.35,17.53
1638280860,"disk10",62834451.11,18.06
1638280875,"disk10",63944815.21,18.71
1638280890,"disk10",64132687.66,19.59
1638280905,"disk10",60600504.6,21.52
1638280920,"disk10",65780196.3,19.82
1638280935,"disk10",79164901.65,20.49
1638280950,"disk10",66239868.3,19.01
1638280965,"disk10",58082195.15,17.97
1638280980,"disk10",60273806.01,17.71
1638280995,"disk10",67018253.5,18.21
1638281010,"disk10",59356583.37,17.45
1638281025,"disk10",56825939.37,18.2
1638281040,"disk10",57789319.27,18.04
1638281055,"disk10",57560693.7,16.79
1638281070,"disk10",60032308.22,18.93
1638281085,"disk10",52271483.03,16.89
1638281100,"disk10",65722573.58,19.32
1638281115,"disk10",61687464.5,18.33
1638281130,"disk10",58872707.59,18.11
1638281145,"disk10",53998201.53,16.5
1638281160,"disk10",53567022.08,17.55
1638281175,"disk10",55561128.62,17.04
1638281190,"disk10",57306376.58,16.82
1638281205,"disk10",59231630.09,16.92
1638281220,"disk10",54894149.91,17.58
1638281235,"disk10",57585574.68,17
1638281250,"disk10",64473515.47,17.24
1638281265,"disk10",57246846.43,18.65
1638281280,"disk10",61975333.38,18.79
1638281295,"disk10",75041180.8,21.01
1638281310,"disk10",78941187.51,19.3
1638281325,"disk10",65250969.6,17.49
1638281340,"disk10",61188848.79,17.02
1638281355,"disk10",67789635.5,17.79
1638281370,"disk10",54731609.24,16.46
1638281385,"disk10",57418288.69,16.76
1638281400,"disk10",60615977.15,17.05
1638281415,"disk10",59986330.44,17.03
1638281430,"disk10",61997730.29,17.32
1638281445,"disk10",77019433.39,19.53
1638281460,"disk10",71409513.95,18.96
1638281475,"disk10",60736659.84,16.77
1638281490,"disk10",56519299.05,16.64
1638281505,"disk10",55444623.97,18.7
1638281520,"disk10",58506360.83,18.2
1638281535,"disk10",49855210.03,16.57
1638281550,"disk10",56646265.42,18.34
1638281565,"disk10",56745286.62,18.09
1638281580,"disk10",58649640.88,18.26
1638281595,"disk10",53800422.61,17.58
1638281610,"disk10",55629533.14,17.7
1638281625,"disk10",59341564.33,17.14
1638281640,"disk10",64596908.81,20.6
1638281655,"disk10",58177300.41,17.54
1638281670,"disk10",53695652.05,16.32
1638281685,"disk10",52823079.3,16.6
1638281700,"disk10",63528850.24,18.27
1638281715,"disk10",61095676.84,16.99
1638281730,"disk10",56590396.36,17.85
1638281745,"disk10",50512938.39,16.51
1638281760,"disk10",55263226.15,18.79
1638281775,"disk10",55355881.38,17.19
1638281790,"disk10",57671769.31,17.83
1638281805,"disk10",55591118.13,17.08
1638281820,"disk10",64417551.84,19.25
1638281835,"disk10",58125270.2,19.89
1638281850,"disk10",55007567.75,17.86
1638281865,"disk10",52174892.76,17.73
1638281880,"disk10",55822123.44,17.98
1638281895,"disk10",52732365.7,16.4
1638281910,"disk10",56269334.56,17.97
1638281925,"disk10",55889857.64,17.25
1638281940,"disk10",53930033.36,18.31
1638281955,"disk10",55467086.5,17.12
1638281970,"disk10",56142687.74,18.4
1638281985,"disk10",54424946.51,16.7
1638282000,"disk10",55904896.08,17.82
1638282015,"disk10",50445990.28,16.42
1638282030,"disk10",49002290.09,17.09
1638282045,"disk10",48045291.26,16.61
1638282060,"disk10",50818475.68,15.57
1638282075,"disk10",50545202.91,17.12
1638282090,"disk10",51536287.13,16.81
1638282105,"disk10",56806770.78,18.03
1638282120,"disk10",53157158.25,16.99
1638282135,"disk10",62847681.96,19.51
1638282150,"disk10",53435575.47,18.05
1638282165,"disk10",48624334.31,16.59
1638282180,"disk10",53454549.49,16.96
1638282195,"disk10",53434303.64,17.97
1638282210,"disk10",51671465.38,18.86
1638282225,"disk10",48989869.65,17.74
1638282240,"disk10",44604930.88,17.06
1638282255,"disk10",48318795.03,15.98
1638282270,"disk10",47889768.81,16.12
1638282285,"disk10",49244454.83,16.76
1638282300,"disk10",41605759.8,15.93
1638282315,"disk10",48228564.7,17.96
1638282330,"disk10",48930523.44,17.42
1638282345,"disk10",46978697.53,17.31
1638282360,"disk10",43533496.31,18.35
1638282375,"disk10",55402042.94,20.5
1638282390,"disk10",54241823.26,18.54
1638282405,"disk10",43733801.95,16.16
1638282420,"disk10",45568964.08,17.15
1638282435,"disk10",47765927.28,16.22
1638282450,"disk10",51529786.6,17.29
1638282465,"disk10",44740338.54,16.12
1638282480,"disk10",47671994.51,16.52
1638282495,"disk10",57666726.23,18.64
1638282510,"disk10",45293288.67,17.28
1638282525,"disk10",47261655.88,16.92
1638282540,"disk10",52596881.28,18.85
1638282555,"disk10",49038048.52,17.7
1638282570,"disk10",46431155.54,18.83
1638282585,"disk10",38213412.85,15.16
1638282600,"disk10",39482991.01,15.53
1638282615,"disk10",40252843.32,15.01
1638282630,"disk10",47274299.8,17.12
1638282645,"disk10",51107304.82,17.13
1638282660,"disk10",48411665.52,18.46
1638282675,"disk10",51046547.77,17.52
1638282690,"disk10",50519223.5,18.48
1638282705,"disk10",42755484.94,16.3
1638282720,"disk10",43833089.89,16.15
1638282735,"disk10",41827309.29,15.88
1638282750,"disk10",47628448.42,17.57
1638282765,"disk10",49855241.15,17.71
1638282780,"disk10",51054805.6,18.04
1638282795,"disk10",53575909.31,18.58
1638282810,"disk10",41262422.26,16.57
1638282825,"disk10",47377487.07,18.58
1638282840,"disk10",48922697.45,16.76
1638282855,"disk10",49822301.65,19.11
1638282870,"disk10",49780702.69,18.39
1638282885,"disk10",50162274.61,20.26
1638282900,"disk10",44543526.62,16.58
1638282915,"disk10",44776490.78,16.9
1638282930,"disk10",45912270.53,17.4
1638282945,"disk10",47044808.21,17.39
1638282960,"disk10",41226484.17,17.81
1638282975,"disk10",50139420.1,17.14
1638282990,"disk10",54826261.54,17.61
1638283005,"disk10",51094244.56,16.7
1638283020,"disk10",51883836.93,17.32
1638283035,"disk10",54384385.22,17.81
1638283050,"disk10",52480886.56,17.23
1638283065,"disk10",53313173.09,17.12
1638283080,"disk10",51586875.63,17.85
1638283095,"disk10",45946875.91,15.97
1638283110,"disk10",47673374.88,16.52
1638283125,"disk10",52568357.44,17.13
1638283140,"disk10",59325092.37,18.62
1638283155,"disk10",54867828,18.4
1638283170,"disk10",48152770.4,17.07
1638283185,"disk10",50283415.03,17.12
1638283200,"disk10",53913874.07,17.71
1638283215,"disk10",53147399.13,21.1
1638283230,"disk10",52002782.95,17.63
1638283245,"disk10",52090463.78,17.51
1638283260,"disk10",51722596.19,17.61
1638283275,"disk10",54215749.36,17.77
1638283290,"disk10",52140447.92,17.47
1638283305,"disk10",57945651.14,17.61
1638283320,"disk10",62333190.68,19.38
1638283335,"disk10",51590061.77,18.07
1638283350,"disk10",59954951.66,19.09
1638283365,"disk10",53097335.96,19.4
1638283380,"disk10",52606098.72,17.86
1638283395,"disk10",61410029.06,20.02
1638283410,"disk10",48672594.78,16.82
1638283425,"disk10",57961802.16,17.83
1638283440,"disk10",51148422.48,18.65
1638283455,"disk10",56038994.15,19.48
1638283470,"disk10",56380948.61,18.48
1638283485,"disk10",44896444.86,16.86
1638283500,"disk10",51458576.66,17.83
1638283515,"disk10",47409790.34,17.11
1638283530,"disk10",43120157.26,16.35
1638283545,"disk10",45296040.92,16.4
1638283560,"disk10",46082290.88,16.85
1638283575,"disk10",46018815.44,16.34
1638283590,"disk10",49245542.56,18.93
1638283605,"disk10",43449689.44,18.01
1638283620,"disk10",46351018.33,18.16
1638283635,"disk10",48360850.86,17.52
1638283650,"disk10",42203895.01,16.41
1638283665,"disk10",40439012.38,16.53
1638283680,"disk10",45896346.07,17.05
1638283695,"disk10",51254810.58,16.83
1638283710,"disk10",46325400.94,17.39
1638283725,"disk10",49808904.88,17.01
1638283740,"disk10",50491231.49,17.75
1638283755,"disk10",47234077.89,17.22
1638283770,"disk10",52725707.55,17.95
1638283785,"disk10",51315880.6,18.01
1638283800,"disk10",47730299.44,17.22
1638283815,"disk10",57721415.33,18.57
1638283830,"disk10",56422565.4,20.1
1638283845,"disk10",50572706.64,18.57
1638283860,"disk10",59323375.17,20.07
1638283875,"disk10",52730810.7,19.36
1638283890,"disk10",53282117.83,18.66
1638283905,"disk10",51087586.03,17.57
1638283920,"disk10",48779619.18,17.32
1638283935,"disk10",53794613.82,20.54
1638283950,"disk10",51076535.4,17.96
1638283965,"disk10",45981374.83,17.17
1638283980,"disk10",59414305.92,18.7
1638283995,"disk10",56930844.74,17.58
1638284010,"disk10",56345513.44,18.96
1638284025,"disk10",57038171.72,18.86
1638284040,"disk10",59293678.45,18.53
1638284055,"disk10",42432184.4,16.59
1638284070,"disk10",39778393.51,16.14
1638284085,"disk10",51671953.66,18.08
1638284100,"disk10",45135233.16,17.86
1638284115,"disk10",44278208.88,17.24
1638284130,"disk10",41385689.63,15.38
1638284145,"disk10",40781105.66,17.57
1638284160,"disk10",40863220.3,16.08
1638284175,"disk10",38542713.07,15.63
1638284190,"disk10",38980476.65,16.25
1638284205,"disk10",40843046.14,17.41
1638284220,"disk10",39934865.64,15.88
1638284235,"disk10",40136900.79,15.93
1638284250,"disk10",42868845.94,16.8
1638284265,"disk10",44347372.18,17.4
1638284280,"disk10",44562211.4,16.62
1638284295,"disk10",45162448.18,16.74
1638284310,"disk10",45622632.78,17.28
1638284325,"disk10",56437285.03,17.83
1638284340,"disk10",50808425.13,17.56
1638284355,"disk10",54131370.04,18.42
1638284370,"disk10",50945001.19,18.15
1638284385,"disk10",49039021.84,17.84
1638284400,"disk10",44312287.74,17.25
1638284415,"disk10",49042506.3,17.88
1638284430,"disk10",58832956.4,19.45
1638284445,"disk10",54267624.31,18.84
1638284460,"disk10",59313965.12,18.97
1638284475,"disk10",59298604.07,19.1
1638284490,"disk10",47820228.91,18.08
1638284505,"disk10",58380497.47,20.09
1638284520,"disk10",54179934.04,19.64
