"ts","disk_id","throughput","latency"
1637596485,"disk1",39586565.82,16
1637596500,"disk1",41879161.93,15.91
1637596515,"disk1",45760618.12,17.39
1637596530,"disk1",41320228.42,15.94
1637596545,"disk1",41985502.18,16.96
1637596560,"disk1",40612983,15.71
1637596575,"disk1",52622849.6,17.58
1637596590,"disk1",40926627.58,15.7
1637596605,"disk1",40267477.7,16.28
1637596620,"disk1",43070669.89,16.33
1637596635,"disk1",48252448.8,17.45
1637596650,"disk1",41298549.46,15.49
1637596665,"disk1",47996689.32,15.84
1637596680,"disk1",44106934.68,16.52
1637596695,"disk1",47219170.28,17.59
1637596710,"disk1",51265002.35,17.74
1637596725,"disk1",45829548.67,17.05
1637596740,"disk1",48720587.7,16.59
1637596755,"disk1",43704659.83,15.89
1637596770,"disk1",40310473.35,16.17
1637596785,"disk1",41126166.97,16
1637596800,"disk1",38054042.33,15.83
1637586000,"disk10",50239146.02,16.59
1637586015,"disk10",49285893.11,18.02
1637586030,"disk10",49990623.13,16.59
1637586045,"disk10",58665033.19,18.55
1637586060,"disk10",62124431.14,20.96
1637586075,"disk10",55672653.81,17.03
1637586090,"disk10",57635588.97,17.38
1637586105,"disk10",63896954.52,19.79
1637586120,"disk10",64157514.34,18.75
1637586135,"disk10",72767549.68,19.83
1637586150,"disk10",61569115.06,17.71
1637586165,"disk10",58966134.29,16.65
1637586180,"disk10",53590994.17,18.13
1637586195,"disk10",63536671.34,19.4
1637586210,"disk10",62535384.43,18.71
1637586225,"disk10",64353390.14,18.2
1637586240,"disk10",62243006.72,19.13
1637586255,"disk10",65525379.66,19.68
1637586270,"disk10",55101442.42,18.25
1637586285,"disk10",54908554.55,19.89
1637586300,"disk10",52111116.48,17.51
1637586315,"disk10",56943362.27,18.83
1637586330,"disk10",55963059.34,17.57
1637586345,"disk10",56340970.86,17.64
1637586360,"disk10",54724372.08,20.37
1637586375,"disk10",58779557.95,17.34
1637586390,"disk10",56024600.58,17.59
1637586405,"disk10",55785451.27,17.2
1637586420,"disk10",64228969.12,18.46
1637586435,"disk10",61916230.27,17.64
1637586450,"disk10",55416664.21,18.27
1637586465,"disk10",65105286.83,18.95
1637586480,"disk10",52946439.31,16.96
1637586495,"disk10",58544840.58,17.23
1637586510,"disk10",56236072.27,17.09
1637586525,"disk10",61754613.46,19.73
1637586540,"disk10",60828611.17,16.7
1637586555,"disk10",54226184.33,16.9
1637586570,"disk10",57527954.19,16.97
1637586585,"disk10",63519076.35,21.45
1637586600,"disk10",66752304.01,19.77
1637586615,"disk10",65722043.7,18.85
1637586630,"disk10",63737237.73,18.69
1637586645,"disk10",68541788.8,19.19
1637586660,"disk10",63111963.46,18.38
1637586675,"disk10",58012683.58,18.56
1637586690,"disk10",55782348.61,17.67
1637586705,"disk10",58995258.35,17.94
1637586720,"disk10",60585060.84,18.1
1637586735,"disk10",65459594.52,18.39
1637586750,"disk10",60386836,18.47
1637586765,"disk10",61886931.23,19.09
1637586780,"disk10",65281655.39,18.31
1637586795,"disk10",65009392.2,19.26
1637586810,"disk10",60817196.4,18.45
1637586825,"disk10",60488431.04,18
1637586840,"disk10",59149410.61,17.9
1637586855,"disk10",63421158.58,17.53
1637586870,"disk10",53171389.45,16.69
1637586885,"disk10",55936193.53,16.24
1637586900,"disk10",54130144.4,17.06
1637586915,"disk10",58294239.84,16.67
1637586930,"disk10",51709883.78,16.86
1637586945,"disk10",59161788.25,19.05
1637586960,"disk10",57729240.75,18.51
1637586975,"disk10",57387843.92,18.15
1637586990,"disk10",57847561.61,17.78
1637587005,"disk10",56027403.76,17.05
1637587020,"disk10",65170941.61,18.84
1637587035,"disk10",57692664.28,18.4
1637587050,"disk10",51399737.5,20.19
1637587065,"disk10",55029906.72,18.72
1637587080,"disk10",51034272.58,17.36
1637587095,"disk10",53644945.93,17.14
1637587110,"disk10",48530100.61,16.35
1637587125,"disk10",61206142.83,18.78
1637587140,"disk10",58160785.21,17.3
1637587155,"disk10",58546577.03,18.09
1637587170,"disk10",55435743.51,16.88
1637587185,"disk10",53705750.11,17.28
1637587200,"disk10",48561030.72,16.8
1637587215,"disk10",60089890.32,19.19
1637587230,"disk10",60144965.47,20.92
1637587245,"disk10",48696940.59,16.44
1637587260,"disk10",53439866.4,16.83
1637587275,"disk10",56891210.02,17.93
1637587290,"disk10",51386887.61,16.2
1637587305,"disk10",59920738.11,17.63
1637587320,"disk10",64549545.8,18.35
1637587335,"disk10",63158471.96,18.8
1637587350,"disk10",70399296.53,20.32
1637587365,"disk10",59415442.07,18.19
1637587380,"disk10",55538383.93,17.41
1637587395,"disk10",59683596.26,16.46
1637587410,"disk10",54709984.12,16.77
1637587425,"disk10",59520541.43,17.12
1637587440,"disk10",60683528.17,17.18
1637587455,"disk10",49762608.06,16.64
1637587470,"disk10",48359922.53,16.74
1637587485,"disk10",55043195.59,17.75
1637587500,"disk10",52579327.52,16.95
1637587515,"disk10",61843639.87,20.11
1637587530,"disk10",63432091.93,19.29
1637587545,"disk10",57594415.14,18.59
1637587560,"disk10",52228648.74,17.34
1637587575,"disk10",51543706.33,17.54
1637587590,"disk10",51007808.05,16.72
1637587605,"disk10",49743330.15,17.15
1637587620,"disk10",46854042.35,16.03
1637587635,"disk10",54178531.49,17.65
1637587650,"disk10",53242911.63,18.16
1637587665,"disk10",59539454.8,18.82
1637587680,"disk10",57946465.91,17.59
1637587695,"disk10",51768876.3,15.81
1637587710,"disk10",57085494.17,16.62
1637587725,"disk10",60036632.93,17.77
1637587740,"disk10",62171994.96,18.55
1637587755,"disk10",65098950.19,19.1
1637587770,"disk10",59628326.12,17.71
1637587785,"disk10",62037144.34,18.29
1637587800,"disk10",54509413.84,17.39
1637587815,"disk10",61350297.64,18.52
1637587830,"disk10",69317384.42,18.77
1637587845,"disk10",59584507.98,18.37
1637587860,"disk10",58504395.04,16.66
1637587875,"disk10",65963794.9,17.63
1637587890,"disk10",54211665.36,16.44
1637587905,"disk10",62221879.95,18.55
1637587920,"disk10",72796328.26,24.46
1637587935,"disk10",70670832.48,18.25
1637587950,"disk10",62450903.64,16.95
1637587965,"disk10",62954819.85,17.43
1637587980,"disk10",69759560.19,18.39
1637587995,"disk10",61598806.22,17.38
1637588010,"disk10",58133009.61,19.98
1637588025,"disk10",63839032.33,19.1
1637588040,"disk10",75256381.66,18.9
1637588055,"disk10",76752186.26,17.55
1637588070,"disk10",61265339.95,15.73
1637588085,"disk10",54231145.72,15.76
1637588100,"disk10",59227896.73,16.14
1637588115,"disk10",76476569.41,20.24
1637588130,"disk10",63154331.43,18.35
1637588145,"disk10",56307836.14,16.63
1637588160,"disk10",57195318.35,16.21
1637588175,"disk10",61204623.28,16.75
1637588190,"disk10",61514176.4,17.55
1637588205,"disk10",69550002.33,20.36
1637588220,"disk10",60631136.67,19.45
1637588235,"disk10",61410750.64,18.15
1637588250,"disk10",56178603.93,18.04
1637588265,"disk10",56642081.09,17.7
1637588280,"disk10",61744810.03,17.22
1637588295,"disk10",68860234.85,17.31
1637588310,"disk10",70531947.74,18.7
1637588325,"disk10",70855870.65,18.53
1637588340,"disk10",57766613.36,17.09
1637588355,"disk10",60221545.43,17.82
1637588370,"disk10",63773280.64,18.08
1637588385,"disk10",59590889.34,17.11
1637588400,"disk10",65687455.22,17.18
1637588415,"disk10",70825758.09,18.41
1637588430,"disk10",69143270.26,18.3
1637588445,"disk10",70830615.93,18.05
1637588460,"disk10",66121302.73,18.44
1637588475,"disk10",63733806.36,17.62
1637588490,"disk10",68995214.22,18.99
1637588505,"disk10",58936736.85,17.75
1637588520,"disk10",59034195.98,17.37
1637588535,"disk10",58372328.1,18.37
1637588550,"disk10",60636285.64,17.32
1637588565,"disk10",66863307.32,19.36
1637588580,"disk10",55238685.7,17.72
1637588595,"disk10",67370603.25,19.43
1637588610,"disk10",64631988.3,18.35
1637588625,"disk10",53258769.69,17.22
1637588640,"disk10",61732988.97,19.51
1637588655,"disk10",55218727.27,21.5
1637588670,"disk10",56539640.25,16.91
1637588685,"disk10",54647100.79,17.34
1637588700,"disk10",50763117.9,17.79
1637588715,"disk10",50731255.42,17.17
1637588730,"disk10",45768891.15,16.43
1637588745,"disk10",45533755.19,15.08
1637588760,"disk10",46910293.47,15.81
1637588775,"disk10",62295180.64,16.1
1637588790,"disk10",59728093.05,17.81
1637588805,"disk10",49315198.07,15.92
1637588820,"disk10",47572799.4,16.27
1637588835,"disk10",52726741.86,17.05
1637588850,"disk10",48848176.34,17.14
1637588865,"disk10",49335014.67,17.07
1637588880,"disk10",55627326.8,17.48
1637588895,"disk10",53900719.54,17.58
1637588910,"disk10",47467371.91,16.7
1637588925,"disk10",46304790.17,17
1637588940,"disk10",42168449.46,15.2
1637588955,"disk10",49142344.67,16.29
1637588970,"disk10",46785196.28,16.3
1637588985,"disk10",50680993.61,17.48
1637589000,"disk10",44449028.95,15.87
1637589015,"disk10",51782911.26,16.17
1637589030,"disk10",51767176.62,16.8
1637589045,"disk10",45214171.48,16.75
1637589060,"disk10",43641043.15,16.79
1637589075,"disk10",47711451.05,17.99
1637589090,"disk10",55086899.58,18.69
1637589105,"disk10",52036952.89,18.66
1637589120,"disk10",52105067.8,18.07
1637589135,"disk10",54379019.47,18.26
1637589150,"disk10",47166816.97,16.59
1637589165,"disk10",41765638.08,16.81
1637589180,"disk10",48220757.34,16.97
1637589195,"disk10",58467363.96,19.33
1637589210,"disk10",44631243.07,17.47
1637589225,"disk10",43679767.82,17.64
1637589240,"disk10",40339772.54,16.33
1637589255,"disk10",46105121.86,16.98
1637589270,"disk10",39763556.61,15.22
1637589285,"disk10",50924041.34,18.32
1637589300,"disk10",49563048.01,17.07
1637589315,"disk10",62130480.39,18.87
1637589330,"disk10",41951107.06,17.31
1637589345,"disk10",43416934.34,16.92
1637589360,"disk10",41468955.55,16.83
1637589375,"disk10",51060192.67,17.28
1637589390,"disk10",48112186.7,21.22
1637589405,"disk10",43976010.32,17.56
1637589420,"disk10",40252377.16,16.18
1637589435,"disk10",47250908.52,17.52
1637589450,"disk10",49142957.07,17.99
1637589465,"disk10",55376066.23,17.74
1637589480,"disk10",51884377.23,18.09
1637589495,"disk10",44510110.62,17.12
1637589510,"disk10",49761358.83,18.67
1637589525,"disk10",56290218.33,20.02
1637589540,"disk10",51287982.5,17.75
1637589555,"disk10",69341265.34,17.98
1637589570,"disk10",61089170.18,18.77
1637589585,"disk10",44237662.84,16.97
1637589600,"disk10",51015007.01,17.11
1637589615,"disk10",62852748.58,19.61
1637589630,"disk10",51781670.08,16.78
1637589645,"disk10",48505782.78,16.44
1637589660,"disk10",68443765.43,18.51
1637589675,"disk10",75108323.98,21.54
1637589690,"disk10",65965258.26,18.95
1637589705,"disk10",64071744.32,20.12
1637589720,"disk10",51679223.37,17.63
1637589735,"disk10",65052385.14,18.15
1637589750,"disk10",54476423.18,17.63
1637589765,"disk10",54857467.94,18.25
1637589780,"disk10",47102297.95,17.47
1637589795,"disk10",53425748.46,17.19
1637589810,"disk10",50311028.72,16.89
1637589825,"disk10",53484159.59,17.52
1637589840,"disk10",45382865.74,17.93
1637589855,"disk10",48677164.68,17.9
1637589870,"disk10",47711503.13,17.8
1637589885,"disk10",45422989.76,17.7
1637589900,"disk10",47885518.42,17.08
1637589915,"disk10",57340015.6,18.7
1637589930,"disk10",47296728.14,17.88
1637589945,"disk10",50343993.95,18.14
1637589960,"disk10",46248792.87,17.19
1637589975,"disk10",51403855.29,16.63
1637589990,"disk10",49605606.44,16.7
1637590005,"disk10",59512626.45,19.06
1637590020,"disk10",50890114.77,17.66
1637590035,"disk10",54788000.36,17.07
1637590050,"disk10",47717771.6,16.74
1637590065,"disk10",56766004.54,17.29
1637590080,"disk10",52520633.97,17.2
1637590095,"disk10",49750513.73,16.11
1637590110,"disk10",55406893.57,16.54
1637590125,"disk10",61184688.52,18.05
1637590140,"disk10",65932451.93,21.13
1637590155,"disk10",61665672.99,20.02
1637590170,"disk10",61088977.31,18.71
1637590185,"disk10",63200259.17,19.24
1637590200,"disk10",54731839.01,17.17
1637590215,"disk10",54861848.78,17.78
1637590230,"disk10",55372541.03,17.94
1637590245,"disk10",60102996.71,17.96
1637590260,"disk10",53482972.5,17.28
1637590275,"disk10",56852680.01,17.5
1637590290,"disk10",50103613.36,16.75
1637590305,"disk10",52972552.93,17.82
1637590320,"disk10",61993796.32,17.26
1637590335,"disk10",56996905.03,16.63
1637590350,"disk10",55200302.3,17.18
1637590365,"disk10",53712504.73,17.4
1637590380,"disk10",57610020.7,16.7
1637590395,"disk10",62762000.78,18.25
1637590410,"disk10",59101314.62,17.67
1637590425,"disk10",60231989.49,17.77
1637590440,"disk10",64710354.61,19.63
1637590455,"disk10",61949279.74,17.74
1637590470,"disk10",60549667.18,18.24
1637590485,"disk10",56459774.12,17.2
1637590500,"disk10",58036360.54,17.64
1637590515,"disk10",57950212.9,18
1637590530,"disk10",58820460.66,20.17
1637590545,"disk10",64872051.87,20.01
1637590560,"disk10",63528182.32,18.44
1637590575,"disk10",68502331.68,19.22
1637590590,"disk10",63721188.22,18.85
1637590605,"disk10",67299287.65,20.41
1637590620,"disk10",58331922.48,17.95
1637590635,"disk10",57905662.91,17.28
1637590650,"disk10",57978510.48,18.87
1637590665,"disk10",53035597.62,16.38
1637590680,"disk10",55426078.82,15.65
1637590695,"disk10",62010494.28,16.48
1637590710,"disk10",52682817.21,16.27
1637590725,"disk10",67816144.07,19.06
1637590740,"disk10",56200744.46,16.31
1637590755,"disk10",56679528.33,15.97
1637590770,"disk10",58963612.55,16.75
1637590785,"disk10",60619406.54,20.17
1637590800,"disk10",54156710.55,16.52
1637590815,"disk10",62272324.94,19.22
1637590830,"disk10",53778030.79,17.39
1637590845,"disk10",59862049.59,18.44
1637590860,"disk10",60713975,18.82
1637590875,"disk10",60807108.22,18.88
1637590890,"disk10",52497717.46,16.53
1637590905,"disk10",54848645.83,16.98
1637590920,"disk10",55960411.01,18.16
1637590935,"disk10",64844870.64,21.41
1637590950,"disk10",65024747.17,19.39
1637590965,"disk10",57461326.31,18.11
1637590980,"disk10",49192833.42,16.9
1637590995,"disk10",56910132.58,16.75
1637591010,"disk10",57284788.76,16.76
1637591025,"disk10",55590974.31,16.5
1637591040,"disk10",50454060.63,16.41
1637591055,"disk10",61908545.94,17.62
1637591070,"disk10",54179922.63,15.23
1637591085,"disk10",57557215.48,16.67
1637591100,"disk10",62917201.44,17.59
1637591115,"disk10",69751470.06,18.51
1637591130,"disk10",67146248.32,18.01
1637591145,"disk10",65724723.99,17.76
1637591160,"disk10",62971341.32,18.65
1637591175,"disk10",73732500.5,20.75
1637591190,"disk10",58021115.73,18
1637591205,"disk10",60716025.87,17.28
1637591220,"disk10",55297607.14,17.62
1637591235,"disk10",62955772.99,21.92
1637591250,"disk10",56826289.12,17.58
1637591265,"disk10",65905632.56,18.62
1637591280,"disk10",59009517.6,18.1
1637591295,"disk10",56279660.86,18.25
1637591310,"disk10",55188025.17,17.81
1637591325,"disk10",57429306.72,17.43
1637591340,"disk10",51130527.97,16.91
1637591355,"disk10",55143236.66,17.78
1637591370,"disk10",51467019.44,16.72
1637591385,"disk10",58435998.91,17.55
1637591400,"disk10",56836937.23,18.16
1637591415,"disk10",61739510.44,19.12
1637591430,"disk10",55982359.78,17.94
1637591445,"disk10",65056106.96,19.86
1637591460,"disk10",65271289.06,18.81
1637591475,"disk10",70679735.69,21.68
1637591490,"disk10",64490143.26,22.35
1637591505,"disk10",56780191.85,18.61
1637591520,"disk10",52994665.64,18.82
1637591535,"disk10",56319642.43,18.59
1637591550,"disk10",59464784.04,20.3
1637591565,"disk10",55086224.92,18.09
1637591580,"disk10",51044948.52,17.69
1637591595,"disk10",52203891.56,18.13
1637591610,"disk10",56458247.91,18.01
1637591625,"disk10",52326477.26,17.1
1637591640,"disk10",53186258.63,16.74
1637591655,"disk10",65662334.95,18.44
1637591670,"disk10",51950148.28,16.94
1637591685,"disk10",59888996.91,17.83
1637591700,"disk10",55632515.72,17.84
1637591715,"disk10",63859674.85,18.9
1637591730,"disk10",59490236.08,18.77
1637591745,"disk10",57961069.06,17.21
1637591760,"disk10",58384018.15,19.09
1637591775,"disk10",58540858.01,17.93
1637591790,"disk10",49422182.51,15.98
1637591805,"disk10",53216704.97,17.04
1637591820,"disk10",55084773.47,17.41
1637591835,"disk10",53891053.91,19.61
1637591850,"disk10",50166717.23,17.34
1637591865,"disk10",52203341.93,17.03
1637591880,"disk10",53264073.72,17.18
1637591895,"disk10",62812640.64,19.3
1637591910,"disk10",52274267.86,17.44
1637591925,"disk10",46716592.72,16.45
1637591940,"disk10",47204102.72,16.8
1637591955,"disk10",51985631.9,17.38
1637591970,"disk10",48954090.99,16.94
1637591985,"disk10",52102144.01,18.38
1637592000,"disk10",50389819.26,18.57
1637592015,"disk10",51115781.95,16.87
1637592030,"disk10",48474015.48,17.29
1637592045,"disk10",46444240.31,15.84
1637592060,"disk10",47498059.95,16.94
1637592075,"disk10",54866657.48,18.06
1637592090,"disk10",53510571.51,18.28
1637592105,"disk10",43722390.51,17.31
1637592120,"disk10",46546110.6,16.74
1637592135,"disk10",53881344.2,17.76
1637592150,"disk10",61514970.43,18.59
1637592165,"disk10",64536469.76,19.8
1637592180,"disk10",65984212.19,19.4
1637592195,"disk10",59320464.3,18.25
1637592210,"disk10",60384137.55,19.04
1637592225,"disk10",55025645.24,18.01
1637592240,"disk10",55206465.88,17.27
1637592255,"disk10",61338120.48,18.74
1637592270,"disk10",60667319.1,18.49
1637592285,"disk10",48097497.76,17.63
1637592300,"disk10",48015157.69,17.82
1637592315,"disk10",53484114.03,20.79
1637592330,"disk10",50517923.58,18.45
1637592345,"disk10",54157158.66,18.4
1637592360,"disk10",60074076.62,18.57
1637592375,"disk10",59567730.68,17.94
1637592390,"disk10",48493493.12,16.34
1637592405,"disk10",51725163.06,16.96
1637592420,"disk10",48789158.96,16.52
1637592435,"disk10",48736653.74,16.45
1637592450,"disk10",51269932.91,16.57
1637592465,"disk10",58215735.76,17.54
1637592480,"disk10",48081534.09,16.18
1637592495,"disk10",49866492.93,17.15
1637592510,"disk10",55595031.43,17.87
1637592525,"disk10",45772224.93,16.13
1637592540,"disk10",41468822.01,16.03
1637592555,"disk10",45169973.94,16.01
1637592570,"disk10",43855994.82,15.83
1637592585,"disk10",54491550.32,17.51
1637592600,"disk10",51080872.95,16.88
1637592615,"disk10",53229317.07,16.66
1637592630,"disk10",51389629.19,16.68
1637592645,"disk10",50035817.66,17.08
1637592660,"disk10",47309147.8,17.24
1637592675,"disk10",49624000.59,16.87
1637592690,"disk10",50582152.26,16.98
1637592705,"disk10",42054768.8,16.56
1637592720,"disk10",44416354.85,17.27
1637592735,"disk10",48932888.66,17.31
1637592750,"disk10",44271731.34,21.05
1637592765,"disk10",49091056.71,17.76
1637592780,"disk10",55652084.54,18.69
1637592795,"disk10",48520768.26,17.34
1637592810,"disk10",53011194.87,18.92
1637592825,"disk10",45558995.83,16.88
1637592840,"disk10",42358451.43,15.9
1637592855,"disk10",50799042.52,17.08
1637592870,"disk10",45199811.75,15.14
1637592885,"disk10",45154597.65,15.87
1637592900,"disk10",54714173.74,17.18
1637592915,"disk10",46599233.61,16.46
1637592930,"disk10",45459155.69,15.52
1637592945,"disk10",49010953.08,14.87
1637592960,"disk10",50738071.16,15.98
1637592975,"disk10",56276885.83,16.43
1637592990,"disk10",51493443.24,15.82
1637593005,"disk10",43189928.67,15.37
1637593020,"disk10",45107337.98,15.55
1637593035,"disk10",45839379.8,16.5
1637593050,"disk10",43098151.43,15.28
1637593065,"disk10",41117647.64,15.36
1637593080,"disk10",41208978.5,15.5
1637593095,"disk10",52949788.52,17.4
1637593110,"disk10",44168576.51,15.98
1637593125,"disk10",39792392.68,15.29
1637593140,"disk10",52152727.83,16.5
1637593155,"disk10",55999820.62,17.18
1637593170,"disk10",53052402.74,16.25
1637593185,"disk10",52992603.08,16.67
1637593200,"disk10",48449919.72,18.38
1637593215,"disk10",47443694.13,16.93
1637593230,"disk10",40609021.6,14.62
1637593245,"disk10",45600000.85,15.7
1637593260,"disk10",48665557.07,16.29
1637593275,"disk10",50226416.58,15.72
1637593290,"disk10",46712435.43,15.47
1637593305,"disk10",43394897.38,15.65
1637593320,"disk10",43882431.72,15.26
1637593335,"disk10",46030569.88,15.68
