"ts","disk_id","throughput","latency"
1638719685,"disk1",41295542.46,15.62
1638719700,"disk1",43536528.31,16.17
1638719715,"disk1",51417926.72,16.67
1638719730,"disk1",51942289.76,16.67
1638719745,"disk1",57653126.24,17.56
1638719760,"disk1",55695345.58,18.83
1638719775,"disk1",51281095.34,16.56
1638719790,"disk1",48816550.31,16.02
1638719805,"disk1",50850123.7,16.09
1638719820,"disk1",43525466.44,15.22
1638719835,"disk1",51536608.93,16.34
1638719850,"disk1",48090223.84,15.4
1638719865,"disk1",42405702.38,14.78
1638719880,"disk1",44547819.52,15.68
1638719895,"disk1",43601426.26,15.09
1638719910,"disk1",41137589.13,14.15
1638719925,"disk1",43274688.11,14.42
1638719940,"disk1",42267780.68,14.44
1638719955,"disk1",45946947.88,15.27
1638719970,"disk1",49883914.5,15.78
1638719985,"disk1",46857787.09,14.89
1638720000,"disk1",45135682.16,20.88
1638709200,"disk10",48896601.35,16.72
1638709215,"disk10",45429332.33,16.57
1638709230,"disk10",52527782.16,17.1
1638709245,"disk10",54799356.51,16.99
1638709260,"disk10",65983962.02,18.44
1638709275,"disk10",68585661.77,19.61
1638709290,"disk10",62549269.37,18.1
1638709305,"disk10",60811261.04,17.57
1638709320,"disk10",67684574.39,19.39
1638709335,"disk10",72771200.09,19.97
1638709350,"disk10",52892828.08,17.5
1638709365,"disk10",54892737.23,17.72
1638709380,"disk10",58391073.54,19.98
1638709395,"disk10",50927440.02,16.52
1638709410,"disk10",45019738.22,16.68
1638709425,"disk10",51955121.27,18.45
1638709440,"disk10",45467426.99,16.64
1638709455,"disk10",47822809.64,17.02
1638709470,"disk10",53031014.48,16.93
1638709485,"disk10",51076003.32,19
1638709500,"disk10",44364421.99,16.65
1638709515,"disk10",48678896.76,16.36
1638709530,"disk10",47693121.2,16.23
1638709545,"disk10",55742330.53,18.41
1638709560,"disk10",53430173.36,18.28
1638709575,"disk10",51909078.4,16.48
1638709590,"disk10",53732255.35,17.04
1638709605,"disk10",51256191.3,17.24
1638709620,"disk10",49588602.84,16.96
1638709635,"disk10",53366323.25,18.27
1638709650,"disk10",53802298.77,17.51
1638709665,"disk10",54586843.04,18.96
1638709680,"disk10",63927311.76,18.68
1638709695,"disk10",57859373.54,17.42
1638709710,"disk10",49759989.05,16.97
1638709725,"disk10",55759136.46,17.8
1638709740,"disk10",45755143.21,16.72
1638709755,"disk10",56938041.68,18.72
1638709770,"disk10",50338151.42,16.91
1638709785,"disk10",53156257.54,16.84
1638709800,"disk10",57196176.19,17.43
1638709815,"disk10",53962851.5,16.93
1638709830,"disk10",46437311.95,16.06
1638709845,"disk10",51791641.28,16.66
1638709860,"disk10",53213677.26,16.1
1638709875,"disk10",64966608.43,18.55
1638709890,"disk10",55414180.15,18.02
1638709905,"disk10",47625218.72,15.23
1638709920,"disk10",46990088.56,15.57
1638709935,"disk10",51289318.49,18.58
1638709950,"disk10",59466292.3,16.9
1638709965,"disk10",51611820.05,16.04
1638709980,"disk10",47900049.4,15.36
1638709995,"disk10",48547463.72,15.44
1638710010,"disk10",62750703.53,17.4
1638710025,"disk10",55804830.39,18.79
1638710040,"disk10",50160150.26,15.83
1638710055,"disk10",54838403.91,16.41
1638710070,"disk10",54971626.88,16.82
1638710085,"disk10",50576581.78,16.99
1638710100,"disk10",58262955.1,19.29
1638710115,"disk10",56599559.63,18.32
1638710130,"disk10",53838033.33,18.75
1638710145,"disk10",46913610.88,16.02
1638710160,"disk10",51947352.66,17.75
1638710175,"disk10",51367640.79,16.08
1638710190,"disk10",54144672.95,16.78
1638710205,"disk10",51944294.53,16.7
1638710220,"disk10",50440007.14,16.33
1638710235,"disk10",53594359.33,15.2
1638710250,"disk10",54677840.92,16.26
1638710265,"disk10",50009797.35,15.89
1638710280,"disk10",54344889.35,15.65
1638710295,"disk10",52691448.78,15.28
1638710310,"disk10",53850411.92,15.99
1638710325,"disk10",46999551.87,15.54
1638710340,"disk10",51275597.06,15.88
1638710355,"disk10",53098587.79,16.26
1638710370,"disk10",47308014.48,15.1
1638710385,"disk10",48982400.68,15.69
1638710400,"disk10",54135642.01,20.86
1638710415,"disk10",48498164.24,15.65
1638710430,"disk10",50521135.1,16.66
1638710445,"disk10",52592610.93,16.31
1638710460,"disk10",60959582.82,18.17
1638710475,"disk10",52547862.18,16.25
1638710490,"disk10",49966077.45,16.9
1638710505,"disk10",47448804.76,16.03
1638710520,"disk10",50608440.09,16.25
1638710535,"disk10",55353533.52,17.08
1638710550,"disk10",49719356.06,17.04
1638710565,"disk10",42140970.46,15.87
1638710580,"disk10",48825074.67,16.36
1638710595,"disk10",48817706.63,16.41
1638710610,"disk10",45026899.44,15.95
1638710625,"disk10",49246813.59,17.11
1638710640,"disk10",52145454.78,16.66
1638710655,"disk10",50945839.7,16.8
1638710670,"disk10",47331801.43,18.38
1638710685,"disk10",42856696.05,15.98
1638710700,"disk10",47990670.42,16.62
1638710715,"disk10",49280174.08,16.13
1638710730,"disk10",46564240.66,15.91
1638710745,"disk10",52710330.15,16.51
1638710760,"disk10",52322695.01,17.07
1638710775,"disk10",50745086.51,15.49
1638710790,"disk10",54960733.9,15.9
1638710805,"disk10",51270130.19,15.7
1638710820,"disk10",50883914.3,16.06
1638710835,"disk10",55122943.58,17.24
1638710850,"disk10",51758742.6,16.72
1638710865,"disk10",56188206.12,18.05
1638710880,"disk10",58075167.78,16.71
1638710895,"disk10",51443772.56,16.2
1638710910,"disk10",51679622.59,15.86
1638710925,"disk10",50621857.9,16.54
1638710940,"disk10",56095706,17.4
1638710955,"disk10",61211987.49,18.37
1638710970,"disk10",55425321.97,17.39
1638710985,"disk10",56564941.88,17.64
1638711000,"disk10",53189832.53,16.28
1638711015,"disk10",56258778.19,15.93
1638711030,"disk10",50189033.59,15.53
1638711045,"disk10",54993652.48,15.86
1638711060,"disk10",57018047.21,16.14
1638711075,"disk10",53750539.84,17.68
1638711090,"disk10",45745304.34,15.53
1638711105,"disk10",44955892.2,15.74
1638711120,"disk10",47496672.92,16.91
1638711135,"disk10",49012468.5,15.73
1638711150,"disk10",53608246.34,17.43
1638711165,"disk10",50648825.07,17.02
1638711180,"disk10",57497538.09,18.48
1638711195,"disk10",51122533.21,16.82
1638711210,"disk10",45459612.05,16.54
1638711225,"disk10",47930096.99,16.39
1638711240,"disk10",44196998.3,15.14
1638711255,"disk10",49125032.34,16.75
1638711270,"disk10",50159026.74,16.33
1638711285,"disk10",45290199.19,15.72
1638711300,"disk10",55868087.98,17.05
1638711315,"disk10",50768597.48,15.57
1638711330,"disk10",47209880.59,15.4
1638711345,"disk10",51832202.47,16.6
1638711360,"disk10",58401229.38,19.47
1638711375,"disk10",50106932.53,16.72
1638711390,"disk10",52971380.68,17.03
1638711405,"disk10",46200333.6,16.55
1638711420,"disk10",47540739.03,16
1638711435,"disk10",49368017.78,16.39
1638711450,"disk10",47990404.89,17.02
1638711465,"disk10",50004136.85,16.97
1638711480,"disk10",48770628.06,15.69
1638711495,"disk10",46264471.08,16.34
1638711510,"disk10",44487070.3,15.63
1638711525,"disk10",44430671,15.56
1638711540,"disk10",46690427.67,16.51
1638711555,"disk10",51672130.5,15.64
1638711570,"disk10",50501177.23,16.42
1638711585,"disk10",52860245.24,17.05
1638711600,"disk10",47144177.77,15.59
1638711615,"disk10",45857328.97,16.22
1638711630,"disk10",45565923.57,14.98
1638711645,"disk10",47637292.92,15.8
1638711660,"disk10",47737510.99,15.49
1638711675,"disk10",41463108.67,14.3
1638711690,"disk10",41711679.63,14.84
1638711705,"disk10",50432778.95,16.59
1638711720,"disk10",46174457.86,16.54
1638711735,"disk10",42500360.63,14.62
1638711750,"disk10",41737794.05,14.71
1638711765,"disk10",43795207.51,15.59
1638711780,"disk10",44600816.19,15.73
1638711795,"disk10",48366548.84,17.88
1638711810,"disk10",45511838.4,16.55
1638711825,"disk10",43444686.14,15.94
1638711840,"disk10",47208678.44,17.26
1638711855,"disk10",49750083.06,18.51
1638711870,"disk10",48495734.31,16.48
1638711885,"disk10",49757456.48,17.04
1638711900,"disk10",51588617.15,18.21
1638711915,"disk10",58513924.16,18.07
1638711930,"disk10",53749147.58,17.63
1638711945,"disk10",46653197.01,16.36
1638711960,"disk10",43333821.94,14.96
1638711975,"disk10",47655644.23,16.97
1638711990,"disk10",48931444.75,18.98
1638712005,"disk10",43278501.21,19.86
1638712020,"disk10",45590512.7,16.9
1638712035,"disk10",42565973.22,16.42
1638712050,"disk10",43245282.91,16.33
1638712065,"disk10",41696288.95,16.34
1638712080,"disk10",44595068.58,17.36
1638712095,"disk10",43067729.98,17.88
1638712110,"disk10",46343351.17,17.66
1638712125,"disk10",50175082.7,17
1638712140,"disk10",47943818.21,16.88
1638712155,"disk10",48598598.88,15.63
1638712170,"disk10",47814527.52,16.72
1638712185,"disk10",48108436.38,16.04
1638712200,"disk10",53011371.75,16.68
1638712215,"disk10",50230272.72,16.27
1638712230,"disk10",48558056.58,15.64
1638712245,"disk10",54179968.4,16.22
1638712260,"disk10",52762646.02,16.95
1638712275,"disk10",51740528.74,17.33
1638712290,"disk10",48814873.75,16.5
1638712305,"disk10",51186536.22,17.38
1638712320,"disk10",49544606.46,17.17
1638712335,"disk10",47925773,17.07
1638712350,"disk10",59533307.25,18.67
1638712365,"disk10",58171406.32,18.41
1638712380,"disk10",59581452.31,18.79
1638712395,"disk10",51684524.26,17.32
1638712410,"disk10",43334201.72,16.55
1638712425,"disk10",42324429.49,16.11
1638712440,"disk10",45901494.66,16.62
1638712455,"disk10",52506190.99,17.65
1638712470,"disk10",40352567.6,16.38
1638712485,"disk10",41997899.84,17.29
1638712500,"disk10",45019042.83,17.47
1638712515,"disk10",46290353.68,16.17
1638712530,"disk10",52852196.37,16.72
1638712545,"disk10",52495013.93,16.4
1638712560,"disk10",57540015.81,19.05
1638712575,"disk10",56502842.29,19.42
1638712590,"disk10",53825414.57,17.38
1638712605,"disk10",52139666.3,17.07
1638712620,"disk10",51315000.27,17.1
1638712635,"disk10",60462870.72,18.07
1638712650,"disk10",50537882.8,16.64
1638712665,"disk10",49327888.3,16.54
1638712680,"disk10",53063741.13,17.4
1638712695,"disk10",59150617.5,17.32
1638712710,"disk10",54155193.98,16.71
1638712725,"disk10",48183315.02,17.04
1638712740,"disk10",47764937.52,16.51
1638712755,"disk10",56473412.05,17.53
1638712770,"disk10",59476853.78,17.75
1638712785,"disk10",54788614.52,17.15
1638712800,"disk10",58126494.71,17.66
1638712815,"disk10",54055838.44,17.45
1638712830,"disk10",56499972.44,18.47
1638712845,"disk10",63728454.48,19.71
1638712860,"disk10",62604110.44,19.13
1638712875,"disk10",66207023.54,21.18
1638712890,"disk10",54610226.68,18.28
1638712905,"disk10",54278846.68,17.03
1638712920,"disk10",58502408.68,21.31
1638712935,"disk10",54510606.69,17.62
1638712950,"disk10",49845875.23,17.32
1638712965,"disk10",49169230.16,17.56
1638712980,"disk10",55462925.71,18.17
1638712995,"disk10",47007044.8,17.41
1638713010,"disk10",47618641.47,17.18
1638713025,"disk10",53109107.12,17.49
1638713040,"disk10",51339193.7,18.33
1638713055,"disk10",47623400.71,17.01
1638713070,"disk10",43229678.48,16.93
1638713085,"disk10",51388369.72,18.02
1638713100,"disk10",50630365.76,17.93
1638713115,"disk10",68457086.04,21.22
1638713130,"disk10",57059628.66,19.56
1638713145,"disk10",62409175.44,18.83
1638713160,"disk10",56762401.19,20.68
1638713175,"disk10",55719714.49,17.76
1638713190,"disk10",48691486.15,18.61
1638713205,"disk10",46386817.95,18.16
1638713220,"disk10",46868333.41,17.21
1638713235,"disk10",59461801.33,19.18
1638713250,"disk10",58999288.42,19.39
1638713265,"disk10",44866011.58,18.02
1638713280,"disk10",55366059.74,18.99
1638713295,"disk10",57111463.46,18.3
1638713310,"disk10",44437314.09,16.6
1638713325,"disk10",50921113.81,16.7
1638713340,"disk10",47364018.42,17.56
1638713355,"disk10",50158388.83,17.4
1638713370,"disk10",48859641.39,17.3
1638713385,"disk10",49092964.76,17.45
1638713400,"disk10",51480474.28,17.7
1638713415,"disk10",52747053.67,17.18
1638713430,"disk10",50431183.2,17.62
1638713445,"disk10",52200551.74,18.24
1638713460,"disk10",60275065.84,18.94
1638713475,"disk10",51805531.75,17.79
1638713490,"disk10",49838384.97,18.06
1638713505,"disk10",52579848.26,18.14
1638713520,"disk10",48695253.03,16.95
1638713535,"disk10",47995762.27,16.09
1638713550,"disk10",42556618.34,14.77
1638713565,"disk10",48015822.61,15.98
1638713580,"disk10",46879606.75,16.8
1638713595,"disk10",43930549.42,16.42
1638713610,"disk10",40434213.69,16.45
1638713625,"disk10",48950813.04,16.22
1638713640,"disk10",53883675.31,17.26
1638713655,"disk10",43587819.29,16.91
1638713670,"disk10",43112974.78,17.27
1638713685,"disk10",43069187.65,16.22
1638713700,"disk10",40469673.74,17.25
1638713715,"disk10",43791302.91,17.35
1638713730,"disk10",34626425.59,15.85
1638713745,"disk10",42770342.17,16.4
1638713760,"disk10",51113569.2,18.09
1638713775,"disk10",51175710.44,18.54
1638713790,"disk10",40914513.4,16.8
1638713805,"disk10",44269788.28,18.69
1638713820,"disk10",44381450.31,17.67
1638713835,"disk10",47489782.99,17.27
1638713850,"disk10",47644603.49,16.86
1638713865,"disk10",41680766.32,15.47
1638713880,"disk10",52670970.52,17.24
1638713895,"disk10",41230303.84,14.84
1638713910,"disk10",40299240.02,14.77
1638713925,"disk10",37375969.15,15.55
1638713940,"disk10",46320174.48,16.47
1638713955,"disk10",44721357.48,16.93
1638713970,"disk10",51890506.13,18.08
1638713985,"disk10",44172528.51,17.39
1638714000,"disk10",41849301.18,17.73
1638714015,"disk10",46610326.17,18.18
1638714030,"disk10",41764387.07,17.83
1638714045,"disk10",44610587.47,17.47
1638714060,"disk10",53440913.3,20.23
1638714075,"disk10",46858511.06,17.83
1638714090,"disk10",36061480.64,16.11
1638714105,"disk10",35932232.3,15.63
1638714120,"disk10",38580499.87,15.4
1638714135,"disk10",41566799.22,16.4
1638714150,"disk10",39106751.94,16.89
1638714165,"disk10",35241926.35,15.51
1638714180,"disk10",45430147.07,16.21
1638714195,"disk10",40159623.61,14.97
1638714210,"disk10",36609658.33,19.2
1638714225,"disk10",39651619.09,16.82
1638714240,"disk10",38214421.57,17.2
1638714255,"disk10",47825939.48,16.68
1638714270,"disk10",43195774.61,17.18
1638714285,"disk10",37800161.21,16.07
1638714300,"disk10",36623140.6,16.16
1638714315,"disk10",42563404.7,16.98
1638714330,"disk10",44660210.79,17.41
1638714345,"disk10",41934527.84,17.12
1638714360,"disk10",43068084.71,17.4
1638714375,"disk10",42170115.9,16.53
1638714390,"disk10",34431155.06,15.53
1638714405,"disk10",38732062.6,16.22
1638714420,"disk10",46648187.26,19.61
1638714435,"disk10",39742329.28,16.68
1638714450,"disk10",39575201.73,17.21
1638714465,"disk10",39495487.83,17.96
1638714480,"disk10",43890853.22,17.73
1638714495,"disk10",43851811.72,16.74
1638714510,"disk10",45827687.07,16.69
1638714525,"disk10",41701669.23,17.67
1638714540,"disk10",42149882.32,16.89
1638714555,"disk10",42311456.27,16.43
1638714570,"disk10",41497002.74,16.14
1638714585,"disk10",50225305.76,17.17
1638714600,"disk10",50158024.79,18.13
1638714615,"disk10",46942478.24,16.06
1638714630,"disk10",44354262.73,17.13
1638714645,"disk10",41599681.4,16.52
1638714660,"disk10",42012040.51,17.58
1638714675,"disk10",51394871.31,19.45
1638714690,"disk10",46331257.9,16.75
1638714705,"disk10",46392998.06,16.61
1638714720,"disk10",45942258.18,16.85
1638714735,"disk10",46598164.36,16.09
1638714750,"disk10",47769282.77,15.8
1638714765,"disk10",44847489.64,15.35
1638714780,"disk10",47540277.5,16.89
1638714795,"disk10",43587802.08,15.34
1638714810,"disk10",43797099.8,16.42
1638714825,"disk10",51912471.88,17.52
1638714840,"disk10",47936718.62,16.84
1638714855,"disk10",44623645.5,16.03
1638714870,"disk10",47727018.09,17.02
1638714885,"disk10",47074146.29,16.73
1638714900,"disk10",50951741.69,17.48
1638714915,"disk10",46115458.83,16.9
1638714930,"disk10",48761535.27,16.36
1638714945,"disk10",47140765.56,15.49
1638714960,"disk10",41458914.24,15.33
1638714975,"disk10",47776548.68,16.02
1638714990,"disk10",43823837.73,15.87
1638715005,"disk10",54073039.53,16.46
1638715020,"disk10",46658910.54,16.28
1638715035,"disk10",41342169.13,15.8
1638715050,"disk10",39740666.99,14.94
1638715065,"disk10",44574392.95,16.35
1638715080,"disk10",42401589.78,15.94
1638715095,"disk10",45911533.15,16.26
1638715110,"disk10",38688927.27,15.37
1638715125,"disk10",42338113.95,16.92
1638715140,"disk10",42764167.62,16.17
1638715155,"disk10",40236341.49,14.49
1638715170,"disk10",44208152.7,16.43
1638715185,"disk10",44592360.42,15.71
1638715200,"disk10",45732846.74,16.89
1638715215,"disk10",50613712.97,16.98
1638715230,"disk10",50441024.6,17.79
1638715245,"disk10",45532349.56,16.43
1638715260,"disk10",51436026.35,17.11
1638715275,"disk10",50098547.95,16.71
1638715290,"disk10",42923421.08,15.91
1638715305,"disk10",49895114.11,16.16
1638715320,"disk10",50958622.21,16.82
1638715335,"disk10",54025389.21,16.67
1638715350,"disk10",45177585.89,16.23
1638715365,"disk10",46069343.09,16.18
1638715380,"disk10",41737609.51,15.73
1638715395,"disk10",44899400.12,15.25
1638715410,"disk10",44892191.23,16.11
1638715425,"disk10",45456736.61,16.26
1638715440,"disk10",50406464.71,20.18
1638715455,"disk10",52722503.29,18.01
1638715470,"disk10",48878255.2,21.61
1638715485,"disk10",43948565.82,18.64
1638715500,"disk10",46355520.14,17.78
1638715515,"disk10",53542680.31,17.74
1638715530,"disk10",42617483.11,15.72
1638715545,"disk10",42947806.33,16.41
1638715560,"disk10",45698955.63,17.44
1638715575,"disk10",49268483.61,17.5
1638715590,"disk10",40441587.17,16.18
1638715605,"disk10",38182869.35,15.44
1638715620,"disk10",44432364.37,16.52
1638715635,"disk10",41176419.14,15.59
1638715650,"disk10",40197094.82,16.44
1638715665,"disk10",37586027.69,15.87
1638715680,"disk10",41408749.26,16.56
1638715695,"disk10",49757114.01,16.65
1638715710,"disk10",47772880.02,16.84
1638715725,"disk10",44055070.25,16.61
1638715740,"disk10",53437020.34,16.81
1638715755,"disk10",57746990.86,17.72
1638715770,"disk10",59038142.72,17.89
1638715785,"disk10",56111976.35,18.07
1638715800,"disk10",46402302.66,16.8
1638715815,"disk10",50154207.43,17.66
1638715830,"disk10",47061571.07,17.55
1638715845,"disk10",51387037.81,17.65
1638715860,"disk10",49302394.38,17.12
1638715875,"disk10",47183033.66,15.82
1638715890,"disk10",44719589,15.28
1638715905,"disk10",46074348.27,15.27
1638715920,"disk10",53753100.26,17.03
1638715935,"disk10",52358440.16,16.75
1638715950,"disk10",46894884.84,16
1638715965,"disk10",45839927.42,16.36
1638715980,"disk10",48899710.72,18.17
1638715995,"disk10",50927482.66,18.45
1638716010,"disk10",41566774.83,15.97
1638716025,"disk10",38733828.58,15.66
1638716040,"disk10",43896326.76,16.23
1638716055,"disk10",41898693.73,15.75
1638716070,"disk10",46741560.58,16.38
1638716085,"disk10",47611000.9,16.95
1638716100,"disk10",44970730.77,16.76
1638716115,"disk10",49501950.58,17.64
1638716130,"disk10",48982500.86,16.55
1638716145,"disk10",42825356.57,17.32
1638716160,"disk10",46418443.39,17.4
1638716175,"disk10",48818744.23,17.06
1638716190,"disk10",41489548.92,15.91
1638716205,"disk10",44722732.59,15.76
1638716220,"disk10",38489883.44,15.01
1638716235,"disk10",47673351.6,16.62
1638716250,"disk10",50399535.94,15.95
1638716265,"disk10",44183037.74,16.6
1638716280,"disk10",46872965.46,15.93
1638716295,"disk10",45385384.3,15.73
1638716310,"disk10",41935826.67,15.84
1638716325,"disk10",39943609.14,15.25
1638716340,"disk10",45244780.84,16.14
1638716355,"disk10",42233986.34,15.72
1638716370,"disk10",43160690.97,15.67
1638716385,"disk10",37533290.21,14.94
1638716400,"disk10",39121855.84,14.91
1638716415,"disk10",42586480.65,15.11
1638716430,"disk10",41766353.19,15.75
1638716445,"disk10",43555932.51,15.11
1638716460,"disk10",48750773.95,16.11
1638716475,"disk10",60266589.83,16.92
1638716490,"disk10",44225189.51,15.86
1638716505,"disk10",40886971.1,15.32
1638716520,"disk10",44525754.78,15.88
