"ts","disk_id","throughput","latency"
1638374085,"disk1",39241087.34,19.07
1638374100,"disk1",43731103.07,17.22
1638374115,"disk1",44671262.56,16.67
1638374130,"disk1",43915641.93,17.33
1638374145,"disk1",43197421.31,17.45
1638374160,"disk1",44350903.88,17.02
1638374175,"disk1",40058898.08,16.96
1638374190,"disk1",41946824.06,16.64
1638374205,"disk1",45193571.05,16.36
1638374220,"disk1",50031198.68,17.09
1638374235,"disk1",51902839.86,17.24
1638374250,"disk1",53183741.7,18.75
1638374265,"disk1",49973273.68,17.07
1638374280,"disk1",46708579.8,17.3
1638374295,"disk1",44339497.88,17.25
1638374310,"disk1",39994875.08,16.31
1638374325,"disk1",41535236.04,16.18
1638374340,"disk1",39739633.05,16.04
1638374355,"disk1",41062831.14,15.73
1638374370,"disk1",40232238.79,16.61
1638374385,"disk1",42960306.67,15.88
1638374400,"disk1",45134503.13,16.77
1638363600,"disk10",62768207.97,20.41
1638363615,"disk10",61560328.91,19.07
1638363630,"disk10",68883352.02,18.83
1638363645,"disk10",69641820.61,20.39
1638363660,"disk10",66629785.7,19.19
1638363675,"disk10",67323818.86,20.96
1638363690,"disk10",66438201.56,21.98
1638363705,"disk10",65181357.07,19.6
1638363720,"disk10",55946702.92,18.09
1638363735,"disk10",61321745.7,18.82
1638363750,"disk10",58500189.45,17.41
1638363765,"disk10",62484882.65,18.23
1638363780,"disk10",57442308.11,18.72
1638363795,"disk10",58296165.28,18.67
1638363810,"disk10",57963263.95,19.61
1638363825,"disk10",62175474.14,19.29
1638363840,"disk10",57386392.4,18.44
1638363855,"disk10",70069508.62,19.5
1638363870,"disk10",67097128.59,19.3
1638363885,"disk10",63301002.03,19.71
1638363900,"disk10",67916491.09,20.39
1638363915,"disk10",60245775.34,18.37
1638363930,"disk10",58070051.31,17.64
1638363945,"disk10",50972972.92,17.06
1638363960,"disk10",61535991.78,22.57
1638363975,"disk10",58303350.95,18.23
1638363990,"disk10",51177487.38,17.57
1638364005,"disk10",60573057.65,18.65
1638364020,"disk10",55876949.8,17.92
1638364035,"disk10",56677900.23,18.75
1638364050,"disk10",58818615.4,19.05
1638364065,"disk10",58835635.63,18.66
1638364080,"disk10",58823208.77,18.54
1638364095,"disk10",59479635.21,18.44
1638364110,"disk10",70818439.36,19.72
1638364125,"disk10",67349822.8,20.14
1638364140,"disk10",63521782.74,19.02
1638364155,"disk10",59634888.56,21.44
1638364170,"disk10",52256660.94,19
1638364185,"disk10",50558289.97,18.18
1638364200,"disk10",58489698.7,18.54
1638364215,"disk10",65545991.97,18.83
1638364230,"disk10",63133713.7,19.4
1638364245,"disk10",61108325.14,17.15
1638364260,"disk10",53202981.75,16.8
1638364275,"disk10",61787545.32,19.61
1638364290,"disk10",62859988.5,20.38
1638364305,"disk10",55991630.78,20.77
1638364320,"disk10",61299428.57,20.26
1638364335,"disk10",60153660.53,19.6
1638364350,"disk10",58455546.79,19.6
1638364365,"disk10",57982146.04,20.76
1638364380,"disk10",60836384.25,18.75
1638364395,"disk10",65460942.68,19.28
1638364410,"disk10",58928519.5,17.82
1638364425,"disk10",54274487.26,16.59
1638364440,"disk10",54391768.55,18.05
1638364455,"disk10",55557387.44,18.54
1638364470,"disk10",57327680.25,18.13
1638364485,"disk10",55264288.89,17.78
1638364500,"disk10",64393324.42,17.91
1638364515,"disk10",56635090.52,17.87
1638364530,"disk10",53895072.7,17.84
1638364545,"disk10",56818684.99,19.33
1638364560,"disk10",56960225.4,17.74
1638364575,"disk10",60828579.55,18.6
1638364590,"disk10",52528566.38,18.05
1638364605,"disk10",48493810.55,17.7
1638364620,"disk10",48965227.66,17.67
1638364635,"disk10",53656288.86,17.85
1638364650,"disk10",50356313.37,17.46
1638364665,"disk10",47608056.58,17.01
1638364680,"disk10",56307451.49,18.57
1638364695,"disk10",62705420.51,20.17
1638364710,"disk10",62302448.41,19.82
1638364725,"disk10",58336169.1,20.3
1638364740,"disk10",53840329.33,18
1638364755,"disk10",52181406.42,17.13
1638364770,"disk10",50944313.03,18.05
1638364785,"disk10",58259023.13,17.9
1638364800,"disk10",58945949.66,19.03
1638364815,"disk10",61580281.52,19.68
1638364830,"disk10",56058771.13,19.14
1638364845,"disk10",59960231.52,18.52
1638364860,"disk10",57983270.93,19.42
1638364875,"disk10",57607957.41,20.55
1638364890,"disk10",52561765.68,18.21
1638364905,"disk10",48343723.7,17.9
1638364920,"disk10",50268873.87,18.18
1638364935,"disk10",50390545.99,18.92
1638364950,"disk10",54955629.28,18.69
1638364965,"disk10",56477753.52,18.61
1638364980,"disk10",54429148.03,19.37
1638364995,"disk10",53192610.01,17.92
1638365010,"disk10",54554283.93,18.44
1638365025,"disk10",62593666.75,18.77
1638365040,"disk10",61514656.41,19.32
1638365055,"disk10",58491714.19,18.4
1638365070,"disk10",61284818.7,18.8
1638365085,"disk10",61503831.05,19.79
1638365100,"disk10",59425610.11,19.11
1638365115,"disk10",60055175.39,19.65
1638365130,"disk10",62878155.63,22.68
1638365145,"disk10",64396842.03,18.62
1638365160,"disk10",65170987.52,19.24
1638365175,"disk10",70942309.58,19.04
1638365190,"disk10",68204729.66,19.24
1638365205,"disk10",69659870.46,18.96
1638365220,"disk10",69277947.98,18.78
1638365235,"disk10",67721966.52,18.36
1638365250,"disk10",79127413.05,19.22
1638365265,"disk10",67554025.54,18.88
1638365280,"disk10",70802946.07,18.88
1638365295,"disk10",69837018.15,18.56
1638365310,"disk10",65916206.64,19.07
1638365325,"disk10",63386220.62,19.21
1638365340,"disk10",55680560.01,19.7
1638365355,"disk10",53286761.11,18.7
1638365370,"disk10",54541060.88,19.31
1638365385,"disk10",56065017.67,18.69
1638365400,"disk10",67164109.67,20.42
1638365415,"disk10",61012126.28,19.13
1638365430,"disk10",68126229.11,19.71
1638365445,"disk10",60192596.76,19.01
1638365460,"disk10",57210343.36,19.11
1638365475,"disk10",65996614.84,17.54
1638365490,"disk10",59165896.58,17.62
1638365505,"disk10",59088371.26,18.52
1638365520,"disk10",56959091.55,19.16
1638365535,"disk10",53880071.7,17.42
1638365550,"disk10",63185519.68,19.16
1638365565,"disk10",63390589.67,19.65
1638365580,"disk10",62605685.62,20
1638365595,"disk10",57455818.78,17.66
1638365610,"disk10",56671486.48,19.22
1638365625,"disk10",60547319.4,18.89
1638365640,"disk10",51939085.63,17.94
1638365655,"disk10",47883942.55,17.78
1638365670,"disk10",55293601.86,18.72
1638365685,"disk10",49630970.62,18.13
1638365700,"disk10",56503395.76,18.9
1638365715,"disk10",56400045.37,20.35
1638365730,"disk10",52692276.32,18.35
1638365745,"disk10",52054616.46,18.95
1638365760,"disk10",52962961.34,18.58
1638365775,"disk10",44970147.19,17.08
1638365790,"disk10",47687619.87,18.54
1638365805,"disk10",47222240.44,17.89
1638365820,"disk10",47297896.4,16.74
1638365835,"disk10",58357912.01,18.39
1638365850,"disk10",49023893.84,18.33
1638365865,"disk10",51423335.36,19.74
1638365880,"disk10",53488302.4,18.65
1638365895,"disk10",49929750.19,18.95
1638365910,"disk10",57085664.09,19.84
1638365925,"disk10",53390522.79,21.74
1638365940,"disk10",50550602.05,21.06
1638365955,"disk10",47755861.27,18.96
1638365970,"disk10",47399684.81,19.5
1638365985,"disk10",50100486.84,19.21
1638366000,"disk10",48113747.57,18.18
1638366015,"disk10",57052307.85,19.12
1638366030,"disk10",48985010.35,18.97
1638366045,"disk10",53998013,19.27
1638366060,"disk10",47963524.88,18.62
1638366075,"disk10",52717416.89,18.94
1638366090,"disk10",54155071.53,17.27
1638366105,"disk10",43874784.88,17.14
1638366120,"disk10",58953015.49,18.98
1638366135,"disk10",59913701.47,20.13
1638366150,"disk10",54413019.17,18.62
1638366165,"disk10",55089432.36,19.18
1638366180,"disk10",50974098.52,19.17
1638366195,"disk10",52328830.13,17.51
1638366210,"disk10",53357637.7,18.01
1638366225,"disk10",50021090.84,17.71
1638366240,"disk10",54265562.57,19.31
1638366255,"disk10",54208782.45,17.77
1638366270,"disk10",51420982.71,19.3
1638366285,"disk10",45119363.24,16.56
1638366300,"disk10",45281461.62,17.55
1638366315,"disk10",50029961.46,18.35
1638366330,"disk10",43945153.72,16.96
1638366345,"disk10",42376884.9,16.75
1638366360,"disk10",51804581.82,18.98
1638366375,"disk10",54191001.99,18.98
1638366390,"disk10",48785325.49,17.9
1638366405,"disk10",57286105.76,19.29
1638366420,"disk10",53793269.66,18.69
1638366435,"disk10",48312271.36,18.77
1638366450,"disk10",52750182.32,18.77
1638366465,"disk10",47620182.69,19.6
1638366480,"disk10",50955277.68,18.97
1638366495,"disk10",60104983.1,19.43
1638366510,"disk10",54161334.74,18
1638366525,"disk10",52568372.38,18.59
1638366540,"disk10",53426190.9,19.91
1638366555,"disk10",56317818.39,18.98
1638366570,"disk10",55514780.18,19.04
1638366585,"disk10",48119368.69,16.73
1638366600,"disk10",75069631.98,20.99
1638366615,"disk10",56858952.61,18.55
1638366630,"disk10",53229225.01,17.42
1638366645,"disk10",56664154.97,18.88
1638366660,"disk10",64907278.78,18.36
1638366675,"disk10",52907369.75,17.75
1638366690,"disk10",55130623.34,17.75
1638366705,"disk10",47517531.02,17.78
1638366720,"disk10",48413189.62,16.12
1638366735,"disk10",42828086.14,16.9
1638366750,"disk10",43078230.41,17.04
1638366765,"disk10",48293853.51,17.18
1638366780,"disk10",49676230.04,17.6
1638366795,"disk10",48968767.22,18.03
1638366810,"disk10",46469126.84,17.21
1638366825,"disk10",45415945.57,16.72
1638366840,"disk10",55658731.53,18.13
1638366855,"disk10",53824714.37,17.45
1638366870,"disk10",48510662.87,17.66
1638366885,"disk10",47002489.36,17.65
1638366900,"disk10",50014744.91,16.73
1638366915,"disk10",54027272.47,17.52
1638366930,"disk10",50424446.44,18.12
1638366945,"disk10",52613606.8,17.51
1638366960,"disk10",53555808.83,17.75
1638366975,"disk10",52229787.62,17.57
1638366990,"disk10",44924778.93,18.31
1638367005,"disk10",47047242.91,17.67
1638367020,"disk10",42635405.67,16.82
1638367035,"disk10",51372499.82,17.96
1638367050,"disk10",51760767.94,17.52
1638367065,"disk10",48233865.21,17.23
1638367080,"disk10",46649399.32,16.64
1638367095,"disk10",46551600.09,17.66
1638367110,"disk10",53155221.93,17.75
1638367125,"disk10",50622252.19,17.97
1638367140,"disk10",51426689.72,17.94
1638367155,"disk10",60534204.66,20.17
1638367170,"disk10",51208765.31,18.94
1638367185,"disk10",52565083.75,19.28
1638367200,"disk10",50661858.62,17.47
1638367215,"disk10",49707155.63,19.69
1638367230,"disk10",51271809.25,17.47
1638367245,"disk10",51180493.21,18.49
1638367260,"disk10",54505600.87,19.06
1638367275,"disk10",53654940.07,18.5
1638367290,"disk10",55204980.62,19.3
1638367305,"disk10",45082408.04,17.47
1638367320,"disk10",45580508.01,16.57
1638367335,"disk10",53580023.36,18.29
1638367350,"disk10",49408803.53,18.41
1638367365,"disk10",39882339.21,16.04
1638367380,"disk10",41839915.42,17.13
1638367395,"disk10",39825132.74,16.89
1638367410,"disk10",42414616.23,17.49
1638367425,"disk10",49823812.15,19.21
1638367440,"disk10",42356784.48,17.19
1638367455,"disk10",42563059.83,16.74
1638367470,"disk10",40669552.25,16.62
1638367485,"disk10",40901695.17,17.18
1638367500,"disk10",43261352.38,17.31
1638367515,"disk10",42348742.92,17.64
1638367530,"disk10",40352256.24,16.73
1638367545,"disk10",44176471.97,18.36
1638367560,"disk10",49110498.95,17.67
1638367575,"disk10",41293502.59,17.28
1638367590,"disk10",49720736.56,18.28
1638367605,"disk10",52633906.55,19.51
1638367620,"disk10",53711252.8,18.81
1638367635,"disk10",57319195.82,19.77
1638367650,"disk10",45720715.94,18.98
1638367665,"disk10",48396688.53,18.53
1638367680,"disk10",42536899.58,17.62
1638367695,"disk10",49575035.27,18.08
1638367710,"disk10",43793256.21,17.09
1638367725,"disk10",41114842.11,17.2
1638367740,"disk10",41539397.32,16.34
1638367755,"disk10",41796837.21,18.27
1638367770,"disk10",47985288.22,17.3
1638367785,"disk10",41406893.54,16.46
1638367800,"disk10",48070299.98,17.74
1638367815,"disk10",53839467.22,17.94
1638367830,"disk10",46888028.44,18.04
1638367845,"disk10",44340769.95,16.81
1638367860,"disk10",46714364.83,16.63
1638367875,"disk10",46357462.62,16.4
1638367890,"disk10",41256209.66,16.43
1638367905,"disk10",47636844.58,16.61
1638367920,"disk10",46605579.17,17.79
1638367935,"disk10",49268293.45,17.19
1638367950,"disk10",48923863.45,17.05
1638367965,"disk10",49950535.76,17.01
1638367980,"disk10",51283165.69,16.63
1638367995,"disk10",50128684.58,16.94
1638368010,"disk10",43948293.55,16.86
1638368025,"disk10",47775327.34,16.98
1638368040,"disk10",56371575.97,17.52
1638368055,"disk10",57080917.34,18.46
1638368070,"disk10",48805995.66,16.52
1638368085,"disk10",50001453.76,16.64
1638368100,"disk10",44237082.6,15.16
1638368115,"disk10",51032046.56,16.61
1638368130,"disk10",49741187.31,16.33
1638368145,"disk10",53189966.62,17.87
1638368160,"disk10",64089012.95,18.41
1638368175,"disk10",57732034.21,17.32
1638368190,"disk10",60239039.45,19.2
1638368205,"disk10",58398705.54,17
1638368220,"disk10",62493947.75,17.62
1638368235,"disk10",61804635,17.55
1638368250,"disk10",56479833.16,18.2
1638368265,"disk10",55445625.74,19.1
1638368280,"disk10",60409171.78,19.27
1638368295,"disk10",57071067.72,18.19
1638368310,"disk10",62013267.93,18.22
1638368325,"disk10",65152809.25,19.24
1638368340,"disk10",69949103.09,18.1
1638368355,"disk10",73319505.09,18.9
1638368370,"disk10",70621357.19,18.75
1638368385,"disk10",61351435.73,18.37
1638368400,"disk10",60890892.79,18.95
1638368415,"disk10",57068269.8,18.46
1638368430,"disk10",61300761.28,18.42
1638368445,"disk10",73249289.36,20.85
1638368460,"disk10",61039251.6,17.45
1638368475,"disk10",59754598.78,18.09
1638368490,"disk10",61302935.3,19.02
1638368505,"disk10",67739539.62,19.55
1638368520,"disk10",61985071.47,18.08
1638368535,"disk10",68864754.5,18.77
1638368550,"disk10",54346786.03,18.28
1638368565,"disk10",62199648.3,18.52
1638368580,"disk10",61595879.65,18.42
1638368595,"disk10",65163160.02,18.61
1638368610,"disk10",67886294.39,19.43
1638368625,"disk10",68477686.74,19.55
1638368640,"disk10",60805477.78,18.09
1638368655,"disk10",64061413.72,18.78
1638368670,"disk10",63385501.97,18.13
1638368685,"disk10",71081562.8,17.84
1638368700,"disk10",68776367.81,18.58
1638368715,"disk10",67176263.57,19.57
1638368730,"disk10",58742156.62,16.52
1638368745,"disk10",68014096.12,17.95
1638368760,"disk10",61598433.4,18.53
1638368775,"disk10",66622366.84,18.1
1638368790,"disk10",64522543.31,18.94
1638368805,"disk10",61643362.76,18.59
1638368820,"disk10",56510128.78,17.68
1638368835,"disk10",64525291.91,19.51
1638368850,"disk10",63714845.97,21.44
1638368865,"disk10",66339589.37,18.66
1638368880,"disk10",56051398.51,17.15
1638368895,"disk10",57111990.93,18.07
1638368910,"disk10",61787697.67,20.24
1638368925,"disk10",55846749.42,17.48
1638368940,"disk10",66884036.07,19.58
1638368955,"disk10",61174928.84,19.17
1638368970,"disk10",61239474.11,18.24
1638368985,"disk10",55051025.4,17.99
1638369000,"disk10",56521402.6,18.86
1638369015,"disk10",63154918.01,18.42
1638369030,"disk10",65714337.6,20.21
1638369045,"disk10",59498488.12,18.17
1638369060,"disk10",68155284.49,20.1
1638369075,"disk10",60869209.84,18.75
1638369090,"disk10",62503801.97,18.78
1638369105,"disk10",63658364.09,18.66
1638369120,"disk10",68515241.76,19.75
1638369135,"disk10",60646143.78,18.59
1638369150,"disk10",58242180.66,19.1
1638369165,"disk10",60135056.12,18.58
1638369180,"disk10",66896138.62,19.79
1638369195,"disk10",60530483.72,19.32
1638369210,"disk10",56956265.85,18.99
1638369225,"disk10",59654693.34,17.55
1638369240,"disk10",56660734.94,17.87
1638369255,"disk10",57259994.22,18.46
1638369270,"disk10",58113242.01,18.78
1638369285,"disk10",60035038.32,17.89
1638369300,"disk10",54373390.86,18.26
1638369315,"disk10",60388106.44,17.06
1638369330,"disk10",49876761.19,18.13
1638369345,"disk10",52151187.15,18.64
1638369360,"disk10",54101858.31,18.34
1638369375,"disk10",61483105.56,19.29
1638369390,"disk10",50253092.78,18.23
1638369405,"disk10",53770828.4,19.03
1638369420,"disk10",52817199.53,18.42
1638369435,"disk10",61748351.73,18.36
1638369450,"disk10",54977474.37,19.31
1638369465,"disk10",47805882.08,17.07
1638369480,"disk10",46120006.73,18.57
1638369495,"disk10",44521563.91,17.11
1638369510,"disk10",48395151.26,19.28
1638369525,"disk10",51619965.69,19.23
1638369540,"disk10",49114996.53,17.76
1638369555,"disk10",47557237.05,17.67
1638369570,"disk10",51132559.83,19.22
1638369585,"disk10",43480659.55,17.72
1638369600,"disk10",51381078.95,18.62
1638369615,"disk10",49062069.64,19.02
1638369630,"disk10",46371070.58,18.12
1638369645,"disk10",44174740.44,17.23
1638369660,"disk10",52323823.48,19.39
1638369675,"disk10",62597700.75,20.55
1638369690,"disk10",48344615.03,18.63
1638369705,"disk10",54572101.82,18.89
1638369720,"disk10",51981996.59,20.1
1638369735,"disk10",57357871.73,19.07
1638369750,"disk10",55660505.66,19.64
1638369765,"disk10",46169968.31,17.7
1638369780,"disk10",50445203.46,17.99
1638369795,"disk10",39359377.07,17.05
1638369810,"disk10",43366471.48,17.59
1638369825,"disk10",40887879.86,16.52
1638369840,"disk10",48697954.36,17.74
1638369855,"disk10",46625303.09,17.77
1638369870,"disk10",41941855.96,17.17
1638369885,"disk10",46538327.22,18.58
1638369900,"disk10",59040482.58,20.65
1638369915,"disk10",44469788.62,17.95
1638369930,"disk10",43309487.54,17.14
1638369945,"disk10",43278015.78,17.74
1638369960,"disk10",45953408.22,18.18
1638369975,"disk10",43796855.07,17.36
1638369990,"disk10",50302156.42,17.92
1638370005,"disk10",49171133.46,17.42
1638370020,"disk10",48016356.34,18.07
1638370035,"disk10",45667457.44,18.27
1638370050,"disk10",46987649.71,18.52
1638370065,"disk10",40086967.2,19.21
1638370080,"disk10",46864096.62,18.26
1638370095,"disk10",54807290.01,19.14
1638370110,"disk10",42497366.62,17.3
1638370125,"disk10",45203238.61,18.21
1638370140,"disk10",49624124.35,19.03
1638370155,"disk10",43734288.33,15.96
1638370170,"disk10",45662034.37,17.18
1638370185,"disk10",44796368.35,17.73
1638370200,"disk10",44346892.02,17.08
1638370215,"disk10",44129249.66,17.6
1638370230,"disk10",41044416.3,17.5
1638370245,"disk10",45189378.08,19.34
1638370260,"disk10",45526353.95,17.75
1638370275,"disk10",40492423.07,17.01
1638370290,"disk10",39219104.31,16.24
1638370305,"disk10",45072157.4,18.8
1638370320,"disk10",44410580.05,18.15
1638370335,"disk10",46256839.85,18.14
1638370350,"disk10",46776286.54,17.85
1638370365,"disk10",45939030.22,18.15
1638370380,"disk10",51810368.45,19.68
1638370395,"disk10",44974728.61,17.89
1638370410,"disk10",43930004.89,17.67
1638370425,"disk10",51909657.77,17.38
1638370440,"disk10",40214522.64,16.73
1638370455,"disk10",40902510.7,16.24
1638370470,"disk10",41907984.19,16.82
1638370485,"disk10",40291262.21,17.19
1638370500,"disk10",39816804.16,16.16
1638370515,"disk10",44635012.99,18.39
1638370530,"disk10",44317027.84,16.89
1638370545,"disk10",36248979.6,15.77
1638370560,"disk10",38311565.01,15.61
1638370575,"disk10",39614898.3,15.96
1638370590,"disk10",45193661.09,17.62
1638370605,"disk10",43852428.22,17.34
1638370620,"disk10",42121145.34,15.9
1638370635,"disk10",44739091.02,16.62
1638370650,"disk10",39148233.06,15.88
1638370665,"disk10",42086080.71,16.52
1638370680,"disk10",38258752.87,17.64
1638370695,"disk10",53047030.72,18.28
1638370710,"disk10",44849036.91,17.47
1638370725,"disk10",39344224.14,19.61
1638370740,"disk10",40635409.72,18.01
1638370755,"disk10",43537282.05,17.56
1638370770,"disk10",39852631.52,16.82
1638370785,"disk10",40699530.42,18.02
1638370800,"disk10",39408153.99,18.06
1638370815,"disk10",42874339,18.48
1638370830,"disk10",42754145.86,17.85
1638370845,"disk10",44260604.53,17.75
1638370860,"disk10",40695529.89,18.37
1638370875,"disk10",39830448.01,16.45
1638370890,"disk10",33755720.63,15.97
1638370905,"disk10",31973312.48,15.36
1638370920,"disk10",38936033.88,17.21
