"ts","disk_id","throughput","latency"
1638201285,"disk1",50741112.68,18.55
1638201300,"disk1",44146279.95,16.58
1638201315,"disk1",50561050.38,17.18
1638201330,"disk1",47300158.53,15.99
1638201345,"disk1",51357703.07,17.33
1638201360,"disk1",50827668.51,17.11
1638201375,"disk1",47983335.91,17.71
1638201390,"disk1",41437924.95,15.78
1638201405,"disk1",43659244.12,16.41
1638201420,"disk1",43371357.15,16.02
1638201435,"disk1",45578901.18,15.88
1638201450,"disk1",51078498.98,16.91
1638201465,"disk1",48482246.02,15.47
1638201480,"disk1",45782271.38,14.63
1638201495,"disk1",47796247.05,15.22
1638201510,"disk1",49129993.4,15.98
1638201525,"disk1",53103034.82,16.62
1638201540,"disk1",43885162.65,15.58
1638201555,"disk1",55669697.34,16.75
1638201570,"disk1",51008924.31,17.59
1638201585,"disk1",44951589.42,15.56
1638201600,"disk1",44733482,16.41
1638190800,"disk10",52324594.38,20.52
1638190815,"disk10",57373107.13,20.22
1638190830,"disk10",64851894.8,21.56
1638190845,"disk10",62304399.84,19.76
1638190860,"disk10",64915389.42,21.18
1638190875,"disk10",59750273.6,19.75
1638190890,"disk10",54435877.48,20.39
1638190905,"disk10",51878378.01,18.93
1638190920,"disk10",46890172.5,18.22
1638190935,"disk10",57385543.95,18.49
1638190950,"disk10",50125368.89,20.16
1638190965,"disk10",52403295.93,18.28
1638190980,"disk10",53166625.64,18.22
1638190995,"disk10",51021845.15,17.28
1638191010,"disk10",54446204.63,17.46
1638191025,"disk10",56600677.96,19.79
1638191040,"disk10",49555244.15,19.16
1638191055,"disk10",54756922.35,22
1638191070,"disk10",54207600.15,19.64
1638191085,"disk10",48734457.82,18.08
1638191100,"disk10",47802440.34,18.12
1638191115,"disk10",48359261.48,18.43
1638191130,"disk10",52309951.04,18.25
1638191145,"disk10",45765245.8,16.45
1638191160,"disk10",51272092.59,17.76
1638191175,"disk10",65851999.35,19.81
1638191190,"disk10",54586877.3,18.99
1638191205,"disk10",54826192.99,17.72
1638191220,"disk10",66495570.26,19.77
1638191235,"disk10",52853939.85,17.04
1638191250,"disk10",52660362,17.42
1638191265,"disk10",51350475.47,18.38
1638191280,"disk10",49756675.35,17.14
1638191295,"disk10",55854038.48,18.88
1638191310,"disk10",55240408.06,18.39
1638191325,"disk10",53738052.13,18.28
1638191340,"disk10",62447129.11,18.83
1638191355,"disk10",55964183.09,18.65
1638191370,"disk10",56165832.19,17.96
1638191385,"disk10",56509199.29,19.22
1638191400,"disk10",56983563.02,18.47
1638191415,"disk10",61304064.92,18.52
1638191430,"disk10",57848248.28,19.11
1638191445,"disk10",66695894.19,20.96
1638191460,"disk10",71505376.94,21.57
1638191475,"disk10",67632997.36,19.45
1638191490,"disk10",60336634.05,18.93
1638191505,"disk10",56989779.96,17.18
1638191520,"disk10",52264669.83,16.68
1638191535,"disk10",59757286.4,18.82
1638191550,"disk10",57280523.39,17.23
1638191565,"disk10",57149024.94,17.24
1638191580,"disk10",56521768.58,16.77
1638191595,"disk10",61278244.93,18.53
1638191610,"disk10",57558250.11,18.15
1638191625,"disk10",57425199.6,16.77
1638191640,"disk10",57624266.13,18.69
1638191655,"disk10",58874877.99,18.34
1638191670,"disk10",58647178.66,18.05
1638191685,"disk10",54119600.5,17.09
1638191700,"disk10",55134071.09,18.55
1638191715,"disk10",50081486.52,17.71
1638191730,"disk10",57464676.23,18.06
1638191745,"disk10",54699178.93,17.91
1638191760,"disk10",65557493.01,18.04
1638191775,"disk10",54116677.27,18.62
1638191790,"disk10",56364543.32,18.85
1638191805,"disk10",47539021.27,16.03
1638191820,"disk10",52498770.56,17.3
1638191835,"disk10",54504240.57,17.8
1638191850,"disk10",50726279.93,17.45
1638191865,"disk10",52511159.37,17.1
1638191880,"disk10",53464088.11,16.46
1638191895,"disk10",50946400.46,17.74
1638191910,"disk10",49211140.16,19.59
1638191925,"disk10",47466740.32,18.42
1638191940,"disk10",48002940.81,18.76
1638191955,"disk10",51927527.96,17.94
1638191970,"disk10",54140672.23,17.88
1638191985,"disk10",49768099.76,17.27
1638192000,"disk10",52070031.26,19.19
1638192015,"disk10",51335032.95,18.31
1638192030,"disk10",56106498.7,17.93
1638192045,"disk10",51597190.55,17.65
1638192060,"disk10",53617619.23,18.56
1638192075,"disk10",50499836.91,17.99
1638192090,"disk10",42759302.03,17.62
1638192105,"disk10",44477858.42,17.89
1638192120,"disk10",49390439.73,18.7
1638192135,"disk10",48844636.92,18.22
1638192150,"disk10",41678089.38,16.31
1638192165,"disk10",44365434.01,18.55
1638192180,"disk10",52022423.79,17.51
1638192195,"disk10",55123074.31,17.58
1638192210,"disk10",53223605.75,17.46
1638192225,"disk10",41557295.4,15.95
1638192240,"disk10",43271702.73,16.15
1638192255,"disk10",61331295.87,18.98
1638192270,"disk10",44542555.51,16.41
1638192285,"disk10",48702629.49,18.29
1638192300,"disk10",51313381.47,17.08
1638192315,"disk10",45130391.27,16.83
1638192330,"disk10",41270531.8,15.5
1638192345,"disk10",45025473.88,16.65
1638192360,"disk10",49373932.74,16.91
1638192375,"disk10",46208904.71,17.31
1638192390,"disk10",51017909.12,18.95
1638192405,"disk10",49134542.99,17.78
1638192420,"disk10",47022752.87,17.65
1638192435,"disk10",45618605.86,18.46
1638192450,"disk10",40348113.89,17.53
1638192465,"disk10",40753963.19,17.46
1638192480,"disk10",47144058.01,18.52
1638192495,"disk10",52326252.1,17.78
1638192510,"disk10",46308075.25,17.69
1638192525,"disk10",41903569.43,17.15
1638192540,"disk10",43361630.72,16.61
1638192555,"disk10",46103650.95,21.64
1638192570,"disk10",48170352.68,17.56
1638192585,"disk10",49445293.73,16.96
1638192600,"disk10",46304725.65,17.84
1638192615,"disk10",45361384.56,15.82
1638192630,"disk10",45105777.8,17.23
1638192645,"disk10",40829352.84,16.41
1638192660,"disk10",43649800.8,15.88
1638192675,"disk10",49817920.28,17.66
1638192690,"disk10",43586729.58,16.57
1638192705,"disk10",45000394.83,16.24
1638192720,"disk10",47250160.94,17.32
1638192735,"disk10",48797204.27,17.49
1638192750,"disk10",45530382.12,18.53
1638192765,"disk10",46171292.44,16.94
1638192780,"disk10",44240327.96,18.61
1638192795,"disk10",41581792.6,17.27
1638192810,"disk10",44812562.6,18.2
1638192825,"disk10",43120823.79,17.62
1638192840,"disk10",41782030.54,16.43
1638192855,"disk10",38414128.9,15.88
1638192870,"disk10",46857734.45,18.76
1638192885,"disk10",55232049.15,18.32
1638192900,"disk10",52003126.87,17.18
1638192915,"disk10",50355252.19,17.45
1638192930,"disk10",54607492.96,18.43
1638192945,"disk10",47415664.67,16.93
1638192960,"disk10",47507920.48,16.77
1638192975,"disk10",47368098.74,16.61
1638192990,"disk10",44752917.9,16.3
1638193005,"disk10",47008957.57,16.66
1638193020,"disk10",50735464.6,17.32
1638193035,"disk10",57603163.58,18.82
1638193050,"disk10",54060750.51,17.39
1638193065,"disk10",56143862.5,17.6
1638193080,"disk10",55718219.82,17.95
1638193095,"disk10",52292869.18,18.2
1638193110,"disk10",47474589.3,19.1
1638193125,"disk10",48270962.58,17.5
1638193140,"disk10",48597280.13,17.56
1638193155,"disk10",50116936.68,17.28
1638193170,"disk10",49044696.84,18
1638193185,"disk10",46280911.78,17.03
1638193200,"disk10",47952963.27,16.99
1638193215,"disk10",48851823.48,16.96
1638193230,"disk10",52900838.9,17.8
1638193245,"disk10",55944497.1,19.42
1638193260,"disk10",52211817.44,18.61
1638193275,"disk10",47581241.68,18.32
1638193290,"disk10",49269812.37,18.15
1638193305,"disk10",48620427.35,16.93
1638193320,"disk10",47149989.58,16.37
1638193335,"disk10",52282587.09,16.97
1638193350,"disk10",44114834.68,16.27
1638193365,"disk10",51960872.7,17.58
1638193380,"disk10",46236744.4,16.29
1638193395,"disk10",47553816.3,16.21
1638193410,"disk10",43676385.79,15.74
1638193425,"disk10",46294117.31,16.68
1638193440,"disk10",45086727.46,17.62
1638193455,"disk10",49890926.19,16.79
1638193470,"disk10",45539587.87,16.73
1638193485,"disk10",43429768.49,15.51
1638193500,"disk10",42269710.26,15.3
1638193515,"disk10",44954669.03,15.26
1638193530,"disk10",54023213.58,16.89
1638193545,"disk10",51660877.83,17.06
1638193560,"disk10",54679755.34,17.04
1638193575,"disk10",52401938.2,16.26
1638193590,"disk10",50212244.35,16.28
1638193605,"disk10",55502955.07,17.74
1638193620,"disk10",62456287.76,18.57
1638193635,"disk10",57035198.61,18.24
1638193650,"disk10",57037270.64,18.08
1638193665,"disk10",58208631.14,18.2
1638193680,"disk10",54271906.36,17.34
1638193695,"disk10",52376851.56,16.82
1638193710,"disk10",51133763.65,17.05
1638193725,"disk10",53568760.84,17.68
1638193740,"disk10",56448208.8,17.09
1638193755,"disk10",50903383.24,16.69
1638193770,"disk10",53214642.82,16.62
1638193785,"disk10",52745211.29,16.11
1638193800,"disk10",54406858.97,16.29
1638193815,"disk10",55803963.45,19.91
1638193830,"disk10",46581837.8,17.79
1638193845,"disk10",48063702.15,17.71
1638193860,"disk10",53335515.62,17.8
1638193875,"disk10",51728974.08,17.2
1638193890,"disk10",48446215.64,19.74
1638193905,"disk10",52430533.86,17.72
1638193920,"disk10",62150175.55,19.03
1638193935,"disk10",51528978.22,18.91
1638193950,"disk10",52830559.6,17.85
1638193965,"disk10",57719123.71,17.98
1638193980,"disk10",53492981.4,18.85
1638193995,"disk10",54715949.06,18.47
1638194010,"disk10",62433835.82,19.66
1638194025,"disk10",65065154.61,19.33
1638194040,"disk10",59177138.95,18.51
1638194055,"disk10",59171241.61,18.61
1638194070,"disk10",52623345.51,18.01
1638194085,"disk10",57125628.96,18.04
1638194100,"disk10",58082617.6,18.28
1638194115,"disk10",55945336.66,18.58
1638194130,"disk10",56188999.99,18.58
1638194145,"disk10",52307353.72,17.76
1638194160,"disk10",62736199.7,19.48
1638194175,"disk10",67042718.56,19.21
1638194190,"disk10",54323369.68,18.27
1638194205,"disk10",59833591.8,18.62
1638194220,"disk10",50644514.89,18.73
1638194235,"disk10",64831479.4,19.71
1638194250,"disk10",64416650.81,19.68
1638194265,"disk10",68488961.83,20.61
1638194280,"disk10",57072823.93,19.36
1638194295,"disk10",66365718.41,18.75
1638194310,"disk10",63731894.25,19.24
1638194325,"disk10",69507724.58,18.74
1638194340,"disk10",60440840.74,18.18
1638194355,"disk10",60890959.13,17.98
1638194370,"disk10",59402680.71,18.45
1638194385,"disk10",57330142.02,18.87
1638194400,"disk10",58461447.99,19.89
1638194415,"disk10",69771471.9,21.46
1638194430,"disk10",61780720.05,18.46
1638194445,"disk10",72427669.46,19.94
1638194460,"disk10",67268280.07,20.51
1638194475,"disk10",76200581.94,21.96
1638194490,"disk10",81955658.95,22.01
1638194505,"disk10",74629776.7,21.06
1638194520,"disk10",77026411.89,21.77
1638194535,"disk10",68704401.55,20.02
1638194550,"disk10",64610007.49,18.88
1638194565,"disk10",60780508.99,18.21
1638194580,"disk10",61924475.57,18.84
1638194595,"disk10",65452999.4,19.77
1638194610,"disk10",64004228.74,19.68
1638194625,"disk10",61606936.48,18.9
1638194640,"disk10",61135192.82,18.66
1638194655,"disk10",62879256.14,19.21
1638194670,"disk10",55678070.07,17.75
1638194685,"disk10",64096205.93,18.86
1638194700,"disk10",67141506.15,20.47
1638194715,"disk10",60020548.32,18.8
1638194730,"disk10",63264694.42,19.47
1638194745,"disk10",68546315.96,19.79
1638194760,"disk10",63154251.68,18.04
1638194775,"disk10",69079609.12,19.11
1638194790,"disk10",67998386.28,19.84
1638194805,"disk10",66644566.91,20.17
1638194820,"disk10",67111358.68,19.93
1638194835,"disk10",63288178.48,18.75
1638194850,"disk10",61489175.99,20.14
1638194865,"disk10",56562499.26,17.91
1638194880,"disk10",64051977.92,19.64
1638194895,"disk10",69834145.17,19.98
1638194910,"disk10",55957160.67,19.14
1638194925,"disk10",61616390.03,21.23
1638194940,"disk10",72809304.32,20.44
1638194955,"disk10",68379524.01,21.01
1638194970,"disk10",63434350.03,21.06
1638194985,"disk10",69639906.8,20.26
1638195000,"disk10",58580504.21,19.82
1638195015,"disk10",61972130.59,19.14
1638195030,"disk10",60881825.76,18.66
1638195045,"disk10",62980050.13,18.56
1638195060,"disk10",61196880.5,17.68
1638195075,"disk10",61735823.13,17.84
1638195090,"disk10",66558129.63,19.02
1638195105,"disk10",80397140.82,20.75
1638195120,"disk10",69229320.15,19.93
1638195135,"disk10",62393887.22,19.18
1638195150,"disk10",54628119.64,17.56
1638195165,"disk10",65232906.7,19.08
1638195180,"disk10",71145525.59,19.49
1638195195,"disk10",70657112.28,19.83
1638195210,"disk10",65328767.03,19.37
1638195225,"disk10",64886860.78,18.81
1638195240,"disk10",58590041.4,17.97
1638195255,"disk10",52705797.16,16.25
1638195270,"disk10",50966220.35,15.7
1638195285,"disk10",56124849.24,16.93
1638195300,"disk10",55634409.44,16.49
1638195315,"disk10",67999321.72,17.93
1638195330,"disk10",74593843.86,20.47
1638195345,"disk10",65309897.12,19.92
1638195360,"disk10",64725420.08,19.55
1638195375,"disk10",65040734.1,17.86
1638195390,"disk10",62523480.14,18.23
1638195405,"disk10",54790756.89,16.28
1638195420,"disk10",57399915.48,16.95
1638195435,"disk10",63123380.95,17.21
1638195450,"disk10",72263829.35,18.71
1638195465,"disk10",53889810.36,17.32
1638195480,"disk10",52111097.23,18.18
1638195495,"disk10",58093207.71,17.06
1638195510,"disk10",58954403.79,15.98
1638195525,"disk10",54804184.96,16.75
1638195540,"disk10",62781430.93,19.2
1638195555,"disk10",63696176.44,18.31
1638195570,"disk10",63544265.43,18.43
1638195585,"disk10",60840934.68,18.76
1638195600,"disk10",53426983.7,18.96
1638195615,"disk10",60193340.17,19.39
1638195630,"disk10",63592750.77,19.76
1638195645,"disk10",62505142.7,18.51
1638195660,"disk10",57997076.68,17.87
1638195675,"disk10",60174897.06,18.54
1638195690,"disk10",55589312.88,18.77
1638195705,"disk10",55958581.6,18.5
1638195720,"disk10",63549951.6,18.88
1638195735,"disk10",65289510.51,18.37
1638195750,"disk10",58624926.58,17.11
1638195765,"disk10",62725336.8,17.99
1638195780,"disk10",58704530.52,18.17
1638195795,"disk10",78349781.15,19.51
1638195810,"disk10",73510427.46,20.39
1638195825,"disk10",61182279.06,16.96
1638195840,"disk10",62165597.34,18.56
1638195855,"disk10",73034252.7,21.66
1638195870,"disk10",69592372.87,19.96
1638195885,"disk10",66443240.61,19.22
1638195900,"disk10",63109508.99,17.71
1638195915,"disk10",65069156.68,17.58
1638195930,"disk10",62477279.26,18.36
1638195945,"disk10",58317596.38,17.96
1638195960,"disk10",56576354.5,17.56
1638195975,"disk10",56902573.49,17.19
1638195990,"disk10",52798257.13,16.76
1638196005,"disk10",52535098.76,17.44
1638196020,"disk10",62416298.37,18.02
1638196035,"disk10",58305737.92,17.95
1638196050,"disk10",57327975.69,17.3
1638196065,"disk10",55938803.71,16.76
1638196080,"disk10",60145644.19,17.12
1638196095,"disk10",69279548.32,18.1
1638196110,"disk10",62087046.58,18.05
1638196125,"disk10",67585335.33,19.8
1638196140,"disk10",69372327.73,18.99
1638196155,"disk10",56789183.42,16.42
1638196170,"disk10",53309534.84,15.31
1638196185,"disk10",53077611.73,17.08
1638196200,"disk10",58573028.56,17.82
1638196215,"disk10",63582659.95,18.31
1638196230,"disk10",60420246.36,17.9
1638196245,"disk10",62114823.66,17.52
1638196260,"disk10",61890412.27,16.62
1638196275,"disk10",69688907.52,18.77
1638196290,"disk10",61410578.3,17.95
1638196305,"disk10",49095815.96,15.97
1638196320,"disk10",44779795.81,15.94
1638196335,"disk10",53418306.52,15.46
1638196350,"disk10",52333811.65,16.92
1638196365,"disk10",47896601.95,16.98
1638196380,"disk10",51833830.66,18.27
1638196395,"disk10",59728088.86,18.01
1638196410,"disk10",61078039.07,18.76
1638196425,"disk10",52074061.3,16.88
1638196440,"disk10",46513048.54,16.47
1638196455,"disk10",54099109.24,17.68
1638196470,"disk10",58168572.11,18.38
1638196485,"disk10",47129061.02,17.42
1638196500,"disk10",48325913.93,17.54
1638196515,"disk10",57055894.93,19.72
1638196530,"disk10",66071642.88,18.56
1638196545,"disk10",47671624.5,15.62
1638196560,"disk10",54729120.91,16.31
1638196575,"disk10",56687652.62,16.57
1638196590,"disk10",49627516.8,15.62
1638196605,"disk10",47923051.49,16.99
1638196620,"disk10",57361969.16,17.52
1638196635,"disk10",51744197.03,17.45
1638196650,"disk10",53990582.14,17.71
1638196665,"disk10",56363037.05,17.44
1638196680,"disk10",61274956.21,18.61
1638196695,"disk10",59088859.44,19.25
1638196710,"disk10",52294955.79,17.89
1638196725,"disk10",54305837.15,20.3
1638196740,"disk10",59920776.06,18.27
1638196755,"disk10",57927188.17,18.18
1638196770,"disk10",50767630.54,16.46
1638196785,"disk10",48976144.79,15.33
1638196800,"disk10",57196343.48,17.96
1638196815,"disk10",57448768.84,18.62
1638196830,"disk10",54502609.38,18.18
1638196845,"disk10",51174482.06,17.74
1638196860,"disk10",52916388.28,17.94
1638196875,"disk10",61215425.06,18.63
1638196890,"disk10",61833200.11,20.03
1638196905,"disk10",55402605.53,17.64
1638196920,"disk10",55056659.31,17.49
1638196935,"disk10",60004612.35,18.89
1638196950,"disk10",51363891.25,17.67
1638196965,"disk10",53043752.62,16.69
1638196980,"disk10",54458371.41,18.05
1638196995,"disk10",48274947.79,16.67
1638197010,"disk10",52082087.36,17.73
1638197025,"disk10",49370192.42,17
1638197040,"disk10",46953359.62,16.2
1638197055,"disk10",53642867.35,16.53
1638197070,"disk10",56971422.25,17.74
1638197085,"disk10",49628255.23,16.77
1638197100,"disk10",52531568.76,17.32
1638197115,"disk10",58013736.06,18
1638197130,"disk10",60815093.56,18.94
1638197145,"disk10",59445048.2,18.18
1638197160,"disk10",50887903.07,16.89
1638197175,"disk10",48611278.33,17.28
1638197190,"disk10",52757597.85,17.24
1638197205,"disk10",50937940.72,16.19
1638197220,"disk10",47804069.42,16.04
1638197235,"disk10",48832512.58,16.42
1638197250,"disk10",44722451.97,16.53
1638197265,"disk10",43942273.07,14.78
1638197280,"disk10",50737500.76,16.99
1638197295,"disk10",49549960.27,17.85
1638197310,"disk10",55623566.45,21.03
1638197325,"disk10",50946525.18,17.69
1638197340,"disk10",49691870.88,17.21
1638197355,"disk10",52947294.38,17.62
1638197370,"disk10",47978045.06,16.18
1638197385,"disk10",51088083.7,17.75
1638197400,"disk10",46166094.38,16.81
1638197415,"disk10",45054793.54,16.07
1638197430,"disk10",46154872.84,16.3
1638197445,"disk10",53842061.39,18.01
1638197460,"disk10",45969211.92,16.91
1638197475,"disk10",43986857.09,16.47
1638197490,"disk10",43607391.44,16.44
1638197505,"disk10",46440442.13,17.6
1638197520,"disk10",40075660.1,16.14
1638197535,"disk10",46974650.25,18.29
1638197550,"disk10",50201385.11,18.32
1638197565,"disk10",49104719.27,19.05
1638197580,"disk10",41850753.9,17.81
1638197595,"disk10",42576305.8,15.83
1638197610,"disk10",43935882.85,16.67
1638197625,"disk10",45770172,16.2
1638197640,"disk10",54723269.63,17.7
1638197655,"disk10",58304297.27,17.52
1638197670,"disk10",47595326.86,17.91
1638197685,"disk10",53673847.15,17.45
1638197700,"disk10",53032722.91,17.62
1638197715,"disk10",54184319.57,18.7
1638197730,"disk10",48350738.25,17.33
1638197745,"disk10",44260070.9,17.98
1638197760,"disk10",47549882.89,16.57
1638197775,"disk10",39810498.25,15.94
1638197790,"disk10",54481498.86,17.73
1638197805,"disk10",47455856.09,17.3
1638197820,"disk10",56719431.47,17.43
1638197835,"disk10",48571178.54,16.08
1638197850,"disk10",42922207.17,16.81
1638197865,"disk10",51848194.13,18.54
1638197880,"disk10",44433688.01,17.6
1638197895,"disk10",42220528.7,15.58
1638197910,"disk10",44337451.91,16.9
1638197925,"disk10",49040737.66,16.82
1638197940,"disk10",44394911.74,16.76
1638197955,"disk10",48582623.28,15.89
1638197970,"disk10",44830612.41,16.92
1638197985,"disk10",47891920.99,18.11
1638198000,"disk10",38640206.29,16.64
1638198015,"disk10",42007319.91,17.12
1638198030,"disk10",43770274.86,16.23
1638198045,"disk10",56608122.01,18.21
1638198060,"disk10",57651901.78,17.86
1638198075,"disk10",56006939.36,18.41
1638198090,"disk10",42087475.14,15.74
1638198105,"disk10",38627088.52,15.52
1638198120,"disk10",43189731.25,16.23
