"ts","disk_id","throughput","latency"
1637942100,"disk1",39606128.24,16.41
1637942115,"disk1",35971470.49,15.77
1637942130,"disk1",38421308.17,16.76
1637942145,"disk1",42981389.76,16.19
1637942160,"disk1",38409163.99,15.83
1637942175,"disk1",44900679.35,17.16
1637942190,"disk1",40788380.65,15.21
1637942205,"disk1",41228212.8,16.14
1637942220,"disk1",38043097.62,15.22
1637942235,"disk1",43364740.25,16.84
1637942250,"disk1",41337197.51,17.08
1637942265,"disk1",46933840.05,17.43
1637942280,"disk1",41601515.91,16.67
1637942295,"disk1",42083928.13,16.26
1637942310,"disk1",41840705.97,17.82
1637942325,"disk1",44953998.84,16.63
1637942340,"disk1",40732218.24,16.61
1637942355,"disk1",44382244.01,17.38
1637942370,"disk1",48061845.09,18.46
1637942385,"disk1",43706606.35,17.54
1637942400,"disk1",37849466.59,16.75
1637931600,"disk10",64218934.38,19.79
1637931615,"disk10",66381184,18.61
1637931630,"disk10",67154092.52,21.78
1637931645,"disk10",71523485.15,20.32
1637931660,"disk10",65572619.62,19.65
1637931675,"disk10",64702792.31,20.82
1637931690,"disk10",78076796.26,22.96
1637931705,"disk10",58997434.15,20.21
1637931720,"disk10",48577361.4,17.97
1637931735,"disk10",60376445.02,18.83
1637931750,"disk10",61999649.22,19.9
1637931765,"disk10",61233708.85,19.49
1637931780,"disk10",58854894.86,19.07
1637931795,"disk10",52375491.83,18.14
1637931810,"disk10",66984690.88,23.81
1637931825,"disk10",61148259.74,20.58
1637931840,"disk10",60959655.21,20.21
1637931855,"disk10",62187406.42,19.61
1637931870,"disk10",58276999.63,18.55
1637931885,"disk10",52779170.76,18.43
1637931900,"disk10",56335569.8,18.24
1637931915,"disk10",75230038.17,21.19
1637931930,"disk10",68678604.01,19.74
1637931945,"disk10",63051502.96,19.75
1637931960,"disk10",56334301.55,17.73
1637931975,"disk10",59653235.76,17.99
1637931990,"disk10",72063437.67,19.72
1637932005,"disk10",71782667.18,22.11
1637932020,"disk10",79614144.52,23.79
1637932035,"disk10",71346844.99,22.29
1637932050,"disk10",63095951.25,19.9
1637932065,"disk10",61637533.9,21.76
1637932080,"disk10",54309507.58,18.64
1637932095,"disk10",59979327.34,20.04
1637932110,"disk10",54291768.88,19.42
1637932125,"disk10",49067547.51,18.03
1637932140,"disk10",55971903.06,19.39
1637932155,"disk10",48972591.6,19.14
1637932170,"disk10",50628058.38,18.83
1637932185,"disk10",57720365.34,18.83
1637932200,"disk10",52127260.22,18.79
1637932215,"disk10",56396456.52,19.52
1637932230,"disk10",56067940.68,20.6
1637932245,"disk10",53032796.26,16.91
1637932260,"disk10",46669315.51,17.82
1637932275,"disk10",52767341.6,18.23
1637932290,"disk10",45977804.42,17.23
1637932305,"disk10",47601602.32,17.68
1637932320,"disk10",51508988.69,19.09
1637932335,"disk10",54452182.07,18.6
1637932350,"disk10",58114653.71,20.14
1637932365,"disk10",55569543.12,18.43
1637932380,"disk10",56573519.76,19.12
1637932395,"disk10",59400408.74,19.55
1637932410,"disk10",58670314.78,20.06
1637932425,"disk10",60734430.84,21.47
1637932440,"disk10",60770748.86,20.06
1637932455,"disk10",69511271.67,22.05
1637932470,"disk10",61000344.4,19.98
1637932485,"disk10",51617627.72,18.4
1637932500,"disk10",50976555.01,20.53
1637932515,"disk10",56007799.49,18.65
1637932530,"disk10",68966363.03,21.11
1637932545,"disk10",68270214.26,18.6
1637932560,"disk10",53752215.15,16.89
1637932575,"disk10",61270374.04,18.41
1637932590,"disk10",59517380.6,18.43
1637932605,"disk10",68784819.04,18.02
1637932620,"disk10",69698652.17,19.84
1637932635,"disk10",71221744.42,21.8
1637932650,"disk10",69971678.24,20.26
1637932665,"disk10",64227813.76,18.64
1637932680,"disk10",67704739.36,19.8
1637932695,"disk10",64580989.54,17.52
1637932710,"disk10",56586731.76,17.65
1637932725,"disk10",54212129.95,22.81
1637932740,"disk10",57926762.87,16.93
1637932755,"disk10",60157807.93,17.9
1637932770,"disk10",53820202.91,17.83
1637932785,"disk10",57494432.72,18.16
1637932800,"disk10",49752454.33,16.91
1637932815,"disk10",58973843.7,17.99
1637932830,"disk10",60508014.11,19.21
1637932845,"disk10",48984775.98,16.26
1637932860,"disk10",57402716.42,17.73
1637932875,"disk10",58776491.36,17.73
1637932890,"disk10",54601863.83,19
1637932905,"disk10",55224428.47,18.27
1637932920,"disk10",66700096.26,19.31
1637932935,"disk10",72821607.32,21.72
1637932950,"disk10",68184503.23,19.18
1637932965,"disk10",67557980.59,20.03
1637932980,"disk10",60037508.95,18.16
1637932995,"disk10",61734365.6,18.72
1637933010,"disk10",65460824.3,19.52
1637933025,"disk10",55224208.78,17.38
1637933040,"disk10",55152072.95,18.19
1637933055,"disk10",63978277.6,19.14
1637933070,"disk10",65767181.16,20.23
1637933085,"disk10",57662098.87,17.56
1637933100,"disk10",49342598.38,16.94
1637933115,"disk10",58894538.92,18.01
1637933130,"disk10",56283363.93,18.2
1637933145,"disk10",57789551.05,19.31
1637933160,"disk10",53409199.93,17.66
1637933175,"disk10",57541741.41,17.65
1637933190,"disk10",59650268.12,18.93
1637933205,"disk10",56789012.15,19.48
1637933220,"disk10",54169813.35,18.93
1637933235,"disk10",56697238.95,18.84
1637933250,"disk10",45858059.82,17.53
1637933265,"disk10",45094653.49,17.07
1637933280,"disk10",44701141.81,17.81
1637933295,"disk10",49336030.05,18.34
1637933325,"disk10",49456909.64,17.77
1637933340,"disk10",48745897.21,17.78
1637933355,"disk10",54149402.42,20.61
1637933370,"disk10",57067180.46,18.9
1637933385,"disk10",47337252.68,17.48
1637933400,"disk10",49758077.12,16.93
1637933415,"disk10",50872971.07,18.3
1637933430,"disk10",51108999.17,18.28
1637933445,"disk10",60101581.45,20.27
1637933460,"disk10",57946753.42,19.24
1637933475,"disk10",53624512.17,18.56
1637933490,"disk10",53786321.56,19.81
1637933505,"disk10",50529141.14,18.41
1637933520,"disk10",60455910.52,18.65
1637933535,"disk10",64957754.98,19.88
1637933550,"disk10",49177037.37,18.31
1637933565,"disk10",49197709.09,17.74
1637933580,"disk10",51776306.93,17.59
1637933595,"disk10",52019019.75,17.89
1637933610,"disk10",57956936.58,18.25
1637933625,"disk10",59534696.42,18.65
1637933640,"disk10",56979248.01,18.74
1637933655,"disk10",55304308.44,18.39
1637933670,"disk10",55452428.27,17.72
1637933685,"disk10",56921409.84,19.59
1637933700,"disk10",56197787.49,20.95
1637933715,"disk10",60158261.57,20
1637933730,"disk10",58858640.08,18.56
1637933745,"disk10",58202281.58,19.5
1637933760,"disk10",57541643.97,19.78
1637933775,"disk10",52146494.21,18.98
1637933790,"disk10",55938020.63,18.75
1637933805,"disk10",56123258.2,17.74
1637933820,"disk10",53919071.59,18.79
1637933835,"disk10",59286382.78,18.05
1637933850,"disk10",63164807.35,18.72
1637933865,"disk10",59306616.6,18.44
1637933880,"disk10",60348415.83,18.48
1637933895,"disk10",60165585.92,17.64
1637933910,"disk10",54509439.19,17.58
1637933925,"disk10",55852837.23,18.7
1637933940,"disk10",55577092.35,17.54
1637933955,"disk10",52617759.26,17.07
1637933970,"disk10",50259145.99,18.35
1637933985,"disk10",49943103.53,17.92
1637934000,"disk10",49632557.38,18.89
1637934015,"disk10",60267566.77,19.83
1637934030,"disk10",53286600.77,19.48
1637934045,"disk10",61865605.61,20.18
1637934060,"disk10",54953859.37,22.47
1637934075,"disk10",57509894.15,18.95
1637934090,"disk10",50646989.53,18.42
1637934105,"disk10",51712645.2,18.8
1637934120,"disk10",59427612.7,18.05
1637934135,"disk10",65132632.32,18.85
1637934150,"disk10",67492678.79,19.62
1637934165,"disk10",65035974.78,20.74
1637934180,"disk10",62869595.45,19.32
1637934195,"disk10",65549079.9,19.53
1637934210,"disk10",75396176.68,21.95
1637934225,"disk10",71653071.54,22.07
1637934240,"disk10",55582806.81,19.08
1637934255,"disk10",50253834.08,17.98
1637934270,"disk10",56399154.8,20.84
1637934285,"disk10",50794306.78,17.72
1637934300,"disk10",51522120.15,21.22
1637934315,"disk10",55971390.44,19.41
1637934330,"disk10",62553119.87,20.99
1637934345,"disk10",55507648.64,19.19
1637934360,"disk10",61050327.31,20.78
1637934375,"disk10",53459582.54,19.25
1637934390,"disk10",51901989.34,19.54
1637934405,"disk10",53915780.56,19.86
1637934420,"disk10",53506246.85,20.01
1637934435,"disk10",55472586.69,18.98
1637934450,"disk10",51414362.19,18.73
1637934465,"disk10",59009895.63,20.58
1637934480,"disk10",55666650.7,19.1
1637934495,"disk10",51634564.48,18.9
1637934510,"disk10",52271456.82,19.76
1637934525,"disk10",52436220.36,19.61
1637934540,"disk10",40167919.1,16.57
1637934555,"disk10",52233702.82,18.11
1637934570,"disk10",46934891.52,18.04
1637934585,"disk10",54236347.41,18.83
1637934600,"disk10",49388376.4,18.5
1637934615,"disk10",52241381.37,18.42
1637934630,"disk10",44534104.35,17.6
1637934645,"disk10",51692083.48,23.15
1637934660,"disk10",54170796.99,19.27
1637934675,"disk10",52653777.4,19.57
1637934690,"disk10",48297804.19,18.78
1637934705,"disk10",50655001.23,18.56
1637934720,"disk10",46665365.34,17.83
1637934735,"disk10",46289907.89,17.58
1637934750,"disk10",42705089.01,16.66
1637934765,"disk10",37234440.96,16.82
1637934780,"disk10",43345093.64,17.39
1637934795,"disk10",45548862.52,17.49
1637934810,"disk10",47425013.23,18.61
1637934825,"disk10",40350941.69,16.21
1637934840,"disk10",38802423.34,16.99
1637934855,"disk10",40949675.85,17.73
1637934870,"disk10",47338102.42,19.14
1637934885,"disk10",49816059.52,17.73
1637934900,"disk10",49535203.8,18.2
1637934915,"disk10",48068334.48,16.77
1637934930,"disk10",40118483.39,16.28
1637934945,"disk10",45089243.26,17.26
1637934960,"disk10",49780263.67,18.2
1637934975,"disk10",42761735.17,15.6
1637934990,"disk10",43371886.17,15.82
1637935005,"disk10",39179613.44,16.28
1637935020,"disk10",44703720.32,16.22
1637935035,"disk10",53741573.48,17.9
1637935050,"disk10",52453359.46,16.46
1637935065,"disk10",62315338.55,17.94
1637935080,"disk10",50585271.06,17.64
1637935095,"disk10",56134309.44,17
1637935110,"disk10",49787041.09,17
1637935125,"disk10",52271202.18,18.29
1637935140,"disk10",51147195.03,17.13
1637935155,"disk10",52585381.97,19.46
1637935170,"disk10",52389070.31,18.14
1637935185,"disk10",52619300.27,17.9
1637935200,"disk10",46513723.66,18.26
1637935215,"disk10",53619098.01,19.36
1637935230,"disk10",55717064.83,17.57
1637935245,"disk10",54282902.97,19.01
1637935260,"disk10",65028579.2,19.92
1637935275,"disk10",55866552.73,18.79
1637935290,"disk10",47801040.48,17.79
1637935305,"disk10",53407871.55,18.64
1637935320,"disk10",53147731.48,17.84
1637935335,"disk10",60035723.13,18.65
1637935350,"disk10",57046819.97,18.38
1637935365,"disk10",56199732.62,18.34
1637935380,"disk10",54292054.88,18.34
1637935395,"disk10",56263933.41,18.64
1637935410,"disk10",52752342.89,18.26
1637935425,"disk10",54790171.21,17.95
1637935440,"disk10",50002903.09,18.12
1637935455,"disk10",61576915.04,18.91
1637935470,"disk10",49900476.72,17.78
1637935485,"disk10",49547187.26,17.72
1637935500,"disk10",51062519.71,18
1637935515,"disk10",52492244.07,17.17
1637935530,"disk10",43474559.7,16.45
1637935545,"disk10",46507969.18,16.92
1637935560,"disk10",49342742.3,17.4
1637935575,"disk10",50623971.37,16.59
1637935590,"disk10",54157942.91,17.57
1637935605,"disk10",48066546.01,18.3
1637935620,"disk10",45584249.93,17.22
1637935635,"disk10",52519457.59,17.3
1637935650,"disk10",49726217.7,16.75
1637935665,"disk10",53499597.34,17.55
1637935680,"disk10",50772379.07,16.89
1637935695,"disk10",57258357.33,17.94
1637935710,"disk10",63474886.51,19.93
1637935725,"disk10",51352755.83,19.71
1637935740,"disk10",50000907.8,20.14
1637935755,"disk10",60722489.49,18.65
1637935770,"disk10",52756345.49,20.21
1637935785,"disk10",45744051.75,17
1637935800,"disk10",44614680.4,16.74
1637935815,"disk10",53157652.62,17.8
1637935830,"disk10",58797305.3,17.91
1637935845,"disk10",52884168,16.29
1637935860,"disk10",57622552.88,18.24
1637935875,"disk10",59164201.56,18.26
1637935890,"disk10",52219779.05,17.46
1637935905,"disk10",48293979.9,16.88
1637935920,"disk10",44705660.58,14.97
1637935935,"disk10",53611149.4,16.82
1637935950,"disk10",52599296.47,16.48
1637935965,"disk10",54714114.86,16.66
1637935980,"disk10",59275682.91,18.01
1637935995,"disk10",51739137.04,16.5
1637936010,"disk10",52452239.13,17.1
1637936025,"disk10",52698811.94,17.84
1637936040,"disk10",51261879.22,21.36
1637936055,"disk10",58458931.01,17.57
1637936070,"disk10",47530439.64,15.65
1637936085,"disk10",49116830.15,16.45
1637936100,"disk10",49359448.53,17.19
1637936115,"disk10",49021834.6,16.1
1637936130,"disk10",50022882.81,16.81
1637936145,"disk10",54726561.93,18.09
1637936160,"disk10",52601319.89,18.12
1637936175,"disk10",53243718.58,17.11
1637936190,"disk10",51444241.71,17.43
1637936205,"disk10",50661710.09,18.11
1637936220,"disk10",54304983.05,18.33
1637936235,"disk10",46729718.7,17.2
1637936250,"disk10",44292434.4,17.21
1637936265,"disk10",42464314.32,16.3
1637936280,"disk10",49253640.42,16.51
1637936295,"disk10",45714185.48,16.3
1637936310,"disk10",44541319.98,16.39
1637936325,"disk10",45737760.17,15.8
1637936340,"disk10",44748922.05,15.92
1637936355,"disk10",53398170.24,17.4
1637936370,"disk10",45094766.07,17.56
1637936385,"disk10",47750019.24,16.97
1637936400,"disk10",42629966.86,16.59
1637936415,"disk10",53654219.39,18.55
1637936430,"disk10",48555958.7,16.33
1637936445,"disk10",52465095.25,17.53
1637936460,"disk10",55354566.91,17.48
1637936475,"disk10",54462843.74,17.24
1637936490,"disk10",44926869.47,17.23
1637936505,"disk10",45806530.63,16.45
1637936520,"disk10",65576254.94,19.73
1637936535,"disk10",57676812.09,17.84
1637936550,"disk10",58336818.69,19.5
1637936565,"disk10",55462184.91,17.88
1637936580,"disk10",56799982.04,18.22
1637936595,"disk10",59450001.17,17.58
1637936610,"disk10",54181575.3,21.12
1637936625,"disk10",47526160.72,16.7
1637936640,"disk10",62520336.63,19.2
1637936655,"disk10",57428182.32,19.02
1637936670,"disk10",49783654.07,16.39
1637936685,"disk10",55004258.8,16.1
1637936700,"disk10",51573703.73,17.33
1637936715,"disk10",57046069.72,17.66
1637936730,"disk10",53582400.55,17.48
1637936745,"disk10",46203577.97,15.84
1637936760,"disk10",45019906.62,15.71
1637936775,"disk10",50285001.48,17.64
1637936790,"disk10",42905416.59,17.35
1637936805,"disk10",47437399.03,19.18
1637936820,"disk10",47850838.13,17.94
1637936835,"disk10",51418234.7,18.5
1637936850,"disk10",46198482.23,17.99
1637936865,"disk10",44409284.4,17.99
1637936880,"disk10",53301859.92,19.5
1637936895,"disk10",47110929.23,17.97
1637936910,"disk10",48105555.29,17.95
1637936925,"disk10",49423895.43,17.84
1637936940,"disk10",44143586.1,16.14
1637936955,"disk10",47265681.31,16.73
1637936970,"disk10",44045280.87,17.27
1637936985,"disk10",43771641.7,15.85
1637937000,"disk10",47577039.56,17.41
1637937015,"disk10",46464661.2,17.35
1637937030,"disk10",44918923.81,16.68
1637937045,"disk10",50272219.99,17.09
1637937060,"disk10",48452730.67,16.89
1637937075,"disk10",48949194.76,17.77
1637937090,"disk10",52070056.07,19.37
1637937105,"disk10",50865471.71,18.92
1637937120,"disk10",45930002.75,18.56
1637937135,"disk10",44228539.2,18.08
1637937150,"disk10",43564386.21,16.9
1637937165,"disk10",49180390.92,18.36
1637937180,"disk10",41466876.56,16.68
1637937195,"disk10",43099817.03,16.59
1637937210,"disk10",42504443.62,16.94
1637937225,"disk10",49347878.09,17.25
1637937240,"disk10",49775521.66,17.51
1637937255,"disk10",50287011.69,17.24
1637937270,"disk10",51299385.19,16.53
1637937285,"disk10",47706274.07,16.98
1637937300,"disk10",45673368.64,17.65
1637937315,"disk10",55317963.13,17.29
1637937330,"disk10",60370869.88,17.14
1637937345,"disk10",51435966.76,17.31
1637937360,"disk10",54235460.22,20.52
1637937375,"disk10",53075227.93,18.08
1637937390,"disk10",57817361.63,19.19
1637937405,"disk10",53727459.22,17.81
1637937420,"disk10",55580782.15,19.39
1637937435,"disk10",53543233.24,17.68
1637937450,"disk10",50788587.94,17.7
1637937465,"disk10",51513616.49,17.71
1637937480,"disk10",45692195.35,16.89
1637937495,"disk10",47224283.66,15.8
1637937510,"disk10",49267388.26,17.58
1637937525,"disk10",52473707.19,17.79
1637937540,"disk10",44212005.54,19.36
1637937555,"disk10",48280973.34,18.05
1637937570,"disk10",50645438.28,18.22
1637937585,"disk10",48283132.19,18.13
1637937600,"disk10",49541572.99,18.8
1637937615,"disk10",47671354,18.28
1637937630,"disk10",46088198.99,17.32
1637937645,"disk10",48435984.18,18.72
1637937660,"disk10",44687009.92,17.82
1637937675,"disk10",53941146.97,19.24
1637937690,"disk10",51892729.93,18.36
1637937705,"disk10",47946452.88,17.35
1637937720,"disk10",41579779.96,16.18
1637937735,"disk10",49163654.95,16.69
1637937750,"disk10",52841592.76,18.55
1637937765,"disk10",52129274.54,17.42
1637937780,"disk10",50783561.72,17.95
1637937795,"disk10",47031218.48,17.01
1637937810,"disk10",45318310.75,18.09
1637937825,"disk10",44361691.49,16.09
1637937840,"disk10",47073236.43,16.01
1637937855,"disk10",53281687.56,17.14
1637937870,"disk10",48727020.64,17.19
1637937885,"disk10",47515185.64,16.48
1637937900,"disk10",46376345.59,17.1
1637937915,"disk10",51124829.5,17.42
1637937930,"disk10",49646293.09,16.86
1637937945,"disk10",50258747.42,17.49
1637937960,"disk10",55587703.54,18.01
1637937975,"disk10",59920995.64,18.22
1637937990,"disk10",50840065.99,17.93
1637938005,"disk10",49914277.45,16.39
1637938020,"disk10",55184986.88,17.73
1637938035,"disk10",54749081.55,17.97
1637938050,"disk10",55011576.72,19.36
1637938065,"disk10",54014464.84,20.06
1637938080,"disk10",48467687.5,17.35
1637938095,"disk10",53182867.34,17.56
1637938110,"disk10",46069025.4,16.83
1637938125,"disk10",47588235.46,16.34
1637938140,"disk10",43816304.11,16.28
1637938155,"disk10",55049231.74,21.53
1637938170,"disk10",49743310.35,19.58
1637938185,"disk10",49106446.54,17.23
1637938200,"disk10",46278920.18,17.65
1637938215,"disk10",50245819.41,16.82
1637938230,"disk10",47603453.02,16.43
1637938245,"disk10",47947774.05,16.24
1637938260,"disk10",47781250.62,16.53
1637938275,"disk10",48196643.26,17.53
1637938290,"disk10",51149655.49,17.1
1637938305,"disk10",46628478.6,16.61
1637938320,"disk10",42479623.56,16.37
1637938335,"disk10",48347826.21,17.27
1637938350,"disk10",48380813.74,18.5
1637938365,"disk10",51160470.69,18.5
1637938380,"disk10",45965074.38,17.05
1637938395,"disk10",46129593.52,18.5
1637938410,"disk10",46194379.88,16.87
1637938425,"disk10",55121787.13,18.31
1637938440,"disk10",46495199.58,17.46
1637938455,"disk10",51004137.15,16.59
1637938470,"disk10",46190971.22,16.02
1637938485,"disk10",56699622.22,17.63
1637938500,"disk10",61821988.57,18.96
1637938515,"disk10",57945272.64,18.39
1637938530,"disk10",56668419.61,18.71
1637938545,"disk10",51429306.6,16.98
1637938560,"disk10",53681546.58,18.27
1637938575,"disk10",50406552.67,16.46
1637938590,"disk10",42097353.25,17.41
1637938605,"disk10",43325040.95,17.28
1637938620,"disk10",50446711.01,17.91
1637938635,"disk10",55501634.7,18.04
1637938650,"disk10",48466080.3,18.07
1637938665,"disk10",48214205.63,16.57
1637938680,"disk10",51883130.2,17.07
1637938695,"disk10",51243346.36,17.41
1637938710,"disk10",48799790.97,16.51
1637938725,"disk10",47988993.34,16.77
1637938740,"disk10",51127636.31,17.84
1637938755,"disk10",54577767.79,18.56
1637938770,"disk10",53614008.53,17.94
1637938785,"disk10",52501651.95,17.48
1637938800,"disk10",58467365.6,19.02
1637938815,"disk10",51942419.6,18.54
1637938830,"disk10",44538806.93,17.59
1637938845,"disk10",53555110.41,18.28
1637938860,"disk10",62375448.53,19.76
1637938875,"disk10",57658407.05,19.19
1637938890,"disk10",54058892.91,18.68
1637938905,"disk10",58495004.3,20.25
1637938920,"disk10",50666251.86,17.68
1637938935,"disk10",53532871.66,18.73
1637938950,"disk10",53141356.95,18.01
1637938965,"disk10",46267768.25,17.15
