"ts","disk_id","throughput","latency"
1637510085,"disk1",34703494.59,16.37
1637510100,"disk1",37716417.97,16.8
1637510115,"disk1",35510999.95,15.84
1637510130,"disk1",38970382.88,16.87
1637510145,"disk1",32117148.58,15.56
1637510160,"disk1",38716410.31,16.67
1637510175,"disk1",35391442.25,16.92
1637510190,"disk1",30830969.72,17.07
1637510205,"disk1",32897760.93,15.72
1637510220,"disk1",30646589.65,15.64
1637510235,"disk1",35415768.42,15.97
1637510250,"disk1",29935899.92,15.31
1637510265,"disk1",30796233.11,15.18
1637510280,"disk1",34591517.3,16.51
1637510295,"disk1",39003442.15,16.66
1637510310,"disk1",35767723.38,15.93
1637510325,"disk1",31328130.99,15.15
1637510340,"disk1",35466775.91,15.87
1637510355,"disk1",37632260.91,16.07
1637510370,"disk1",37105885.56,15.71
1637510385,"disk1",32996985.11,15.76
1637510400,"disk1",34271873.13,16.9
1637499600,"disk10",48592129.19,18.9
1637499615,"disk10",47748987.99,18.1
1637499630,"disk10",46363830.35,16.88
1637499645,"disk10",56532637.4,18.75
1637499660,"disk10",55077603.89,19
1637499675,"disk10",49298572.77,18.07
1637499690,"disk10",50565865.46,18.25
1637499705,"disk10",53910103.2,19.3
1637499720,"disk10",56859433.87,19.1
1637499735,"disk10",51777018.07,18.94
1637499750,"disk10",47475408.48,17.91
1637499765,"disk10",42374426.58,16.72
1637499780,"disk10",51275059.29,18.67
1637499795,"disk10",49377526.94,19.16
1637499810,"disk10",49801763.16,18.7
1637499825,"disk10",41427102.35,17.15
1637499840,"disk10",41128890.85,16.64
1637499855,"disk10",42511851.57,18
1637499870,"disk10",47266736.39,17.37
1637499885,"disk10",50934367.95,18.44
1637499900,"disk10",49646791.72,18.9
1637499915,"disk10",41080227.13,16.73
1637499930,"disk10",45645325.63,18.42
1637499945,"disk10",49944098.83,18.23
1637499960,"disk10",40268615.12,16.37
1637499975,"disk10",44454606.14,17.09
1637499990,"disk10",44634018.51,17.29
1637500005,"disk10",42000543.36,17.46
1637500020,"disk10",45999037.93,18.34
1637500035,"disk10",50099417.61,18.11
1637500050,"disk10",46197177.26,18.13
1637500065,"disk10",39901841.75,16.27
1637500080,"disk10",40877520.44,17.07
1637500095,"disk10",53292414.22,18.04
1637500110,"disk10",49147726.97,18.02
1637500125,"disk10",44838873.1,17.25
1637500140,"disk10",43668353.78,16.57
1637500155,"disk10",55903101.24,18.59
1637500170,"disk10",51800260.78,18.41
1637500185,"disk10",50177944.18,18.58
1637500200,"disk10",46716910.6,17.68
1637500215,"disk10",53536617.2,20.66
1637500230,"disk10",48683135.95,17.59
1637500245,"disk10",49427124.78,19
1637500260,"disk10",44993637.75,17.97
1637500275,"disk10",44413964.94,17.18
1637500290,"disk10",45558117.9,17.63
1637500305,"disk10",53612887.46,18.33
1637500320,"disk10",45087505.99,17.44
1637500335,"disk10",50680782.04,18.09
1637500350,"disk10",40490752.6,17.62
1637500365,"disk10",42567491.75,17.95
1637500380,"disk10",40747335.38,16.86
1637500395,"disk10",46999943.26,18.03
1637500410,"disk10",44380770.36,18.5
1637500425,"disk10",46620838.09,18.52
1637500440,"disk10",38857830.15,17.05
1637500455,"disk10",39654168.64,17.32
1637500470,"disk10",41946415.66,16.59
1637500485,"disk10",38322104.62,17.43
1637500500,"disk10",45379469.49,18.76
1637500515,"disk10",47624260.11,18.47
1637500530,"disk10",41873582.61,17.68
1637500545,"disk10",45961035.39,18.12
1637500560,"disk10",52770399.69,18.51
1637500575,"disk10",42653378.84,18.13
1637500590,"disk10",39536487.62,17.51
1637500605,"disk10",45331720.18,17.7
1637500620,"disk10",57125962.46,19.36
1637500635,"disk10",55678118.69,20.46
1637500650,"disk10",50800988.87,18.08
1637500665,"disk10",50110134.83,18.96
1637500680,"disk10",51276361.39,18.12
1637500695,"disk10",50663100.31,18.94
1637500710,"disk10",46657943.59,18.5
1637500725,"disk10",40861924.8,17.85
1637500740,"disk10",47761627.64,18.66
1637500755,"disk10",43614032.93,19.7
1637500770,"disk10",48508719.17,18.51
1637500785,"disk10",43808776.19,17.12
1637500800,"disk10",40904714.14,16.75
1637500815,"disk10",49704084.62,18.65
1637500830,"disk10",49222193.86,18.19
1637500845,"disk10",46558507.25,17.45
1637500860,"disk10",46917372.6,18.39
1637500875,"disk10",49376902.17,17.34
1637500890,"disk10",49035133.58,17.18
1637500905,"disk10",44778672.67,16.4
1637500920,"disk10",40263450.55,16.17
1637500935,"disk10",42663411.91,16.62
1637500950,"disk10",37759863.87,16.16
1637500965,"disk10",46455925.09,17.06
1637500980,"disk10",43707863.74,16.98
1637500995,"disk10",42275684.53,17.12
1637501010,"disk10",38778588.82,16.25
1637501025,"disk10",41867280.83,17.2
1637501040,"disk10",41477792.5,15.76
1637501055,"disk10",41674086.22,16.1
1637501070,"disk10",43131185.68,16.91
1637501085,"disk10",48785890.97,18.12
1637501100,"disk10",43007857.24,16.61
1637501115,"disk10",40651969.68,14.87
1637501130,"disk10",40333225.74,15.51
1637501145,"disk10",38123519.09,15.79
1637501160,"disk10",45754290.61,16.52
1637501175,"disk10",43749371.95,15.39
1637501190,"disk10",45164039.3,16.51
1637501205,"disk10",44420146.99,17.18
1637501220,"disk10",42461631.71,17.08
1637501235,"disk10",53482085.43,17.85
1637501250,"disk10",46223956.45,16.9
1637501265,"disk10",48417110.28,17.24
1637501280,"disk10",43523812.05,16.8
1637501295,"disk10",43625882.44,16.82
1637501310,"disk10",46987601.15,17.48
1637501325,"disk10",42258780.91,17.51
1637501340,"disk10",38881940.39,17.51
1637501355,"disk10",44687329.8,17.89
1637501370,"disk10",49093477.22,18.34
1637501385,"disk10",50958624.75,17.24
1637501400,"disk10",47455406.13,16.98
1637501415,"disk10",46599504.52,16.65
1637501430,"disk10",55408358.4,19.8
1637501445,"disk10",50455906.64,17.01
1637501460,"disk10",54628528.57,17.52
1637501475,"disk10",59202334.56,19.58
1637501490,"disk10",51030654.97,18.14
1637501505,"disk10",47550094.57,18.19
1637501520,"disk10",52674033.56,19.11
1637501535,"disk10",54883560.67,18.76
1637501550,"disk10",47559333.96,17.09
1637501565,"disk10",43116621.16,16.35
1637501580,"disk10",41755256.72,16.52
1637501595,"disk10",52997932.44,18.59
1637501610,"disk10",45003898.37,17
1637501625,"disk10",43416912.11,17.12
1637501640,"disk10",47155049.36,17.05
1637501655,"disk10",48904714.7,17.66
1637501670,"disk10",50014007.27,18.7
1637501685,"disk10",46430054.54,18
1637501700,"disk10",44683390.27,17.21
1637501715,"disk10",46698497.24,19.47
1637501730,"disk10",42884219.71,17.32
1637501745,"disk10",42808547.24,16.25
1637501760,"disk10",45650059.43,16.84
1637501775,"disk10",51860249.07,18.5
1637501790,"disk10",55051095.21,18.39
1637501805,"disk10",53571652.41,18.07
1637501820,"disk10",50486092.24,19.04
1637501835,"disk10",52233853.6,19.41
1637501850,"disk10",54464943.39,17.58
1637501865,"disk10",53444469.73,17.58
1637501880,"disk10",65779498.34,20.19
1637501895,"disk10",64487111.38,20.83
1637501910,"disk10",55096103.54,20.11
1637501925,"disk10",55563855.55,18.52
1637501940,"disk10",49314515.43,17.55
1637501955,"disk10",52578545.58,18.98
1637501970,"disk10",50138042.17,19.96
1637501985,"disk10",52867049.59,19.72
1637502000,"disk10",51693701.73,19.86
1637502015,"disk10",53695895.44,18.78
1637502030,"disk10",59862311.4,18.36
1637502045,"disk10",49846049.17,17.93
1637502060,"disk10",54198725.16,18.98
1637502075,"disk10",52029477.42,18.69
1637502090,"disk10",48788618.96,17.38
1637502105,"disk10",52530660.96,17.31
1637502120,"disk10",52868144.15,17.62
1637502135,"disk10",53813304.34,17.49
1637502150,"disk10",55882771.17,19
1637502165,"disk10",56343311.64,19.55
1637502180,"disk10",53248414.93,20.94
1637502195,"disk10",55260600.46,17.78
1637502210,"disk10",50867839.87,16.41
1637502225,"disk10",51710173.39,17.18
1637502240,"disk10",58119055.87,18.69
1637502255,"disk10",54652624,17.87
1637502270,"disk10",51848762.44,17.57
1637502285,"disk10",52852395.91,18.13
1637502300,"disk10",41142451.87,16.55
1637502315,"disk10",44805222.27,15.94
1637502330,"disk10",46458391.85,15.6
1637502345,"disk10",51270780.64,16.32
1637502360,"disk10",57422775.2,18.54
1637502375,"disk10",59799884.12,18.35
1637502390,"disk10",49701097.91,17.27
1637502405,"disk10",56466498.38,19.25
1637502420,"disk10",52601558.27,17.13
1637502435,"disk10",44648027.22,16.06
1637502450,"disk10",44523619.09,17.54
1637502465,"disk10",48097719.87,17.31
1637502480,"disk10",46364921.15,16.42
1637502495,"disk10",50123553.25,16.49
1637502510,"disk10",52889007,17.34
1637502525,"disk10",55646736.34,18.19
1637502540,"disk10",56653720.6,18.63
1637502555,"disk10",54662001.15,18.09
1637502570,"disk10",45523550.26,18.16
1637502585,"disk10",46999280.64,16.34
1637502600,"disk10",48221320.19,16.35
1637502615,"disk10",51957403.99,18.01
1637502630,"disk10",42986241.27,16.13
1637502645,"disk10",46832291.92,16.87
1637502660,"disk10",50119063.69,17.48
1637502675,"disk10",50198292.73,18.46
1637502690,"disk10",49928166.46,18.11
1637502705,"disk10",54855309.42,19.36
1637502720,"disk10",49484186.85,17.69
1637502735,"disk10",53060072,18.38
1637502750,"disk10",43323993.97,17.93
1637502765,"disk10",54004876.19,18.31
1637502780,"disk10",54880361.39,17.29
1637502795,"disk10",52469259.33,18.82
1637502810,"disk10",54859802.94,17.22
1637502825,"disk10",54020795.97,17.65
1637502840,"disk10",52500564.67,17.71
1637502855,"disk10",56460480.15,17.09
1637502870,"disk10",51946119.19,17.31
1637502885,"disk10",47634737.93,17.13
1637502900,"disk10",52841703.93,17.03
1637502915,"disk10",52886451.07,18.04
1637502930,"disk10",44237105.69,17.68
1637502945,"disk10",44530383.13,16.75
1637502960,"disk10",43030175.77,15.97
1637502975,"disk10",49032489.14,17.59
1637502990,"disk10",42881946.37,17.55
1637503005,"disk10",45807264.83,16.16
1637503020,"disk10",45925905.43,16.69
1637503035,"disk10",43612626.91,16.53
1637503050,"disk10",39181024.45,15.39
1637503065,"disk10",40208932.01,15.8
1637503080,"disk10",44424400.32,16.51
1637503095,"disk10",46735014.46,17.99
1637503110,"disk10",52117208.31,20.15
1637503125,"disk10",48033836.42,16.73
1637503140,"disk10",47172667.55,16.85
1637503155,"disk10",49146115.42,17.07
1637503170,"disk10",46557869.35,16.94
1637503185,"disk10",47208316.13,16.37
1637503200,"disk10",42963926.13,15.7
1637503215,"disk10",51696549.53,18.76
1637503230,"disk10",44264011.52,17.28
1637503245,"disk10",48835857.05,16.97
1637503260,"disk10",49514511.51,17.71
1637503275,"disk10",57418078.42,19.66
1637503290,"disk10",52902582.15,18.34
1637503305,"disk10",49582733.04,16.91
1637503320,"disk10",46528736.56,17.5
1637503335,"disk10",55628612.31,18.31
1637503350,"disk10",54058462.17,17.04
1637503365,"disk10",51619848.02,18.15
1637503380,"disk10",46834631.53,16.94
1637503395,"disk10",53375493.8,17.31
1637503410,"disk10",47092919.92,18
1637503425,"disk10",50715675.39,17.28
1637503440,"disk10",45668940.83,15.58
1637503455,"disk10",51014874.03,17.37
1637503470,"disk10",45981241.03,16.23
1637503485,"disk10",45051110.49,15.96
1637503500,"disk10",52217049.59,16.69
1637503515,"disk10",53535062.05,17.47
1637503530,"disk10",57097102.38,18.23
1637503545,"disk10",55853620.76,16.91
1637503560,"disk10",52016031.11,16.34
1637503575,"disk10",60318638.05,17.23
1637503590,"disk10",52018714.58,16.56
1637503605,"disk10",53955126.23,16.54
1637503620,"disk10",52066682.26,16.51
1637503635,"disk10",53052819.13,16.04
1637503650,"disk10",56345441.36,16.43
1637503665,"disk10",53161670.34,16.45
1637503680,"disk10",52466810.48,15.85
1637503695,"disk10",54094788.31,16.73
1637503710,"disk10",45027515.74,14.9
1637503725,"disk10",43767826.55,15.8
1637503740,"disk10",50244197.15,17.06
1637503755,"disk10",56247747.87,16.84
1637503770,"disk10",52587142.11,16.69
1637503785,"disk10",44487037.2,15.68
1637503800,"disk10",50580811.38,17.82
1637503815,"disk10",46946900.66,16.49
1637503830,"disk10",41893873.73,15.74
1637503845,"disk10",43320036.53,16.52
1637503860,"disk10",46835672.34,16.92
1637503875,"disk10",42610502.76,15.99
1637503890,"disk10",47704163.65,18.32
1637503905,"disk10",47726035.05,17.57
1637503920,"disk10",44840603.31,17.23
1637503935,"disk10",46194084.71,17.91
1637503950,"disk10",44837987.31,18.54
1637503965,"disk10",41632913.24,17.85
1637503980,"disk10",39551724.61,17.34
1637503995,"disk10",41512858.32,16.84
1637504010,"disk10",40564275.81,17.23
1637504025,"disk10",36002575.57,15.17
1637504040,"disk10",37565042.2,16.21
1637504055,"disk10",43237326.14,16.4
1637504070,"disk10",37036680.33,16
1637504085,"disk10",41884141.08,16.28
1637504100,"disk10",42680607.62,16.16
1637504115,"disk10",41305622,15.47
1637504130,"disk10",38633634.33,16.45
1637504145,"disk10",36530692.62,15.97
1637504160,"disk10",39535068.37,15.89
1637504175,"disk10",44723102.24,18.12
1637504190,"disk10",39652929.72,16.41
1637504205,"disk10",45359935.19,18.29
1637504220,"disk10",44642670.3,18.61
1637504235,"disk10",40713821.28,16.9
1637504250,"disk10",37019468.22,15.89
1637504265,"disk10",38145763.67,16.15
1637504280,"disk10",42747357.11,16.38
1637504295,"disk10",38723290.64,16.52
1637504310,"disk10",39382991.69,17.58
1637504325,"disk10",41080188.63,17.04
1637504340,"disk10",42384794.79,16.89
1637504355,"disk10",44453389.42,16.75
1637504370,"disk10",41150673.97,16.34
1637504385,"disk10",41566589.02,15.39
1637504400,"disk10",41166827.56,15.38
1637504415,"disk10",40732529.63,16.02
1637504430,"disk10",37715905.88,17.02
1637504445,"disk10",39505849.24,16.2
1637504460,"disk10",40846547.81,15.73
1637504475,"disk10",45095541.06,16.49
1637504490,"disk10",43802153.41,17.02
1637504505,"disk10",42245349.28,17.7
1637504520,"disk10",41986289.98,16.76
1637504535,"disk10",44781960.64,16.84
1637504550,"disk10",40359593.01,16.61
1637504565,"disk10",39432738.65,16.93
1637504580,"disk10",38049840.66,16.29
1637504595,"disk10",46221947.74,17
1637504610,"disk10",42736976.39,18.48
1637504625,"disk10",42152467.8,19.02
1637504640,"disk10",41210561.53,17.41
1637504655,"disk10",46080644.19,18.46
1637504670,"disk10",40636469.8,17.15
1637504685,"disk10",43373102.91,17.68
1637504700,"disk10",39823242.38,17.18
1637504715,"disk10",45377072.23,17.56
1637504730,"disk10",40343281.72,16.35
1637504745,"disk10",37800186.61,16.36
1637504760,"disk10",34341157.62,16.39
1637504775,"disk10",41413132.23,17
1637504790,"disk10",46022078.93,17.53
1637504805,"disk10",43710367.8,18.06
1637504820,"disk10",44810736.8,17.11
1637504835,"disk10",44417620.3,16.51
1637504850,"disk10",41501906,15.86
1637504865,"disk10",38645775.05,16.02
1637504880,"disk10",43127973.94,16.94
1637504895,"disk10",40261897.32,16.2
1637504910,"disk10",38190504.7,16.28
1637504925,"disk10",34749331.19,16.35
1637504940,"disk10",39155870.29,16.78
1637504955,"disk10",47888052.95,17.17
1637504970,"disk10",49007836.76,18.25
1637504985,"disk10",43063744.6,16.96
1637505000,"disk10",38169473.6,16.08
1637505015,"disk10",47430868.97,18.46
1637505030,"disk10",39399834.36,17.18
1637505045,"disk10",45975121.41,17.14
1637505060,"disk10",49376558.15,19.39
1637505075,"disk10",39973995.05,16.65
1637505090,"disk10",42963059.03,17.97
1637505105,"disk10",43608232.35,18.04
1637505120,"disk10",45568797.76,17.53
1637505135,"disk10",44230870.95,17.95
1637505150,"disk10",43076220.05,16.91
1637505165,"disk10",44312637.13,17.65
1637505180,"disk10",40765275.51,17.24
1637505195,"disk10",49541791.62,18.49
1637505210,"disk10",48830129.8,19.29
1637505225,"disk10",46673036.12,18.84
1637505240,"disk10",44101739.26,17.48
1637505255,"disk10",48240317.01,18.16
1637505270,"disk10",45950914.22,18.5
1637505285,"disk10",41669526.78,20.06
1637505300,"disk10",47184566.9,17.65
1637505315,"disk10",45125785.59,17.66
1637505330,"disk10",39907226.93,16.47
1637505345,"disk10",45938406.84,17.87
1637505360,"disk10",53590984.23,18.39
1637505375,"disk10",50930704.21,18.27
1637505390,"disk10",58891980.74,19.74
1637505405,"disk10",51026342.6,18.58
1637505420,"disk10",53227180.91,19.34
1637505435,"disk10",44757047.83,17.8
1637505450,"disk10",40042988.99,17.32
1637505465,"disk10",39046818.69,16.33
1637505480,"disk10",43101910.82,18.23
1637505495,"disk10",48709939.5,18.52
1637505510,"disk10",41581282,17.96
1637505525,"disk10",43054950.28,18.04
1637505540,"disk10",54170928.52,20.71
1637505555,"disk10",50211650.23,17.6
1637505570,"disk10",47474847.87,17.82
1637505585,"disk10",45799296.4,18.99
1637505600,"disk10",48105932.8,19.63
1637505615,"disk10",56979062.83,19.53
1637505630,"disk10",56354129.34,19.26
1637505645,"disk10",45889191.93,17.45
1637505660,"disk10",45446247.74,16.8
1637505675,"disk10",54121635.91,18.28
1637505690,"disk10",47393214.98,18.1
1637505705,"disk10",45538351.3,17.51
1637505720,"disk10",43938303.16,18.13
1637505735,"disk10",44656610.17,17.24
1637505750,"disk10",39763694.74,16.92
1637505765,"disk10",43448393.92,17.1
1637505780,"disk10",43278339.86,16.96
1637505795,"disk10",50123660.62,17.45
1637505810,"disk10",45918754.91,17.4
1637505825,"disk10",51571579.94,17.74
1637505840,"disk10",51583743.66,16.69
1637505855,"disk10",51939113.56,17.89
1637505870,"disk10",48092765.01,18.5
1637505885,"disk10",43022920.82,16.91
1637505900,"disk10",46199141.24,17.9
1637505915,"disk10",52036729.5,18.26
1637505930,"disk10",47191343.21,18.23
1637505945,"disk10",47106157.9,18.74
1637505960,"disk10",49735464.11,17.95
1637505975,"disk10",53146081.9,18.74
1637505990,"disk10",46695805.21,17.22
1637506005,"disk10",52105917.64,17.55
1637506020,"disk10",50399814.34,18.08
1637506035,"disk10",48280596.05,17.36
1637506050,"disk10",48319742.28,17.48
1637506065,"disk10",49439341.85,17.4
1637506080,"disk10",50124001.38,19.05
1637506095,"disk10",56035830.01,19.08
1637506110,"disk10",46152702.96,18.88
1637506125,"disk10",50364264.87,18.98
1637506140,"disk10",47669587.15,17.41
1637506155,"disk10",46213323.26,17.71
1637506170,"disk10",48372221.06,17.52
1637506185,"disk10",48321385.7,17.8
1637506200,"disk10",43818162.08,17.64
1637506215,"disk10",58977625.98,19.2
1637506230,"disk10",52088236.46,17.83
1637506245,"disk10",47702296.54,17.07
1637506260,"disk10",45596808.44,17.27
1637506275,"disk10",43934729.88,17.43
1637506290,"disk10",51095815.15,18.55
1637506305,"disk10",46282731.3,18.21
1637506320,"disk10",47416446.15,19.17
1637506335,"disk10",50911607.32,18.96
1637506350,"disk10",51574902.75,17.91
1637506365,"disk10",51939518.03,17.67
1637506380,"disk10",48553675.83,17.73
1637506395,"disk10",51791878.37,18.28
1637506410,"disk10",45985020.35,16.73
1637506425,"disk10",46658487.83,17.5
1637506440,"disk10",41896960.72,16.79
1637506455,"disk10",43852430.74,17.74
1637506470,"disk10",46261773.19,18.44
1637506485,"disk10",43064037.66,17.17
1637506500,"disk10",46714396.46,17.1
1637506515,"disk10",40733286.56,19.28
1637506530,"disk10",40168046.8,15.79
1637506545,"disk10",43499546.7,18.3
1637506560,"disk10",47307483.93,18.47
1637506575,"disk10",44224529.1,17.34
1637506590,"disk10",48017076.96,18.54
1637506605,"disk10",44096768.08,18.17
1637506620,"disk10",39140289.91,17.2
1637506635,"disk10",36098100.78,15.95
1637506650,"disk10",30021779.03,15.88
1637506665,"disk10",30218771.19,16
1637506680,"disk10",33591388.13,16.18
1637506695,"disk10",40206658.75,17.11
1637506710,"disk10",31884338.74,15.71
1637506725,"disk10",33796362.89,16.66
1637506740,"disk10",34760747.94,15.85
1637506755,"disk10",49133883.48,20.07
1637506770,"disk10",48090130.91,18.67
1637506785,"disk10",49358698.03,19.4
1637506800,"disk10",42404634.86,19.49
1637506815,"disk10",45154685.61,17.14
1637506830,"disk10",45681884.52,17.4
1637506845,"disk10",45395691.72,17.72
1637506860,"disk10",39668076.42,16.48
1637506875,"disk10",44105917.6,17.13
1637506890,"disk10",46135168.1,17.27
1637506905,"disk10",41477044.17,17.61
1637506920,"disk10",34274123.6,16.38
1637506935,"disk10",41865344.07,17.09
