"ts","disk_id","throughput","latency"
1637682885,"disk1",47812342.43,16.92
1637682900,"disk1",45112202.54,16.34
1637682915,"disk1",46351225.15,17.07
1637682930,"disk1",41006409.72,14.95
1637682945,"disk1",39296784.07,14.76
1637682960,"disk1",42393081.78,15.26
1637682975,"disk1",49713589.63,16.55
1637682990,"disk1",43650743.59,16.4
1637683005,"disk1",42022712.51,14.9
1637683020,"disk1",41788034.2,15.14
1637683035,"disk1",46157193.19,16
1637683050,"disk1",42818759.77,16.12
1637683065,"disk1",40582935.85,15.35
1637683080,"disk1",39267214.24,15.32
1637683095,"disk1",41105793.61,15.46
1637683110,"disk1",43867373.64,14.63
1637683125,"disk1",38228875.69,14.2
1637683140,"disk1",44867568.78,14.96
1637683155,"disk1",50694625.52,16.19
1637683170,"disk1",46984748.61,15.91
1637683185,"disk1",38101181.54,14.95
1637683200,"disk1",38792090.21,15.49
1637672400,"disk10",36828981.07,15.15
1637672415,"disk10",47826334.7,17.57
1637672430,"disk10",43513463.76,17.63
1637672445,"disk10",67112315.58,20.04
1637672460,"disk10",59385542.29,17.66
1637672475,"disk10",51115383.98,16.32
1637672490,"disk10",48194463.44,17.36
1637672505,"disk10",50104881.48,17.75
1637672520,"disk10",52351160.4,18.66
1637672535,"disk10",51577526,18.11
1637672550,"disk10",46947546.32,17.28
1637672565,"disk10",45472103.18,17.37
1637672580,"disk10",44827922.53,16.09
1637672595,"disk10",53333038.8,17.89
1637672610,"disk10",42208284.15,16.41
1637672625,"disk10",35897269.93,14.76
1637672640,"disk10",41242669.44,15.42
1637672655,"disk10",48485184.39,16.58
1637672670,"disk10",40107007.17,15.87
1637672685,"disk10",47029929.99,16.49
1637672700,"disk10",46552429.47,17.13
1637672715,"disk10",43915074.87,16.87
1637672730,"disk10",43701173.19,15.23
1637672745,"disk10",45404080,16.11
1637672760,"disk10",46234465.09,16.87
1637672775,"disk10",51764349.03,18.1
1637672790,"disk10",41777625.72,15.78
1637672805,"disk10",41234509.65,15.71
1637672820,"disk10",40670355.17,16.04
1637672835,"disk10",43725530.46,16.96
1637672850,"disk10",37459727.84,15.06
1637672865,"disk10",42763627.59,15.57
1637672880,"disk10",42314080.03,16.22
1637672895,"disk10",48746682.48,16.6
1637672910,"disk10",45746359.91,16.16
1637672925,"disk10",49680259.02,16.53
1637672940,"disk10",52929597.66,17.91
1637672955,"disk10",45167498.49,16.77
1637672970,"disk10",46732138.28,16.45
1637672985,"disk10",45064211.58,16.66
1637673000,"disk10",45821147.99,16.7
1637673015,"disk10",55786189.7,18.26
1637673030,"disk10",48758808.95,17.36
1637673045,"disk10",53665933.43,17.63
1637673060,"disk10",48258036.15,16.2
1637673075,"disk10",45378903.25,16.04
1637673090,"disk10",44539472.09,15.81
1637673105,"disk10",58040390.29,18.42
1637673120,"disk10",55459329.98,18.86
1637673135,"disk10",53716966.92,19.12
1637673150,"disk10",50805349.78,16.92
1637673165,"disk10",55783975.76,17.56
1637673180,"disk10",60977382.64,19.79
1637673195,"disk10",52784637.93,17.3
1637673210,"disk10",53327799.54,17.72
1637673225,"disk10",52826881.54,16.5
1637673240,"disk10",45593669.67,15.29
1637673255,"disk10",55315928.53,17.32
1637673270,"disk10",56112536.01,18.18
1637673285,"disk10",50897192.68,17.96
1637673300,"disk10",57750356.4,18.03
1637673315,"disk10",56712459.7,18.54
1637673330,"disk10",48897048.02,16.94
1637673345,"disk10",52505781.64,16.47
1637673360,"disk10",51153001.09,17.25
1637673375,"disk10",59589220.37,17.13
1637673390,"disk10",52161098.7,17.78
1637673405,"disk10",52798725.59,17.42
1637673420,"disk10",48792262.19,15.89
1637673435,"disk10",51467496.58,16.22
1637673450,"disk10",49928703.08,16.45
1637673465,"disk10",49925890.5,17.81
1637673480,"disk10",55835050.8,17.86
1637673495,"disk10",54083322.71,17.58
1637673510,"disk10",51462264.48,17.31
1637673525,"disk10",48601869.29,16.98
1637673540,"disk10",45933067.08,16.6
1637673555,"disk10",53933283.37,18.31
1637673570,"disk10",58728757.25,19.02
1637673585,"disk10",55785131.44,18.52
1637673600,"disk10",45224619.2,16.43
1637673615,"disk10",54671727.19,17.06
1637673630,"disk10",54039432.8,19.36
1637673645,"disk10",50166303.57,17.09
1637673660,"disk10",53205469.21,17.94
1637673675,"disk10",58527113.63,19.12
1637673690,"disk10",55109297.16,17.25
1637673705,"disk10",48936492.8,17.6
1637673720,"disk10",50099878.38,17.85
1637673735,"disk10",63089031.7,19.81
1637673750,"disk10",47006505.42,16.94
1637673765,"disk10",48308914.62,16.62
1637673780,"disk10",49087252.46,17.58
1637673795,"disk10",59311629.54,18.5
1637673810,"disk10",45265334.56,17.03
1637673825,"disk10",43709975.5,16.52
1637673840,"disk10",47091638.74,17.8
1637673855,"disk10",50579347.33,17.34
1637673870,"disk10",56534981.28,18.57
1637673885,"disk10",59675621.78,18.86
1637673900,"disk10",54578703.62,17.46
1637673915,"disk10",55944183.47,18.29
1637673930,"disk10",56093687.6,17.93
1637673945,"disk10",46719567.54,16.65
1637673960,"disk10",60269971.34,18.16
1637673975,"disk10",58985294.65,17.93
1637673990,"disk10",50662993.96,17.88
1637674005,"disk10",47119665.45,17.8
1637674020,"disk10",49772062.18,16.67
1637674035,"disk10",49748646.26,16.68
1637674050,"disk10",53695525.54,18.1
1637674065,"disk10",58044016.18,17.49
1637674080,"disk10",60176345.21,21.08
1637674095,"disk10",62154932.87,18.68
1637674110,"disk10",67010754.88,19.12
1637674125,"disk10",60454459.57,17.76
1637674140,"disk10",60704745.9,18.99
1637674155,"disk10",62616576.17,19.63
1637674170,"disk10",53292885.69,16.79
1637674185,"disk10",55678238.8,17.49
1637674200,"disk10",58074510.53,17.5
1637674215,"disk10",55343638.82,17.71
1637674230,"disk10",51293657.58,16.95
1637674245,"disk10",55787904.49,17.53
1637674260,"disk10",56062890.19,17.15
1637674275,"disk10",64952628.04,20.1
1637674290,"disk10",60509753.38,17.89
1637674305,"disk10",61484248.48,19.53
1637674320,"disk10",58772003.99,18.09
1637674335,"disk10",60469605.74,19.16
1637674350,"disk10",58496030.36,18.65
1637674365,"disk10",53516040.11,16.87
1637674380,"disk10",57172888.23,17.03
1637674395,"disk10",52498470.24,16.16
1637674410,"disk10",51436663.96,17.64
1637674425,"disk10",56501864.99,17.18
1637674440,"disk10",58259132.71,19.24
1637674455,"disk10",65340774.7,18.83
1637674470,"disk10",56795842.76,17.87
1637674485,"disk10",62680779.76,18.85
1637674500,"disk10",68173973.92,20.44
1637674515,"disk10",61345627.01,18.44
1637674530,"disk10",63515164.74,20
1637674545,"disk10",62899331.68,17.95
1637674560,"disk10",67183213.11,17.42
1637674575,"disk10",68374475.49,18.98
1637674590,"disk10",59030723.4,18.03
1637674605,"disk10",70552952.52,18.82
1637674620,"disk10",64321248.08,18.24
1637674635,"disk10",58073161.51,17.82
1637674650,"disk10",57172054.01,17.82
1637674665,"disk10",59998554.23,18.08
1637674680,"disk10",55841260.22,17.41
1637674695,"disk10",57167064.46,18.27
1637674710,"disk10",60652640.29,19.26
1637674725,"disk10",58730504.49,19.2
1637674740,"disk10",58711686.44,20.44
1637674755,"disk10",68576141.09,19.45
1637674770,"disk10",53515700.46,17.78
1637674785,"disk10",58876912.08,17.68
1637674800,"disk10",65716268.42,18.56
1637674815,"disk10",63417493.59,18.4
1637674830,"disk10",63944573.34,18.81
1637674845,"disk10",66752617.35,19.03
1637674860,"disk10",66731953.88,19.41
1637674875,"disk10",56941600.22,18.31
1637674890,"disk10",56523995.34,17.32
1637674905,"disk10",59169619.62,17.99
1637674920,"disk10",60408818.05,18.89
1637674935,"disk10",64298819.9,19.91
1637674950,"disk10",54601351.25,17
1637674965,"disk10",53632951.67,18.12
1637674980,"disk10",63933380.11,18.76
1637674995,"disk10",62861305.55,19.97
1637675010,"disk10",61507933.47,17.24
1637675025,"disk10",72329524.61,19.64
1637675040,"disk10",62399454.45,18.74
1637675055,"disk10",67107589.48,18.87
1637675070,"disk10",62410110.7,18.38
1637675085,"disk10",63389010.38,17.49
1637675100,"disk10",60491572.01,18.16
1637675115,"disk10",59832651.17,19.67
1637675130,"disk10",69620099.84,21.74
1637675145,"disk10",71784027.26,21.27
1637675160,"disk10",58057903.54,21.19
1637675175,"disk10",72358178.74,24.54
1637675190,"disk10",76326929.3,21.11
1637675205,"disk10",64056752.66,19.43
1637675220,"disk10",63930593.21,19.2
1637675235,"disk10",68358235.2,20.2
1637675250,"disk10",65844568.04,18.55
1637675265,"disk10",72390747.17,19.19
1637675280,"disk10",55157461.65,17.51
1637675295,"disk10",63146136.44,18.54
1637675310,"disk10",61083181.54,18.25
1637675325,"disk10",73791214.17,19.31
1637675340,"disk10",64360501.6,18.92
1637675355,"disk10",65187219.48,18.83
1637675370,"disk10",60441203,18.56
1637675385,"disk10",60480742.07,18.63
1637675400,"disk10",55030383.58,18.7
1637675415,"disk10",54429138.81,17.29
1637675430,"disk10",55260459.44,17.18
1637675445,"disk10",63520770.17,19.11
1637675460,"disk10",60492594.57,17.77
1637675475,"disk10",60501266.35,17.83
1637675490,"disk10",56938194.5,17.75
1637675505,"disk10",64601821.91,17.93
1637675520,"disk10",61628175.17,17.47
1637675535,"disk10",59165772.65,18.07
1637675550,"disk10",65820875.15,18.62
1637675565,"disk10",60035115.19,18.39
1637675580,"disk10",53300765.4,17.06
1637675595,"disk10",58539013.1,17.89
1637675610,"disk10",58498347.13,18.81
1637675625,"disk10",55789591.04,17.9
1637675640,"disk10",47038493.12,16.52
1637675655,"disk10",59862591.55,17.9
1637675670,"disk10",55932073.45,17.54
1637675685,"disk10",55314389.78,19.31
1637675700,"disk10",52920540.22,17.64
1637675715,"disk10",53520368.74,17.97
1637675730,"disk10",50124445.14,18.66
1637675745,"disk10",63135073.89,19.43
1637675760,"disk10",64005105.09,19.33
1637675775,"disk10",59620372.78,18.47
1637675790,"disk10",49830566.17,16.98
1637675805,"disk10",54750835.7,18.13
1637675820,"disk10",54914040.36,18.83
1637675835,"disk10",55105139.72,18.47
1637675850,"disk10",56844519.29,18.91
1637675865,"disk10",54962049.96,18.26
1637675880,"disk10",49580212.48,18.65
1637675895,"disk10",57073287.49,19.21
1637675910,"disk10",56289836.07,18.72
1637675925,"disk10",64431128.18,19.04
1637675940,"disk10",63979464.59,18.82
1637675955,"disk10",49317321.47,17.32
1637675970,"disk10",44812581.07,16.5
1637675985,"disk10",46053146.13,16.59
1637676000,"disk10",50760698.15,18.01
1637676015,"disk10",54258052.47,19.11
1637676030,"disk10",66091443.05,20.3
1637676045,"disk10",58403343.83,19.29
1637676060,"disk10",50691303.99,17.55
1637676075,"disk10",54543465.17,19.06
1637676090,"disk10",49377122.74,17.46
1637676105,"disk10",46010826.42,16.82
1637676120,"disk10",47881831.24,18.63
1637676135,"disk10",38941622.11,15.87
1637676150,"disk10",44421454.37,17.52
1637676165,"disk10",45429027.61,17.25
1637676180,"disk10",49305066.78,19
1637676195,"disk10",42901749.42,17.19
1637676210,"disk10",43316742.2,17.79
1637676225,"disk10",44132444.58,17.16
1637676240,"disk10",53282858.56,19.48
1637676255,"disk10",55033633.9,19.29
1637676270,"disk10",44024580.1,18.03
1637676285,"disk10",46775526.42,17.41
1637676300,"disk10",52969153.23,17.82
1637676315,"disk10",56093667.48,18.68
1637676330,"disk10",45090097.84,16.72
1637676345,"disk10",51509898.54,17.81
1637676360,"disk10",51904496.67,18.01
1637676375,"disk10",55269249.11,17.56
1637676390,"disk10",53962800.17,18.47
1637676405,"disk10",55073335.17,18.22
1637676420,"disk10",53875760.42,18.57
1637676435,"disk10",61783231.2,18.59
1637676450,"disk10",64714790.56,20.31
1637676465,"disk10",54901877.84,18.87
1637676480,"disk10",48446591,16.95
1637676495,"disk10",49935016.26,17.45
1637676510,"disk10",57543315.36,19.6
1637676525,"disk10",65899508.46,20.41
1637676540,"disk10",56865272.9,18.94
1637676555,"disk10",57400735.25,18.79
1637676570,"disk10",39107693.74,16.07
1637676585,"disk10",39834991.36,16.5
1637676600,"disk10",43706480.66,16.67
1637676615,"disk10",46532204.88,17.27
1637676630,"disk10",47758469.24,17.59
1637676645,"disk10",56075080.13,18.26
1637676660,"disk10",53628539.17,18.66
1637676675,"disk10",58331039.59,18.43
1637676690,"disk10",47275408.37,17.05
1637676705,"disk10",52845604.8,17.66
1637676720,"disk10",44889760.68,16.47
1637676735,"disk10",60929407.02,17.95
1637676750,"disk10",50026231.85,19.49
1637676765,"disk10",49261553.54,17.54
1637676780,"disk10",45018237.52,16.73
1637676795,"disk10",57065961.66,18.58
1637676810,"disk10",55372419.23,18.96
1637676825,"disk10",59984446.24,18.82
1637676840,"disk10",55858967.05,17.19
1637676855,"disk10",63267538.58,18.32
1637676870,"disk10",51948279.26,17.13
1637676885,"disk10",45327703.15,16.93
1637676900,"disk10",47693862.58,17.62
1637676915,"disk10",47034344.85,17.14
1637676930,"disk10",48890700.95,17.56
1637676945,"disk10",47564176.28,17.39
1637676960,"disk10",46610696.7,20.21
1637676975,"disk10",57836202.36,18.64
1637676990,"disk10",50142137.72,17.7
1637677005,"disk10",42998805.34,17.03
1637677020,"disk10",44959677.59,17.22
1637677035,"disk10",43375519.25,17.55
1637677050,"disk10",49078961.65,17.77
1637677065,"disk10",46597509.74,16.93
1637677080,"disk10",46271959.92,16.96
1637677095,"disk10",48637824.32,17.6
1637677110,"disk10",45090135.8,17.52
1637677125,"disk10",53098146.56,18.55
1637677140,"disk10",47107190.47,18.45
1637677155,"disk10",58248976.18,18.77
1637677170,"disk10",54420201.34,18.77
1637677185,"disk10",54135819.05,18.67
1637677200,"disk10",56129156.05,18.65
1637677215,"disk10",55067981.32,18.96
1637677230,"disk10",42426551.57,17.72
1637677245,"disk10",49691007.29,17.58
1637677260,"disk10",44533144.83,17.55
1637677275,"disk10",40659018.36,15.92
1637677290,"disk10",41150983.47,17.34
1637677305,"disk10",41992965.96,16.56
1637677320,"disk10",50343314.67,17.38
1637677335,"disk10",54908022.04,17.47
1637677350,"disk10",52770869.1,17.09
1637677365,"disk10",49528431.78,16.69
1637677380,"disk10",48077692.37,19.8
1637677395,"disk10",54109620.26,17.63
1637677410,"disk10",53182883.56,20
1637677425,"disk10",50376589.76,18.03
1637677440,"disk10",45018387.4,17.19
1637677455,"disk10",42564784.58,17.02
1637677470,"disk10",44893312.68,18.18
1637677485,"disk10",41221965.02,17.23
1637677500,"disk10",41960539.94,15.89
1637677515,"disk10",49871635.48,16.4
1637677530,"disk10",48959223.49,16.78
1637677545,"disk10",51731427.29,16.56
1637677560,"disk10",55816614.94,16.96
1637677575,"disk10",55971732.15,18.28
1637677590,"disk10",44930626.46,17.09
1637677605,"disk10",50194289.96,17.74
1637677620,"disk10",46151028,17.48
1637677635,"disk10",42593948.26,16.85
1637677650,"disk10",48646769.27,17.76
1637677665,"disk10",47413645.32,17.28
1637677680,"disk10",50614244.67,17.85
1637677695,"disk10",45779435.73,18.04
1637677710,"disk10",37814252.09,15.93
1637677725,"disk10",41572893.67,17.17
1637677740,"disk10",44794856.1,17.65
1637677755,"disk10",47019571.03,17.49
1637677770,"disk10",48229814.86,19.29
1637677785,"disk10",43131994.22,17.13
1637677800,"disk10",40425780.56,17.64
1637677815,"disk10",50898338.32,18.9
1637677830,"disk10",42197221.88,16.42
1637677845,"disk10",48765431.22,17.38
1637677860,"disk10",43721289.3,17.79
1637677875,"disk10",48534022.28,17.5
1637677890,"disk10",55534961.44,18.45
1637677905,"disk10",51758360.46,18.36
1637677920,"disk10",43394469.36,16.42
1637677935,"disk10",52070513.17,19.36
1637677950,"disk10",47878132.42,17.58
1637677965,"disk10",48814042.51,17.57
1637677980,"disk10",49649410.27,17.26
1637677995,"disk10",46371324.95,16.7
1637678010,"disk10",46589970.01,16.86
1637678025,"disk10",48431103.01,16.88
1637678040,"disk10",45655081.32,17.58
1637678055,"disk10",45089754.23,17.4
1637678070,"disk10",44430020.63,16.18
1637678085,"disk10",44261352.47,18.72
1637678100,"disk10",42204752.99,17.23
1637678115,"disk10",46065876.13,16.59
1637678130,"disk10",43449596.91,16
1637678145,"disk10",49519687.78,17.35
1637678160,"disk10",46002505.97,16.36
1637678175,"disk10",46168002.2,16.74
1637678190,"disk10",45510478.39,16.26
1637678205,"disk10",52399206.78,18.09
1637678220,"disk10",50806174.16,16.67
1637678235,"disk10",54376472.16,16.71
1637678250,"disk10",59210971.8,17.67
1637678265,"disk10",50118268.39,18.09
1637678280,"disk10",49436525.51,17.32
1637678295,"disk10",50754991.84,18.06
1637678310,"disk10",48719565.4,17.19
1637678325,"disk10",47254979.88,16.92
1637678340,"disk10",51598466.05,16.83
1637678355,"disk10",51816733.62,17.67
1637678370,"disk10",48001878.97,17.12
1637678385,"disk10",51874817.38,18.36
1637678400,"disk10",44196882.5,16.63
1637678415,"disk10",47657564.74,17.55
1637678430,"disk10",43407380.34,17.45
1637678445,"disk10",49144022.78,17.37
1637678460,"disk10",55006021.68,18.64
1637678475,"disk10",53373998.95,17.62
1637678490,"disk10",50865766.64,17.32
1637678505,"disk10",46105140.74,18.4
1637678520,"disk10",51874646.67,18.34
1637678535,"disk10",50221958.9,19.04
1637678550,"disk10",48553984.21,17.2
1637678565,"disk10",48043384.47,16.94
1637678580,"disk10",47469658.38,18.28
1637678595,"disk10",53361034.23,18.94
1637678610,"disk10",45910071.26,17.16
1637678625,"disk10",44252395.05,17.75
1637678640,"disk10",47715935.62,18.73
1637678655,"disk10",51842567.8,20.16
1637678670,"disk10",44100087.94,22
1637678685,"disk10",52106293.88,17.48
1637678700,"disk10",61336429.36,20.11
1637678715,"disk10",53834301.95,18.13
1637678730,"disk10",50777880.16,18.37
1637678745,"disk10",44828949.74,18.19
1637678760,"disk10",54716318.3,18.84
1637678775,"disk10",56146449.71,19.99
1637678790,"disk10",47431991.68,19.37
1637678805,"disk10",40435315.54,17.19
1637678820,"disk10",48630331.41,17.81
1637678835,"disk10",48937579.77,17.61
1637678850,"disk10",49297205.74,16.86
1637678865,"disk10",43605801.87,16.52
1637678880,"disk10",40801936.72,16.3
1637678895,"disk10",49462216.07,17.39
1637678910,"disk10",51937623.46,17.45
1637678925,"disk10",49894353.78,18.33
1637678940,"disk10",48674046.06,17.34
1637678955,"disk10",50025297.96,18.13
1637678970,"disk10",47282530.76,18.1
1637678985,"disk10",47919970.13,18.33
1637679000,"disk10",47676180.84,18.32
1637679015,"disk10",52092306.55,19.15
1637679030,"disk10",52898764.54,18.29
1637679045,"disk10",53202180.04,18.9
1637679060,"disk10",52043368.74,17.94
1637679075,"disk10",53533526.24,18.78
1637679090,"disk10",55467811.15,19.06
1637679105,"disk10",51500494.5,17.8
1637679120,"disk10",52702959.93,17.47
1637679135,"disk10",59151707.1,23.74
1637679150,"disk10",58794649.48,19.34
1637679165,"disk10",48308964.19,17.73
1637679180,"disk10",64516585.99,20.03
1637679195,"disk10",63359929.38,19.41
1637679210,"disk10",55965357.88,18.11
1637679225,"disk10",58835709.8,18.53
1637679240,"disk10",60442117.8,18.45
1637679255,"disk10",60880729.77,18.24
1637679270,"disk10",53881012.74,18.3
1637679285,"disk10",47640316.4,15.98
1637679300,"disk10",44493348.95,16.61
1637679315,"disk10",46648446.6,16.85
1637679330,"disk10",40264734.09,16.43
1637679345,"disk10",42437715.52,15.92
1637679360,"disk10",47113559.52,17.24
1637679375,"disk10",51538000.41,17.62
1637679390,"disk10",44487628.49,16.04
1637679405,"disk10",45148682.95,16.47
1637679420,"disk10",47032641,17.23
1637679435,"disk10",48741251.27,16.15
1637679450,"disk10",45288787.32,16.13
1637679465,"disk10",43691389.44,16.45
1637679480,"disk10",43709497.5,16.5
1637679495,"disk10",40460921.44,15.8
1637679510,"disk10",39485530.84,16.37
1637679525,"disk10",57175631.52,17.41
1637679540,"disk10",50227965.75,17.21
1637679555,"disk10",52274288.21,16.55
1637679570,"disk10",47458285.26,16.82
1637679585,"disk10",47350967,17.59
1637679600,"disk10",48983545.08,17.04
1637679615,"disk10",59827404.99,19.5
1637679630,"disk10",52539316.52,17.55
1637679645,"disk10",52314007.62,19.06
1637679660,"disk10",59785593.34,19.16
1637679675,"disk10",56233068.57,19.72
1637679690,"disk10",49962141.46,18.6
1637679705,"disk10",54797028.06,18.23
1637679720,"disk10",50442042.82,18.03
1637679735,"disk10",51210047.01,18.72
