"ts","disk_id","throughput","latency"
1638460485,"disk1",48563343.08,16.6
1638460500,"disk1",50049875.75,17.25
1638460515,"disk1",60922708.66,19.3
1638460530,"disk1",51346757.97,17.63
1638460545,"disk1",50643892.38,17.88
1638460560,"disk1",54154601.07,20.6
1638460575,"disk1",54987393.62,17.93
1638460590,"disk1",44813169.77,16.59
1638460605,"disk1",50374517.5,18.14
1638460620,"disk1",50509000.04,18.34
1638460635,"disk1",55172265.29,19.32
1638460650,"disk1",47814854.99,17.37
1638460665,"disk1",47650906.64,19.6
1638460680,"disk1",56699069.5,18.73
1638460695,"disk1",40716060.97,16.32
1638460710,"disk1",35299803.09,15.15
1638460725,"disk1",39813609.39,16.61
1638460740,"disk1",42354254.93,16.26
1638460755,"disk1",44798724.92,17.89
1638460770,"disk1",41159089.83,17.16
1638460785,"disk1",40824431.84,17.16
1638460800,"disk1",44192066.86,17.94
1638450000,"disk10",54666732.76,18.02
1638450015,"disk10",64598437.42,19.63
1638450030,"disk10",62658276.03,19.26
1638450045,"disk10",65536012.8,19.94
1638450060,"disk10",55741193.18,18.7
1638450075,"disk10",58841745.17,19.16
1638450090,"disk10",56930828.14,20.34
1638450105,"disk10",60345553.24,21.95
1638450120,"disk10",69754376.07,22.63
1638450135,"disk10",64686003.44,20.77
1638450150,"disk10",55821948.71,20.94
1638450165,"disk10",55876790.48,19.64
1638450180,"disk10",49830552.81,17.91
1638450195,"disk10",64889022.67,20.72
1638450210,"disk10",63093119.76,19.54
1638450225,"disk10",55058558.84,17.84
1638450240,"disk10",60722949.93,20.5
1638450255,"disk10",60969326.73,19.12
1638450270,"disk10",55906263.84,18.49
1638450285,"disk10",53799882.83,19.66
1638450300,"disk10",50976098.17,19.95
1638450315,"disk10",51429424.14,18.15
1638450330,"disk10",59176403.13,18.93
1638450345,"disk10",54913892.36,18.13
1638450360,"disk10",60738447.14,19.32
1638450375,"disk10",64170619.06,19.89
1638450390,"disk10",52194960.03,19.84
1638450405,"disk10",50274722.16,18.73
1638450420,"disk10",61616756.62,22.42
1638450435,"disk10",61337188.04,19.16
1638450450,"disk10",66898030.28,21.24
1638450465,"disk10",58300509.07,19.83
1638450480,"disk10",64072296.64,21.58
1638450495,"disk10",59757847.84,20.01
1638450510,"disk10",58349828.4,19.91
1638450525,"disk10",58351069.78,19.36
1638450540,"disk10",61463779.97,21.77
1638450555,"disk10",51990900.26,18.32
1638450570,"disk10",58053308.06,18.52
1638450585,"disk10",54597660.24,19.2
1638450600,"disk10",61004472.39,21.11
1638450615,"disk10",58592452.8,19.87
1638450630,"disk10",57414397.63,18.86
1638450645,"disk10",62449301.22,19.82
1638450660,"disk10",51627891.35,17.87
1638450675,"disk10",59151123.34,18.33
1638450690,"disk10",66915646.74,21.41
1638450705,"disk10",61617394.05,20.06
1638450720,"disk10",48532316.31,18.17
1638450735,"disk10",61986265.27,19.38
1638450750,"disk10",58210748.56,19.27
1638450765,"disk10",53223176.57,24.02
1638450780,"disk10",51778588.16,19.68
1638450795,"disk10",51799730.64,18.14
1638450810,"disk10",49894220.08,18.5
1638450825,"disk10",53341672.35,18.37
1638450840,"disk10",53967346.7,17.52
1638450855,"disk10",59421985.58,17.74
1638450870,"disk10",54669741.82,18.08
1638450885,"disk10",58121931.51,18.27
1638450900,"disk10",53792600.96,19.7
1638450915,"disk10",54767245.9,16.56
1638450930,"disk10",50067485.5,17.6
1638450945,"disk10",45273755.58,16.8
1638450960,"disk10",50083189.37,17.17
1638450975,"disk10",60950091.19,18.23
1638450990,"disk10",54140882.62,16.48
1638451005,"disk10",54533879.66,16.66
1638451020,"disk10",60310621.08,18.32
1638451035,"disk10",55609264.83,17.07
1638451050,"disk10",54790445.23,17.16
1638451065,"disk10",57931590.47,17.27
1638451080,"disk10",62237992.79,18.9
1638451095,"disk10",62702443.06,18.05
1638451110,"disk10",62929604.74,18.9
1638451125,"disk10",59899308.44,21.42
1638451140,"disk10",54384351.05,17.37
1638451155,"disk10",64002221.31,18.1
1638451170,"disk10",55862199.24,18.84
1638451185,"disk10",55647803.49,17.86
1638451200,"disk10",66521205.63,19.76
1638451215,"disk10",68011365.19,20.87
1638451230,"disk10",62154700.16,19.67
1638451245,"disk10",58769121.13,19.72
1638451260,"disk10",61903632.88,18.02
1638451275,"disk10",55625793.32,17.39
1638451290,"disk10",57002762.13,17.29
1638451305,"disk10",60180905.01,22.66
1638451320,"disk10",65932820.88,18.72
1638451335,"disk10",56556816.43,18.08
1638451350,"disk10",67447259.64,19.83
1638451365,"disk10",62314305.74,19.62
1638451380,"disk10",58668468.38,18.77
1638451395,"disk10",57852025.52,17.1
1638451410,"disk10",56346504.09,17.45
1638451425,"disk10",57348987.56,17.96
1638451440,"disk10",51261141.74,17.97
1638451455,"disk10",50130490.76,17.01
1638451470,"disk10",47219085.49,16.98
1638451485,"disk10",48195902.46,16.52
1638451500,"disk10",46897466.95,17.14
1638451515,"disk10",58697889.76,18.74
1638451530,"disk10",63542321.98,19.32
1638451545,"disk10",72248133.86,20.6
1638451560,"disk10",58262616.9,17.88
1638451575,"disk10",52074636.74,16.73
1638451590,"disk10",43558008.3,16.07
1638451605,"disk10",43795889.87,16.74
1638451620,"disk10",51091981.09,17.73
1638451635,"disk10",48219649.22,16.82
1638451650,"disk10",50922585.19,17.21
1638451665,"disk10",43656229.1,16.58
1638451680,"disk10",50285406.56,17.76
1638451695,"disk10",56295946.91,17.52
1638451710,"disk10",54294398.21,17.36
1638451725,"disk10",53181867.45,17.52
1638451740,"disk10",50926165.31,18.03
1638451755,"disk10",52987217.24,17.66
1638451770,"disk10",52119688.84,18.64
1638451785,"disk10",56547016.16,18.66
1638451800,"disk10",67817530.89,20.15
1638451815,"disk10",55562006.91,17.79
1638451830,"disk10",49194359.06,16.75
1638451845,"disk10",55697808.73,18.14
1638451860,"disk10",56694166.96,17.69
1638451875,"disk10",57957023.75,17.75
1638451890,"disk10",55553643.74,17.36
1638451905,"disk10",50114987.28,17.74
1638451920,"disk10",56596393.03,18.12
1638451935,"disk10",52268271.84,17.24
1638451950,"disk10",54719278.62,17.74
1638451965,"disk10",58128179.64,18.19
1638451980,"disk10",48263207,16.57
1638451995,"disk10",57263613.5,18.27
1638452010,"disk10",62917026.91,19.28
1638452025,"disk10",56963624.42,19.05
1638452040,"disk10",56679586.33,19.13
1638452055,"disk10",51815096.44,16.88
1638452070,"disk10",50109416.78,16.71
1638452085,"disk10",46257186.74,16.55
1638452100,"disk10",49235527.47,17.62
1638452115,"disk10",61249722.92,19.09
1638452130,"disk10",56645232.35,20.53
1638452145,"disk10",54120600.57,18.38
1638452160,"disk10",50498302.43,16.82
1638452175,"disk10",58341893.99,18.54
1638452190,"disk10",57192295.07,18.23
1638452205,"disk10",58623878.78,19.4
1638452220,"disk10",62615668.35,19.57
1638452235,"disk10",62892340.1,18.44
1638452250,"disk10",58887998.03,18.11
1638452265,"disk10",64626932.36,18.91
1638452280,"disk10",63169478.57,17.92
1638452295,"disk10",60611227.67,19.32
1638452310,"disk10",68615249.33,21.06
1638452325,"disk10",64025795.61,20.97
1638452340,"disk10",55972027.09,19.44
1638452355,"disk10",61232362.31,19.14
1638452370,"disk10",61959041.53,19.39
1638452385,"disk10",59530284.33,20.24
1638452400,"disk10",64542626.95,18.56
1638452415,"disk10",60431453.6,18.15
1638452430,"disk10",62463772.76,18.99
1638452445,"disk10",61970265.79,19.74
1638452460,"disk10",63825441.7,20.87
1638452475,"disk10",63198127.44,20.51
1638452490,"disk10",61870725.64,18.99
1638452505,"disk10",54523758.03,17.88
1638452520,"disk10",60726418.07,18.65
1638452535,"disk10",61880088.34,18.77
1638452550,"disk10",61816750.49,19.59
1638452565,"disk10",54497280.74,17.69
1638452580,"disk10",56033477.36,18.04
1638452595,"disk10",54683935.17,17.83
1638452610,"disk10",58435166.41,18.62
1638452625,"disk10",58894973.97,17.94
1638452640,"disk10",59001181.62,18.11
1638452655,"disk10",50698399.8,16.86
1638452670,"disk10",49000150.3,17.07
1638452685,"disk10",53731975.62,17.59
1638452700,"disk10",50463733.54,17.98
1638452715,"disk10",51160566.17,16.86
1638452730,"disk10",55685815.5,17.13
1638452745,"disk10",60714813.2,18.19
1638452760,"disk10",63513802.16,18.83
1638452775,"disk10",55298016.68,18.35
1638452790,"disk10",65714496.42,20.64
1638452805,"disk10",65273692.58,20.24
1638452820,"disk10",60297255.16,19.44
1638452835,"disk10",59579278,21.08
1638452850,"disk10",56276858.4,19.42
1638452865,"disk10",60380648.8,20.14
1638452880,"disk10",63749815.07,21
1638452895,"disk10",67118510.68,20.48
1638452910,"disk10",59715880.05,19.91
1638452925,"disk10",62274403.42,20.63
1638452940,"disk10",51806828.19,18.36
1638452955,"disk10",55460864.45,18.59
1638452970,"disk10",57430015.03,18.69
1638452985,"disk10",52810792.71,18.35
1638453000,"disk10",57418578.98,19.17
1638453015,"disk10",51718673.91,19.83
1638453030,"disk10",51227368.52,18.68
1638453045,"disk10",48204401.22,17.06
1638453060,"disk10",46526340.4,17.7
1638453075,"disk10",46868494.8,17.72
1638453090,"disk10",54244232.67,18.84
1638453105,"disk10",61327815.26,19.39
1638453120,"disk10",56861247.21,18.58
1638453135,"disk10",58380386.93,21.93
1638453150,"disk10",58193403.46,19.62
1638453165,"disk10",55792558.95,20.78
1638453180,"disk10",50711064.36,18.82
1638453195,"disk10",56740189.41,19.22
1638453210,"disk10",54257354.88,19.03
1638453225,"disk10",48602491.76,18.11
1638453240,"disk10",47073134.04,18.59
1638453255,"disk10",54060495.52,18.39
1638453270,"disk10",54374772.93,20.51
1638453285,"disk10",53850693.35,19.79
1638453300,"disk10",63352989.9,20.72
1638453315,"disk10",64226973.86,21.39
1638453330,"disk10",51370085.58,18.57
1638453345,"disk10",67520669.01,22.4
1638453360,"disk10",68893464.86,25.59
1638453375,"disk10",69312369.39,21.95
1638453390,"disk10",60397995.36,21.79
1638453405,"disk10",63358949.89,21.88
1638453420,"disk10",56253091.04,20.25
1638453435,"disk10",57296591.67,18.65
1638453450,"disk10",57460417.54,18.88
1638453465,"disk10",53468360.82,18.44
1638453480,"disk10",54067932.11,18.03
1638453495,"disk10",54043346.35,18.11
1638453510,"disk10",65784578.01,20.13
1638453525,"disk10",61306252.31,19.68
1638453540,"disk10",58090540.21,20.45
1638453555,"disk10",57342441.39,21.42
1638453570,"disk10",56543233.99,19.86
1638453585,"disk10",56898077.79,17.9
1638453600,"disk10",67479151.57,20.25
1638453615,"disk10",67129930.91,20.79
1638453630,"disk10",70823764.13,21.59
1638453645,"disk10",58319778.13,19.27
1638453660,"disk10",66665680.67,19.92
1638453675,"disk10",56460963.84,18.77
1638453690,"disk10",64358980.03,21.55
1638453705,"disk10",68104679.55,21.21
1638453720,"disk10",60638610.85,19.3
1638453735,"disk10",67059546.17,19.98
1638453750,"disk10",61236324.56,19.26
1638453765,"disk10",64463635.04,18.84
1638453780,"disk10",63506489.29,19.42
1638453795,"disk10",73023469.72,20.28
1638453810,"disk10",64384123.51,19.58
1638453825,"disk10",58147205.53,18.72
1638453840,"disk10",65142461.78,19.58
1638453855,"disk10",60632371.4,20.49
1638453870,"disk10",61631541.66,21.05
1638453885,"disk10",62540302.91,19.95
1638453900,"disk10",56043608.44,19.46
1638453915,"disk10",67154651.88,18.91
1638453930,"disk10",60820158.96,19.16
1638453945,"disk10",57440020.07,19.25
1638453960,"disk10",61989924.59,19.75
1638453975,"disk10",59826688.21,20.27
1638453990,"disk10",59217246.38,18.72
1638454005,"disk10",62316144.36,19.61
1638454020,"disk10",62302797.8,19.14
1638454035,"disk10",65721854.72,20.13
1638454050,"disk10",64549888.8,19.55
1638454065,"disk10",62707598.95,21.22
1638454080,"disk10",61509827.57,20.64
1638454095,"disk10",50998249.65,18.36
1638454110,"disk10",54542639.31,19.85
1638454125,"disk10",62283244.58,19.99
1638454140,"disk10",58011651.6,20.45
1638454155,"disk10",69761396.53,19.84
1638454170,"disk10",57176126.14,20.45
1638454185,"disk10",55494849.62,19.89
1638454200,"disk10",61084452.05,19.09
1638454215,"disk10",68962174.82,19.52
1638454230,"disk10",62483066.16,19.68
1638454245,"disk10",59213658.21,17.92
1638454260,"disk10",62553741.87,18.88
1638454275,"disk10",62843592.35,18.08
1638454290,"disk10",52966540.18,18.16
1638454305,"disk10",60207837.56,19.45
1638454320,"disk10",64375273.12,19.87
1638454335,"disk10",62374216.38,19.78
1638454350,"disk10",56564111.09,18.19
1638454365,"disk10",68031646.81,20.22
1638454380,"disk10",65982316.4,19.23
1638454395,"disk10",54424661.57,16.87
1638454410,"disk10",55566025.01,17.79
1638454425,"disk10",59355745.64,19.01
1638454440,"disk10",59461282.01,19.72
1638454455,"disk10",61888674.85,20.48
1638454470,"disk10",71376154.72,19.46
1638454485,"disk10",58245970.09,18.69
1638454500,"disk10",58180825.74,19.36
1638454515,"disk10",72527445.88,20.61
1638454530,"disk10",69532909.93,19.38
1638454545,"disk10",62081969.12,18.81
1638454560,"disk10",63983418.27,21.03
1638454575,"disk10",77487727.32,23.13
1638454590,"disk10",74260797.76,20.28
1638454605,"disk10",64840579.68,17.87
1638454620,"disk10",70188042.42,19.27
1638454635,"disk10",62860987.78,18.2
1638454650,"disk10",63379525.65,18.18
1638454665,"disk10",56391344.86,18.45
1638454680,"disk10",59179285.07,17.92
1638454695,"disk10",69535548.92,18.66
1638454710,"disk10",59190639.44,17.26
1638454725,"disk10",56507375.14,17.74
1638454740,"disk10",67812258.27,19.18
1638454755,"disk10",60327155.24,18.4
1638454770,"disk10",66963416.28,18.93
1638454785,"disk10",61566244.67,18.15
1638454800,"disk10",58610822.36,18.34
1638454815,"disk10",53155774.88,18.04
1638454830,"disk10",63250083.59,17.26
1638454845,"disk10",61502281.49,18.12
1638454860,"disk10",56822051.92,16.93
1638454875,"disk10",74189642.53,20.73
1638454890,"disk10",55163416.66,17.14
1638454905,"disk10",62981664.3,18.23
1638454920,"disk10",60811115.99,19.18
1638454935,"disk10",63791410.42,19.82
1638454950,"disk10",64794771.9,18.24
1638454965,"disk10",59451245.13,17.86
1638454980,"disk10",53620379.85,17.64
1638454995,"disk10",62168542.56,18.61
1638455010,"disk10",71849862.57,20.68
1638455025,"disk10",72290465.26,20.31
1638455040,"disk10",73592769.74,20.9
1638455055,"disk10",68357088.84,18.8
1638455070,"disk10",68652347.61,19.31
1638455085,"disk10",60293835.55,18
1638455100,"disk10",74095694.97,19.41
1638455115,"disk10",78173513.72,19.88
1638455130,"disk10",58292971.95,17.27
1638455145,"disk10",61805954.99,18.45
1638455160,"disk10",62940075.65,19.3
1638455175,"disk10",57910764.05,17.45
1638455190,"disk10",56887698.38,17.78
1638455205,"disk10",63070894.6,18.53
1638455220,"disk10",58652270.63,17.71
1638455235,"disk10",58489486.21,18.19
1638455250,"disk10",60099776.17,18.39
1638455265,"disk10",56155807.06,17.91
1638455280,"disk10",64644258.14,18.99
1638455295,"disk10",58612595.88,19.02
1638455310,"disk10",54782644.96,18.61
1638455325,"disk10",47005798.63,16.58
1638455340,"disk10",53933563.2,18.4
1638455355,"disk10",65537211.67,19.34
1638455370,"disk10",59111200.28,19.99
1638455385,"disk10",62781960.7,19.59
1638455400,"disk10",59519677.69,18.57
1638455415,"disk10",66620139.3,19.66
1638455430,"disk10",62142748.11,18.66
1638455445,"disk10",62778287.93,19.54
1638455460,"disk10",65381125.2,19.04
1638455475,"disk10",61901419.6,18.98
1638455490,"disk10",59407367.46,17.9
1638455505,"disk10",57198828.36,19.17
1638455520,"disk10",63528949.58,18.67
1638455535,"disk10",59127518.57,19.28
1638455550,"disk10",65377270.52,19.87
1638455565,"disk10",64430551.3,20.18
1638455580,"disk10",68652724.46,18.95
1638455595,"disk10",62616683.87,18.94
1638455610,"disk10",67360774.86,19.23
1638455625,"disk10",57734540.7,19.25
1638455640,"disk10",60184438.04,17.44
1638455655,"disk10",60752694.44,18.4
1638455670,"disk10",62941172.58,19.2
1638455685,"disk10",66284514.74,21.05
1638455700,"disk10",67457127.03,20.23
1638455715,"disk10",69392969.79,20.79
1638455730,"disk10",59044873.09,20.05
1638455745,"disk10",60229575.46,19.27
1638455760,"disk10",74078900.51,19.92
1638455775,"disk10",71967501.69,20.97
1638455790,"disk10",64567312.21,18.79
1638455805,"disk10",64478695.8,19.34
1638455820,"disk10",56887016,18.4
1638455835,"disk10",57372693.94,18.25
1638455850,"disk10",51766434.72,18.18
1638455865,"disk10",61463286.84,18.69
1638455880,"disk10",61120468.23,19.04
1638455895,"disk10",73551313.8,20.89
1638455910,"disk10",59616637.3,18.36
1638455925,"disk10",58684692.01,18.27
1638455940,"disk10",49894820.21,17.64
1638455955,"disk10",63798246.06,18.64
1638455970,"disk10",63454971.05,21.35
1638455985,"disk10",64344257.24,19.75
1638456000,"disk10",64068670.24,18.94
1638456015,"disk10",57806469.54,18.56
1638456030,"disk10",54401332.27,17.62
1638456045,"disk10",60525180.92,19.13
1638456060,"disk10",56445751.66,19.62
1638456075,"disk10",49258589.19,17.52
1638456090,"disk10",54696319.59,20
1638456105,"disk10",57859187.11,19.43
1638456120,"disk10",53904656.26,17.67
1638456135,"disk10",61948200.86,18.65
1638456150,"disk10",70054825.56,18.52
1638456165,"disk10",57847977.32,18.38
1638456180,"disk10",57251599.04,19.61
1638456195,"disk10",69752284.05,21.54
1638456210,"disk10",59280302.83,20.7
1638456225,"disk10",60626866.14,18.47
1638456240,"disk10",57948283.26,18.31
1638456255,"disk10",61646475.13,18.77
1638456270,"disk10",53507582.31,18.27
1638456285,"disk10",57917682.46,19.39
1638456300,"disk10",55964117.32,18.04
1638456315,"disk10",53078715.3,18.5
1638456330,"disk10",58337149.43,18.64
1638456345,"disk10",56760297.44,18.33
1638456360,"disk10",56271241.05,17.45
1638456375,"disk10",48705773.7,19.08
1638456390,"disk10",50883910.69,18
1638456405,"disk10",58331653.53,18.09
1638456420,"disk10",56621774.72,17.9
1638456435,"disk10",64366698.56,18.54
1638456450,"disk10",48211143.93,16.95
1638456465,"disk10",57237396.26,18.37
1638456480,"disk10",43781409.11,17.9
1638456495,"disk10",60958128.94,18.87
1638456510,"disk10",61218869.87,19
1638456525,"disk10",63195794.84,19.43
1638456540,"disk10",70580523.19,21.07
1638456555,"disk10",66090246.01,19.8
1638456570,"disk10",60660715.8,20.11
1638456585,"disk10",71168137.09,21.26
1638456600,"disk10",67625894.74,23.27
1638456615,"disk10",57699044.73,19.47
1638456630,"disk10",53145396.8,19.53
1638456645,"disk10",52366896.09,18.28
1638456660,"disk10",48067699.54,18.04
1638456675,"disk10",65784379.67,19.61
1638456690,"disk10",55324334.58,18.68
1638456705,"disk10",59092831.97,18.68
1638456720,"disk10",49626189.49,16.85
1638456735,"disk10",58750768.61,18.36
1638456750,"disk10",53879014.3,17.57
1638456765,"disk10",50022220.76,17.76
1638456780,"disk10",64412694.55,18.78
1638456795,"disk10",66433009.27,22.32
1638456810,"disk10",67664354.2,22.64
1638456825,"disk10",62173343.35,19.12
1638456840,"disk10",56876074.34,19.37
1638456855,"disk10",55189050.48,21.32
1638456870,"disk10",51458735.55,18.5
1638456885,"disk10",58197795.26,16.73
1638456900,"disk10",62006675.13,19.02
1638456915,"disk10",60129766.94,18.33
1638456930,"disk10",75134130.05,19.74
1638456945,"disk10",62232108.97,18.22
1638456960,"disk10",50202913.78,17.09
1638456975,"disk10",51408646.36,16.88
1638456990,"disk10",48701101.19,16.07
1638457005,"disk10",46445832.8,15.91
1638457020,"disk10",55821347.72,16.87
1638457035,"disk10",52777441.86,17.27
1638457050,"disk10",50124009.4,16.95
1638457065,"disk10",52545584.62,17.4
1638457080,"disk10",62768725.18,18.15
1638457095,"disk10",51025094.93,17.24
1638457110,"disk10",54709394.7,18.14
1638457125,"disk10",53792006.95,17.36
1638457140,"disk10",51258457.82,16.85
1638457155,"disk10",51130185.97,16.72
1638457170,"disk10",45055222.7,15.93
1638457185,"disk10",53697744.93,16.93
1638457200,"disk10",53544205.57,16.96
1638457215,"disk10",62191522.66,17.88
1638457230,"disk10",55352017.3,18.05
1638457245,"disk10",59542372.74,18.72
1638457260,"disk10",62372027.7,18.51
1638457275,"disk10",59685230.03,18.08
1638457290,"disk10",66781433.61,18.78
1638457305,"disk10",56624013.45,17.97
1638457320,"disk10",56875137.69,18.34
