"ts","disk_id","throughput","latency"
1638287685,"disk1",38713758.47,43.69
1638287700,"disk1",38167656.28,87.56
1638287715,"disk1",46893665.34,88.18
1638287730,"disk1",43237992.86,51.18
1638287745,"disk1",44675229.59,84.45
1638287760,"disk1",37285265.8,41.74
1638287775,"disk1",39028492.78,95.21
1638287790,"disk1",37863744.11,64.65
1638287805,"disk1",42021357.9,105.92
1638287820,"disk1",44828174.66,83.41
1638287835,"disk1",43894808.32,51.68
1638287850,"disk1",42177073.31,155.48
1638287865,"disk1",41900356.37,61.69
1638287880,"disk1",42924589.82,93.11
1638287895,"disk1",42286411.06,66.33
1638287910,"disk1",46404012.81,73.78
1638287925,"disk1",48485498.28,44.69
1638287940,"disk1",42386739.48,76.79
1638287955,"disk1",45359926.83,67.8
1638287970,"disk1",44958573.54,77.29
1638287985,"disk1",43601190.3,63.96
1638288000,"disk1",42515637.27,95.52
1638277200,"disk10",49836586.48,40.99
1638277215,"disk10",68533951.5,57.78
1638277230,"disk10",50402051.77,44.32
1638277245,"disk10",61615953.83,47.94
1638277260,"disk10",59101554.29,43.05
1638277275,"disk10",54722664.6,40.75
1638277290,"disk10",52513857.35,47.42
1638277305,"disk10",51996439.86,43.03
1638277320,"disk10",54490256.78,39.99
1638277335,"disk10",65781979.8,47.22
1638277350,"disk10",72171375.13,53.47
1638277365,"disk10",57539349.92,43.74
1638277380,"disk10",61915797.44,48.01
1638277395,"disk10",59789438.57,44.02
1638277410,"disk10",58423183.21,45.02
1638277425,"disk10",52703743.88,50.14
1638277440,"disk10",68292925.87,46.74
1638277455,"disk10",55575649.4,41.92
1638277470,"disk10",57397845.31,44.16
1638277485,"disk10",56450656.86,44.63
1638277500,"disk10",58905830.11,44.84
1638277515,"disk10",62085727.7,43.18
1638277530,"disk10",53259701.92,37.99
1638277545,"disk10",51623271.52,46.6
1638277560,"disk10",57680308.73,43.34
1638277575,"disk10",52808475.67,39.17
1638277590,"disk10",54903913.32,42.59
1638277605,"disk10",56231914.35,42.04
1638277620,"disk10",60995563.78,47.52
1638277635,"disk10",59114583.62,43.59
1638277650,"disk10",54724657.67,43.76
1638277665,"disk10",56901061.38,41.29
1638277680,"disk10",48422183.53,41.24
1638277695,"disk10",59326888.68,49.77
1638277710,"disk10",58481215.8,41.02
1638277725,"disk10",55521259.66,47.04
1638277740,"disk10",49900405.2,39.22
1638277755,"disk10",57921296.32,41.98
1638277770,"disk10",58670707.33,49.28
1638277785,"disk10",58847859.59,42.93
1638277800,"disk10",50126677.54,36.95
1638277815,"disk10",57664668.5,43.56
1638277830,"disk10",61184163.06,47.35
1638277845,"disk10",65284615.68,47.26
1638277860,"disk10",62508809.92,40.81
1638277875,"disk10",61711093.15,48.98
1638277890,"disk10",67850192.31,46.97
1638277905,"disk10",64278892.49,43.05
1638277920,"disk10",48367719.12,43.03
1638277935,"disk10",56892135,44.72
1638277950,"disk10",51336617.87,44.58
1638277965,"disk10",51579864.62,47.3
1638277980,"disk10",46588482.97,39.59
1638277995,"disk10",53432251.92,39.03
1638278010,"disk10",56661601.3,42.52
1638278025,"disk10",55510467.22,46.61
1638278040,"disk10",57027753.41,42.59
1638278055,"disk10",68593164.25,41.54
1638278070,"disk10",64312757.4,45.17
1638278085,"disk10",65767980.17,46.39
1638278100,"disk10",69451844.15,48.01
1638278115,"disk10",72351977.47,47.73
1638278130,"disk10",59536528.3,42.33
1638278145,"disk10",65753765.52,47.92
1638278160,"disk10",69059856.84,38.56
1638278175,"disk10",70130271.51,46.73
1638278190,"disk10",68511931.89,47.01
1638278205,"disk10",70810850.09,47.61
1638278220,"disk10",64641760.95,49.11
1638278235,"disk10",74337325.22,49.5
1638278250,"disk10",72451112.77,45.81
1638278265,"disk10",74836948.92,47.95
1638278280,"disk10",68253460.07,40.68
1638278295,"disk10",72419660.55,39.13
1638278310,"disk10",69035877.66,41.71
1638278325,"disk10",64503114.53,47.92
1638278340,"disk10",71913903.74,43.48
1638278355,"disk10",76109181.03,49.96
1638278370,"disk10",68816849.46,44.53
1638278385,"disk10",65496484,48.04
1638278400,"disk10",68880624.87,47.84
1638278415,"disk10",63651789.55,45.81
1638278430,"disk10",64527342.64,46.32
1638278445,"disk10",69654391.48,41.55
1638278460,"disk10",70934886.78,41.91
1638278475,"disk10",81226343.33,45
1638278490,"disk10",66990820.19,47.24
1638278505,"disk10",61356201.13,41.57
1638278520,"disk10",62936388.48,48.92
1638278535,"disk10",69833290.25,46.49
1638278550,"disk10",69839473.07,43.56
1638278565,"disk10",69953859.95,41.65
1638278580,"disk10",80250779.13,47.31
1638278595,"disk10",71489922.52,48.8
1638278610,"disk10",63805847.2,46.44
1638278625,"disk10",68477451.07,47.72
1638278640,"disk10",67335188.62,48.44
1638278655,"disk10",67896689.37,53.7
1638278670,"disk10",59629732.66,41.56
1638278685,"disk10",66284429.56,45.3
1638278700,"disk10",70580437.66,40.48
1638278715,"disk10",78083304.48,45.9
1638278730,"disk10",69303517.51,39.22
1638278745,"disk10",66574081.67,46.58
1638278760,"disk10",71576939.27,47.45
1638278775,"disk10",68942189.37,49.48
1638278790,"disk10",71808884.64,47.63
1638278805,"disk10",73267976.98,46.23
1638278820,"disk10",69406951.35,48.94
1638278835,"disk10",64199049.18,39.56
1638278850,"disk10",64469339.88,42.89
1638278865,"disk10",63190294.83,42.41
1638278880,"disk10",61293948.14,37.58
1638278895,"disk10",62551378.54,38.08
1638278910,"disk10",56741568.31,39.38
1638278925,"disk10",59568715.55,48.28
1638278940,"disk10",62835599.28,41.68
1638278955,"disk10",68603313.11,38.26
1638278970,"disk10",67682076.66,44.39
1638278985,"disk10",71775230.49,47.89
1638279000,"disk10",67590715.15,40.32
1638279015,"disk10",78921501.67,50.3
1638279030,"disk10",69440450.51,42.77
1638279045,"disk10",55120635.43,41.54
1638279060,"disk10",74983447.6,40.35
1638279075,"disk10",64521940.83,40.32
1638279090,"disk10",62690503.44,39.81
1638279105,"disk10",62575858.19,37.64
1638279120,"disk10",54453897.9,36.12
1638279135,"disk10",66835998.99,42.25
1638279150,"disk10",64787549.56,44.62
1638279165,"disk10",64809832.98,41.8
1638279180,"disk10",81679886.52,46.37
1638279195,"disk10",72306769.48,52.72
1638279210,"disk10",71857590.49,48.08
1638279225,"disk10",71332424.16,42.95
1638279240,"disk10",69928693.41,42.33
1638279255,"disk10",75060508.62,43.85
1638279270,"disk10",62473784.63,37.45
1638279285,"disk10",60563564.93,38.44
1638279300,"disk10",61529650.82,38.44
1638279315,"disk10",64235894.8,41.34
1638279330,"disk10",64436327.51,42.06
1638279345,"disk10",66047249.24,42.83
1638279360,"disk10",62418114.81,46.22
1638279375,"disk10",68829499.55,46.62
1638279390,"disk10",59916684.8,43.2
1638279405,"disk10",57985093.41,43.42
1638279420,"disk10",59309458.48,44.46
1638279435,"disk10",55293386.94,46.06
1638279450,"disk10",52737620.99,44.58
1638279465,"disk10",54263183.38,41.48
1638279480,"disk10",60073601.47,41.43
1638279495,"disk10",65945857.84,48.2
1638279510,"disk10",63601083.49,42.73
1638279525,"disk10",70756013.3,48.51
1638279540,"disk10",62368764.12,49.76
1638279555,"disk10",61296879.79,45.84
1638279570,"disk10",62499703.1,47.48
1638279585,"disk10",56840203.24,37.48
1638279600,"disk10",58525192.3,37.67
1638279615,"disk10",76340371.17,43.66
1638279630,"disk10",72398946.29,43.5
1638279645,"disk10",64883559.34,41.07
1638279660,"disk10",63191309.05,42.67
1638279675,"disk10",63218730.16,43.99
1638279690,"disk10",54509495.68,41.95
1638279705,"disk10",52460954.54,35.74
1638279720,"disk10",56561979.07,40.59
1638279735,"disk10",54159379.91,39.4
1638279750,"disk10",59619220.66,42.53
1638279765,"disk10",56572395.25,40.46
1638279780,"disk10",56878123.34,36.73
1638279795,"disk10",65564395.71,44.85
1638279810,"disk10",67282571.64,47.37
1638279825,"disk10",67988206.32,49.03
1638279840,"disk10",65868341.7,45.66
1638279855,"disk10",61221067.31,44.39
1638279870,"disk10",58857404.12,40.27
1638279885,"disk10",74210023.4,41.67
1638279900,"disk10",69016832.53,40.92
1638279915,"disk10",67901215.98,45.92
1638279930,"disk10",65913289.53,44.92
1638279945,"disk10",59186199.36,41.24
1638279960,"disk10",54565752.35,36.49
1638279975,"disk10",62454447.3,38.91
1638279990,"disk10",60594378.54,37.62
1638280005,"disk10",55302081.28,36.76
1638280020,"disk10",62602205.14,49.04
1638280035,"disk10",57092884.77,39.23
1638280050,"disk10",59027085.9,46.19
1638280065,"disk10",65647730.84,41.17
1638280080,"disk10",58669072.31,41.34
1638280095,"disk10",53467496.65,45.44
1638280110,"disk10",55465984.28,43.21
1638280125,"disk10",65113772.14,45.96
1638280140,"disk10",59235948.74,46.68
1638280155,"disk10",58777366.38,40.48
1638280170,"disk10",59292089.37,40.55
1638280185,"disk10",50384419.08,36.59
1638280200,"disk10",48418540.27,39.2
1638280215,"disk10",52904807.61,43.1
1638280230,"disk10",54955086.87,44.01
1638280245,"disk10",57845856.28,44.95
1638280260,"disk10",56926985.06,45.49
1638280275,"disk10",53591870.06,41.57
1638280290,"disk10",49697703.07,36.8
1638280305,"disk10",60403355.4,41.87
1638280320,"disk10",58314486.36,40.17
1638280335,"disk10",62782980.94,39.57
1638280350,"disk10",64406166.89,39.33
1638280365,"disk10",54496863.32,38.64
1638280380,"disk10",54581872.67,42.55
1638280395,"disk10",56060360.76,38.05
1638280410,"disk10",51228266.15,37.33
1638280425,"disk10",43882204.16,36.77
1638280440,"disk10",56191912.07,45.82
1638280455,"disk10",59003843.29,44.47
1638280470,"disk10",69507434.01,41.4
1638280485,"disk10",58176992.69,39.02
1638280500,"disk10",50890178.42,38.52
1638280515,"disk10",51772859.16,39.48
1638280530,"disk10",50489157.96,39.56
1638280545,"disk10",55719684.34,38.13
1638280560,"disk10",53361445.4,39.03
1638280575,"disk10",57221283.46,38.91
1638280590,"disk10",54963218.73,46.73
1638280605,"disk10",59229710.78,38.71
1638280620,"disk10",54797100.11,36.8
1638280635,"disk10",62186998.44,40.3
1638280650,"disk10",64183377.58,45.21
1638280665,"disk10",66240265.29,39.75
1638280680,"disk10",57786692.09,42.32
1638280695,"disk10",50952235.99,39.19
1638280710,"disk10",60994585.68,48.06
1638280725,"disk10",60023374.38,46.79
1638280740,"disk10",54283623.95,41.42
1638280755,"disk10",58249501.58,43.8
1638280770,"disk10",58867716.65,39.71
1638280785,"disk10",58080193.08,43.93
1638280800,"disk10",53050103.35,36.05
1638280815,"disk10",50723774.27,36.62
1638280830,"disk10",59556498.62,44.49
1638280845,"disk10",54119191.7,42.71
1638280860,"disk10",54114136.18,44.52
1638280875,"disk10",60047865.06,42.18
1638280890,"disk10",49761585.44,44.16
1638280905,"disk10",56429469.47,40.78
1638280920,"disk10",53171378.74,47.59
1638280935,"disk10",55993846.44,42.36
1638280950,"disk10",45239414.73,37.45
1638280965,"disk10",52575378.55,41.96
1638280980,"disk10",54979389.18,40.1
1638280995,"disk10",57182974.82,48.4
1638281010,"disk10",55685954.15,38.69
1638281025,"disk10",51214515.36,46.02
1638281040,"disk10",50732761.52,35.45
1638281055,"disk10",61012564.13,45.45
1638281070,"disk10",70619328.42,49.22
1638281085,"disk10",50805787.96,41.45
1638281100,"disk10",54589200.62,37.15
1638281115,"disk10",61354315.89,42.28
1638281130,"disk10",54733603.44,43.47
1638281145,"disk10",49986066.45,40.97
1638281160,"disk10",49726687.13,36.72
1638281175,"disk10",45569354.32,48.14
1638281190,"disk10",45428430.42,39.81
1638281205,"disk10",46747727.44,45.19
1638281220,"disk10",46841385.61,40.8
1638281235,"disk10",47949158.59,43.18
1638281250,"disk10",55604579.85,42.53
1638281265,"disk10",45663901.09,42.43
1638281280,"disk10",39215977.15,35.85
1638281295,"disk10",43563001.87,39.21
1638281310,"disk10",56062910.03,38.03
1638281325,"disk10",46134705.47,44.01
1638281340,"disk10",42860504.49,34.86
1638281355,"disk10",50683375.4,40.08
1638281370,"disk10",46623456.92,40.96
1638281385,"disk10",41667090.75,35.97
1638281400,"disk10",41348118.66,34.38
1638281415,"disk10",50728973.63,41.23
1638281430,"disk10",50552238.52,43.05
1638281445,"disk10",47059705.25,47.77
1638281460,"disk10",46204856.76,36.95
1638281475,"disk10",45613120.61,39.66
1638281490,"disk10",39311039.75,38.97
1638281505,"disk10",41884801.32,38.11
1638281520,"disk10",44345229.88,38.38
1638281535,"disk10",50833054.75,40.68
1638281550,"disk10",41266609.88,38.67
1638281565,"disk10",47321143.5,40.33
1638281580,"disk10",43515904.81,36.56
1638281595,"disk10",50917247.34,44.81
1638281610,"disk10",45664257.95,43.82
1638281625,"disk10",47350082.21,45.06
1638281640,"disk10",49914276.66,42.57
1638281655,"disk10",42242705.73,41.65
1638281670,"disk10",39714886.74,38.06
1638281685,"disk10",36985279.8,35.22
1638281700,"disk10",41671066.59,42.32
1638281715,"disk10",41910086.97,37.28
1638281730,"disk10",39653553.32,33.75
1638281745,"disk10",42487911.51,37
1638281760,"disk10",46354059.41,40.11
1638281775,"disk10",47035067.92,41.45
1638281790,"disk10",39895421.31,40.73
1638281805,"disk10",40361624.03,39.65
1638281820,"disk10",38835246.57,39
1638281835,"disk10",42514116.78,40.91
1638281850,"disk10",44698936.99,43.73
1638281865,"disk10",47720507.97,42.54
1638281880,"disk10",42724490.3,40.12
1638281895,"disk10",42277369.87,40.95
1638281910,"disk10",38912975.13,34.39
1638281925,"disk10",44780578.28,41.51
1638281940,"disk10",44045012.73,36.26
1638281955,"disk10",50320447.26,44.39
1638281970,"disk10",46628942.81,40.35
1638281985,"disk10",42472697.88,42.11
1638282000,"disk10",40739269.76,36.09
1638282015,"disk10",47031520.17,39.98
1638282030,"disk10",39447309.78,40.58
1638282045,"disk10",35033468.72,43.06
1638282060,"disk10",39804038.66,37.85
1638282075,"disk10",49795420.6,41.26
1638282090,"disk10",49906634.62,39.71
1638282105,"disk10",45101627.79,41.73
1638282120,"disk10",51364975.06,42.02
1638282135,"disk10",54940546.41,40.88
1638282150,"disk10",46101911.03,42.24
1638282165,"disk10",53099747.86,40.71
1638282180,"disk10",44822373.88,40.62
1638282195,"disk10",48982040.67,40.38
1638282210,"disk10",50281927.19,45.62
1638282225,"disk10",53132940.77,44.92
1638282240,"disk10",45660635.61,38.03
1638282255,"disk10",47486188.07,41.51
1638282270,"disk10",47316843.87,43.98
1638282285,"disk10",50687024.2,43.38
1638282300,"disk10",48438744.59,38.93
1638282315,"disk10",53300810.21,40.2
1638282330,"disk10",49724520.66,42
1638282345,"disk10",45522707.68,38.08
1638282360,"disk10",47957530.68,40.89
1638282375,"disk10",51599946.62,40.71
1638282390,"disk10",49353413.82,37.49
1638282405,"disk10",48810348.78,40.05
1638282420,"disk10",47644790.24,51.47
1638282435,"disk10",49446697.05,43.39
1638282450,"disk10",53778683.64,43.72
1638282465,"disk10",52724608.6,38.82
1638282480,"disk10",50552001.46,45.56
1638282495,"disk10",54313563.43,40.43
1638282510,"disk10",49955287.53,46.63
1638282525,"disk10",52363112.98,40.42
1638282540,"disk10",49463300.29,39.56
1638282555,"disk10",49293613.05,38.48
1638282570,"disk10",43434701.46,39.83
1638282585,"disk10",47221330.3,41.69
1638282600,"disk10",47773754.01,38.4
1638282615,"disk10",46115650.17,35.4
1638282630,"disk10",50262152.89,41.21
1638282645,"disk10",51145441,38.88
1638282660,"disk10",59460047.78,53.58
1638282675,"disk10",49549199.87,38.64
1638282690,"disk10",51255350.39,39.57
1638282705,"disk10",50772101.63,42.52
1638282720,"disk10",55052001.66,38.08
1638282735,"disk10",52791099.34,46.94
1638282750,"disk10",57926799.3,45.35
1638282765,"disk10",51729211.23,40.91
1638282780,"disk10",55845233.69,44.59
1638282795,"disk10",59425165.31,43.9
1638282810,"disk10",61682310.81,48.38
1638282825,"disk10",51127751.92,41.97
1638282840,"disk10",57952751.81,40.64
1638282855,"disk10",56305191.36,41.01
1638282870,"disk10",65811065.09,50.27
1638282885,"disk10",51503892.98,37.92
1638282900,"disk10",55487610.41,42.66
1638282915,"disk10",62174141.84,45.16
1638282930,"disk10",55097390.82,40.68
1638282945,"disk10",55246442.22,41.02
1638282960,"disk10",55462860.34,39.98
1638282975,"disk10",51637716.48,43.39
1638282990,"disk10",51278915.72,38.27
1638283005,"disk10",50839785.89,40.69
1638283020,"disk10",51252040.32,39.3
1638283035,"disk10",59589885.62,43.4
1638283050,"disk10",48223482.77,37.56
1638283065,"disk10",55907156.26,51.9
1638283080,"disk10",57308175.4,40.82
1638283095,"disk10",58019996.4,46.73
1638283110,"disk10",65635515.63,38.92
1638283125,"disk10",60950066.93,48.23
1638283140,"disk10",56048877.2,39.86
1638283155,"disk10",48635300.5,39.14
1638283170,"disk10",45204336.21,40.29
1638283185,"disk10",45553949.54,41.42
1638283200,"disk10",57364285.48,49.47
1638283215,"disk10",46375797.93,39.99
1638283230,"disk10",52706865.09,41.14
1638283245,"disk10",57389215.65,39.29
1638283260,"disk10",66726618.67,43.36
1638283275,"disk10",62241599.79,50.06
1638283290,"disk10",58115986.64,40.65
1638283305,"disk10",45222280.62,40.51
1638283320,"disk10",46808551.67,44.95
1638283335,"disk10",52637060.26,43.43
1638283350,"disk10",46991467.52,38.72
1638283365,"disk10",50674168.55,44.4
1638283380,"disk10",56164975.58,40.3
1638283395,"disk10",53953171.53,48.18
1638283410,"disk10",52920605.21,44.96
1638283425,"disk10",54842849.47,47.36
1638283440,"disk10",50117641.73,42.26
1638283455,"disk10",44349634.7,44.96
1638283470,"disk10",50021172.4,40.89
1638283485,"disk10",42961163.21,37.56
1638283500,"disk10",50950486.97,39.74
1638283515,"disk10",52708281.8,40.47
1638283530,"disk10",52372056.38,43.69
1638283545,"disk10",54649252.76,43.81
1638283560,"disk10",58714942.67,51.3
1638283575,"disk10",58114124.29,44.31
1638283590,"disk10",50321640.05,38.71
1638283605,"disk10",56136217.11,42.01
1638283620,"disk10",56001635.48,41.77
1638283635,"disk10",51271088.79,46.52
1638283650,"disk10",59484162.21,44.84
1638283665,"disk10",51984020.22,39.37
1638283680,"disk10",52342138.12,45.71
1638283695,"disk10",53955433.77,44.33
1638283710,"disk10",46773472.25,38.04
1638283725,"disk10",55498961.4,44.05
1638283740,"disk10",52921145.88,40.38
1638283755,"disk10",54913306.91,40.88
1638283770,"disk10",51763698.68,50.27
1638283785,"disk10",48656750.19,42.92
1638283800,"disk10",49336593.83,43.12
1638283815,"disk10",47889875.99,39.98
1638283830,"disk10",50314501.28,40.65
1638283845,"disk10",57567679.01,48.21
1638283860,"disk10",51477335.85,40.03
1638283875,"disk10",52454833.35,37.48
1638283890,"disk10",58194493.66,47.92
1638283905,"disk10",54679865.37,40.73
1638283920,"disk10",52948035.83,44.35
1638283935,"disk10",50013896.51,40.33
1638283950,"disk10",52154034.6,39.39
1638283965,"disk10",49079258.25,41.08
1638283980,"disk10",53472305.21,44.36
1638283995,"disk10",58969587.72,51.09
1638284010,"disk10",55771731.8,43.01
1638284025,"disk10",53473555.92,47.91
1638284040,"disk10",55273621.93,37.76
1638284055,"disk10",56961754.72,47.33
1638284070,"disk10",45474596.72,35.62
1638284085,"disk10",50988217.76,39.08
1638284100,"disk10",48156938.01,44.24
1638284115,"disk10",46469302,41.84
1638284130,"disk10",51782223.79,43.28
1638284145,"disk10",45489645.14,39.22
1638284160,"disk10",44410747.67,43.91
1638284175,"disk10",49494171.66,39.03
1638284190,"disk10",50203380.32,39.57
1638284205,"disk10",49178310.03,42.76
1638284220,"disk10",56107882.3,42.44
1638284235,"disk10",56399525.55,45.93
1638284250,"disk10",45497190.8,41.18
1638284265,"disk10",50775768.01,43.57
1638284280,"disk10",56035637.17,38.71
1638284295,"disk10",49237857.97,36.18
1638284310,"disk10",44561889.41,34.98
1638284325,"disk10",50000639.3,41.66
1638284340,"disk10",47088845.11,39.91
1638284355,"disk10",43289710.12,42.86
1638284370,"disk10",41476202.73,38.86
1638284385,"disk10",51046667.03,46.22
1638284400,"disk10",46356918.82,38.67
1638284415,"disk10",57400724.58,41.89
1638284430,"disk10",62151732.15,45.76
1638284445,"disk10",65734093.37,52.1
1638284460,"disk10",59472169.9,40.83
1638284475,"disk10",66506054.2,44.3
1638284490,"disk10",53493137.08,44.66
