"ts","disk_id","throughput","latency"
1638374085,"disk1",43061108.44,123.91
1638374100,"disk1",46608728.62,56.97
1638374115,"disk1",46691132.61,52.93
1638374130,"disk1",42705490.04,74.95
1638374145,"disk1",38048191.92,136.62
1638374160,"disk1",41366272.59,52.4
1638374175,"disk1",46721934.3,42.95
1638374190,"disk1",41306738.92,95.66
1638374205,"disk1",47346994.52,59.42
1638374220,"disk1",41431134.07,76.08
1638374235,"disk1",51847225.92,97.99
1638374250,"disk1",48585592.72,43.77
1638374265,"disk1",43236679.21,57.33
1638374280,"disk1",41072578.78,45.95
1638374295,"disk1",46445347.45,120.16
1638374310,"disk1",50958057.74,61.19
1638374325,"disk1",52055321.48,81.64
1638374340,"disk1",50930898.88,112.35
1638374355,"disk1",50527990.45,61.79
1638374370,"disk1",45392820.21,50.88
1638374385,"disk1",44413771.8,106.28
1638374400,"disk1",50706918.53,102.33
1638363600,"disk10",65839199.87,38.2
1638363615,"disk10",65498529.62,49.54
1638363630,"disk10",71949466.89,45.26
1638363645,"disk10",69783180.52,44.54
1638363660,"disk10",62656979.37,43.91
1638363675,"disk10",54076886.34,45.98
1638363690,"disk10",65734572.46,44.2
1638363705,"disk10",68083396.61,40.16
1638363720,"disk10",66113161.88,47.88
1638363735,"disk10",63286012.34,46.75
1638363750,"disk10",69643158.66,47.37
1638363765,"disk10",61688880.48,42.23
1638363780,"disk10",65821335.81,42.62
1638363795,"disk10",65916595,43.66
1638363810,"disk10",60202002.87,43.92
1638363825,"disk10",64119560.43,39.07
1638363840,"disk10",52756857.11,40.25
1638363855,"disk10",63188747.9,43.63
1638363870,"disk10",61741093.85,43.25
1638363885,"disk10",57662188.53,37.51
1638363900,"disk10",56769233.74,36.97
1638363915,"disk10",63023066.81,39.33
1638363930,"disk10",63105468.78,37.31
1638363945,"disk10",55000352.35,34.84
1638363960,"disk10",65442971.96,37.48
1638363975,"disk10",66616899.58,40.48
1638363990,"disk10",58517085.35,42.14
1638364005,"disk10",58648693.98,45.29
1638364020,"disk10",65957669.94,41.83
1638364035,"disk10",62583046.72,49.04
1638364050,"disk10",56383522.76,40.93
1638364065,"disk10",56080233.11,39.95
1638364080,"disk10",56462251.07,39.46
1638364095,"disk10",55245030.28,36.03
1638364110,"disk10",56575279.09,39.61
1638364125,"disk10",55793649.92,42.16
1638364140,"disk10",59492773.59,43.88
1638364155,"disk10",64205661.7,45.88
1638364170,"disk10",61749251.28,45.69
1638364185,"disk10",53416614.31,40.22
1638364200,"disk10",55558542.09,36.83
1638364215,"disk10",58378877.03,40.33
1638364230,"disk10",55713038.53,40.14
1638364245,"disk10",58706216.57,41.38
1638364260,"disk10",66317224.28,37.53
1638364275,"disk10",68682989.73,39.19
1638364290,"disk10",61009529.01,38.15
1638364305,"disk10",59870164.98,40.39
1638364320,"disk10",56694244,35.74
1638364335,"disk10",59564343.17,36.36
1638364350,"disk10",65145369.25,37.12
1638364365,"disk10",63444775.86,36.92
1638364380,"disk10",68199749.77,37.74
1638364395,"disk10",68448182.12,40.83
1638364410,"disk10",66292304.77,42.22
1638364425,"disk10",60021827.5,45.62
1638364440,"disk10",54815900.7,39.69
1638364455,"disk10",55321507.95,38.82
1638364470,"disk10",55815898.8,44.4
1638364485,"disk10",53886863.9,38.58
1638364500,"disk10",58304139.9,40.67
1638364515,"disk10",58430661.41,38.5
1638364530,"disk10",52482449.13,37.49
1638364545,"disk10",51781628.62,43.67
1638364560,"disk10",52776124.15,45.53
1638364575,"disk10",54532217.03,39.24
1638364590,"disk10",61917884.49,38.42
1638364605,"disk10",61468960.61,40.87
1638364620,"disk10",56226012.21,41.29
1638364635,"disk10",54895296.81,40.81
1638364650,"disk10",66527855.99,42.34
1638364665,"disk10",52202503.26,40.64
1638364680,"disk10",52264263.93,48.34
1638364695,"disk10",57824272.41,42.15
1638364710,"disk10",60446953.07,42.1
1638364725,"disk10",48782621.76,42.35
1638364740,"disk10",51219736.69,44.48
1638364755,"disk10",55752517.11,44.68
1638364770,"disk10",58722489.46,44.83
1638364785,"disk10",58994401.9,44.02
1638364800,"disk10",55041623.13,41.08
1638364815,"disk10",60619676.51,37.97
1638364830,"disk10",54619413.42,40.37
1638364845,"disk10",62579677.7,37.87
1638364860,"disk10",56932214.76,38.32
1638364875,"disk10",55175203.46,42.5
1638364890,"disk10",53793083.45,38.65
1638364905,"disk10",56197423.05,37.23
1638364920,"disk10",55746254.76,37.81
1638364935,"disk10",59591811.34,40.78
1638364950,"disk10",54816588.21,37.76
1638364965,"disk10",51725658.22,37.63
1638364980,"disk10",59464588.55,39.03
1638364995,"disk10",60298279.05,36.25
1638365010,"disk10",50564810.45,39.82
1638365025,"disk10",46832288.84,38.92
1638365040,"disk10",50241576.39,35.2
1638365055,"disk10",52707709.85,35.77
1638365070,"disk10",60635499.85,38.7
1638365085,"disk10",56918430.67,37.92
1638365100,"disk10",65515832.8,40.81
1638365115,"disk10",61351912.94,41.2
1638365130,"disk10",55954700.03,40.16
1638365145,"disk10",56937661.48,38.19
1638365160,"disk10",69405684.13,42.55
1638365175,"disk10",70254609.4,37.94
1638365190,"disk10",62726171.46,44.75
1638365205,"disk10",70461186.41,42.72
1638365220,"disk10",62635191.34,43.44
1638365235,"disk10",61630567.08,39.17
1638365250,"disk10",59982576.48,39.37
1638365265,"disk10",60685972.67,44.47
1638365280,"disk10",63420422.49,36.77
1638365295,"disk10",58695304.09,38.45
1638365310,"disk10",52773636.36,37.88
1638365325,"disk10",59432404.96,47.82
1638365340,"disk10",64511064.42,41.13
1638365355,"disk10",56380849.94,41.78
1638365370,"disk10",59171922.17,40.56
1638365385,"disk10",50705125.24,38.9
1638365400,"disk10",53644340.17,41.12
1638365415,"disk10",70306351.94,45.19
1638365430,"disk10",57655306.55,42.59
1638365445,"disk10",51061251.59,40.8
1638365460,"disk10",52270243.01,44.97
1638365475,"disk10",58320691.59,43.53
1638365490,"disk10",53584388.12,40.44
1638365505,"disk10",43559797.2,34.89
1638365520,"disk10",45426935.47,39.01
1638365535,"disk10",45334044.91,41.49
1638365550,"disk10",46771078.86,34.42
1638365565,"disk10",50597767.84,47.83
1638365580,"disk10",50212833.56,40.63
1638365595,"disk10",55551834.02,43.91
1638365610,"disk10",59284348.58,46.59
1638365625,"disk10",61256452.87,43.57
1638365640,"disk10",46198506.33,37.97
1638365655,"disk10",54346713.6,43.27
1638365670,"disk10",54736663.2,42.33
1638365685,"disk10",51557087.87,37.35
1638365700,"disk10",49823360.35,40.44
1638365715,"disk10",54640580.86,42.28
1638365730,"disk10",56837364.5,41.19
1638365745,"disk10",51519323.83,46.37
1638365760,"disk10",47702754.71,34.77
1638365775,"disk10",49205379.34,39.64
1638365790,"disk10",48781307.1,39.52
1638365805,"disk10",53337249.64,42.13
1638365820,"disk10",55274756.39,42.62
1638365835,"disk10",51539385.79,43.76
1638365850,"disk10",59256979.34,37.12
1638365865,"disk10",50477851.15,45.3
1638365880,"disk10",49518780.97,41.73
1638365895,"disk10",46895315.26,42.02
1638365910,"disk10",52149629.86,41.02
1638365925,"disk10",53105797.29,42.02
1638365940,"disk10",49921087.63,43.32
1638365955,"disk10",51549063.57,37.54
1638365970,"disk10",51126945.29,45.18
1638365985,"disk10",44457792.09,42.06
1638366000,"disk10",54496268.61,39.9
1638366015,"disk10",56227097.74,42.2
1638366030,"disk10",54017862.46,40.93
1638366045,"disk10",51023366.95,44.29
1638366060,"disk10",57054986.7,39.75
1638366075,"disk10",61027711.3,42.44
1638366090,"disk10",53799478.01,41.6
1638366105,"disk10",47612409.3,38.46
1638366120,"disk10",50458762.92,45.33
1638366135,"disk10",62881792.99,44.5
1638366150,"disk10",61408862.54,47.25
1638366165,"disk10",58180102.92,43.62
1638366180,"disk10",55186060.62,49.14
1638366195,"disk10",58860381.51,41.73
1638366210,"disk10",58916905.95,41.65
1638366225,"disk10",53158781.83,48.31
1638366240,"disk10",56906568.69,41.96
1638366255,"disk10",61240216.11,45.82
1638366270,"disk10",51614977.72,40.47
1638366285,"disk10",59954576.55,44.88
1638366300,"disk10",60671561.85,41.4
1638366315,"disk10",61238372.6,46.79
1638366330,"disk10",57738517.77,44.83
1638366345,"disk10",56446266.76,39.99
1638366360,"disk10",66746147.31,42.32
1638366375,"disk10",67758561.69,46.05
1638366390,"disk10",58308657.62,41.45
1638366405,"disk10",55382394.56,40.2
1638366420,"disk10",56834773.62,40.86
1638366435,"disk10",69712959.07,44.44
1638366450,"disk10",61210963.64,49.03
1638366465,"disk10",69222430.89,46.6
1638366480,"disk10",62212961.26,46.52
1638366495,"disk10",56170311.52,40.02
1638366510,"disk10",56029361.06,39.96
1638366525,"disk10",69589474.6,46.45
1638366540,"disk10",55998227.83,38.88
1638366555,"disk10",58738782.94,43.93
1638366570,"disk10",73668419.95,45.95
1638366585,"disk10",56462818.16,45.88
1638366600,"disk10",68147802.41,40.68
1638366615,"disk10",60855470.41,41.95
1638366630,"disk10",59431706.74,45.38
1638366645,"disk10",61542105.07,48.67
1638366660,"disk10",57052061.58,39.91
1638366675,"disk10",57986875.76,40.88
1638366690,"disk10",50463593.96,41.26
1638366705,"disk10",50223010.26,43.93
1638366720,"disk10",49060947.01,40.05
1638366735,"disk10",61439261.37,44.43
1638366750,"disk10",57648614.64,47.01
1638366765,"disk10",55624148.77,42.18
1638366780,"disk10",55330161.42,43.09
1638366795,"disk10",56449636.73,42.98
1638366810,"disk10",50174296.35,41.74
1638366825,"disk10",52118694.14,46.51
1638366840,"disk10",52266613.6,41.78
1638366855,"disk10",53401296.16,47.09
1638366870,"disk10",52473336.44,38.17
1638366885,"disk10",49763487.82,40.03
1638366900,"disk10",54038738.39,44.34
1638366915,"disk10",51736597.66,42.41
1638366930,"disk10",45952491.44,38.35
1638366945,"disk10",46828600.78,38.82
1638366960,"disk10",50838023.77,45.24
1638366975,"disk10",55600556.35,39.09
1638366990,"disk10",48526244.49,43.24
1638367005,"disk10",53882096.74,39.87
1638367020,"disk10",51252384.68,40.32
1638367035,"disk10",57462203.47,41.9
1638367050,"disk10",56553275.52,45.86
1638367065,"disk10",44044557.07,36.73
1638367080,"disk10",47642063.56,45.34
1638367095,"disk10",55696633.71,43.83
1638367110,"disk10",50112685.21,41.06
1638367125,"disk10",50926240.33,44.46
1638367140,"disk10",49563816.08,45.58
1638367155,"disk10",51940423.93,43.3
1638367170,"disk10",40086767.45,46.08
1638367185,"disk10",44013524.4,38.53
1638367200,"disk10",46867298.3,40.29
1638367215,"disk10",50895287.28,45.51
1638367230,"disk10",46739187.38,39.86
1638367245,"disk10",50032168.11,41.2
1638367260,"disk10",51564171.03,41.24
1638367275,"disk10",52381204.18,45.07
1638367290,"disk10",50798095.33,48.17
1638367305,"disk10",49322553.36,43.43
1638367320,"disk10",48702376.05,44.59
1638367335,"disk10",52670372.78,48.06
1638367350,"disk10",42510449.11,40.85
1638367365,"disk10",50099756.66,45.12
1638367380,"disk10",47112211.88,45.98
1638367395,"disk10",48603917.24,37.44
1638367410,"disk10",41595643.04,41.37
1638367425,"disk10",45165291.26,48.1
1638367440,"disk10",43687149.99,43.91
1638367455,"disk10",47853601.23,44.73
1638367470,"disk10",47782898.74,40.11
1638367485,"disk10",45989530.61,42.88
1638367500,"disk10",45801758.59,46.75
1638367515,"disk10",42139253.51,40.83
1638367530,"disk10",40637626.76,44.53
1638367545,"disk10",35700837.25,41.44
1638367560,"disk10",41239680.39,38.21
1638367575,"disk10",50513448.42,46.98
1638367590,"disk10",46084682.88,39
1638367605,"disk10",46300563.84,46.52
1638367620,"disk10",46075717.84,45.46
1638367635,"disk10",46837936.47,45.23
1638367650,"disk10",53829005.14,49.36
1638367665,"disk10",44090472.55,42.77
1638367680,"disk10",49664564.34,41.8
1638367695,"disk10",46238332.57,39.26
1638367710,"disk10",45578183.44,45.39
1638367725,"disk10",38135709.89,43.59
1638367740,"disk10",40039526.77,38.56
1638367755,"disk10",45494044.91,54.58
1638367770,"disk10",45580257.39,36.76
1638367785,"disk10",55501900.62,49.98
1638367800,"disk10",44226749.27,41.77
1638367815,"disk10",46808549.57,42.46
1638367830,"disk10",45453391.42,42.17
1638367845,"disk10",44678883.08,42.52
1638367860,"disk10",46962956.93,45.8
1638367875,"disk10",52902923.87,46.64
1638367890,"disk10",43025193.6,42.79
1638367905,"disk10",47035497.46,45.16
1638367920,"disk10",39461146.29,41.3
1638367935,"disk10",43653210.55,39.08
1638367950,"disk10",35599443.99,37.72
1638367965,"disk10",45916716.43,44.73
1638367980,"disk10",43486211.23,38.83
1638367995,"disk10",43501600.72,39.72
1638368010,"disk10",51668970.66,43.58
1638368025,"disk10",44203257.42,43.74
1638368040,"disk10",45858633.94,44.8
1638368055,"disk10",49517638.75,46.74
1638368070,"disk10",51666055.13,42.8
1638368085,"disk10",48358438.74,42.56
1638368100,"disk10",46454252.91,46.76
1638368115,"disk10",45406415.58,43.41
1638368130,"disk10",51543128.98,41.96
1638368145,"disk10",47705552.36,42.55
1638368160,"disk10",41789051.15,39.47
1638368175,"disk10",43832835.88,39.6
1638368190,"disk10",43346796.39,41.79
1638368205,"disk10",39691647.88,43.13
1638368220,"disk10",38254158.94,36.4
1638368235,"disk10",46876181.49,41.95
1638368250,"disk10",47449742.53,45.06
1638368265,"disk10",59070776.06,44.74
1638368280,"disk10",52574526.19,45.63
1638368295,"disk10",48793599.52,44.61
1638368310,"disk10",49710433.56,42.81
1638368325,"disk10",51521238.05,43.06
1638368340,"disk10",50834758.87,38.27
1638368355,"disk10",58554355.57,42.85
1638368370,"disk10",52173060.54,39.4
1638368385,"disk10",49837251.68,38.64
1638368400,"disk10",48976873.6,37.38
1638368415,"disk10",60237587.03,41.6
1638368430,"disk10",52599404.36,38.78
1638368445,"disk10",58748938.07,44.31
1638368460,"disk10",61431343.76,44.75
1638368475,"disk10",62707044.38,37.49
1638368490,"disk10",56796433.54,40.95
1638368505,"disk10",51281999.59,37.02
1638368520,"disk10",47628999.09,39.92
1638368535,"disk10",52407827.09,35.26
1638368550,"disk10",54651908.24,43.74
1638368565,"disk10",55448881.28,43.43
1638368580,"disk10",59552656.56,40.1
1638368595,"disk10",57145475.38,40.47
1638368610,"disk10",55516838.47,39.37
1638368625,"disk10",55382221.63,44.08
1638368640,"disk10",59276234.52,50.07
1638368655,"disk10",56017895.52,40.14
1638368670,"disk10",55568969.25,39.39
1638368685,"disk10",57773056.8,38.29
1638368700,"disk10",61913986.31,43.35
1638368715,"disk10",65083651.97,35.82
1638368730,"disk10",73906312.93,40.37
1638368745,"disk10",64417624.9,37.9
1638368760,"disk10",58023839.47,37.99
1638368775,"disk10",60503733.06,41.1
1638368790,"disk10",55094921.14,40.37
1638368805,"disk10",61918834.51,40.88
1638368820,"disk10",56311980.38,49.95
1638368835,"disk10",62505289.49,35.59
1638368850,"disk10",63155360.93,54.06
1638368865,"disk10",64249340.48,44.46
1638368880,"disk10",58648947.78,41.73
1638368895,"disk10",63650180.01,44.59
1638368910,"disk10",59601831.68,40.22
1638368925,"disk10",68100362.35,49.18
1638368940,"disk10",65541573.48,47.08
1638368955,"disk10",64825911.94,39.07
1638368970,"disk10",64421214.09,44.98
1638368985,"disk10",66537181.63,43.45
1638369000,"disk10",62590697.06,47.16
1638369015,"disk10",68499629.68,44.05
1638369030,"disk10",61263798.91,42.1
1638369045,"disk10",69089602.33,41.23
1638369060,"disk10",71256113.42,44.38
1638369075,"disk10",65198293.21,37.19
1638369090,"disk10",59572025.25,36.45
1638369105,"disk10",58334533.72,44.22
1638369120,"disk10",59596660.72,37.14
1638369135,"disk10",60801526.87,39.36
1638369150,"disk10",57885438.56,43.5
1638369165,"disk10",56626335.37,43.06
1638369180,"disk10",68365478.39,48.09
1638369195,"disk10",69229075.79,44.34
1638369210,"disk10",59415140.36,44.47
1638369225,"disk10",54059239.38,41.68
1638369240,"disk10",57426664.31,34.1
1638369255,"disk10",73400301.93,47.17
1638369270,"disk10",64194072.35,43.85
1638369285,"disk10",58949966.5,41.26
1638369300,"disk10",63691382.92,46.4
1638369315,"disk10",68719706.81,42.46
1638369330,"disk10",57520243.9,36.46
1638369345,"disk10",57889792.94,41.92
1638369360,"disk10",53100502.83,38.34
1638369375,"disk10",56644348.1,36.75
1638369390,"disk10",58673715.66,42.09
1638369405,"disk10",49735234.97,35.47
1638369420,"disk10",48783775.43,38.09
1638369435,"disk10",63750606.62,39.42
1638369450,"disk10",63699073.95,41.04
1638369465,"disk10",56391393.92,44.26
1638369480,"disk10",61938356.86,45.39
1638369495,"disk10",57980527.42,41.48
1638369510,"disk10",64536769.39,41.41
1638369525,"disk10",60505953.47,40.3
1638369540,"disk10",63006990.92,44.24
1638369555,"disk10",70438984.35,43
1638369570,"disk10",59771300.56,43.45
1638369585,"disk10",63798883.51,46.85
1638369600,"disk10",64039702.19,48.01
1638369615,"disk10",64131332.76,37.66
1638369630,"disk10",53413506.13,37.08
1638369645,"disk10",60659707.19,41.91
1638369660,"disk10",58640586.13,51.51
1638369675,"disk10",60822895.21,44.67
1638369690,"disk10",54685351.59,41.41
1638369705,"disk10",56993274.42,42.51
1638369720,"disk10",63817706.03,45.18
1638369735,"disk10",65878226.63,39.99
1638369750,"disk10",54351224.3,36.4
1638369765,"disk10",53420989.59,34.89
1638369780,"disk10",55385440.75,38.61
1638369795,"disk10",55096982.11,42
1638369810,"disk10",63662578.02,38.37
1638369825,"disk10",61361324.71,40.44
1638369840,"disk10",60981349.58,44.5
1638369855,"disk10",56132335.76,46.09
1638369870,"disk10",50301696.44,39.26
1638369885,"disk10",51208513.56,38.69
1638369900,"disk10",52796375.26,39.3
1638369915,"disk10",51441364.22,36.39
1638369930,"disk10",50694496.91,37.97
1638369945,"disk10",53426834.92,47.73
1638369960,"disk10",54779931.82,41.03
1638369975,"disk10",58710408.76,39.9
1638369990,"disk10",54645675.52,46.21
1638370005,"disk10",50258339.11,39.94
1638370020,"disk10",60011211.72,42.68
1638370035,"disk10",59008592.78,36.96
1638370050,"disk10",55149626.85,45.9
1638370065,"disk10",58266059.04,41.12
1638370080,"disk10",53849261.32,40.48
1638370095,"disk10",48538796.45,37.54
1638370110,"disk10",52865122,41.03
1638370125,"disk10",55707265.37,47.26
1638370140,"disk10",68079374.82,50.91
1638370155,"disk10",59716906.64,36.73
1638370170,"disk10",53647851.1,38.19
1638370185,"disk10",48947144.06,39.93
1638370200,"disk10",53023448.46,43.15
1638370215,"disk10",54965295.64,34.8
1638370230,"disk10",57159633.33,39.49
1638370245,"disk10",53737950.3,44.44
1638370260,"disk10",55076819.83,43.8
1638370275,"disk10",67323155.25,46.13
1638370290,"disk10",62281207.07,37.6
1638370305,"disk10",50699511.55,36.04
1638370320,"disk10",55385641.44,37.93
1638370335,"disk10",56762299.98,41.69
1638370350,"disk10",56666560.62,36.84
1638370365,"disk10",53072495.86,38.33
1638370380,"disk10",46432314.91,34.27
1638370395,"disk10",48226906.11,36.17
1638370410,"disk10",46540801.07,35.24
1638370425,"disk10",45205827.66,35.31
1638370440,"disk10",43706792.61,34.25
1638370455,"disk10",50396757.56,35.9
1638370470,"disk10",49564604.91,37.87
1638370485,"disk10",47526171.8,39.03
1638370500,"disk10",43643783.41,37.81
1638370515,"disk10",46578340.09,37.62
1638370530,"disk10",42741313.69,34.49
1638370545,"disk10",46196909.08,42.92
1638370560,"disk10",40282505.39,38.53
1638370575,"disk10",44364564.05,33.48
1638370590,"disk10",49422052.13,37.81
1638370605,"disk10",40395876.22,36.66
1638370620,"disk10",40994982.44,32.33
1638370635,"disk10",41027068.64,38.16
1638370650,"disk10",43595804.45,45.01
1638370665,"disk10",43461127.24,37.81
1638370680,"disk10",43974842.19,37.16
1638370695,"disk10",55660574.54,40.96
1638370710,"disk10",50293196.06,39.69
1638370725,"disk10",43403369.17,37.82
1638370740,"disk10",42587339.74,38.04
1638370755,"disk10",43301681.47,37.52
1638370770,"disk10",42488496.7,44.49
1638370785,"disk10",40413542.54,37.63
1638370800,"disk10",43150948.76,37.45
1638370815,"disk10",54889709.75,43.83
1638370830,"disk10",54555478.82,41.13
1638370845,"disk10",43563991.75,41.22
1638370860,"disk10",53101871.01,41
1638370875,"disk10",55052383.02,39.9
1638370890,"disk10",48344520.63,43.14
