"ts","disk_id","throughput","latency"
1638105150,"disk8",44706076.34,38.76
1638105165,"disk8",43828651.14,38.77
1638105180,"disk8",49702302.21,38.43
1638105195,"disk8",55925262.79,43.22
1638105210,"disk8",50179447.49,38.96
1638105225,"disk8",48334302.56,35.66
1638105240,"disk8",53826130.12,45.1
1638105255,"disk8",58742767.86,38.77
1638105270,"disk8",51466574.09,40.13
1638105285,"disk8",43791202.14,38.39
1638105300,"disk8",41213349.85,39.05
1638105315,"disk8",43077152.53,37.14
1638105330,"disk8",44842018.59,39.99
1638105345,"disk8",40005368.65,33.85
1638105360,"disk8",45989112.21,42.29
1638105375,"disk8",46608165.57,41.15
1638105390,"disk8",41523864.03,40.98
1638105405,"disk8",41207136.74,40.14
1638105420,"disk8",45108339.4,40.78
1638105435,"disk8",44426368.76,36.52
1638105450,"disk8",45418477.41,44.85
1638105465,"disk8",44721477.79,36.09
1638105480,"disk8",40896777.66,39.93
1638105495,"disk8",57884247.2,47.98
1638105510,"disk8",48980197.71,40.83
1638105525,"disk8",44711368.9,41.03
1638105540,"disk8",49243173.75,39.2
1638105555,"disk8",54925064.07,51.79
1638105570,"disk8",49373626.68,44.57
1638105585,"disk8",44977672.22,40.92
1638105600,"disk8",38763937.06,47.48
1638105615,"disk8",38764879.75,36.38
1638105630,"disk8",41694227.52,42.59
1638105645,"disk8",46512370.14,48.68
1638105660,"disk8",47371289.84,42.85
1638105675,"disk8",47457627.89,41.98
1638105690,"disk8",39319737.89,35.49
1638105705,"disk8",40354378.09,41.3
1638105720,"disk8",45222148.68,36.9
1638105735,"disk8",48249195.8,47.03
1638105750,"disk8",47192160.68,42.17
1638105765,"disk8",44250180.05,36.26
1638105780,"disk8",41467122.11,39.36
1638105795,"disk8",43982078.52,33.33
1638105810,"disk8",44417550.32,42.85
1638105825,"disk8",41975479.85,40.66
1638105840,"disk8",37787513.79,38.83
1638105855,"disk8",54605431.17,47.18
1638105870,"disk8",47146834.7,38.75
1638105885,"disk8",46855954.47,35.27
1638105900,"disk8",46622926.08,41.08
1638105915,"disk8",52909974.86,40.61
1638105930,"disk8",50858205.96,43.44
1638105945,"disk8",45826859.37,42.11
1638105960,"disk8",44080054.35,42.79
1638105975,"disk8",48123256.61,40.36
1638105990,"disk8",48353065.85,39.39
1638106005,"disk8",40325405.36,38.13
1638106020,"disk8",39907824.75,34.85
1638106035,"disk8",53755408.45,43.32
1638106050,"disk8",57549336.3,49.02
1638106065,"disk8",49408526.14,36.97
1638106080,"disk8",55021267.89,42.31
1638106095,"disk8",45772836.24,42.98
1638106110,"disk8",40838347.66,38.96
1638106125,"disk8",48092638.99,39.1
1638106140,"disk8",41057506.72,37.49
1638106155,"disk8",38333960.9,32.85
1638106170,"disk8",43039440.99,38.28
1638106185,"disk8",46187897.16,39.12
1638106200,"disk8",41704007.99,38.31
1638106215,"disk8",47072644.81,44.57
1638106230,"disk8",48722196.24,39.82
1638106245,"disk8",51920675.03,44.55
1638106260,"disk8",44829392.28,44.55
1638106275,"disk8",46433358.15,53
1638106290,"disk8",45693858.24,40.8
1638106305,"disk8",42249404.59,41.42
1638106320,"disk8",45257361.82,36.63
1638106335,"disk8",46615845.5,39.99
1638106350,"disk8",50456395.36,45.91
1638106365,"disk8",49397693.5,38.76
1638106380,"disk8",43113335.91,44.76
1638106395,"disk8",42675402.07,38.11
1638106410,"disk8",55604356.96,43.31
1638106425,"disk8",54570041.49,42.41
1638106440,"disk8",58125364.95,44.8
1638106455,"disk8",51400950.42,46.51
1638106470,"disk8",51515374.54,40.27
1638106485,"disk8",43742498.95,41.83
1638106500,"disk8",46393916.27,41.83
1638106515,"disk8",51313235.51,43.73
1638106530,"disk8",47532039.87,45.52
1638106545,"disk8",47105473.52,39.85
1638106560,"disk8",50167609.05,40.45
1638106575,"disk8",58686970.73,44.34
1638106590,"disk8",50040373.14,41.31
1638106605,"disk8",53164398.79,44.52
1638106620,"disk8",46818568.94,41.42
1638106635,"disk8",48762923.99,41.81
1638106650,"disk8",44858851.38,44.2
1638106665,"disk8",43358203.93,35.81
1638106680,"disk8",42985942.81,45.27
1638106695,"disk8",49281550.16,45.02
1638106710,"disk8",44764002.21,41.58
1638106725,"disk8",45285129.7,37.52
1638106740,"disk8",46549047.97,43.57
1638106755,"disk8",47791428.16,39.8
1638106770,"disk8",51628921.68,39.33
1638106785,"disk8",46657307.8,40.68
1638106800,"disk8",48339079.25,42.85
1638106815,"disk8",47306226.36,42.05
1638106830,"disk8",45095009.81,41.36
1638106845,"disk8",50904190.54,52.71
1638106860,"disk8",46740937.74,45.05
1638106875,"disk8",46833268.59,40.28
1638106890,"disk8",48936003.03,41.53
1638106905,"disk8",46969687.55,40.15
1638106920,"disk8",48649906.57,36.85
1638106935,"disk8",48212879.57,42.51
1638106950,"disk8",47671052.69,45.8
1638106965,"disk8",50017496.87,41.27
1638106980,"disk8",46329576.23,46.55
1638106995,"disk8",50884794.43,44.13
1638107010,"disk8",44664983.01,47.01
1638107025,"disk8",50045856.29,44.5
1638107040,"disk8",44443900.21,40.72
1638107055,"disk8",47645629.32,42.12
1638107070,"disk8",43548792.24,42.44
1638107085,"disk8",38593908.38,39.66
1638107100,"disk8",39089606.64,43.31
1638107115,"disk8",46983905.74,37.1
1638107130,"disk8",43276830.87,39.54
1638107145,"disk8",46369183.28,39.2
1638107160,"disk8",50061134.41,45.03
1638107175,"disk8",51217843.67,44.33
1638107190,"disk8",54704588.43,47.94
1638107205,"disk8",55089879.04,44.99
1638107220,"disk8",58723357.68,44.92
1638107235,"disk8",51519870.52,40.64
1638107250,"disk8",45952120.69,47.18
1638107265,"disk8",39583050.88,39.93
1638107280,"disk8",44599308.7,41.87
1638107295,"disk8",44643136.78,47.16
1638107310,"disk8",49737435.84,43.81
1638107325,"disk8",41541075.57,40.56
1638107340,"disk8",48660828.13,41.39
1638107355,"disk8",55267636.02,46.42
1638107370,"disk8",49269836.81,37.21
1638107385,"disk8",50094338.91,45.56
1638107400,"disk8",40553807.62,41.26
1638107415,"disk8",40469238.05,36.76
1638107430,"disk8",39173446.12,39.26
1638107445,"disk8",42226136.03,43.92
1638107460,"disk8",47114157.84,39.94
1638107475,"disk8",45254381.47,40.91
1638107490,"disk8",40067116.37,42.66
1638107505,"disk8",45071779.7,41.62
1638107520,"disk8",44044363.99,41.55
1638107535,"disk8",44871536.44,41.23
1638107550,"disk8",45293188.53,39.54
1638107565,"disk8",44083471.26,38.8
1638107580,"disk8",41469832.91,44.26
1638107595,"disk8",45153506.23,44.04
1638107610,"disk8",49437883.22,44.97
1638107625,"disk8",50398086.13,42.33
1638107640,"disk8",49505784.13,43.02
1638107655,"disk8",47532767.56,48.54
1638107670,"disk8",48595810.65,40.92
1638107685,"disk8",47993002.97,39.31
1638107700,"disk8",53205348.03,44.59
1638107715,"disk8",56786114.24,63.64
1638107730,"disk8",49654190.16,45.84
1638107745,"disk8",49598425.1,38.52
1638107760,"disk8",48453442.72,39.14
1638107775,"disk8",48681523.92,35.13
1638107790,"disk8",44625741.5,35.67
1638107805,"disk8",42132802.12,41.35
1638107820,"disk8",52064540.13,43.86
1638107835,"disk8",45080379.79,42.22
1638107850,"disk8",45184002.03,41.15
1638107865,"disk8",44685593.78,42.83
1638107880,"disk8",54620386.07,45.72
1638107895,"disk8",48782594.93,39.67
1638107910,"disk8",50817052.22,47.35
1638107925,"disk8",52100952.76,43.14
1638107940,"disk8",52586779.66,41.19
1638107955,"disk8",56467407.74,45.34
1638107970,"disk8",58084411.72,43.72
1638107985,"disk8",49275921.69,41.13
1638108000,"disk8",49041376.54,37.85
1638108015,"disk8",49894540.9,49.31
1638108030,"disk8",43843611.17,41.96
1638108045,"disk8",41781011.03,44.68
1638108060,"disk8",48499204.31,42.7
1638108075,"disk8",52962158.57,44.87
1638108090,"disk8",45569822.64,44.03
1638108105,"disk8",48177306.66,40.98
1638108120,"disk8",50303195.79,41.1
1638108135,"disk8",62026125.73,44.34
1638108150,"disk8",61293039.9,47.08
1638108165,"disk8",64715356.85,50.05
1638108180,"disk8",50460691.55,44.77
1638108195,"disk8",56639030.4,45.31
1638108210,"disk8",60227855.25,49.71
1638108225,"disk8",58946168.29,43.46
1638108240,"disk8",54257954.63,51.99
1638108255,"disk8",56801558.13,45.23
1638108270,"disk8",55283031.06,39.91
1638108285,"disk8",49003464.65,46.71
1638108300,"disk8",45582407.29,35.63
1638108315,"disk8",50411461.3,48.48
1638108330,"disk8",54698664.42,43.33
1638108345,"disk8",53259587.47,42.68
1638108360,"disk8",46572831.48,41.34
1638108375,"disk8",49324543.82,35.76
1638108390,"disk8",56174417.08,41.04
1638108405,"disk8",48834991.4,42.29
1638108420,"disk8",50596546.86,39.8
1638108435,"disk8",55215828.57,44.17
1638108450,"disk8",53672174.26,43.44
1638108465,"disk8",43342398.96,37.29
1638108480,"disk8",47702533.84,49.08
1638108495,"disk8",41559239.92,35.88
1638108510,"disk8",45766898.07,46.49
1638108525,"disk8",42429421.66,36.48
1638108540,"disk8",45296494.46,46.11
1638108555,"disk8",49893277.11,48.75
1638108570,"disk8",45848698.78,38.33
1638108585,"disk8",51405640.96,41.66
1638108600,"disk8",42287510.09,38.22
1638108615,"disk8",51794452.95,44.65
1638108630,"disk8",50907427.02,43.24
1638108645,"disk8",55503338.62,48.75
1638108660,"disk8",50653037.07,42.49
1638108675,"disk8",41786199.62,38.14
1638108690,"disk8",37106835.78,38.28
1638108705,"disk8",42220915.26,37.51
1638108720,"disk8",48679244.71,37.56
1638108735,"disk8",50998243.35,37.71
1638108750,"disk8",48805998.38,37.06
1638108765,"disk8",48100297.73,36.69
1638108780,"disk8",44099316.61,39.15
1638108795,"disk8",45807401.2,40.72
1638108810,"disk8",41333904.44,43.62
1638108825,"disk8",43857978.01,37.97
1638108840,"disk8",48860531.54,44.31
1638108855,"disk8",56449406.47,46.86
1638108870,"disk8",42347704.64,38.43
1638108885,"disk8",43362805.1,40.02
1638108900,"disk8",43904859.48,37.81
1638108915,"disk8",48973483.69,40.59
1638108930,"disk8",41179419.52,41.13
1638108945,"disk8",39481647.05,36.44
1638108960,"disk8",40283496.45,38.54
1638108975,"disk8",47740720.12,55.32
1638108990,"disk8",43448483.53,35.97
1638109005,"disk8",36257495.84,35.26
1638109020,"disk8",39326235.42,34.02
1638109035,"disk8",44299637.59,36.47
1638109050,"disk8",45956686.58,41.46
1638109065,"disk8",40839388.78,37.13
1638109080,"disk8",44359280.34,40.08
1638109095,"disk8",45740735.63,40.83
1638109110,"disk8",40690947.54,42.45
1638109125,"disk8",38534781.13,40.65
1638109140,"disk8",46871498.14,44.88
1638109155,"disk8",49236136.84,40.07
1638109170,"disk8",50589484.11,42.19
1638109185,"disk8",45659908.2,36
1638109200,"disk8",44162745.8,40.71
1638109215,"disk8",43536073.87,37.25
1638109230,"disk8",45303736.52,40.83
1638109245,"disk8",37077871.68,41.39
1638109260,"disk8",37254455.89,33
1638109275,"disk8",38553480.77,39.19
1638109290,"disk8",38770853.78,35.38
1638109305,"disk8",44465702.41,43.07
1638109320,"disk8",45675237.3,38.89
1638109335,"disk8",52126345.96,38.93
1638109350,"disk8",53215266.64,40.61
1638109365,"disk8",51189395.13,41.73
1638109380,"disk8",41460693.85,36.01
1638109395,"disk8",47201440.78,43.74
1638109410,"disk8",45983901.76,42.16
1638109425,"disk8",40179613.9,35.35
1638109440,"disk8",40600239.51,39.09
1638109455,"disk8",45587600.79,37.04
1638109470,"disk8",45689670.15,43.32
1638109485,"disk8",45183448.77,40.99
1638109500,"disk8",40984794.62,34.44
1638109515,"disk8",44570651.09,53.83
1638109530,"disk8",45800311.45,36.93
1638109545,"disk8",43104030.63,40.19
1638109560,"disk8",43549407.49,44.2
1638109575,"disk8",42913451.64,41.24
1638109590,"disk8",45721266.88,41.34
1638109605,"disk8",42198078.39,41.7
1638109620,"disk8",45580334.48,37.99
1638109635,"disk8",48686298.13,39.45
1638109650,"disk8",48673693.28,48.77
1638109665,"disk8",50143615.67,45.09
1638109680,"disk8",46004231.8,40.34
1638109695,"disk8",45883950.46,44.85
1638109710,"disk8",46670085.81,39.21
1638109725,"disk8",48497102.44,40.88
1638109740,"disk8",50820772.6,39.08
1638109755,"disk8",46440620.65,37.45
1638109770,"disk8",47834826.6,36.04
1638109785,"disk8",47737111.1,36.76
1638109800,"disk8",48436424.05,40.73
1638109815,"disk8",44761891.84,36.34
1638109830,"disk8",49487997.23,37.09
1638109845,"disk8",42477565.19,34.58
1638109860,"disk8",41406003.27,41
1638109875,"disk8",42997971.05,41.75
1638109890,"disk8",45749785.34,39.84
1638109905,"disk8",59711570.28,50.2
1638109920,"disk8",47581422.87,42.18
1638109935,"disk8",41049977.23,39.26
1638109950,"disk8",48957298.26,41.1
1638109965,"disk8",52531684.55,44.21
1638109980,"disk8",48421183.64,43.04
1638109995,"disk8",41702630.31,44.29
1638110010,"disk8",44348205.24,44.59
1638110025,"disk8",45326051.32,40.37
1638110040,"disk8",41628013.9,40.01
1638110055,"disk8",48395182.5,41.39
1638110070,"disk8",42821634.84,41.86
1638110085,"disk8",52388439,43.12
1638110100,"disk8",49673172.8,40.28
1638110115,"disk8",51590187.81,46.41
1638110130,"disk8",49038983.58,38.75
1638110145,"disk8",40878152.97,38.99
1638110160,"disk8",42501833.75,39.65
1638110175,"disk8",43601922.08,41.41
1638110190,"disk8",41431221.24,36.25
1638110205,"disk8",42838345.9,37.6
1638110220,"disk8",43535860.44,38.34
1638110235,"disk8",42875984.56,38.53
1638110250,"disk8",42455671.95,35.7
1638110265,"disk8",40546392.23,39.39
1638110280,"disk8",45448987.29,42.26
1638110295,"disk8",42272949.23,36.89
1638110310,"disk8",44350055.71,38.47
1638110325,"disk8",47029940.54,34.51
1638110340,"disk8",45077367.57,35.76
1638110355,"disk8",41796050.15,36.38
1638110370,"disk8",39334332.94,37.45
1638110385,"disk8",47969968.15,44.1
1638110400,"disk8",47793746.03,37.95
1638110415,"disk8",43182052.12,36.13
1638110430,"disk8",47158651.5,35.93
1638110445,"disk8",52552637.53,38.7
1638110460,"disk8",51951920.87,38.45
1638110475,"disk8",56239060.28,42.08
1638110490,"disk8",52186956.1,37.08
1638110505,"disk8",44329672.83,39.75
1638110520,"disk8",49013800.94,38.54
1638110535,"disk8",52781506.91,40.95
1638110550,"disk8",51893888.27,38.03
1638110565,"disk8",44340409.28,34.88
1638110580,"disk8",55354843.78,39.41
1638110595,"disk8",50223382.8,47.22
1638110610,"disk8",45802044.09,39.15
1638110625,"disk8",50538124.67,38.22
1638110640,"disk8",51441597.13,35.31
1638110655,"disk8",50163175.64,42.43
1638110670,"disk8",48136365.61,43.79
1638110685,"disk8",58904818.47,42.26
1638110700,"disk8",47895676.16,43.21
1638110715,"disk8",51055950.26,36.55
1638110730,"disk8",49596720.31,36.1
1638110745,"disk8",49062661.71,41.98
1638110760,"disk8",54843188.78,38.94
1638110775,"disk8",51072606.73,40.01
1638110790,"disk8",45766954,38.52
1638110805,"disk8",47579240.17,41.04
1638110820,"disk8",51628545.12,45.24
1638110835,"disk8",57334838.14,43.64
1638110850,"disk8",45857836.13,40.16
1638110865,"disk8",49093516.09,35.61
1638110880,"disk8",47004313.23,38.91
1638110895,"disk8",49558370.76,44.66
1638110910,"disk8",45866323.3,44.37
1638110925,"disk8",38372797.5,38.63
1638110940,"disk8",43600732.87,38.45
1638110955,"disk8",46530153.45,35.4
1638110970,"disk8",51879929.67,41.38
1638110985,"disk8",49151443.98,35.47
1638111000,"disk8",48205196.83,37.08
1638111015,"disk8",54352674.28,40.74
1638111030,"disk8",50214352.63,38.06
1638111045,"disk8",48537978.29,44.54
1638111060,"disk8",53237091.16,40.19
1638111075,"disk8",59783220.15,40.28
1638111090,"disk8",52563533.2,42.45
1638111105,"disk8",53384383.71,39.88
1638111120,"disk8",49545288.14,42.49
1638111135,"disk8",54144032.38,39.74
1638111150,"disk8",48991223.78,38.64
1638111165,"disk8",48590683.57,38.31
1638111180,"disk8",51531666.19,40.95
1638111195,"disk8",45341904.21,35.46
1638111210,"disk8",49126034.34,44.44
1638111225,"disk8",50501791.11,35.52
1638111240,"disk8",49340599.18,33.98
1638111255,"disk8",47861144.04,39.28
1638111270,"disk8",45984335.03,41.6
1638111285,"disk8",53204214.2,39.32
1638111300,"disk8",45817423.55,38.28
1638111315,"disk8",49843909.11,36.44
1638111330,"disk8",52977803.24,38.19
1638111345,"disk8",47066002.09,40.03
1638111360,"disk8",51835847.22,43.28
1638111375,"disk8",51246559.44,38.54
1638111390,"disk8",44516538.8,36.9
1638111405,"disk8",45775041.29,34.56
1638111420,"disk8",45263346.23,41.6
1638111435,"disk8",48861197.56,40.26
1638111450,"disk8",44943564.06,38.31
1638111465,"disk8",44838815.95,40.43
1638111480,"disk8",45547006.2,36.5
1638111495,"disk8",43548285.11,39.37
1638111510,"disk8",43627577.91,38.37
1638111525,"disk8",48200849.84,37.18
1638111540,"disk8",50600535.33,41.58
1638111555,"disk8",51482770.91,37.43
1638111570,"disk8",56250675.6,41.58
1638111585,"disk8",53735362.22,43.11
1638111600,"disk8",54374006.63,38.15
1638111615,"disk8",52050039.44,36.79
1638111630,"disk8",49062709.75,38.94
1638111645,"disk8",59411213.4,48.1
1638111660,"disk8",52794618.24,42.43
1638111675,"disk8",51489491.55,39.03
1638111690,"disk8",53422544.01,37.38
1638111705,"disk8",46738814.19,40.45
1638111720,"disk8",50155526.58,39.33
1638111735,"disk8",42951975.46,34.2
1638111750,"disk8",43572770.99,37.19
1638111765,"disk8",51265438.09,38.85
1638111780,"disk8",50985110.44,41.38
1638111795,"disk8",52639602.81,45.09
1638111810,"disk8",42813727.77,42.03
1638111825,"disk8",51467634.82,57.43
1638111840,"disk8",46272175.46,40.36
1638111855,"disk8",44474266.29,42.23
1638111870,"disk8",42996203.63,43.03
1638111885,"disk8",42529705.24,34.78
1638111900,"disk8",46466462.49,43.41
1638111915,"disk8",41310224.33,39.3
1638111930,"disk8",41749278.78,40.19
1638111945,"disk8",39171639.99,40.93
1638111960,"disk8",41578257.11,38.11
1638111975,"disk8",48430254.81,42.72
1638111990,"disk8",45226769.88,41.22
1638112005,"disk8",41028051.82,37.72
1638112020,"disk8",45144067.13,39.56
1638112035,"disk8",48247978.6,43.17
1638112050,"disk8",44185485.8,40.05
1638112065,"disk8",46459018.01,39.83
1638112080,"disk8",42249942.07,39.86
1638112095,"disk8",43081824.12,39.72
1638112110,"disk8",41138547.01,48.77
1638112125,"disk8",39837635.52,40.16
1638112140,"disk8",47126343.01,40.08
1638112155,"disk8",43077806.01,39.66
1638112170,"disk8",45063631.99,38.69
1638112185,"disk8",40689950.96,38.98
1638112200,"disk8",42785904.7,38.67
1638112215,"disk8",56317780.9,43.93
1638112230,"disk8",47393784.31,36.43
1638112245,"disk8",51645784.59,39.48
1638112260,"disk8",57496816.88,48.36
1638112275,"disk8",52935435.71,46.8
1638112290,"disk8",37973902.09,40.51
1638112305,"disk8",46351167.09,36.4
1638112320,"disk8",51031562.76,47.16
1638112335,"disk8",52444659.09,40
1638112350,"disk8",51890505.64,44.49
1638112365,"disk8",67665530.86,49.53
1638112380,"disk8",48881913.2,39.81
1638112395,"disk8",47920526.23,43.42
1638112410,"disk8",45428996.7,43.69
1638112425,"disk8",43899023.44,43.71
1638112440,"disk8",45024024.93,45.86
1638112455,"disk8",54824643.16,42.66
1638112470,"disk8",42411990.51,38.39
1638112485,"disk8",48317837.99,40.21
1638112500,"disk8",43261734.16,46.55
1638112515,"disk8",41915532.48,42.7
1638112530,"disk8",38351131.31,37.95
1638112545,"disk8",44633702.34,39.66
1638112560,"disk8",42967573.32,40.3
1638112575,"disk8",49509152.13,40.31
1638112590,"disk8",50464387.95,43.42
1638112605,"disk8",57434589.11,44.67
1638112620,"disk8",63040449.57,41.79
1638112635,"disk8",61319620.75,40.78
1638112650,"disk8",64536810.26,45.24
1638112665,"disk8",47937985.69,42.4
1638112680,"disk8",48126731.29,40.96
1638112695,"disk8",46696491.03,39.68
1638112710,"disk8",47768390.99,43.8
1638112725,"disk8",45811188.82,42.48
1638112740,"disk8",52344467.63,38.49
1638112755,"disk8",52309460.12,40.52
1638112770,"disk8",50749427.95,44.92
1638112785,"disk8",42513724.54,38.31
1638112800,"disk8",48007996.46,42.67
1638112815,"disk8",50682239.56,36.4
1638112830,"disk8",48530013.34,42.58
1638112845,"disk8",46137416.16,38.75
1638112860,"disk8",46711825.21,39.14
1638112875,"disk8",54117513.34,43.06
1638112890,"disk8",55129082.97,40.49
1638112905,"disk8",49771053.3,35.87
1638112920,"disk8",58840285.43,45.2
1638112935,"disk8",53952593.32,37.37
1638112950,"disk8",47530527.75,39.05
1638112965,"disk8",41262461.55,37.11
1638112980,"disk8",45524904.97,36.87
1638112995,"disk8",47871201.21,45.91
1638113010,"disk8",48678294.75,39.15
1638113025,"disk8",47728908.26,41.66
1638113040,"disk8",45805182.16,42.51
1638113055,"disk8",52720015.88,52.16
1638113070,"disk8",46717394.31,37.99
1638113085,"disk8",48212840.42,33.47
1638113100,"disk8",48349316.56,39.5
1638113115,"disk8",53902141.47,44.35
1638113130,"disk8",53621037.63,35.84
1638113145,"disk8",50396887.28,35.55
1638113160,"disk8",56116833.42,37.23
1638113175,"disk8",53201688.21,49.61
1638113190,"disk8",49862548.19,37.38
1638113205,"disk8",50956008.76,41.85
1638113220,"disk8",41991291.32,39.85
1638113235,"disk8",47756045.76,40.36
1638113250,"disk8",48594130.56,43.26
1638113265,"disk8",48556099.16,43.24
1638113280,"disk8",47807419.51,39.78
1638113295,"disk8",46088973.15,34.44
1638113310,"disk8",48919822.07,44.77
1638113325,"disk8",42423073.77,40.45
1638113340,"disk8",51973632.55,35.67
1638113355,"disk8",45423491.17,35.66
1638113370,"disk8",40832875.38,33.45
1638113385,"disk8",38952854.17,33.33
1638113400,"disk8",43777312.8,34.48
1638113415,"disk8",41838074.24,44.06
1638113430,"disk8",40221801.76,39.06
1638113445,"disk8",39850457.91,40.47
1638113460,"disk8",47131843.59,39.85
1638113475,"disk8",56232118.69,44.22
1638113490,"disk8",56472669.16,42.36
1638113505,"disk8",42941905.59,37.41
1638113520,"disk8",47789231.55,42.15
1638113535,"disk8",54993089.32,40.77
1638113550,"disk8",46854517.86,36.86
1638113565,"disk8",41566604.82,39.93
1638113580,"disk8",51910044.15,43.57
1638113595,"disk8",53057740.27,40.06
1638113610,"disk8",46938742.69,43.05
1638113625,"disk8",49432615.03,39.56
1638113640,"disk8",48471459.08,41.72
1638113655,"disk8",53001672.09,41.43
1638113670,"disk8",46202137.4,38.1
1638113685,"disk8",47601226.99,34.53
1638113700,"disk8",49944757.74,35.54
1638113715,"disk8",43804212.12,40.09
1638113730,"disk8",48322914.93,37.29
1638113745,"disk8",45041616.54,34.07
1638113760,"disk8",43109312.87,33.13
1638113775,"disk8",46127166.72,37.07
1638113790,"disk8",43660542.41,39.09
1638113805,"disk8",37991368.74,39.67
1638113820,"disk8",38333033.56,35.95
1638113835,"disk8",39379517.35,32.9
1638113850,"disk8",49898623.87,41.11
1638113865,"disk8",44562293.53,35.22
1638113880,"disk8",45315313.17,41.64
1638113895,"disk8",45760612.29,40.74
1638113910,"disk8",44462253.5,41.54
1638113925,"disk8",42161609.72,34.08
1638113940,"disk8",48630433.84,38.14
1638113955,"disk8",56441797.92,39.62
1638113970,"disk8",50653515.85,40.96
1638113985,"disk8",47881040.68,37.29
1638114000,"disk8",43485183.5,34.5
1638114015,"disk8",40913619.72,34.03
1638114030,"disk8",44559847.69,40.57
1638114045,"disk8",42589487.42,38.33
1638114060,"disk8",49862531.7,41.14
1638114075,"disk8",44258356.07,39.68
1638114090,"disk8",41962484.42,32.85
1638114105,"disk8",43103769.88,37.31
1638114120,"disk8",40295940.34,37.9
1638114135,"disk8",38653999.99,38.62
1638114150,"disk8",40903293.01,34.33
1638114165,"disk8",46633393.41,37.42
1638114180,"disk8",49304756.7,40.2
1638114195,"disk8",47285074.86,38.93
1638114210,"disk8",48279925.04,43.76
1638114225,"disk8",44601776.34,39.93
1638114240,"disk8",50143779.34,42.36
1638114255,"disk8",39374118,36.09
1638114270,"disk8",41607173.95,33.78
1638114285,"disk8",35353082.29,32.97
1638114300,"disk8",40757278.94,37.71
1638114315,"disk8",46009785.86,38.02
1638114330,"disk8",43138729.82,51.79
1638114345,"disk8",43979771.61,36.01
1638114360,"disk8",44910444.4,33.42
1638114375,"disk8",48202569.61,36.74
1638114390,"disk8",37392298.59,34.42
1638114405,"disk8",36551543.05,32.73
1638114420,"disk8",38832645.72,40.15
1638114435,"disk8",42161643.77,58.14
1638114450,"disk8",37076700.24,33
1638114465,"disk8",39347199.36,35.43
1638114480,"disk8",42867950.62,40.33
1638114495,"disk8",42675065.22,38.34
1638114510,"disk8",36235819.76,35.84
1638114525,"disk8",42841201.44,38.17
1638114540,"disk8",42926377.94,38.7
1638114555,"disk8",40957204.57,37.39
1638114570,"disk8",42436571.72,41.13
1638114585,"disk8",52187123.03,39.12
1638114600,"disk8",46750314.78,36.32
1638114615,"disk8",45882998.11,36.42
1638114630,"disk8",42311000.28,35.02
1638114645,"disk8",34863126.97,35.87
1638114660,"disk8",33875329.89,34.47
1638114675,"disk8",41315463.44,35.38
1638114690,"disk8",39210571.95,35.62
1638114705,"disk8",40250984.34,34.35
1638114720,"disk8",34418978.17,32.16
1638114735,"disk8",36076525.81,34.76
1638114750,"disk8",34750680.44,38.64
1638114765,"disk8",33873933.83,36.7
1638114780,"disk8",35909513.21,32.38
1638114795,"disk8",45109791.57,38.91
1638114810,"disk8",37458405.39,38.04
1638114825,"disk8",36837811.94,32.97
1638114840,"disk8",32869547.99,40.15
1638114855,"disk8",32403596.84,31.7
1638114870,"disk8",38185876.06,38.45
1638114885,"disk8",36691424.72,38.73
1638114900,"disk8",37277761.08,33.55
1638114915,"disk8",38277242.46,39.22
1638114930,"disk8",34482430.91,38.79
1638114945,"disk8",37725825.13,38.23
1638114960,"disk8",37520983.2,38.96
1638114975,"disk8",37152700.69,33.22
1638114990,"disk8",37347880.76,41.44
1638115005,"disk8",38165787.41,37.52
1638115020,"disk8",36077180.6,39.14
1638115035,"disk8",36814053.46,40.89
1638115050,"disk8",40790809.07,39.68
1638115065,"disk8",33634702.48,37.12
1638115080,"disk8",33830185.81,34.3
1638115095,"disk8",37670681.64,39.2
1638115110,"disk8",33642456.34,36.23
1638115125,"disk8",36031612.98,37.66
1638115140,"disk8",32863389.95,37.36
1638115155,"disk8",30586457.88,35.39
1638115170,"disk8",32029658.38,36.74
1638115185,"disk8",35825166.28,34.35
1638115200,"disk8",32163288.83,32.75
1638104400,"disk9",55065522.7,38.92
1638104415,"disk9",61998550.83,40.48
1638104430,"disk9",51576126.52,37.03
1638104445,"disk9",60982910.77,41.78
1638104460,"disk9",67048481.62,51.11
1638104475,"disk9",63967547.3,50.57
1638104490,"disk9",58079210.44,44.56
1638104505,"disk9",52659667.79,40.91
1638104520,"disk9",53666682.16,42.41
1638104535,"disk9",48330692.67,39.87
1638104550,"disk9",48788763.19,36.56
1638104565,"disk9",47591349.76,41.01
1638104580,"disk9",52594703.97,45.09
1638104595,"disk9",52155691.78,44.31
1638104610,"disk9",53744330.81,43.76
1638104625,"disk9",55566158.91,47.96
1638104640,"disk9",65590896.47,43.46
1638104655,"disk9",62972226.48,47
1638104670,"disk9",53480707.03,40.9
1638104685,"disk9",62038560.93,39.53
1638104700,"disk9",54545081.07,40.85
1638104715,"disk9",48774239.56,42.68
1638104730,"disk9",49450428.23,36.5
1638104745,"disk9",50408248.29,41.81
1638104760,"disk9",56930647.94,48.96
1638104775,"disk9",56880257.65,38.26
1638104790,"disk9",55921932.86,47.55
1638104805,"disk9",56205320.05,39.14
1638104820,"disk9",63924414.67,39.9
