"ts","disk_id","throughput","latency"
1638719700,"disk1",42862348.78,59.93
1638719715,"disk1",52770914.59,60.39
1638719730,"disk1",42962976.46,73.28
1638719745,"disk1",47654463.37,47.34
1638719760,"disk1",54133970.8,66.41
1638719775,"disk1",50925501.89,63.92
1638719790,"disk1",47001195.06,51.65
1638719805,"disk1",50006289.23,44.11
1638719820,"disk1",35727065.21,55.76
1638719835,"disk1",40433459.69,54.09
1638719850,"disk1",36628607.91,62.3
1638719865,"disk1",42442554.64,88.77
1638719880,"disk1",37667876.08,60.16
1638719895,"disk1",42196446.34,167.87
1638719910,"disk1",38560009.42,70.8
1638719925,"disk1",31626091.31,34.95
1638719940,"disk1",28358326,109.26
1638719955,"disk1",31522883.11,81.6
1638719970,"disk1",33986363.08,52.5
1638719985,"disk1",32996767.85,68.6
1638720000,"disk1",32535735.82,39.35
1638709200,"disk10",43601141.78,39.2
1638709215,"disk10",50923128.08,35.75
1638709230,"disk10",47787247.09,43.27
1638709245,"disk10",51135319.99,43.2
1638709260,"disk10",55288924.51,48.82
1638709275,"disk10",53443657.76,44.61
1638709290,"disk10",41321524.59,39.15
1638709305,"disk10",54874592.99,37.88
1638709320,"disk10",44064279.2,46.45
1638709335,"disk10",50655877.83,38.86
1638709350,"disk10",51351631.15,37.89
1638709365,"disk10",47632779.27,36.74
1638709380,"disk10",42526738.99,37.64
1638709395,"disk10",46020968.39,37.44
1638709410,"disk10",46210499.61,38.58
1638709425,"disk10",43186435.55,46.85
1638709440,"disk10",47968644.73,43.2
1638709455,"disk10",40983353.97,39.29
1638709470,"disk10",36002058.53,36.81
1638709485,"disk10",44979726.46,40.08
1638709500,"disk10",42493050.78,44.45
1638709515,"disk10",43883917.38,37.49
1638709530,"disk10",48277670.72,36.74
1638709545,"disk10",44089718.23,44.59
1638709560,"disk10",43261225.45,39.91
1638709575,"disk10",41210152.8,41.63
1638709590,"disk10",43245348.4,44.07
1638709605,"disk10",40365436.68,39.69
1638709620,"disk10",48179481.14,35.98
1638709635,"disk10",47067182.95,37.68
1638709650,"disk10",44983565.34,37.12
1638709665,"disk10",48029169.21,39.06
1638709680,"disk10",40335459.63,39
1638709695,"disk10",49879335.96,36.31
1638709710,"disk10",45502335.38,34.94
1638709725,"disk10",43628099.73,39.1
1638709740,"disk10",44272555.03,40.11
1638709755,"disk10",48927584.59,41.92
1638709770,"disk10",38030048.43,36.96
1638709785,"disk10",42729054.07,41.17
1638709800,"disk10",47564777.52,41.68
1638709815,"disk10",42661941.24,40.49
1638709830,"disk10",46226229.6,38.3
1638709845,"disk10",46976498.11,44.17
1638709860,"disk10",46145815.62,42.56
1638709875,"disk10",51062079.14,39.85
1638709890,"disk10",45115777.09,39.59
1638709905,"disk10",43626774.16,38.66
1638709920,"disk10",47963076.11,35.34
1638709935,"disk10",52929398.34,38.58
1638709950,"disk10",51423512.02,39.76
1638709965,"disk10",52673045.15,41.07
1638709980,"disk10",43873073.74,34.97
1638709995,"disk10",46327405.83,51.38
1638710010,"disk10",46224452.53,37.29
1638710025,"disk10",41922759.7,37.08
1638710040,"disk10",42131747.48,35.51
1638710055,"disk10",42620822.53,33.01
1638710070,"disk10",48402305.36,37.04
1638710085,"disk10",44617922.26,40.22
1638710100,"disk10",53157510.67,37.45
1638710115,"disk10",48446287.65,41.64
1638710130,"disk10",39832378.96,37.13
1638710145,"disk10",45454341.17,34.66
1638710160,"disk10",48718178.08,37.56
1638710175,"disk10",49778771.22,43.34
1638710190,"disk10",43439409.31,37.82
1638710205,"disk10",48188901.65,35.39
1638710220,"disk10",46026074.62,37.57
1638710235,"disk10",46320733.1,42.11
1638710250,"disk10",42446172.26,37.08
1638710265,"disk10",46086944.31,41.92
1638710280,"disk10",56024398.63,44.04
1638710295,"disk10",51477324.18,40.11
1638710310,"disk10",53993921.91,41.4
1638710325,"disk10",47684859.41,40.47
1638710340,"disk10",46224617.43,33.83
1638710355,"disk10",49244281.03,41.33
1638710370,"disk10",41257242.88,37.36
1638710385,"disk10",40872797.73,35.63
1638710400,"disk10",45078540.51,35.67
1638710415,"disk10",49173932.36,41.31
1638710430,"disk10",45524934.82,34.64
1638710445,"disk10",44825682.8,33.76
1638710460,"disk10",47882280.55,35.18
1638710475,"disk10",52654315.72,37.07
1638710490,"disk10",50914253.33,38.65
1638710505,"disk10",44511259.28,34.18
1638710520,"disk10",43992354.89,34.56
1638710535,"disk10",48577110.82,36.28
1638710550,"disk10",44227815.24,33.84
1638710565,"disk10",47612846.22,37.58
1638710580,"disk10",47256856.02,33.83
1638710595,"disk10",56411725.57,45.84
1638710610,"disk10",44518789.3,37.22
1638710625,"disk10",42680452.61,34.25
1638710640,"disk10",44406113.48,38.08
1638710655,"disk10",44396783.25,33.75
1638710670,"disk10",46316719.6,39.54
1638710685,"disk10",45988150.26,41.3
1638710700,"disk10",44234972.77,32.87
1638710715,"disk10",49389725.75,38.72
1638710730,"disk10",47998131.67,40.11
1638710745,"disk10",55189727.48,41.12
1638710760,"disk10",50014314.27,39.89
1638710775,"disk10",52009536.77,42.06
1638710790,"disk10",48605921.28,41.9
1638710805,"disk10",50798768.1,47.51
1638710820,"disk10",55300822.17,37.49
1638710835,"disk10",54287035.95,33.44
1638710850,"disk10",44697104.3,37.75
1638710865,"disk10",55088292.34,43.52
1638710880,"disk10",51921310.2,42.2
1638710895,"disk10",53186252.58,36.12
1638710910,"disk10",50496836.74,40.41
1638710925,"disk10",52669870.16,42.62
1638710940,"disk10",48646215.27,40.07
1638710955,"disk10",54746064.2,40.47
1638710970,"disk10",47896365.8,33.61
1638710985,"disk10",52112677.78,35.3
1638711000,"disk10",54098378.61,37.16
1638711015,"disk10",51526628.92,37.54
1638711030,"disk10",47712904.32,35.05
1638711045,"disk10",47147140.97,32.41
1638711060,"disk10",51482912.64,34.24
1638711075,"disk10",57573313.59,40.46
1638711090,"disk10",50097866.75,41.62
1638711105,"disk10",53116164.17,35.25
1638711120,"disk10",52982370.84,43.78
1638711135,"disk10",51912326.61,65.34
1638711150,"disk10",46564592.05,33.07
1638711165,"disk10",52220672.59,42.19
1638711180,"disk10",49696160.92,38.38
1638711195,"disk10",54681197.09,37.6
1638711210,"disk10",53235997.82,38.62
1638711225,"disk10",55016102.75,42.51
1638711240,"disk10",56052820.71,43.5
1638711255,"disk10",50594123.34,38.2
1638711270,"disk10",48154423.96,46.75
1638711285,"disk10",49460036.92,36.39
1638711300,"disk10",45868520.03,39.82
1638711315,"disk10",48147903.5,38.52
1638711330,"disk10",51950068.7,39.06
1638711345,"disk10",55082634.62,40.4
1638711360,"disk10",53058627.9,41.28
1638711375,"disk10",52498054.33,43.42
1638711390,"disk10",45588456.02,39.94
1638711405,"disk10",43473751.03,34.04
1638711420,"disk10",44220713.25,37.89
1638711435,"disk10",47165715.68,40.19
1638711450,"disk10",51810035.06,41.68
1638711465,"disk10",51685294.06,41.2
1638711480,"disk10",48678909.14,46.06
1638711495,"disk10",42959498.51,38.17
1638711510,"disk10",36695254.88,37.04
1638711525,"disk10",38422196.15,34.4
1638711540,"disk10",41724447.77,40.69
1638711555,"disk10",42501388.99,41.85
1638711570,"disk10",50571134.59,34.78
1638711585,"disk10",56909805.22,40.66
1638711600,"disk10",47732185.03,42.91
1638711615,"disk10",51297190.7,39.24
1638711630,"disk10",47559976.88,39.52
1638711645,"disk10",39634390.74,32.66
1638711660,"disk10",48566469.8,37.78
1638711675,"disk10",54951828.56,48.1
1638711690,"disk10",44070287.66,36.99
1638711705,"disk10",44210369.21,36.73
1638711720,"disk10",44112135.99,38.77
1638711735,"disk10",49052381.53,43.86
1638711750,"disk10",44327786,36.75
1638711765,"disk10",46662803.86,33.7
1638711780,"disk10",50200629.01,39.75
1638711795,"disk10",52415641.85,37.19
1638711810,"disk10",42490370,35.78
1638711825,"disk10",45033821.34,40.74
1638711840,"disk10",46146599.4,37.5
1638711855,"disk10",57153683.19,38.52
1638711870,"disk10",47128244.78,43.18
1638711885,"disk10",47349027.34,33.59
1638711900,"disk10",43429066.59,36.58
1638711915,"disk10",46964599.82,38.4
1638711930,"disk10",47524970.98,40.69
1638711945,"disk10",41159800.35,33.26
1638711960,"disk10",47792605.02,39.32
1638711975,"disk10",53597584.29,38.77
1638711990,"disk10",46183061.95,40.21
1638712005,"disk10",48721881.51,39.86
1638712020,"disk10",43245396.38,36.77
1638712035,"disk10",39918331.03,103.58
1638712050,"disk10",40226768.91,36.58
1638712065,"disk10",40549574.63,35.2
1638712080,"disk10",45397529.13,36.98
1638712095,"disk10",51926670.56,46.93
1638712110,"disk10",44666300.88,32.75
1638712125,"disk10",46174860.97,40.38
1638712140,"disk10",45237790.84,34.12
1638712155,"disk10",46841937.66,39.8
1638712170,"disk10",47323588.2,38.04
1638712185,"disk10",47177010.71,40.82
1638712200,"disk10",42955894.44,37.04
1638712215,"disk10",49187592.81,39.62
1638712230,"disk10",46060569.55,40.14
1638712245,"disk10",53567304.53,39.1
1638712260,"disk10",47240005.01,40.58
1638712275,"disk10",52408061.54,40.51
1638712290,"disk10",47885140.92,37.05
1638712305,"disk10",47369263.31,36.65
1638712320,"disk10",46748585.58,39.44
1638712335,"disk10",51181914.99,40.62
1638712350,"disk10",53078865.09,40.05
1638712365,"disk10",60055637.65,37.84
1638712380,"disk10",53906357.66,40.45
1638712395,"disk10",47703923.66,40.98
1638712410,"disk10",46500411.44,42.43
1638712425,"disk10",44472296.87,40.39
1638712440,"disk10",46165119.42,32.91
1638712455,"disk10",46796371.05,39.24
1638712470,"disk10",49580123.52,39.54
1638712485,"disk10",47509924.11,43.47
1638712500,"disk10",50755980.34,37.83
1638712515,"disk10",60380255.66,40.76
1638712530,"disk10",55426422.39,39.54
1638712545,"disk10",50408392.25,39.69
1638712560,"disk10",45925216.88,44.27
1638712575,"disk10",54254273.19,62.38
1638712590,"disk10",52437494.42,39.91
1638712605,"disk10",53742486.52,44.19
1638712620,"disk10",46873730.71,42.12
1638712635,"disk10",49764326.99,40.14
1638712650,"disk10",49152548.85,33.37
1638712665,"disk10",45567362.86,38.84
1638712680,"disk10",43974116.17,43.19
1638712695,"disk10",46961266.07,37.46
1638712710,"disk10",40358869.66,35.69
1638712725,"disk10",42604125.54,40.58
1638712740,"disk10",42068049.27,37.32
1638712755,"disk10",44036596.56,33.44
1638712770,"disk10",43936863.92,36.34
1638712785,"disk10",46306358.44,39.2
1638712800,"disk10",44435240.15,45.11
1638712815,"disk10",52897643.51,39.57
1638712830,"disk10",52358893.1,42.35
1638712845,"disk10",53355543.73,43.32
1638712860,"disk10",56300930.92,49.96
1638712875,"disk10",61735019.01,42.28
1638712890,"disk10",57812064.01,43.96
1638712905,"disk10",52319444.38,38.14
1638712920,"disk10",52361532.44,41.28
1638712935,"disk10",57747591.31,41.43
1638712950,"disk10",49014453.87,38.85
1638712965,"disk10",52491507.03,39.46
1638712980,"disk10",50363049.68,40.95
1638712995,"disk10",56099864.73,50.52
1638713010,"disk10",53727726.92,38.74
1638713025,"disk10",47996796.87,39.16
1638713040,"disk10",56844043.19,41.5
1638713055,"disk10",52052608.7,43.73
1638713070,"disk10",47458138.97,42.03
1638713085,"disk10",48103132.5,41.1
1638713100,"disk10",52583349.23,47.66
1638713115,"disk10",57665809.58,43.27
1638713130,"disk10",48687332.54,43.3
1638713145,"disk10",46298176.13,37
1638713160,"disk10",46281281.86,38.24
1638713175,"disk10",44557071.09,33.7
1638713190,"disk10",48214090.46,42.58
1638713205,"disk10",51038685.22,41.12
1638713220,"disk10",51177899.74,41.25
1638713235,"disk10",56807455.03,41.69
1638713250,"disk10",56335352.76,44.32
1638713265,"disk10",49393994.78,42.51
1638713280,"disk10",44930439.21,46.43
1638713295,"disk10",41134474.32,39.31
1638713310,"disk10",42544011.44,37.1
1638713325,"disk10",47767689.8,43.22
1638713340,"disk10",48519865.81,41.81
1638713355,"disk10",55989371.61,48.72
1638713370,"disk10",47899681.3,37.5
1638713385,"disk10",44344342.7,44.67
1638713400,"disk10",50371299.75,38.75
1638713415,"disk10",55204301.73,40.71
1638713430,"disk10",45592741.54,40.13
1638713445,"disk10",43170223.11,39.9
1638713460,"disk10",45943543.6,41.1
1638713475,"disk10",42420876.53,41.32
1638713490,"disk10",36698626.71,38.2
1638713505,"disk10",36245446.35,35.94
1638713520,"disk10",42844325.92,40.28
1638713535,"disk10",47490569.03,40.98
1638713550,"disk10",45157924.98,37.11
1638713565,"disk10",45953561.61,36.69
1638713580,"disk10",46032641.66,39.33
1638713595,"disk10",43841650.7,39.18
1638713610,"disk10",47761241.51,40.86
1638713625,"disk10",54204856.27,42.77
1638713640,"disk10",49711501.58,49.24
1638713655,"disk10",49977378.58,38.68
1638713670,"disk10",44916201.72,40.42
1638713685,"disk10",46941756.77,42.68
1638713700,"disk10",53598874.44,40.86
1638713715,"disk10",48639904.3,40.04
1638713730,"disk10",49700446.72,40.4
1638713745,"disk10",50766672.54,43.18
1638713760,"disk10",43943374.05,39.47
1638713775,"disk10",50305994.91,38.48
1638713790,"disk10",49258884.92,35.23
1638713805,"disk10",43836531.11,40.53
1638713820,"disk10",43360188.72,38.41
1638713835,"disk10",46394595.64,38.33
1638713850,"disk10",48423837.2,43.38
1638713865,"disk10",51741128.78,45.95
1638713880,"disk10",46739569.35,34.82
1638713895,"disk10",49337326.37,39.1
1638713910,"disk10",49689061.47,36.97
1638713925,"disk10",48889632.03,37.75
1638713940,"disk10",43561567.3,35.03
1638713955,"disk10",43472352.68,37.41
1638713970,"disk10",42459468.65,39.9
1638713985,"disk10",53745628.91,46.03
1638714000,"disk10",45556674.88,40.5
1638714015,"disk10",44571431.35,34.97
1638714030,"disk10",43749335.49,43.74
1638714045,"disk10",46736334.83,39.44
1638714060,"disk10",44973419.7,39.12
1638714075,"disk10",44518722.83,40.01
1638714090,"disk10",38271197.05,37.88
1638714105,"disk10",44454482.8,40.2
1638714120,"disk10",45165231.33,40.09
1638714135,"disk10",49418822.58,39.59
1638714150,"disk10",47400602.2,42.49
1638714165,"disk10",51858031.75,40.16
1638714180,"disk10",46443416.63,38.79
1638714195,"disk10",55078783.35,44.98
1638714210,"disk10",45113144.21,38.04
1638714225,"disk10",48436722.34,39.81
1638714240,"disk10",48334726.07,38.94
1638714255,"disk10",41127713.44,33.94
1638714270,"disk10",41814139.96,39.22
1638714285,"disk10",51111154.06,37.18
1638714300,"disk10",46408694.44,44.33
1638714315,"disk10",52358491.93,42.08
1638714330,"disk10",46931976.49,37.23
1638714345,"disk10",46191756.72,38.24
1638714360,"disk10",47009510.65,35.71
1638714375,"disk10",47934885.09,44.18
1638714390,"disk10",43699653.08,35.31
1638714405,"disk10",46698392.55,40.63
1638714420,"disk10",45701396.92,38.98
1638714435,"disk10",45827829.34,39.55
1638714450,"disk10",41697583.13,35.27
1638714465,"disk10",47227800.84,45.38
1638714480,"disk10",52937819.84,40.89
1638714495,"disk10",52692923.61,36.58
1638714510,"disk10",45424950.47,35.87
1638714525,"disk10",42140883.08,37.2
1638714540,"disk10",38893649.47,36.68
1638714555,"disk10",38066057.74,38.47
1638714570,"disk10",40492501.51,40.69
1638714585,"disk10",54219847.3,40.21
1638714600,"disk10",45821155.06,38.67
1638714615,"disk10",52218332.83,35.26
1638714630,"disk10",46813118.01,38.18
1638714645,"disk10",46066786.89,38.29
1638714660,"disk10",46363135.09,34.68
1638714675,"disk10",54788440.3,45.61
1638714690,"disk10",55137611.88,42.56
1638714705,"disk10",46206780.38,42.5
1638714720,"disk10",49922571.22,38.53
1638714735,"disk10",49773529.96,37.9
1638714750,"disk10",46590587.65,34.78
1638714765,"disk10",45810082.04,35.27
1638714780,"disk10",47678116.99,36.11
1638714795,"disk10",61075902.37,37.13
1638714810,"disk10",56048790.74,35.43
1638714825,"disk10",43454780.18,38.93
1638714840,"disk10",46044694.27,34.27
1638714855,"disk10",45023282.83,35.37
1638714870,"disk10",44424191.92,34.14
1638714885,"disk10",46296754.56,40.76
1638714900,"disk10",50422236.97,40.18
1638714915,"disk10",46511567.7,38.24
1638714930,"disk10",44031773.27,38.33
1638714945,"disk10",47323260.24,37.7
1638714960,"disk10",40430549.72,38.63
1638714975,"disk10",51594592.49,38.79
1638714990,"disk10",42906338.99,37.92
1638715005,"disk10",53934287.04,37.02
1638715020,"disk10",65009469.28,51.04
1638715035,"disk10",57470467.67,40.98
1638715050,"disk10",57461913.38,39.45
1638715065,"disk10",53360071.25,39.58
1638715080,"disk10",47613005.21,41.11
1638715095,"disk10",51874276.26,41.18
1638715110,"disk10",61328900.14,39.93
1638715125,"disk10",58822951.16,40.59
1638715140,"disk10",56299529.76,39.04
1638715155,"disk10",55494298.89,39.2
1638715170,"disk10",58293921.59,35.48
1638715185,"disk10",55950887.03,39.95
1638715200,"disk10",53394288.21,39.37
1638715215,"disk10",58976380.48,51.25
1638715230,"disk10",57973460.85,43.65
1638715245,"disk10",57504871.3,40.61
1638715260,"disk10",61327941.88,45.19
1638715275,"disk10",68989712.48,44.06
1638715290,"disk10",46865843.04,45.91
1638715305,"disk10",46653509.42,32.63
1638715320,"disk10",49107511.06,39.4
1638715335,"disk10",50217401.4,37.32
1638715350,"disk10",49486773.69,41.57
1638715365,"disk10",51922163.61,39.19
1638715380,"disk10",56708575.77,37.66
1638715395,"disk10",53835591.42,40.39
1638715410,"disk10",50476055.52,37.65
1638715425,"disk10",62799691.95,45.04
1638715440,"disk10",63676816.66,39.61
1638715455,"disk10",56755630.36,43.5
1638715470,"disk10",45812749.36,37.95
1638715485,"disk10",51406468.56,46.07
1638715500,"disk10",51022777.58,41.97
1638715515,"disk10",55262333.2,39.78
1638715530,"disk10",59296419.74,39.91
1638715545,"disk10",53516701.17,34.49
1638715560,"disk10",57705080.77,38.5
1638715575,"disk10",55690772.88,35.67
1638715590,"disk10",51590739.06,35.97
1638715605,"disk10",52815036.58,36.6
1638715620,"disk10",59217364.84,38.46
1638715635,"disk10",54241815.84,35.69
1638715650,"disk10",44579329.38,33.29
1638715665,"disk10",46361084.64,34.41
1638715680,"disk10",55052992.72,37.26
1638715695,"disk10",56629695.91,44.14
1638715710,"disk10",47783630.07,38.73
1638715725,"disk10",44352017.04,39.53
1638715740,"disk10",56038907.91,39.13
1638715755,"disk10",59378575.79,39.73
1638715770,"disk10",58997180.41,41.47
1638715785,"disk10",52884527.66,41.1
1638715800,"disk10",56083054.38,45.88
1638715815,"disk10",55793841.13,38.91
1638715830,"disk10",57144123.54,42.57
1638715845,"disk10",50487202.43,36.78
1638715860,"disk10",52531055.76,39.27
1638715875,"disk10",56287357.34,41.68
1638715890,"disk10",55654080.27,43.08
1638715905,"disk10",57965626.44,36.37
1638715920,"disk10",45952635.48,38.56
1638715935,"disk10",49762431.7,38.33
1638715950,"disk10",51694495.89,39.28
1638715965,"disk10",52121754.79,41.53
1638715980,"disk10",45147344.45,38.35
1638715995,"disk10",54603204.46,39.37
1638716010,"disk10",45073136.3,38.85
1638716025,"disk10",44552450.52,38.89
1638716040,"disk10",53072389.68,36.95
1638716055,"disk10",50970600.51,36.79
1638716070,"disk10",43311438,34.2
1638716085,"disk10",46637148.77,38.81
1638716100,"disk10",46530738.53,35.77
1638716115,"disk10",55583909.44,41.34
1638716130,"disk10",53870686.04,38.9
1638716145,"disk10",53574279.59,44.49
1638716160,"disk10",56375186.61,35.22
1638716175,"disk10",48391912.03,42.45
1638716190,"disk10",48257833.52,43.09
1638716205,"disk10",44570459.84,39.59
1638716220,"disk10",44400239.78,38.06
1638716235,"disk10",45358911.56,37.95
1638716250,"disk10",42197818.22,37.29
1638716265,"disk10",44192129.7,37.43
1638716280,"disk10",43253293,40.94
1638716295,"disk10",45681929.14,38.21
1638716310,"disk10",39673915.76,33.37
1638716325,"disk10",41165451.65,44.06
1638716340,"disk10",43056743.66,33.83
1638716355,"disk10",42145721.11,39.01
1638716370,"disk10",42044524.58,33.86
1638716385,"disk10",43023620.92,33.57
1638716400,"disk10",42074472.84,36.98
1638716415,"disk10",53368157.58,38.21
1638716430,"disk10",51145544.23,41.29
1638716445,"disk10",50674327.39,39.1
1638716460,"disk10",47371001.99,39.02
1638716475,"disk10",48877245.51,36.16
1638716490,"disk10",41166685.38,38.9
1638716505,"disk10",41675598.98,36.76
