"ts","disk_id","throughput","latency"
1637769285,"disk1",38416719.23,65.25
1637769300,"disk1",44755017.88,99.83
1637769315,"disk1",48097619.04,69.93
1637769330,"disk1",40180455.24,90.03
1637769345,"disk1",40390379.44,55.62
1637769360,"disk1",49632593.69,78.92
1637769375,"disk1",46301337.49,77.7
1637769390,"disk1",36671895.27,46.95
1637769405,"disk1",42711900.96,60.02
1637769420,"disk1",45758871.52,82.79
1637769435,"disk1",47642136.14,63.02
1637769450,"disk1",38705117.47,66.83
1637769465,"disk1",37943109.85,58.16
1637769480,"disk1",35813808.65,71.93
1637769495,"disk1",48235158.23,92.77
1637769510,"disk1",44848585.93,71.28
1637769525,"disk1",49154918.15,71.77
1637769540,"disk1",39481838.19,68.81
1637769555,"disk1",37728610.19,57.51
1637769570,"disk1",33206971.95,55.62
1637769585,"disk1",34647578.04,47
1637769600,"disk1",40027098.67,71.82
1637758800,"disk10",56608498.38,48.29
1637758815,"disk10",61031590.47,44.79
1637758830,"disk10",57419656.54,46.7
1637758845,"disk10",60259529.59,54.38
1637758860,"disk10",58014041.7,44.33
1637758875,"disk10",56485307.06,43.25
1637758890,"disk10",52376747.54,40.01
1637758905,"disk10",59190425.58,44.71
1637758920,"disk10",59452336.4,41.85
1637758935,"disk10",60515313.85,39.14
1637758950,"disk10",50395016.91,36.42
1637758965,"disk10",56211595.25,40.53
1637758980,"disk10",61020995.24,44.69
1637758995,"disk10",58148316.61,41.85
1637759010,"disk10",58881884.64,41.17
1637759025,"disk10",64040675.78,47.76
1637759040,"disk10",49911386.34,44.23
1637759055,"disk10",59214427.08,45.51
1637759070,"disk10",63123882.76,46.62
1637759085,"disk10",68567472.19,39.58
1637759100,"disk10",55862545.31,41.79
1637759115,"disk10",58110255.48,52.28
1637759130,"disk10",54832585.87,39.82
1637759145,"disk10",60846371.87,46.38
1637759160,"disk10",54410169.6,41.63
1637759175,"disk10",53350990.3,47.87
1637759190,"disk10",54956867.71,43.08
1637759205,"disk10",51543262.84,45.14
1637759220,"disk10",53101771.43,43.36
1637759235,"disk10",59583236.07,43.47
1637759250,"disk10",55612293.8,40.66
1637759265,"disk10",65210485.63,47.58
1637759280,"disk10",70018156.78,47
1637759295,"disk10",60291407.88,47.06
1637759310,"disk10",65117324.49,48.64
1637759325,"disk10",55795768.59,42.97
1637759340,"disk10",57715675.22,42.08
1637759355,"disk10",61757781.11,46.67
1637759370,"disk10",57814630.75,48.73
1637759385,"disk10",61915041.84,41.42
1637759400,"disk10",66039408.43,42
1637759415,"disk10",59783868.27,40.94
1637759430,"disk10",61021315.85,41.15
1637759445,"disk10",62622833.33,39.14
1637759460,"disk10",60160266.09,41.66
1637759475,"disk10",62423091.32,41.65
1637759490,"disk10",64442260.8,41.98
1637759505,"disk10",61500663.52,38.99
1637759520,"disk10",68492850.89,40.74
1637759535,"disk10",56963026.07,43.28
1637759550,"disk10",56373919.84,43.65
1637759565,"disk10",60771953.05,44.33
1637759580,"disk10",72611770.6,41.96
1637759595,"disk10",69227485.42,56.1
1637759610,"disk10",66492819.02,47.76
1637759625,"disk10",64893808.11,47.23
1637759640,"disk10",59455274.46,43.87
1637759655,"disk10",61381912.73,43.26
1637759670,"disk10",52522480.91,43.26
1637759685,"disk10",54252520.47,41.72
1637759700,"disk10",54070215.46,39.42
1637759715,"disk10",55201108.98,44.72
1637759730,"disk10",62789682.09,46.3
1637759745,"disk10",54441703.42,47.24
1637759760,"disk10",52621971.69,42.53
1637759775,"disk10",57810467.32,49.17
1637759790,"disk10",61966827.76,44.26
1637759805,"disk10",60208156.66,39.14
1637759820,"disk10",63031284.3,42.03
1637759835,"disk10",52905484.08,46.02
1637759850,"disk10",60985052.02,45.04
1637759865,"disk10",65405582.09,46.28
1637759880,"disk10",65397275.27,43.33
1637759895,"disk10",65408989.3,45.65
1637759910,"disk10",64338949.61,55.53
1637759925,"disk10",63990668.19,46.53
1637759940,"disk10",59607343.58,43.15
1637759955,"disk10",62491270.31,45.44
1637759970,"disk10",63147235.26,46.83
1637759985,"disk10",57058145.37,45.4
1637760000,"disk10",62375761.3,47.21
1637760015,"disk10",55131185.45,42.58
1637760030,"disk10",63324248.89,48.66
1637760045,"disk10",58321683.05,41.24
1637760060,"disk10",60911921.89,43.74
1637760075,"disk10",62398063.74,44.03
1637760090,"disk10",61049721.99,46.72
1637760105,"disk10",62498603.93,47.09
1637760120,"disk10",60349049.46,40.2
1637760135,"disk10",65113423.13,38.32
1637760150,"disk10",60087280.74,54.72
1637760165,"disk10",56228176.69,43.91
1637760180,"disk10",66235949.7,43.38
1637760195,"disk10",57838896.04,39.99
1637760210,"disk10",53625256.52,44.59
1637760225,"disk10",55200381.32,48.62
1637760240,"disk10",57271400.9,40.25
1637760255,"disk10",67699836.32,48.7
1637760270,"disk10",64359068.45,47.7
1637760285,"disk10",60421199.2,44.65
1637760300,"disk10",62124234.83,48.18
1637760315,"disk10",70746016.89,49.48
1637760330,"disk10",66786493.74,46.53
1637760345,"disk10",68087231.02,43.62
1637760360,"disk10",61517014.2,41.97
1637760375,"disk10",57014509.66,41.8
1637760390,"disk10",65109735.05,52.9
1637760405,"disk10",61027263.73,48.44
1637760420,"disk10",55590417.97,42.06
1637760435,"disk10",57773446.17,45.76
1637760450,"disk10",63003772.02,46.96
1637760465,"disk10",59901371.83,46.96
1637760480,"disk10",61242589.73,45.98
1637760495,"disk10",58834071.58,45.34
1637760510,"disk10",70170337.72,46.66
1637760525,"disk10",65549758.79,49.28
1637760540,"disk10",61193425.18,42.42
1637760555,"disk10",61641754.31,42.9
1637760570,"disk10",62992357.57,51.08
1637760585,"disk10",55667973.6,44.35
1637760600,"disk10",53091961.83,46.22
1637760615,"disk10",51641093.28,41.27
1637760630,"disk10",53273876.82,44.66
1637760645,"disk10",49368322.62,51.83
1637760660,"disk10",54991098.3,43.41
1637760675,"disk10",65433254.23,43.56
1637760690,"disk10",50272163.88,42.8
1637760705,"disk10",64669310.26,55.46
1637760720,"disk10",59080655.93,54.62
1637760735,"disk10",59294003.76,47.29
1637760750,"disk10",54601674.48,44.25
1637760765,"disk10",54078409.03,49.57
1637760780,"disk10",54804247.53,45.27
1637760795,"disk10",57870382.22,45.52
1637760810,"disk10",63610309.81,49.12
1637760825,"disk10",55464752.29,39.46
1637760840,"disk10",53458295.04,50.06
1637760855,"disk10",51069494.65,44.03
1637760870,"disk10",55502720.38,41.77
1637760885,"disk10",56934378.83,44.21
1637760900,"disk10",61405451.52,52.66
1637760915,"disk10",52399275.03,44.29
1637760930,"disk10",53998675.62,40.17
1637760945,"disk10",57977009.94,43.65
1637760960,"disk10",61168869.66,46.35
1637760975,"disk10",59889411.11,45.04
1637760990,"disk10",61775061.99,51.37
1637761005,"disk10",54127431.78,42.86
1637761020,"disk10",57337473.18,45.46
1637761035,"disk10",59291500.63,45.24
1637761050,"disk10",60655674.52,54.65
1637761065,"disk10",53058725.62,43.31
1637761080,"disk10",56393857.35,43.46
1637761095,"disk10",55918992.07,41.99
1637761110,"disk10",60483035.74,53.16
1637761125,"disk10",65195160.02,49.31
1637761140,"disk10",57384339.65,43.24
1637761155,"disk10",50962262.32,39.92
1637761170,"disk10",51306726.24,48.92
1637761185,"disk10",59691670.51,46.19
1637761200,"disk10",47647975.49,44.74
1637761215,"disk10",64463523.07,50.37
1637761230,"disk10",59927847.72,50.7
1637761245,"disk10",53607945.99,48.05
1637761260,"disk10",57626681.63,49.81
1637761275,"disk10",59635176.72,47.85
1637761290,"disk10",55474999.49,47.05
1637761305,"disk10",53117888.52,47.96
1637761320,"disk10",56949701.02,51.19
1637761335,"disk10",55223820.86,47.17
1637761350,"disk10",52676716.66,47.19
1637761365,"disk10",50823991.88,39.35
1637761380,"disk10",58252757.79,52.3
1637761395,"disk10",70014602.77,53.1
1637761410,"disk10",60576611.82,48.94
1637761425,"disk10",65311169.55,47.42
1637761440,"disk10",67172797.07,51.88
1637761455,"disk10",64974409,51.52
1637761470,"disk10",56350274.71,42.74
1637761485,"disk10",57297674.89,50.06
1637761500,"disk10",50593409.62,45.24
1637761515,"disk10",60873058.06,51.04
1637761530,"disk10",57627464.29,46.2
1637761545,"disk10",57663478.29,43.36
1637761560,"disk10",58381932,45.24
1637761575,"disk10",55589037.95,57.15
1637761590,"disk10",52805967.59,49.34
1637761605,"disk10",55537165.66,42.91
1637761620,"disk10",56122216.47,45.52
1637761635,"disk10",60290216.08,53.75
1637761650,"disk10",49362342.51,44.48
1637761665,"disk10",51488487.25,43.46
1637761680,"disk10",52276269.41,43.35
1637761695,"disk10",56191566.82,51.85
1637761710,"disk10",54532688.31,52.6
1637761725,"disk10",49645354.76,41.22
1637761740,"disk10",58109297.34,45.87
1637761755,"disk10",53742859.72,39.94
1637761770,"disk10",48446635.3,45.11
1637761785,"disk10",53202612.09,52.1
1637761800,"disk10",52613997.73,45.42
1637761815,"disk10",52656522.8,43.64
1637761830,"disk10",53707124.38,47.72
1637761845,"disk10",44111405.9,42.49
1637761860,"disk10",52320705.99,46.77
1637761875,"disk10",51152790.32,49.86
1637761890,"disk10",46459403.61,41.33
1637761905,"disk10",44439081.58,43.32
1637761920,"disk10",43095799.91,40.28
1637761935,"disk10",53209363.81,48.68
1637761950,"disk10",49735726.16,51.73
1637761965,"disk10",54673858.29,42.69
1637761980,"disk10",51665545.98,46.85
1637761995,"disk10",50671105.88,47.95
1637762010,"disk10",58456857.96,49.42
1637762025,"disk10",45466232.79,46.63
1637762040,"disk10",44262575.76,42.9
1637762055,"disk10",42356074.67,45.89
1637762070,"disk10",50301769,45.31
1637762085,"disk10",46939541.94,44.25
1637762100,"disk10",46324966.94,50.23
1637762115,"disk10",45760017.38,44.08
1637762130,"disk10",46497322.12,44.35
1637762145,"disk10",45014121.99,46.45
1637762160,"disk10",52545652.32,53.04
1637762175,"disk10",50545727.64,48.31
1637762190,"disk10",45886124.06,39.79
1637762205,"disk10",41734274.31,42.77
1637762220,"disk10",40863502.47,43.05
1637762235,"disk10",49653416.91,47.06
1637762250,"disk10",45698950.7,42.34
1637762265,"disk10",40941348.02,48.33
1637762280,"disk10",41571193.26,46.01
1637762295,"disk10",40047290.36,39.06
1637762310,"disk10",43346101.11,51.61
1637762325,"disk10",53110551.66,42.33
1637762340,"disk10",42936354.8,40.65
1637762355,"disk10",46321774.89,40.25
1637762370,"disk10",45415199.48,39.45
1637762385,"disk10",47072896.31,41.08
1637762400,"disk10",54386647.1,47.52
1637762415,"disk10",56522375.58,50.38
1637762430,"disk10",57416743.53,50.39
1637762445,"disk10",64176450.97,51.67
1637762460,"disk10",55648009.05,50.87
1637762475,"disk10",60370748.7,51.78
1637762490,"disk10",57244525.98,50.53
1637762505,"disk10",62602248.55,50.55
1637762520,"disk10",54077630.97,44.44
1637762535,"disk10",47615967.77,44.1
1637762550,"disk10",47870306.34,40.97
1637762565,"disk10",52868917.55,47.6
1637762580,"disk10",49336155.19,50.89
1637762595,"disk10",58533330.12,46.22
1637762610,"disk10",50875252.07,42.69
1637762625,"disk10",50454815.68,42.47
1637762640,"disk10",57019356.09,43.86
1637762655,"disk10",53168989.82,42.22
1637762670,"disk10",56450621.35,47.2
1637762685,"disk10",59127876.6,46.96
1637762700,"disk10",59952400.94,43.73
1637762715,"disk10",54686630.76,41.89
1637762730,"disk10",52370006.8,42.2
1637762745,"disk10",48364724.07,46.51
1637762760,"disk10",45549127.87,38.48
1637762775,"disk10",54963860.94,51.22
1637762790,"disk10",50416005.38,45.08
1637762805,"disk10",52147433.82,47.89
1637762820,"disk10",49731006.26,44.34
1637762835,"disk10",58963748.82,44.86
1637762850,"disk10",50047401.53,44.41
1637762865,"disk10",45811988.32,36.58
1637762880,"disk10",42824995.31,38.53
1637762895,"disk10",47673625.96,40.52
1637762910,"disk10",50166668.38,41.58
1637762925,"disk10",51801754.09,44.17
1637762940,"disk10",54121916.74,42.97
1637762955,"disk10",55095067.36,40.45
1637762970,"disk10",56616782.04,40.82
1637762985,"disk10",53358333.53,43.15
1637763000,"disk10",52068660.48,46.43
1637763015,"disk10",60921389.69,44.51
1637763030,"disk10",57612656.92,44.8
1637763045,"disk10",55171445.12,39.53
1637763060,"disk10",58228631.3,51.32
1637763075,"disk10",51630357.6,45.22
1637763090,"disk10",46469077.56,38.32
1637763105,"disk10",52478775.34,39.45
1637763120,"disk10",46588594.51,38.28
1637763135,"disk10",54696419.88,43.82
1637763150,"disk10",53297862.17,45.88
1637763165,"disk10",49452983.23,40.36
1637763180,"disk10",46635706.19,39.37
1637763195,"disk10",54109488.33,42.72
1637763210,"disk10",56972129.27,47.49
1637763225,"disk10",46832357.37,38.81
1637763240,"disk10",48907611.46,46.01
1637763255,"disk10",51415959.4,43.3
1637763270,"disk10",49906009.94,42.09
1637763285,"disk10",47997890.65,52.93
1637763300,"disk10",66620562.46,49.15
1637763315,"disk10",59599786.52,40.34
1637763330,"disk10",60279303.1,47.65
1637763345,"disk10",50706200.18,43.42
1637763360,"disk10",59482083.89,44.19
1637763375,"disk10",45307873.92,41.78
1637763390,"disk10",48411717.01,40.32
1637763405,"disk10",45636961.9,39.65
1637763420,"disk10",56218052.13,46.61
1637763435,"disk10",49222606.28,44.01
1637763450,"disk10",47579695.68,40.23
1637763465,"disk10",55744401.19,41.5
1637763480,"disk10",56370133.63,41.36
1637763495,"disk10",53658127.61,42.22
1637763510,"disk10",48478413.59,45.54
1637763525,"disk10",53871691.38,45.6
1637763540,"disk10",63077180.62,53.29
1637763555,"disk10",67579400.85,49.23
1637763570,"disk10",53652917.21,51.03
1637763585,"disk10",48688904.75,41.02
1637763600,"disk10",45957958.79,37.69
1637763615,"disk10",49575678.36,45.73
1637763630,"disk10",48680989.86,48.32
1637763645,"disk10",55385145.63,45.96
1637763660,"disk10",54108994.02,45.63
1637763675,"disk10",52922163.81,42.84
1637763690,"disk10",55290938.13,43.41
1637763705,"disk10",52369711.48,50.21
1637763720,"disk10",45581524.42,40.47
1637763735,"disk10",57254626.15,39.69
1637763750,"disk10",49133363.66,42.06
1637763765,"disk10",51923485.48,41.2
1637763780,"disk10",51365625.68,46.21
1637763795,"disk10",50349904.86,38.53
1637763810,"disk10",58877211.26,41.59
1637763825,"disk10",55633701.47,39.73
1637763840,"disk10",58796812.55,39.51
1637763855,"disk10",56823376.55,42
1637763870,"disk10",51628440.93,37.81
1637763885,"disk10",50306081.59,37.77
1637763900,"disk10",46873294.52,40.28
1637763915,"disk10",50878640.09,44.41
1637763930,"disk10",67898456.32,54.82
1637763945,"disk10",49711817.97,38.59
1637763960,"disk10",55749667.22,50.07
1637763975,"disk10",51155951.03,38.43
1637763990,"disk10",50212952.93,40.19
1637764005,"disk10",47438676.7,43.65
1637764020,"disk10",53624763.02,42.91
1637764035,"disk10",51003627.28,41.84
1637764050,"disk10",59837500.13,51.27
1637764065,"disk10",61295981.25,51.08
1637764080,"disk10",52978733.89,47.37
1637764095,"disk10",55117004.76,51.42
1637764110,"disk10",55244047.12,39.73
1637764125,"disk10",53876721.96,44.99
1637764140,"disk10",54379594.44,45.72
1637764155,"disk10",62369629.16,45.21
1637764170,"disk10",52671186.34,37.57
1637764185,"disk10",56363064.5,41.97
1637764200,"disk10",60506110.35,48.44
1637764215,"disk10",60368641.25,44.91
1637764230,"disk10",58074368.32,46.13
1637764245,"disk10",55176353.55,43.59
1637764260,"disk10",53233164.72,45.88
1637764275,"disk10",60784184.38,42.83
1637764290,"disk10",56511368.88,49.39
1637764305,"disk10",52698320.5,39.08
1637764320,"disk10",65107309.85,45.59
1637764335,"disk10",50836475.44,44.86
1637764350,"disk10",55982666.34,41.7
1637764365,"disk10",55837565.87,41.02
1637764380,"disk10",49240947.93,41.96
1637764395,"disk10",52496348.41,43.73
1637764410,"disk10",50054422.83,45.52
1637764425,"disk10",46117869.33,40.81
1637764440,"disk10",48796879.19,37.96
1637764455,"disk10",59678746.89,47.59
1637764470,"disk10",63824548.35,46.51
1637764485,"disk10",59214798.36,42.74
1637764500,"disk10",60962512.5,40.53
1637764515,"disk10",52843325.62,40.25
1637764530,"disk10",50893453.08,41.41
1637764545,"disk10",40770555.35,52.73
1637764560,"disk10",49187228.79,42.26
1637764575,"disk10",51355485.25,38.62
1637764590,"disk10",51156170.27,40.18
1637764605,"disk10",59281427.67,42.28
1637764620,"disk10",50263511.4,39.23
1637764635,"disk10",50538331.88,37.81
1637764650,"disk10",45458427.97,36.53
1637764665,"disk10",47802737.44,40.07
1637764680,"disk10",44936925.66,38.47
1637764695,"disk10",50854870.94,49.59
1637764710,"disk10",52519228.79,43.57
1637764725,"disk10",41173806.24,40.96
1637764740,"disk10",52040990.87,41.52
1637764755,"disk10",61375806.78,45.8
1637764770,"disk10",48229833.68,48.82
1637764785,"disk10",52732730.75,41.66
1637764800,"disk10",46261488.64,39.46
1637764815,"disk10",51937276.24,41.73
1637764830,"disk10",52848777.81,38.77
1637764845,"disk10",53868374.74,45.02
1637764860,"disk10",63356299.69,49.63
1637764875,"disk10",56143950.29,38.93
1637764890,"disk10",49174468.78,42.64
1637764905,"disk10",50381528.15,40.08
1637764920,"disk10",51939619.52,51.42
1637764935,"disk10",45966098.34,43.86
1637764950,"disk10",47886035.76,36.94
1637764965,"disk10",49616436.2,44.19
1637764980,"disk10",42688030.62,43.01
1637764995,"disk10",48136978.66,47.13
1637765010,"disk10",40877237.17,42.13
1637765025,"disk10",48914382.1,41.68
1637765040,"disk10",58759090.43,42.28
1637765055,"disk10",51488208.27,41.67
1637765070,"disk10",52780946.42,44.56
1637765085,"disk10",47820371.57,40.03
1637765100,"disk10",46677125.79,40.52
1637765115,"disk10",55006416.4,44.7
1637765130,"disk10",46719228.83,36.3
1637765145,"disk10",54874651.06,46.63
1637765160,"disk10",55026433.9,40.33
1637765175,"disk10",48951474.45,37.92
1637765190,"disk10",47935070.6,43.34
1637765205,"disk10",53129607.73,43.74
1637765220,"disk10",48875144.91,42.56
1637765235,"disk10",47080761.12,39.12
1637765250,"disk10",42732347.06,44.18
1637765265,"disk10",44677189.05,36.38
1637765280,"disk10",51986859.05,45.35
1637765295,"disk10",50944093.42,44.72
1637765310,"disk10",55345145.75,43.19
1637765325,"disk10",53976813.6,44.4
1637765340,"disk10",49878230.8,47.16
1637765355,"disk10",50848301.81,43.35
1637765370,"disk10",49719356.39,42.95
1637765385,"disk10",50685243.61,41.7
1637765400,"disk10",49462602.21,43.2
1637765415,"disk10",55038062.14,42.11
1637765430,"disk10",55387736.3,41.4
1637765445,"disk10",53801386.44,38.19
1637765460,"disk10",50152261.92,41.21
1637765475,"disk10",51215656.73,43.17
1637765490,"disk10",46496782.96,43.45
1637765505,"disk10",43976836.65,39.33
1637765520,"disk10",46548282.62,41.23
1637765535,"disk10",49750781.27,42.3
1637765550,"disk10",48466006.36,36.51
1637765565,"disk10",49458493.66,41.78
1637765580,"disk10",48621727.61,43.97
1637765595,"disk10",46990831.42,54.14
1637765610,"disk10",46728214.47,41.39
1637765625,"disk10",48563527.05,45.68
1637765640,"disk10",51618040.28,38.16
1637765655,"disk10",48412779.76,46.97
1637765670,"disk10",48843579.13,39.04
1637765685,"disk10",59024586.67,42.6
1637765700,"disk10",49094964.13,46.3
1637765715,"disk10",48060239,39.18
1637765730,"disk10",44119594.52,48.67
1637765745,"disk10",46102734.51,37.44
1637765760,"disk10",49813121.69,45.69
1637765775,"disk10",46790019.48,39.44
1637765790,"disk10",50272242.11,41.58
1637765805,"disk10",50147990.56,42.83
1637765820,"disk10",52611954.95,39.29
1637765835,"disk10",51554560.51,39.62
1637765850,"disk10",53619759.15,51.72
1637765865,"disk10",49237148.56,41.9
1637765880,"disk10",51305157.02,44.55
1637765895,"disk10",52051701.53,44.04
1637765910,"disk10",52743549.61,48.23
1637765925,"disk10",51353358.8,38.43
1637765940,"disk10",46540994.3,45.8
1637765955,"disk10",48701692.99,43.72
1637765970,"disk10",50947942.37,43.39
1637765985,"disk10",44106758.27,39.51
1637766000,"disk10",49137460.53,36.33
1637766015,"disk10",54964011.15,39.8
1637766030,"disk10",56476474.96,52.42
1637766045,"disk10",52228622.96,43.84
1637766060,"disk10",61991428.26,52.74
1637766075,"disk10",64503569.75,45.39
1637766090,"disk10",52611114.51,42.35
