"ts","disk_id","throughput","latency"
1638201285,"disk1",40936171.97,43.28
1638201300,"disk1",39569340.36,67.56
1638201315,"disk1",47579890.93,73.08
1638201330,"disk1",44789361.06,57.76
1638201345,"disk1",44695773.95,53.73
1638201360,"disk1",46417542.56,88.03
1638201375,"disk1",48888606.22,86.68
1638201390,"disk1",44135850.29,60.49
1638201405,"disk1",46907390.48,73.87
1638201420,"disk1",40901391.92,100.89
1638201435,"disk1",49852539.44,78.2
1638201450,"disk1",48810638.83,45.17
1638201465,"disk1",52307521.88,62.44
1638201480,"disk1",56682673.56,69.78
1638201495,"disk1",54948123.95,44.59
1638201510,"disk1",59924238.07,91.41
1638201525,"disk1",48918264.65,43.75
1638201540,"disk1",53914644.92,45.46
1638201555,"disk1",48714819.08,44.77
1638201570,"disk1",41771923.12,60.1
1638201585,"disk1",47095505.4,63.51
1638201600,"disk1",53988763.66,56.26
1638190800,"disk10",59278565.03,49.55
1638190815,"disk10",62254443.11,40.38
1638190830,"disk10",51056840.78,38.53
1638190845,"disk10",58673895.05,40.5
1638190860,"disk10",58194395.1,49.88
1638190875,"disk10",53168465.24,38.94
1638190890,"disk10",47888190.99,38.71
1638190905,"disk10",49288414.41,38.81
1638190920,"disk10",52472099.17,38.86
1638190935,"disk10",52382745.4,41.27
1638190950,"disk10",49270571.76,37.63
1638190965,"disk10",49031280.38,36.33
1638190980,"disk10",58516299.47,41.41
1638190995,"disk10",61908549.15,43.1
1638191010,"disk10",60520406.44,41.87
1638191025,"disk10",54795826.06,45.93
1638191040,"disk10",54663846.55,42.17
1638191055,"disk10",57425997.05,45.5
1638191070,"disk10",56286388.37,39.85
1638191085,"disk10",58226888.17,41.91
1638191100,"disk10",53850195.03,40.79
1638191115,"disk10",52778569.85,41.27
1638191130,"disk10",55429188.95,40.99
1638191145,"disk10",50955262.62,40.46
1638191160,"disk10",62329805.29,44.03
1638191175,"disk10",55338457.13,39.49
1638191190,"disk10",55849210.6,45.97
1638191205,"disk10",52007427.94,40.28
1638191220,"disk10",55047925.88,43.59
1638191235,"disk10",59458129.11,46.74
1638191250,"disk10",55736758.46,40.3
1638191265,"disk10",64405210.75,48.18
1638191280,"disk10",58756579.54,38.72
1638191295,"disk10",62737634.78,40.14
1638191310,"disk10",59576574.07,40.45
1638191325,"disk10",60774552.58,42.76
1638191340,"disk10",54239092.18,41.6
1638191355,"disk10",54951535.3,39.12
1638191370,"disk10",49001101.91,39.45
1638191385,"disk10",52250130.67,36.58
1638191400,"disk10",53554918.23,39.49
1638191415,"disk10",59597792.53,41.84
1638191430,"disk10",55853269.17,39.2
1638191445,"disk10",58300421.97,42.94
1638191460,"disk10",58140694.24,39.26
1638191475,"disk10",57910711.74,38.79
1638191490,"disk10",60217476.48,40.15
1638191505,"disk10",54406728.13,42.37
1638191520,"disk10",52262097.86,44.9
1638191535,"disk10",55157328.15,39.81
1638191550,"disk10",54997569.47,47.77
1638191565,"disk10",50567953.21,43.08
1638191580,"disk10",49831860.7,36.19
1638191595,"disk10",56320216.2,41.98
1638191610,"disk10",55970342.07,43.7
1638191625,"disk10",51717022.76,45.88
1638191640,"disk10",52125323.49,43.23
1638191655,"disk10",53097525.14,46.21
1638191670,"disk10",43852638.3,41.6
1638191685,"disk10",52053385.3,42
1638191700,"disk10",63206769.03,42.75
1638191715,"disk10",55217444.48,42.68
1638191730,"disk10",60963108.55,42.73
1638191745,"disk10",54290436.47,37.43
1638191760,"disk10",51457384.2,37.88
1638191775,"disk10",48978398.49,43.71
1638191790,"disk10",51933271.19,36.85
1638191805,"disk10",51830985.58,35.92
1638191820,"disk10",53831741.22,47.05
1638191835,"disk10",52758897.13,36.82
1638191850,"disk10",46744411.64,45.34
1638191865,"disk10",56416507.86,37.35
1638191880,"disk10",48324456.34,40.49
1638191895,"disk10",55764972.93,41.1
1638191910,"disk10",52533613.83,43.53
1638191925,"disk10",48972892.68,40.17
1638191940,"disk10",51400448.77,42.3
1638191955,"disk10",54885455.73,42.43
1638191970,"disk10",47582038.13,38.62
1638191985,"disk10",46364128.52,39.66
1638192000,"disk10",47911213.56,39.93
1638192015,"disk10",46447638.03,39.12
1638192030,"disk10",53887501.57,37.58
1638192045,"disk10",48775426.26,47.22
1638192060,"disk10",63583585.9,47.61
1638192075,"disk10",57098281.61,36.47
1638192090,"disk10",47107873.9,38.92
1638192105,"disk10",43701754.24,34.19
1638192120,"disk10",50233962.39,44.44
1638192135,"disk10",51501337.72,40.56
1638192150,"disk10",44980809.71,38.96
1638192165,"disk10",45207594.16,37.9
1638192180,"disk10",49997357.49,41.64
1638192195,"disk10",51422486.64,41.19
1638192210,"disk10",51350110.03,38.76
1638192225,"disk10",56871206.18,44.48
1638192240,"disk10",48512301.05,45.9
1638192255,"disk10",52182464.35,38.76
1638192270,"disk10",53112736.88,43.45
1638192285,"disk10",51623022.21,41.5
1638192300,"disk10",52976519.44,39.68
1638192315,"disk10",51938785.03,39.8
1638192330,"disk10",50312259.58,39.59
1638192345,"disk10",50964670.16,40.5
1638192360,"disk10",47912812.51,38.5
1638192375,"disk10",47035597.45,39.52
1638192390,"disk10",52335137.42,43.28
1638192405,"disk10",50036458.99,36.9
1638192420,"disk10",52915598.38,43.13
1638192435,"disk10",56340049.21,41.41
1638192450,"disk10",50835423.67,45.72
1638192465,"disk10",47934039.15,42.55
1638192480,"disk10",50124045.26,35.72
1638192495,"disk10",54839002.42,42.58
1638192510,"disk10",58456262.72,39.68
1638192525,"disk10",59603966.4,47.42
1638192540,"disk10",47748026.72,42.51
1638192555,"disk10",50162902.53,138.99
1638192570,"disk10",46131267.61,40.77
1638192585,"disk10",51180816,37.12
1638192600,"disk10",46180576.74,40.35
1638192615,"disk10",49281872.45,38.97
1638192630,"disk10",50648537.59,46.21
1638192645,"disk10",43892615.37,41.26
1638192660,"disk10",43870437.15,34.75
1638192675,"disk10",44489696,37.66
1638192690,"disk10",46983892.34,42.06
1638192705,"disk10",51069908.46,42.71
1638192720,"disk10",41637099.83,37.33
1638192735,"disk10",49298174.04,39.94
1638192750,"disk10",54589440.93,46.38
1638192765,"disk10",53688154.33,41.27
1638192780,"disk10",52194613.26,36.74
1638192795,"disk10",47931878.78,46.38
1638192810,"disk10",46477684.6,44.35
1638192825,"disk10",50165903.34,44.46
1638192840,"disk10",51125474.41,42.32
1638192855,"disk10",52739356.48,40.78
1638192870,"disk10",56309062.3,45.36
1638192885,"disk10",51021503.29,41.37
1638192900,"disk10",48080667.82,38.72
1638192915,"disk10",47590910.3,41.66
1638192930,"disk10",50919235.15,41.26
1638192945,"disk10",50417318.88,42.6
1638192960,"disk10",46010476.26,39.06
1638192975,"disk10",48996365.22,36.04
1638192990,"disk10",50760408.66,43.16
1638193005,"disk10",45814441.64,38.56
1638193020,"disk10",45054726.55,43.02
1638193035,"disk10",52515783.13,44.99
1638193050,"disk10",53863560.12,41.08
1638193065,"disk10",51959219.76,36.48
1638193080,"disk10",49635296.91,42.32
1638193095,"disk10",50408708.17,41.91
1638193110,"disk10",48956706.16,43.23
1638193125,"disk10",42278662.87,40.58
1638193140,"disk10",46676026.84,37.04
1638193155,"disk10",53012643.8,76.07
1638193170,"disk10",59727810.52,47.27
1638193185,"disk10",48589917.23,39.91
1638193200,"disk10",52110114.52,41.78
1638193215,"disk10",60833304.32,46.19
1638193230,"disk10",62118711.55,45.4
1638193245,"disk10",55552855.78,44.56
1638193260,"disk10",54887399.88,37.38
1638193275,"disk10",58999027.85,45.84
1638193290,"disk10",58926797.39,41.49
1638193305,"disk10",47836384.77,39.87
1638193320,"disk10",47979653.76,43.75
1638193335,"disk10",49845113.38,41.16
1638193350,"disk10",56564183.56,45.92
1638193365,"disk10",56368034.13,41.63
1638193380,"disk10",50736952.34,43.95
1638193395,"disk10",62346908.24,48.82
1638193410,"disk10",61454320.73,45.64
1638193425,"disk10",57069420.63,37.58
1638193440,"disk10",59407676.34,44.73
1638193455,"disk10",59157865.6,40.33
1638193470,"disk10",57494967.07,38.49
1638193485,"disk10",67281252.23,43.94
1638193500,"disk10",64467153.36,38.88
1638193515,"disk10",61487588.64,44.37
1638193530,"disk10",67227489.84,40.71
1638193545,"disk10",64594042.79,45.13
1638193560,"disk10",64730082.22,48.8
1638193575,"disk10",67562509.92,38.02
1638193590,"disk10",59095298.06,44.33
1638193605,"disk10",62070313.69,40.91
1638193620,"disk10",62556271.89,42.92
1638193635,"disk10",63285745.91,43.58
1638193650,"disk10",58641807.98,37.54
1638193665,"disk10",50297275.72,43.78
1638193680,"disk10",57278909.1,40.85
1638193695,"disk10",63504206.16,48.5
1638193710,"disk10",60402720.78,40.16
1638193725,"disk10",60386885.61,41.09
1638193740,"disk10",60328326.64,38.21
1638193755,"disk10",62877077.42,46.08
1638193770,"disk10",61623502.97,37.81
1638193785,"disk10",62333686.66,42.2
1638193800,"disk10",59767513.04,42.45
1638193815,"disk10",64104260.24,43.98
1638193830,"disk10",63894320.45,41.61
1638193845,"disk10",71852056.79,46.26
1638193860,"disk10",79855199.09,49.84
1638193875,"disk10",71815043.52,48.19
1638193890,"disk10",61770362.26,40.79
1638193905,"disk10",69026575.74,42.56
1638193920,"disk10",64853758.73,44.15
1638193935,"disk10",62814085.53,42.68
1638193950,"disk10",61801035.62,44.19
1638193965,"disk10",62486065.05,41.67
1638193980,"disk10",62275799.48,48.08
1638193995,"disk10",57954191.74,41.62
1638194010,"disk10",66297936.01,47.24
1638194025,"disk10",70626705.09,47.62
1638194040,"disk10",62671653.95,49.85
1638194055,"disk10",62427158.74,41.63
1638194070,"disk10",62599406.29,42.64
1638194085,"disk10",58081907.49,40.4
1638194100,"disk10",66569532.6,50.13
1638194115,"disk10",58535927.84,48.04
1638194130,"disk10",54947732.26,45.03
1638194145,"disk10",51546929.57,39.11
1638194160,"disk10",55541278.48,45.89
1638194175,"disk10",57405059.68,41.03
1638194190,"disk10",47958610.35,39.58
1638194205,"disk10",57539157.66,39.59
1638194220,"disk10",50719120.78,38.49
1638194235,"disk10",54648135.96,47.82
1638194250,"disk10",65441120.3,41.83
1638194265,"disk10",54720998.03,41.83
1638194280,"disk10",53888829.98,40.05
1638194295,"disk10",61513629.33,48.87
1638194310,"disk10",56450303.61,39.69
1638194325,"disk10",52322208.26,43.37
1638194340,"disk10",53165039.62,39.77
1638194355,"disk10",53235228.37,42.69
1638194370,"disk10",50991461.31,37.72
1638194385,"disk10",48152884.82,43.77
1638194400,"disk10",50626888.52,39.06
1638194415,"disk10",61008069.21,46.02
1638194430,"disk10",53122232.11,44.07
1638194445,"disk10",53924471.68,48.44
1638194460,"disk10",59703111.15,43.83
1638194475,"disk10",57501029.48,47.49
1638194490,"disk10",51487490.76,40.3
1638194505,"disk10",48656106.84,41.83
1638194520,"disk10",59756479.62,43.07
1638194535,"disk10",60084383.23,39.58
1638194550,"disk10",52048459.38,42.1
1638194565,"disk10",53079808.94,43.66
1638194580,"disk10",55871200.93,40.37
1638194595,"disk10",58411874.08,44.08
1638194610,"disk10",57765466.74,46.97
1638194625,"disk10",59982128.5,42.43
1638194640,"disk10",48046446.75,49.56
1638194655,"disk10",56749257.18,41.96
1638194670,"disk10",54592706.22,42.81
1638194685,"disk10",46200919.71,39.6
1638194700,"disk10",52868260.63,36.6
1638194715,"disk10",54542600.42,50.56
1638194730,"disk10",53688578.35,40.59
1638194745,"disk10",57970255.8,41.54
1638194760,"disk10",53219400.09,36.35
1638194775,"disk10",52894320.4,36.4
1638194790,"disk10",63303441.36,42.96
1638194805,"disk10",59800289.6,44.47
1638194820,"disk10",61683119.53,43.21
1638194835,"disk10",55114234.65,49.85
1638194850,"disk10",49342341.62,44.59
1638194865,"disk10",50399904.04,42.09
1638194880,"disk10",50966531.88,40.53
1638194895,"disk10",54975916.42,42.51
1638194910,"disk10",49462963.83,37.42
1638194925,"disk10",48506089.34,44.03
1638194940,"disk10",47835360.74,40.17
1638194955,"disk10",59240653.96,44.9
1638194970,"disk10",57844919.76,44.41
1638194985,"disk10",52969237.42,47.15
1638195000,"disk10",50185713.22,38.94
1638195015,"disk10",48920468.91,39.5
1638195030,"disk10",50771504.06,38.29
1638195045,"disk10",53503352.53,39.72
1638195060,"disk10",51820970.11,41.02
1638195075,"disk10",55909822.11,39.23
1638195090,"disk10",47944854.01,42.31
1638195105,"disk10",52056478.2,36.35
1638195120,"disk10",58663278.07,45.21
1638195135,"disk10",60327997,48.51
1638195150,"disk10",45557802.78,39.08
1638195165,"disk10",50052110.31,36.32
1638195180,"disk10",52173677.6,41.73
1638195195,"disk10",43923325.01,40.15
1638195210,"disk10",57949325.35,42.08
1638195225,"disk10",47910153.84,43.66
1638195240,"disk10",48243716.64,40.67
1638195255,"disk10",49154645.3,38.85
1638195270,"disk10",60586748.97,39.11
1638195285,"disk10",64242828.03,40.93
1638195300,"disk10",64041551.05,40.01
1638195315,"disk10",56542520.01,34.67
1638195330,"disk10",60230568.6,37.91
1638195345,"disk10",54613425.44,41.01
1638195360,"disk10",71414444.53,46.24
1638195375,"disk10",62515193.71,44.8
1638195390,"disk10",55408089.3,35.06
1638195405,"disk10",55077211.4,46.64
1638195420,"disk10",55367785.9,42.8
1638195435,"disk10",59586843.62,40.04
1638195450,"disk10",69206308.24,49.36
1638195465,"disk10",65484102.67,46.22
1638195480,"disk10",63125885.54,43.01
1638195495,"disk10",58963993.56,40.62
1638195510,"disk10",53384732.08,42.94
1638195525,"disk10",55065836.14,44.47
1638195540,"disk10",62281228.69,43.36
1638195555,"disk10",63803069.5,42.15
1638195570,"disk10",55562091.75,35.49
1638195585,"disk10",59314537.28,37.99
1638195600,"disk10",54239668.29,39.7
1638195615,"disk10",59204368.29,38.21
1638195630,"disk10",58034134.86,38
1638195645,"disk10",59601545.41,38.4
1638195660,"disk10",60497020.44,44.57
1638195675,"disk10",66373114.92,48.36
1638195690,"disk10",60600017.78,39.46
1638195705,"disk10",63968376.88,37.2
1638195720,"disk10",59858330.15,42.73
1638195735,"disk10",58524658.61,42.68
1638195750,"disk10",59476650.93,37.98
1638195765,"disk10",59993048.71,41.79
1638195780,"disk10",60772447.91,38.89
1638195795,"disk10",61199654.66,40.49
1638195810,"disk10",60228603.91,37.37
1638195825,"disk10",61436925.01,41.36
1638195840,"disk10",52462069.15,37.53
1638195855,"disk10",61309490.77,42.6
1638195870,"disk10",60393559.63,39.31
1638195885,"disk10",61792097.47,38.17
1638195900,"disk10",74375937.86,41.21
1638195915,"disk10",76840404.15,51.09
1638195930,"disk10",64247660.17,42.83
1638195945,"disk10",53372394.19,39.26
1638195960,"disk10",57897136.46,40.7
1638195975,"disk10",57923961.49,43.21
1638195990,"disk10",60912673.66,42.48
1638196005,"disk10",52089971.44,41.22
1638196020,"disk10",51829292.05,36.79
1638196035,"disk10",59010477.45,46.39
1638196050,"disk10",51017810.97,41.99
1638196065,"disk10",50065203.15,37.65
1638196080,"disk10",47937984.8,35.33
1638196095,"disk10",53470771.96,41.27
1638196110,"disk10",50224468.41,39.35
1638196125,"disk10",51399763.9,45
1638196140,"disk10",49944141.15,39.87
1638196155,"disk10",50499982.07,40.29
1638196170,"disk10",45276788.76,32.62
1638196185,"disk10",51793597.21,37.35
1638196200,"disk10",58342249.52,37.42
1638196215,"disk10",56197807.95,35.98
1638196230,"disk10",54701710.94,36.3
1638196245,"disk10",52733968.34,37.95
1638196260,"disk10",63225444.95,41.58
1638196275,"disk10",66257236.74,39.73
1638196290,"disk10",63541480.76,39.78
1638196305,"disk10",66348385.3,44.54
1638196320,"disk10",56838252.93,42.86
1638196335,"disk10",50950543.49,37.62
1638196350,"disk10",47282254.02,40.99
1638196365,"disk10",46214910.11,35.95
1638196380,"disk10",48949669.17,41.44
1638196395,"disk10",55601128.72,46.52
1638196410,"disk10",55080488.56,45.37
1638196425,"disk10",46499818.15,43.36
1638196440,"disk10",43523414.47,36.21
1638196455,"disk10",53314092.26,41.35
1638196470,"disk10",49141714.76,46.22
1638196485,"disk10",47168315.58,39.6
1638196500,"disk10",49705340.08,40.35
1638196515,"disk10",49483703.71,35.45
1638196530,"disk10",48880994.09,39.79
1638196545,"disk10",57139637.99,46.4
1638196560,"disk10",54392983.9,40.88
1638196575,"disk10",51900885.07,38.24
1638196590,"disk10",52694543.95,44.48
1638196605,"disk10",48887732.08,36.26
1638196620,"disk10",55512014.72,43.06
1638196635,"disk10",45878020.99,39.46
1638196650,"disk10",51646864.34,38.52
1638196665,"disk10",46382033.52,38.05
1638196680,"disk10",46259198.94,37.61
1638196695,"disk10",44889110.44,39.67
1638196710,"disk10",49936587.5,36.11
1638196725,"disk10",58549633.74,44.55
1638196740,"disk10",48674670.89,36.71
1638196755,"disk10",40263610.8,36.01
1638196770,"disk10",45157242.45,39.08
1638196785,"disk10",38415283.28,34.91
1638196800,"disk10",46179540.54,35.89
1638196815,"disk10",54902129.91,37.75
1638196830,"disk10",58409831.75,39.55
1638196845,"disk10",57750786.01,52.52
1638196860,"disk10",49710216.83,39.97
1638196875,"disk10",49318853.58,39.92
1638196890,"disk10",43535215.67,37.81
1638196905,"disk10",38302372.96,36.57
1638196920,"disk10",35514729.98,36.07
1638196935,"disk10",49211975.44,45.73
1638196950,"disk10",48493270.02,40.79
1638196965,"disk10",37679862.96,38.88
1638196980,"disk10",38644541.15,34.02
1638196995,"disk10",42544454.11,38.82
1638197010,"disk10",43352382.64,38.86
1638197025,"disk10",41187953.28,43.61
1638197040,"disk10",41922736.56,38.44
1638197055,"disk10",44098971.11,40.88
1638197070,"disk10",49006335.56,39.87
1638197085,"disk10",44645115.57,38.86
1638197100,"disk10",40764695.78,40.2
1638197115,"disk10",43203760.25,40
1638197130,"disk10",46000956.13,42.2
1638197145,"disk10",40716260.06,37.14
1638197160,"disk10",38406948.63,35.81
1638197175,"disk10",42349789.7,37.87
1638197190,"disk10",38237783.11,40.11
1638197205,"disk10",48824306.9,45.99
1638197220,"disk10",48822873.32,39.89
1638197235,"disk10",43056639.68,37.78
1638197250,"disk10",38703945.13,37.26
1638197265,"disk10",42553463.48,37.42
1638197280,"disk10",38833791.2,34.56
1638197295,"disk10",44644132.78,52.62
1638197310,"disk10",47760751.52,37.43
1638197325,"disk10",39707285.32,40
1638197340,"disk10",35226916.97,38.93
1638197355,"disk10",38230692.44,41.2
1638197370,"disk10",38462284.06,41.57
1638197385,"disk10",39706198.15,39.34
1638197400,"disk10",45436120.84,37.1
1638197415,"disk10",39299630.47,34.09
1638197430,"disk10",40981432.05,38.97
1638197445,"disk10",42123182.26,40.34
1638197460,"disk10",44060340.16,36.64
1638197475,"disk10",48246083.13,39.46
1638197490,"disk10",41262210.75,39.21
1638197505,"disk10",39017833.97,35.01
1638197520,"disk10",40022139.01,39.17
1638197535,"disk10",45030234.91,36.49
1638197550,"disk10",40311975.01,35.96
1638197565,"disk10",55876380.97,40.42
1638197580,"disk10",54678543.01,40.73
1638197595,"disk10",49933850.57,43.24
1638197610,"disk10",49403867.53,38.83
1638197625,"disk10",52006975.22,47.99
1638197640,"disk10",42057013.48,39.97
1638197655,"disk10",52534739.36,40.79
1638197670,"disk10",50828846.66,41.52
1638197685,"disk10",47569029.44,40.17
1638197700,"disk10",55365981.97,41.53
1638197715,"disk10",51831974.78,38.55
1638197730,"disk10",50005808.11,35.71
1638197745,"disk10",53811990.93,40.58
1638197760,"disk10",46994155.64,34.59
1638197775,"disk10",45150984.56,38.9
1638197790,"disk10",46572779.44,40.7
1638197805,"disk10",46576141.88,39.95
1638197820,"disk10",40554005.19,33.83
1638197835,"disk10",48801191.09,36.94
1638197850,"disk10",52818027.01,43.88
1638197865,"disk10",48341653.71,35.86
1638197880,"disk10",46990298.42,38.19
1638197895,"disk10",50456573.93,33.87
1638197910,"disk10",43966263.8,36.76
1638197925,"disk10",47745254.54,43.04
1638197940,"disk10",50116530.05,42.8
1638197955,"disk10",49745334.84,42.42
1638197970,"disk10",48154312.59,39.05
1638197985,"disk10",49956915.08,38.82
1638198000,"disk10",49193085.96,42.19
1638198015,"disk10",55105142.62,41.92
1638198030,"disk10",50016192.19,38.99
1638198045,"disk10",66393734.89,41.15
1638198060,"disk10",72356741.87,46.96
1638198075,"disk10",59110871.53,47.38
1638198090,"disk10",43739778.2,36.12
