"ts","disk_id","throughput","latency"
1638633285,"disk1",37439908.23,100.38
1638633300,"disk1",43972162.51,88.31
1638633315,"disk1",46900446.41,108.62
1638633330,"disk1",49915313.43,63.46
1638633345,"disk1",45600005.3,94.72
1638633360,"disk1",44479817.9,59.62
1638633375,"disk1",52456520.45,54.63
1638633390,"disk1",42518320.74,79.8
1638633405,"disk1",45439301.59,52.74
1638633420,"disk1",45439104.17,55.75
1638633435,"disk1",44847221.01,52.16
1638633450,"disk1",42237765.85,86.44
1638633465,"disk1",36783573.98,65.29
1638633480,"disk1",36930032.54,77.54
1638633495,"disk1",42016273.76,70.41
1638633510,"disk1",46586294.7,43.66
1638633525,"disk1",50757027.72,55.81
1638633540,"disk1",57289838.77,109.43
1638633555,"disk1",49319875.05,74.69
1638633570,"disk1",46414357.23,62.31
1638633585,"disk1",49195649.47,91.98
1638633600,"disk1",43963253.01,40.63
1638622800,"disk10",44284955.77,39.33
1638622815,"disk10",38486742.92,35.64
1638622830,"disk10",46539425.11,45.05
1638622845,"disk10",51004000.7,42.75
1638622860,"disk10",48932006.99,43.99
1638622875,"disk10",58915074.92,84.95
1638622890,"disk10",53439583.76,42.69
1638622905,"disk10",47269589.37,42.17
1638622920,"disk10",42104403.91,40.93
1638622935,"disk10",42933757.61,40.15
1638622950,"disk10",47599601.6,40.2
1638622965,"disk10",46297595.64,39.48
1638622980,"disk10",46963366.21,47.81
1638622995,"disk10",44883941.17,38.38
1638623010,"disk10",49163305.67,39.53
1638623025,"disk10",48439123.86,42.04
1638623040,"disk10",45377896.03,41.59
1638623055,"disk10",46836467.8,41.27
1638623070,"disk10",43369514.35,48.67
1638623085,"disk10",54948920.84,45.72
1638623100,"disk10",58042677.03,39.26
1638623115,"disk10",63091557.17,38.55
1638623130,"disk10",60523575.74,46.75
1638623145,"disk10",48877647.48,45.38
1638623160,"disk10",42324426.31,41.36
1638623175,"disk10",51645830.8,43.6
1638623190,"disk10",45543317.87,38.17
1638623205,"disk10",43919994.14,45.24
1638623220,"disk10",42764612.36,38.65
1638623235,"disk10",50013708.06,41.47
1638623250,"disk10",55904542.31,43.12
1638623265,"disk10",55160634.72,47.83
1638623280,"disk10",59127438.74,46.24
1638623295,"disk10",55078165.19,42.21
1638623310,"disk10",47474149.66,41.37
1638623325,"disk10",39407751.63,42.99
1638623340,"disk10",42211210.7,38.03
1638623355,"disk10",49035852.19,40.06
1638623370,"disk10",52128436.76,47.18
1638623385,"disk10",59750495.69,41.38
1638623400,"disk10",51803079.73,40.24
1638623415,"disk10",44533869.91,39.78
1638623430,"disk10",51501160.76,40.21
1638623445,"disk10",55616491.55,44.88
1638623460,"disk10",55152021.14,43.09
1638623475,"disk10",60075349.69,43.59
1638623490,"disk10",57941156.72,46.49
1638623505,"disk10",42224386.8,39.17
1638623520,"disk10",47810876.23,40.11
1638623535,"disk10",49578466.63,41.58
1638623550,"disk10",53404278.5,47.27
1638623565,"disk10",51108656.05,49.35
1638623580,"disk10",50427138.42,39.2
1638623595,"disk10",49180217.52,38.08
1638623610,"disk10",50559475.55,44.59
1638623625,"disk10",53923626.6,44.11
1638623640,"disk10",52118550.01,40.36
1638623655,"disk10",59815959.97,49.38
1638623670,"disk10",57514693.38,46.98
1638623685,"disk10",53431763.92,38.04
1638623700,"disk10",52511969.69,38.41
1638623715,"disk10",63352677.4,40.48
1638623730,"disk10",54860346.82,42.93
1638623745,"disk10",50516697.08,44.42
1638623760,"disk10",48878899.77,42.4
1638623775,"disk10",49881934.22,40.48
1638623790,"disk10",50155784.58,43.73
1638623805,"disk10",41864284.05,44.4
1638623820,"disk10",44372650.86,41.68
1638623835,"disk10",50700681.94,42.11
1638623850,"disk10",54806898.49,43.65
1638623865,"disk10",61132930.36,46.39
1638623880,"disk10",46140733.83,41.6
1638623895,"disk10",42921185.16,41.64
1638623910,"disk10",40500195.68,38.85
1638623925,"disk10",46379926.3,41.77
1638623940,"disk10",55077925.06,38.1
1638623955,"disk10",54179991.71,43.27
1638623970,"disk10",56519612.29,41.91
1638623985,"disk10",48902023.35,39.73
1638624000,"disk10",55528406.72,38.32
1638624015,"disk10",56649909.15,42.05
1638624030,"disk10",48198915.86,36.95
1638624045,"disk10",54591827.7,36.84
1638624060,"disk10",56724137.85,43.56
1638624075,"disk10",54196150.89,40.4
1638624090,"disk10",54161293.77,46.24
1638624105,"disk10",47347050.4,39.24
1638624120,"disk10",55883558.45,42.33
1638624135,"disk10",51264976.38,42.64
1638624150,"disk10",46388188.53,42.52
1638624165,"disk10",53366382.9,45.48
1638624180,"disk10",56660628.88,45.06
1638624195,"disk10",55040186.32,39.7
1638624210,"disk10",47211432.41,39.75
1638624225,"disk10",48254310.38,43.49
1638624240,"disk10",40727202.26,38.27
1638624255,"disk10",43361416.82,39.53
1638624270,"disk10",39475813.95,41.27
1638624285,"disk10",40239202.57,41.36
1638624300,"disk10",45421875.76,40.85
1638624315,"disk10",44999900.56,35.56
1638624330,"disk10",48901487.62,39.13
1638624345,"disk10",48349437.58,36.91
1638624360,"disk10",50708783.98,37.49
1638624375,"disk10",49112756.72,38.31
1638624390,"disk10",53038865.39,39.7
1638624405,"disk10",56025758.05,44.66
1638624420,"disk10",60770469.86,43.57
1638624435,"disk10",48390632.47,42.72
1638624450,"disk10",39922291.64,38.62
1638624465,"disk10",42632693.49,42.32
1638624480,"disk10",42419367.17,45.95
1638624495,"disk10",46954775.93,41.52
1638624510,"disk10",46595737.08,36.88
1638624525,"disk10",52142781.01,41.18
1638624540,"disk10",49166677.33,45.63
1638624555,"disk10",49284043.23,39.26
1638624570,"disk10",52206986.09,47.45
1638624585,"disk10",55125491.96,41.79
1638624600,"disk10",59173006.22,41.51
1638624615,"disk10",47501702.27,40.09
1638624630,"disk10",46608205.03,40.49
1638624645,"disk10",56467897.97,39.6
1638624660,"disk10",52473256.63,41.43
1638624675,"disk10",53056675.4,38.04
1638624690,"disk10",51220936.26,40.61
1638624705,"disk10",45310575.49,37.34
1638624720,"disk10",44694134.5,34.06
1638624735,"disk10",53100085.81,35.92
1638624750,"disk10",55608454.3,41.07
1638624765,"disk10",45707218.99,38.76
1638624780,"disk10",48424464.07,43.85
1638624795,"disk10",50651743.34,38.87
1638624810,"disk10",54348672.29,38.44
1638624825,"disk10",51848771.44,38.81
1638624840,"disk10",49329115.8,44.19
1638624855,"disk10",51360203.57,43.58
1638624870,"disk10",50964089.77,49.02
1638624885,"disk10",53192171.25,40.69
1638624900,"disk10",61030787.42,40.32
1638624915,"disk10",59758344.34,45.71
1638624930,"disk10",49240167.13,38.85
1638624945,"disk10",52012643.03,40.22
1638624960,"disk10",49901493.53,36.66
1638624975,"disk10",59079824.5,42.94
1638624990,"disk10",46562952.11,43.31
1638625005,"disk10",45773473.96,38.76
1638625020,"disk10",46035286.26,35.69
1638625035,"disk10",51801821.34,37.52
1638625050,"disk10",47279887.88,35.51
1638625065,"disk10",50323920.47,41.45
1638625080,"disk10",43678304.72,35.79
1638625095,"disk10",44929337.61,35.9
1638625110,"disk10",41422359.41,34.3
1638625125,"disk10",40478264.78,35.71
1638625140,"disk10",44135713.85,33.74
1638625155,"disk10",45062788.84,39.57
1638625170,"disk10",47201776.6,35.52
1638625185,"disk10",47048726.46,40.74
1638625200,"disk10",48477740.6,38.52
1638625215,"disk10",54206741.34,38.08
1638625230,"disk10",51934144.48,45.79
1638625245,"disk10",54508221.66,41.23
1638625260,"disk10",54739053,46.59
1638625275,"disk10",51646721.3,44.32
1638625290,"disk10",47559528.24,36.97
1638625305,"disk10",45823037.44,47.54
1638625320,"disk10",45931405.08,35.6
1638625335,"disk10",59298150.72,50.87
1638625350,"disk10",47804075.48,39.3
1638625365,"disk10",51452482.16,38.32
1638625380,"disk10",50732300.33,41.24
1638625395,"disk10",50530382.33,38.39
1638625410,"disk10",51908203.58,36.52
1638625425,"disk10",55743799.06,41.46
1638625440,"disk10",44620002.88,35.48
1638625455,"disk10",46385548.89,37.86
1638625470,"disk10",50058925.19,38.58
1638625485,"disk10",50947809.1,38.76
1638625500,"disk10",54484647.93,37.77
1638625515,"disk10",55796310.64,41.37
1638625530,"disk10",59092115.09,44.77
1638625545,"disk10",47080311.17,37.93
1638625560,"disk10",49497568.54,41.17
1638625575,"disk10",47826683.15,37.53
1638625590,"disk10",39847606.77,41.87
1638625605,"disk10",38443677.64,37.96
1638625620,"disk10",41234468.73,35.4
1638625635,"disk10",44308449.85,38.74
1638625650,"disk10",46032897.21,44.39
1638625665,"disk10",46623979.58,37.63
1638625680,"disk10",44057799.9,46.05
1638625695,"disk10",47937641.23,42.03
1638625710,"disk10",46819984.67,36.13
1638625725,"disk10",51715564,44.59
1638625740,"disk10",51542910.74,42.68
1638625755,"disk10",49846881.87,46.52
1638625770,"disk10",44159924.27,41.06
1638625785,"disk10",45186051.06,41.64
1638625800,"disk10",45718876.23,39.84
1638625815,"disk10",51156616.76,41.6
1638625830,"disk10",54020710.84,49.65
1638625845,"disk10",55775628.01,45.55
1638625860,"disk10",53125135.71,45.72
1638625875,"disk10",50026630.57,41.84
1638625890,"disk10",47760132.11,36.09
1638625905,"disk10",50670185.7,36.53
1638625920,"disk10",53776528.1,42.9
1638625935,"disk10",48120946.96,37.21
1638625950,"disk10",39677745.14,36.11
1638625965,"disk10",41005243.02,36.52
1638625980,"disk10",47030618.22,35.36
1638625995,"disk10",50579497.15,39.08
1638626010,"disk10",46186152.94,36.73
1638626025,"disk10",54051747.93,39.97
1638626040,"disk10",50490815.73,37.12
1638626055,"disk10",50671429.44,35.59
1638626070,"disk10",48735650.31,40.25
1638626085,"disk10",45259848.96,37.92
1638626100,"disk10",43088050.6,34.34
1638626115,"disk10",50941103.36,35.61
1638626130,"disk10",42767406.88,40.14
1638626145,"disk10",54368691.83,42.15
1638626160,"disk10",54282306.76,39.47
1638626175,"disk10",55328302.42,39.22
1638626190,"disk10",49942749.58,39.91
1638626205,"disk10",52158104.93,37.88
1638626220,"disk10",59965396.33,43.32
1638626235,"disk10",52259299.62,43.18
1638626250,"disk10",44508573.48,36.59
1638626265,"disk10",43771013.33,35.93
1638626280,"disk10",44422088.6,36.09
1638626295,"disk10",56094144.05,42.92
1638626310,"disk10",52874974.2,37.7
1638626325,"disk10",46655089.48,38.12
1638626340,"disk10",45977176.34,39.94
1638626355,"disk10",50031520.7,35.74
1638626370,"disk10",44349292.23,39.01
1638626385,"disk10",44212788.61,41.46
1638626400,"disk10",37441842.85,36.42
1638626415,"disk10",47202657.87,36.05
1638626430,"disk10",48877789.29,41.45
1638626445,"disk10",47680957.86,38.69
1638626460,"disk10",60957973.72,45.03
1638626475,"disk10",59917524.88,46.74
1638626490,"disk10",51639415.81,38.88
1638626505,"disk10",46237724.88,36.66
1638626520,"disk10",44566741.42,33.39
1638626535,"disk10",50229839.94,42.24
1638626550,"disk10",45050824.29,34.9
1638626565,"disk10",50482722.93,39.58
1638626580,"disk10",48895924.95,41.42
1638626595,"disk10",47064370.34,38.91
1638626610,"disk10",46163731.78,39.02
1638626625,"disk10",46032126.44,44.32
1638626640,"disk10",43443477.33,38.83
1638626655,"disk10",46602654.49,35.92
1638626670,"disk10",43350049.38,39.93
1638626685,"disk10",44990586.21,38.46
1638626700,"disk10",39859710.76,36.47
1638626715,"disk10",44755130.17,41.13
1638626730,"disk10",54823624.01,40.31
1638626745,"disk10",46957019.11,39.58
1638626760,"disk10",48174218,34.74
1638626775,"disk10",48346090.68,39.35
1638626790,"disk10",51232676.11,40.15
1638626805,"disk10",46701328.63,41.56
1638626820,"disk10",45613980.87,42.3
1638626835,"disk10",41750583.73,31.42
1638626850,"disk10",49032182.7,39.42
1638626865,"disk10",41005605.05,41.3
1638626880,"disk10",41047174.72,51.88
1638626895,"disk10",42118512.11,39.31
1638626910,"disk10",44741502.25,35.9
1638626925,"disk10",61717193.67,47.59
1638626940,"disk10",48251937.52,37.67
1638626955,"disk10",44785907.28,37.24
1638626970,"disk10",54510204.25,43.94
1638626985,"disk10",68226014.51,39.4
1638627000,"disk10",48975066.55,54.4
1638627015,"disk10",48573778,42.77
1638627030,"disk10",45088243.16,36.44
1638627045,"disk10",58264190.4,42.59
1638627060,"disk10",47746098.61,40.94
1638627075,"disk10",43093012.57,38.19
1638627090,"disk10",41354791.22,41.03
1638627105,"disk10",52282096.94,42.19
1638627120,"disk10",41103190.95,32.67
1638627135,"disk10",44152489.43,37.5
1638627150,"disk10",51654821.94,44.44
1638627165,"disk10",63359141.69,45.29
1638627180,"disk10",47349914.83,43.08
1638627195,"disk10",49691502.44,36.57
1638627210,"disk10",54765779.8,40.4
1638627225,"disk10",60000865.82,44.12
1638627240,"disk10",48546170.58,42.96
1638627255,"disk10",49363204.11,39.45
1638627270,"disk10",54647657.21,41.11
1638627285,"disk10",56298809.21,42.57
1638627300,"disk10",43257102.64,34.11
1638627315,"disk10",45477222.05,41.12
1638627330,"disk10",53209435.88,40.07
1638627345,"disk10",41219706.7,37.28
1638627360,"disk10",47288133.32,34.53
1638627375,"disk10",53449810.67,36.21
1638627390,"disk10",47674157.17,43.15
1638627405,"disk10",39399935.42,35.83
1638627420,"disk10",37023110.78,39.44
1638627435,"disk10",40200689.71,33.3
1638627450,"disk10",46526855.61,41.41
1638627465,"disk10",39699001.15,38.3
1638627480,"disk10",38384925.64,34.97
1638627495,"disk10",41418665.94,39.28
1638627510,"disk10",40753469.4,38.79
1638627525,"disk10",45245749.29,39.63
1638627540,"disk10",39644429.01,37.69
1638627555,"disk10",41902630.78,37.43
1638627570,"disk10",46084573.1,44.13
1638627585,"disk10",39537362.36,43.07
1638627600,"disk10",35729090.36,35.81
1638627615,"disk10",37768580.46,34.57
1638627630,"disk10",42965983.6,33.31
1638627645,"disk10",46667264.62,37.5
1638627660,"disk10",45326401.72,42.18
1638627675,"disk10",45618576.46,38.66
1638627690,"disk10",45990393.72,35.74
1638627705,"disk10",43166804.22,38
1638627720,"disk10",48472757.22,41.2
1638627735,"disk10",44146573.01,40.68
1638627750,"disk10",42222934.59,39.34
1638627765,"disk10",38513527.96,38.77
1638627780,"disk10",38410503.34,38.04
1638627795,"disk10",45099831.99,40.25
1638627810,"disk10",45307170.2,39.87
1638627825,"disk10",36222321.8,37.81
1638627840,"disk10",38677576.35,42.08
1638627855,"disk10",46709939.38,38
1638627870,"disk10",41083358.37,36.74
1638627885,"disk10",36024801.98,36.47
1638627900,"disk10",39553063.8,37.98
1638627915,"disk10",37454559.34,36.78
1638627930,"disk10",35199996.5,34.99
1638627945,"disk10",43299169.13,38.24
1638627960,"disk10",36368659.26,36.84
1638627975,"disk10",35759351.64,37.76
1638627990,"disk10",45251098.64,39.3
1638628005,"disk10",48777198.99,39.69
1638628020,"disk10",41060253.36,42.94
1638628035,"disk10",50289247.79,40.73
1638628050,"disk10",44748792.4,37.84
1638628065,"disk10",48241351.26,39.08
1638628080,"disk10",42232996.38,38.81
1638628095,"disk10",43363524.97,41.31
1638628110,"disk10",42876638.4,42.22
1638628125,"disk10",36924764.07,35.7
1638628140,"disk10",41235612.15,40.1
1638628155,"disk10",43288376.55,38.81
1638628170,"disk10",40193695.46,42.32
1638628185,"disk10",37583254.01,37.34
1638628200,"disk10",41185685.11,39.42
1638628215,"disk10",41042854.19,35.23
1638628230,"disk10",56510682.79,41.53
1638628245,"disk10",55070819.96,40.1
1638628260,"disk10",51215940.49,39.93
1638628275,"disk10",59338423.53,42.62
1638628290,"disk10",54712336.16,41.25
1638628305,"disk10",55214513.3,42.06
1638628320,"disk10",53539260.58,39.2
1638628335,"disk10",45451496.72,39.68
1638628350,"disk10",37529311.94,39.62
1638628365,"disk10",39321616.26,36.69
1638628380,"disk10",48683339.73,42.16
1638628395,"disk10",49637278.17,38.22
1638628410,"disk10",41971246.95,36.57
1638628425,"disk10",41404885.72,39.36
1638628440,"disk10",49922011.05,39.74
1638628455,"disk10",48903296.28,39.87
1638628470,"disk10",51038284.96,39.8
1638628485,"disk10",50065243.52,41.05
1638628500,"disk10",41546730.31,40.18
1638628515,"disk10",49883029.8,42.1
1638628530,"disk10",48747557.42,38.31
1638628545,"disk10",43264537.44,38.56
1638628560,"disk10",45924562.36,39.26
1638628575,"disk10",49694785.71,43.05
1638628590,"disk10",47736580.26,44.4
1638628605,"disk10",47625359.69,40.63
1638628620,"disk10",36697397.68,37.1
1638628635,"disk10",48025449.46,38.94
1638628650,"disk10",46635481.87,38.61
1638628665,"disk10",47770962.83,41.08
1638628680,"disk10",45491795.88,39.24
1638628695,"disk10",54433453.62,39.79
1638628710,"disk10",39961583.9,36.49
1638628725,"disk10",35924782.68,40.66
1638628740,"disk10",45282022.26,39.07
1638628755,"disk10",46751279.02,40.69
1638628770,"disk10",45055014.28,36.8
1638628785,"disk10",45197578.23,36.73
1638628800,"disk10",50684479.5,41.69
1638628815,"disk10",53195036.59,39.06
1638628830,"disk10",42047137.36,39.94
1638628845,"disk10",45394854.24,38.82
1638628860,"disk10",44581351.27,39.43
1638628875,"disk10",43142579.78,37.44
1638628890,"disk10",52753722.74,42.5
1638628905,"disk10",48176210.78,41.81
1638628920,"disk10",47621677.68,36.9
1638628935,"disk10",44266374.99,40.95
1638628950,"disk10",44287069.27,38.86
1638628965,"disk10",38901960.89,37.91
1638628980,"disk10",49406161.76,43.1
1638628995,"disk10",49706565.61,37.99
1638629010,"disk10",44470223.05,37.36
1638629025,"disk10",44746811.84,40.49
1638629040,"disk10",49309885.87,37.52
1638629055,"disk10",44575549.26,36.61
1638629070,"disk10",47060669.37,40.9
1638629085,"disk10",45141799.34,37.87
1638629100,"disk10",47416026.84,36.41
1638629115,"disk10",56322521.88,46.75
1638629130,"disk10",52548655.06,38.89
1638629145,"disk10",46925685.04,42.4
1638629160,"disk10",43515127.6,35.21
1638629175,"disk10",55186059.18,37.65
1638629190,"disk10",42074833.28,42.37
1638629205,"disk10",48196627.88,39.39
1638629220,"disk10",48225581.27,40.57
1638629235,"disk10",50637794.03,44.22
1638629250,"disk10",42592663.55,39
1638629265,"disk10",39687918.67,38.4
1638629280,"disk10",53408130.05,40.3
1638629295,"disk10",46812300.4,38.69
1638629310,"disk10",46090338.03,35.55
1638629325,"disk10",44700111.82,43.43
1638629340,"disk10",43194353.55,36.02
1638629355,"disk10",42997324.56,38.08
1638629370,"disk10",38110230.62,32.45
1638629385,"disk10",43277148.72,40.77
1638629400,"disk10",49507305.54,38.11
1638629415,"disk10",47538129.53,36.32
1638629430,"disk10",42687591.7,34.22
1638629445,"disk10",44432814.45,37.44
1638629460,"disk10",46537446.34,40.42
1638629475,"disk10",46847592.54,41.71
1638629490,"disk10",40866005.14,34.24
1638629505,"disk10",45140414.42,40.28
1638629520,"disk10",43866590.88,33.34
1638629535,"disk10",49342501.64,41.84
1638629550,"disk10",44483182.12,41.27
1638629565,"disk10",47209090.46,36.72
1638629580,"disk10",43612936.38,47.57
1638629595,"disk10",45753225.3,35
1638629610,"disk10",37123993.23,37.1
1638629625,"disk10",37792899.67,38.68
1638629640,"disk10",38185524.84,38.7
1638629655,"disk10",40728009.9,35.23
1638629670,"disk10",42911405.17,34
1638629685,"disk10",45703281.85,34.47
1638629700,"disk10",45265038.27,34.37
1638629715,"disk10",40603249.66,38.81
1638629730,"disk10",33367240.42,34.37
1638629745,"disk10",31924191.01,35.69
1638629760,"disk10",32742764.56,35.19
1638629775,"disk10",39053938.16,35.45
1638629790,"disk10",35153758.56,34.87
1638629805,"disk10",39986914.77,32.33
1638629820,"disk10",37973478.14,40.86
1638629835,"disk10",41028294.53,45.94
1638629850,"disk10",36254305.12,38.32
1638629865,"disk10",38387736.34,35.4
1638629880,"disk10",35397946.2,37.48
1638629895,"disk10",38943650.27,40.02
1638629910,"disk10",37133999.63,37.44
1638629925,"disk10",35254640.95,44.71
1638629940,"disk10",38086683.92,33.97
1638629955,"disk10",47711809.26,43.69
1638629970,"disk10",42486271.4,34.57
1638629985,"disk10",45823781.35,40.31
1638630000,"disk10",46064625.61,39.8
1638630015,"disk10",41666415.83,43.01
1638630030,"disk10",37728981.23,36.51
1638630045,"disk10",32912806.28,36.56
1638630060,"disk10",39076929.05,35.38
1638630075,"disk10",38302388.84,36.29
1638630090,"disk10",37042761.06,38.05
1638630105,"disk10",38619208.15,36.13
