"ts","disk_id","throughput","latency"
1637942085,"disk1",43495208.24,63.4
1637942100,"disk1",50651308.57,68.81
1637942115,"disk1",43083527.24,51.56
1637942130,"disk1",42264903.58,75.25
1637942145,"disk1",39688150.95,62.35
1637942160,"disk1",45361002.8,56.77
1637942175,"disk1",47083018.84,122.45
1637942190,"disk1",45675813.3,52.22
1637942205,"disk1",43258462.01,72.61
1637942220,"disk1",50357829.7,49.41
1637942235,"disk1",49834592.26,63.99
1637942250,"disk1",41029636.15,76.14
1637942265,"disk1",42568814.02,41.9
1637942280,"disk1",45210278.38,73.31
1637942295,"disk1",43494748.53,81.25
1637942310,"disk1",45076427.51,73.41
1637942325,"disk1",41922359.89,47.11
1637942340,"disk1",45396090.27,51.65
1637942355,"disk1",44365243.56,42.54
1637942370,"disk1",50479522.54,60.18
1637942385,"disk1",53172140.32,61
1637942400,"disk1",43700762.87,65.7
1637931600,"disk10",60259009.83,45.91
1637931615,"disk10",67762494.05,45.2
1637931630,"disk10",57267451.11,46.43
1637931645,"disk10",62091283.42,45.42
1637931660,"disk10",72869175.28,43.71
1637931675,"disk10",75120430.54,52.44
1637931690,"disk10",62560044.07,47.45
1637931705,"disk10",70240953.91,47.56
1637931720,"disk10",67220544.46,49.78
1637931735,"disk10",68964268.54,44.11
1637931750,"disk10",62358076.71,39.67
1637931765,"disk10",64734241.76,42.09
1637931780,"disk10",58905198.05,40.34
1637931795,"disk10",59799805.23,41.8
1637931810,"disk10",53317346.3,40.44
1637931825,"disk10",60578563.54,41.46
1637931840,"disk10",55199649.68,46.51
1637931855,"disk10",56456175.15,36.84
1637931870,"disk10",54283537.62,38.66
1637931885,"disk10",52932534.08,46.67
1637931900,"disk10",56716215.94,42.78
1637931915,"disk10",69119725.61,49.16
1637931930,"disk10",59011344.93,40.98
1637931945,"disk10",63278926.94,43.68
1637931960,"disk10",57736800.3,40.69
1637931975,"disk10",56195074.72,43.67
1637931990,"disk10",56905343.39,42.01
1637932005,"disk10",66203951.47,44.69
1637932020,"disk10",56900693.71,41.34
1637932035,"disk10",62456166.7,50.02
1637932050,"disk10",63167447.7,43.18
1637932065,"disk10",53635396.28,42.82
1637932080,"disk10",60160539.78,43.27
1637932095,"disk10",61002140.88,43.55
1637932110,"disk10",59482231.34,50.91
1637932125,"disk10",58006128.8,48.33
1637932140,"disk10",57898853.96,44.18
1637932155,"disk10",59268017.87,44.98
1637932170,"disk10",62017125.78,49.23
1637932185,"disk10",55786153.65,41.45
1637932200,"disk10",56815792.74,44.86
1637932215,"disk10",54658129.65,38.26
1637932230,"disk10",57929092.11,48.81
1637932245,"disk10",56267157.23,44.66
1637932260,"disk10",57135145.58,43.99
1637932275,"disk10",57311862.93,41.61
1637932290,"disk10",61596224.74,42.46
1637932305,"disk10",58490353.74,41.89
1637932320,"disk10",54012643.5,43.05
1637932335,"disk10",55866449.11,45.41
1637932350,"disk10",59458128.13,42.46
1637932365,"disk10",46701455.96,37.66
1637932380,"disk10",50761839.32,40.75
1637932395,"disk10",57493412.11,43
1637932410,"disk10",61541763.21,45.32
1637932425,"disk10",54844818.5,45.79
1637932440,"disk10",47635020.75,44.72
1637932455,"disk10",47482908.42,42.59
1637932470,"disk10",47935635.87,41.17
1637932485,"disk10",54231255.02,43.23
1637932500,"disk10",56311884.15,41.93
1637932515,"disk10",52694893.17,51.72
1637932530,"disk10",59676115.19,45.5
1637932545,"disk10",49131830.24,41.02
1637932560,"disk10",49556247.95,41.27
1637932575,"disk10",53197607.56,46.22
1637932590,"disk10",45398340.57,37.78
1637932605,"disk10",46403280.62,39.73
1637932620,"disk10",61692955.83,43.92
1637932635,"disk10",59692270.44,52.86
1637932650,"disk10",51596865.02,41.37
1637932665,"disk10",47218171.58,40.5
1637932680,"disk10",53133800.3,41.87
1637932695,"disk10",58314472.56,45.16
1637932710,"disk10",58817558.58,48.02
1637932725,"disk10",57313285.43,41.58
1637932740,"disk10",60146313.19,42.75
1637932755,"disk10",63162536.44,39.36
1637932770,"disk10",56362620.48,47.86
1637932785,"disk10",55601078.84,40.09
1637932800,"disk10",49773756.43,45.51
1637932815,"disk10",49814574.82,46.24
1637932830,"disk10",61215916.93,43.78
1637932845,"disk10",63093067.63,50.96
1637932860,"disk10",56380585.46,43.08
1637932875,"disk10",51521753.72,38.81
1637932890,"disk10",47074342.77,37.45
1637932905,"disk10",48547143.94,40.58
1637932920,"disk10",49241055.52,39.4
1637932935,"disk10",56301581.38,45.64
1637932950,"disk10",57303675.6,41.02
1637932965,"disk10",53370194.98,43.62
1637932980,"disk10",49701310.09,37.55
1637932995,"disk10",49403323.07,39.22
1637933010,"disk10",56065729.11,51.03
1637933025,"disk10",46377108,43.12
1637933040,"disk10",44468808.09,40.64
1637933055,"disk10",51143911.23,41.58
1637933070,"disk10",50997554.32,41.11
1637933085,"disk10",42764063.31,46.31
1637933100,"disk10",50839135.93,40.7
1637933115,"disk10",56104702.03,38.32
1637933130,"disk10",53393139.29,44.22
1637933145,"disk10",50160388.67,39.91
1637933160,"disk10",51843483.07,41.7
1637933175,"disk10",60284911.49,49.8
1637933190,"disk10",55956807.1,44.81
1637933205,"disk10",51034255.28,48.72
1637933220,"disk10",55247948.26,44.2
1637933235,"disk10",53514484.21,43.49
1637933250,"disk10",53854696.66,48.36
1637933265,"disk10",48971317.91,39.95
1637933280,"disk10",41402497.08,37.63
1637933295,"disk10",48150010.17,40.87
1637933310,"disk10",54490792.66,50.52
1637933325,"disk10",54470645.11,37.96
1637933340,"disk10",48285995.09,43.87
1637933355,"disk10",55169427.17,41.36
1637933370,"disk10",53917495.5,39.51
1637933385,"disk10",47086586.27,48.15
1637933400,"disk10",50807486.91,43.34
1637933415,"disk10",48850535.34,44.02
1637933430,"disk10",52899997.84,45.21
1637933445,"disk10",51363892.53,47.15
1637933460,"disk10",53312949.4,43.69
1637933475,"disk10",54927795.66,42.91
1637933490,"disk10",48123273.19,45.99
1637933505,"disk10",48013889.8,40.02
1637933520,"disk10",50033630.26,44.52
1637933535,"disk10",46005882.66,39.83
1637933550,"disk10",41180091.92,44.87
1637933565,"disk10",37372165.95,39.48
1637933580,"disk10",41551264.76,36.78
1637933595,"disk10",46232413.31,43.38
1637933610,"disk10",49046932.53,45.48
1637933625,"disk10",47936051.16,36.78
1637933640,"disk10",45944346.47,43.97
1637933655,"disk10",46040876.49,44.2
1637933670,"disk10",50672820.4,44.63
1637933685,"disk10",58406012.15,48.3
1637933700,"disk10",49146927.12,41.12
1637933715,"disk10",56448374.48,41.76
1637933730,"disk10",50613179.31,45.63
1637933745,"disk10",56356821.71,42.74
1637933760,"disk10",48517404.44,43.38
1637933775,"disk10",55738965.74,42.27
1637933790,"disk10",58157582.61,48.37
1637933805,"disk10",46400218.06,41.68
1637933820,"disk10",47923800.24,44.97
1637933835,"disk10",47537317.82,40.51
1637933850,"disk10",55976951.91,41.94
1637933865,"disk10",50507568.65,45.26
1637933880,"disk10",53703083.2,37.43
1637933895,"disk10",53704458.81,48.89
1637933910,"disk10",55981121.8,51.84
1637933925,"disk10",49052113.21,46.42
1637933940,"disk10",49496677.74,40.03
1637933955,"disk10",50391563.66,38.99
1637933970,"disk10",51822973.78,48.26
1637933985,"disk10",55864452.73,44.38
1637934000,"disk10",57094119.57,42.62
1637934015,"disk10",60974986.13,45.94
1637934030,"disk10",58522215.58,50.54
1637934045,"disk10",52369414.05,42
1637934060,"disk10",59524340.46,45.83
1637934075,"disk10",49686725.27,41.05
1637934090,"disk10",59081471.66,45.53
1637934105,"disk10",55306515.24,51.44
1637934120,"disk10",60877944.4,43.32
1637934135,"disk10",61215920.76,45.77
1637934150,"disk10",56174226.53,43.21
1637934165,"disk10",57078189.99,47.71
1637934180,"disk10",58866010.24,48.2
1637934195,"disk10",61103776.5,46.13
1637934210,"disk10",51035633.25,44.62
1637934225,"disk10",44287414.87,40.83
1637934240,"disk10",56846018.18,52.05
1637934255,"disk10",55028030.32,47.7
1637934270,"disk10",46638521.31,40.7
1637934285,"disk10",52546136.9,45.96
1637934300,"disk10",63999404.03,40.5
1637934315,"disk10",64383097.66,46.44
1637934330,"disk10",52582997.51,42.24
1637934345,"disk10",47547868.11,39.59
1637934360,"disk10",47580581.69,41.29
1637934375,"disk10",53709015.39,39.65
1637934390,"disk10",48662402.21,38.9
1637934405,"disk10",52520627.17,46.19
1637934420,"disk10",50995173.84,38.94
1637934435,"disk10",52342024.1,42.47
1637934450,"disk10",43938999.64,40.52
1637934465,"disk10",48866338.1,49.02
1637934480,"disk10",45487896.08,42.02
1637934495,"disk10",54453479.77,42.27
1637934510,"disk10",48097010.98,43.15
1637934525,"disk10",59126611.96,45.08
1637934540,"disk10",57229787.83,46.93
1637934555,"disk10",45131305.13,39.81
1637934570,"disk10",52787442.43,43.37
1637934585,"disk10",53138462.88,42.87
1637934600,"disk10",47580937.7,43.24
1637934615,"disk10",58407858.5,47.08
1637934630,"disk10",56525714.41,41.13
1637934645,"disk10",55185561.97,38.16
1637934660,"disk10",50899476.54,37.95
1637934675,"disk10",45904679.86,42.84
1637934690,"disk10",41579414.86,35.66
1637934705,"disk10",38227100.27,36.84
1637934720,"disk10",42293622.48,39.57
1637934735,"disk10",49317862.04,42.85
1637934750,"disk10",44859831.88,37.28
1637934765,"disk10",46014915.61,42.19
1637934780,"disk10",53613620.35,38.08
1637934795,"disk10",54305380.25,47.84
1637934810,"disk10",52567526.15,44.99
1637934825,"disk10",51293053.58,43.17
1637934840,"disk10",40329075.71,43.26
1637934855,"disk10",47935285.54,39.7
1637934870,"disk10",43302789.36,39.07
1637934885,"disk10",42427839.72,36.84
1637934900,"disk10",46761502.19,37.71
1637934915,"disk10",41441663.77,40.94
1637934930,"disk10",42385035.44,38.35
1637934945,"disk10",40193667,35.72
1637934960,"disk10",36373791.19,40.74
1637934975,"disk10",45097498.27,40.13
1637934990,"disk10",51815099.07,43.42
1637935005,"disk10",64462172.73,43.61
1637935020,"disk10",59341421,47.5
1637935035,"disk10",60375747.3,38.06
1637935050,"disk10",49171457.48,40.82
1637935065,"disk10",49972546.61,48.14
1637935080,"disk10",57985121.81,45.05
1637935095,"disk10",62272501.05,44.57
1637935110,"disk10",43949561.9,44.53
1637935125,"disk10",43033777.79,41.03
1637935140,"disk10",44474504.15,36.89
1637935155,"disk10",38013564.07,39.51
1637935170,"disk10",35588707.69,39.26
1637935185,"disk10",35979220.52,36.47
1637935200,"disk10",48717855.07,39.11
1637935215,"disk10",46136304.93,39.42
1637935230,"disk10",37251331.01,35.72
1637935245,"disk10",39985029.66,38.54
1637935260,"disk10",48291524.4,40.19
1637935275,"disk10",50810027.76,45.47
1637935290,"disk10",50545872.76,42.46
1637935305,"disk10",48237827.72,37.85
1637935320,"disk10",53580562.34,43.15
1637935335,"disk10",60027662.05,43.58
1637935350,"disk10",52407802.5,38.22
1637935365,"disk10",60953976.75,44.69
1637935380,"disk10",63861126.94,48.45
1637935395,"disk10",51526838.4,46.29
1637935410,"disk10",50831674.38,47.03
1637935425,"disk10",58130063.75,40.39
1637935440,"disk10",53571715.6,37.83
1637935455,"disk10",52204857.97,37.37
1637935470,"disk10",48361553.71,40.18
1637935485,"disk10",45777882.13,36.08
1637935500,"disk10",54370142.85,41.03
1637935515,"disk10",56479977.75,40.73
1637935530,"disk10",51925949.55,38.53
1637935545,"disk10",48768197.05,45.26
1637935560,"disk10",50975277.78,42.83
1637935575,"disk10",54269738.56,40.67
1637935590,"disk10",64044465.42,43.45
1637935605,"disk10",56157754.83,45.19
1637935620,"disk10",49933115.69,39.84
1637935635,"disk10",59441821.3,44.08
1637935650,"disk10",45550620.9,39.27
1637935665,"disk10",48448971.4,38.19
1637935680,"disk10",52282747.13,42.06
1637935695,"disk10",48005135.71,41.68
1637935710,"disk10",49135373.32,43.55
1637935725,"disk10",58668449.08,43.71
1637935740,"disk10",52522312.64,44.62
1637935755,"disk10",47041032.91,40.04
1637935770,"disk10",43183170.2,36.24
1637935785,"disk10",47854437.34,37.14
1637935800,"disk10",53802246.22,40.68
1637935815,"disk10",47668874.67,37.5
1637935830,"disk10",55565694.7,40.95
1637935845,"disk10",57581391.32,41.35
1637935860,"disk10",56770430.47,42.05
1637935875,"disk10",47028101.74,36.01
1637935890,"disk10",49149107.76,40.95
1637935905,"disk10",55969100.86,45.64
1637935920,"disk10",43982128.76,35.09
1637935935,"disk10",53288643.57,39.77
1637935950,"disk10",57439180.5,44.16
1637935965,"disk10",59327947.37,41.98
1637935980,"disk10",45483473.52,43.33
1637935995,"disk10",48397852.34,42.67
1637936010,"disk10",54380934.03,46.61
1637936025,"disk10",49581716.47,37.06
1637936040,"disk10",55475192.7,47.49
1637936055,"disk10",57698678.82,46.87
1637936070,"disk10",51459350.36,41.61
1637936085,"disk10",49108662.34,40.56
1637936100,"disk10",52764560.73,42.94
1637936115,"disk10",57088042.38,43.63
1637936130,"disk10",51847259.05,44.51
1637936145,"disk10",46674686.51,41.99
1637936160,"disk10",44550233.4,42.82
1637936175,"disk10",45699029.91,36.2
1637936190,"disk10",41978890.95,34.94
1637936205,"disk10",39991766.69,44.74
1637936220,"disk10",43203122.5,38.47
1637936235,"disk10",51018443.21,38.33
1637936250,"disk10",43983679.3,38.51
1637936265,"disk10",43669943.05,35.91
1637936280,"disk10",44915674.76,38.03
1637936295,"disk10",45687891.79,39.13
1637936310,"disk10",44249501.94,35.62
1637936325,"disk10",42574069.43,33.6
1637936340,"disk10",42145671.59,35.54
1637936355,"disk10",52643843.26,39.56
1637936370,"disk10",47790338.91,41.69
1637936385,"disk10",40140870.49,36.52
1637936400,"disk10",42017939.01,35.08
1637936415,"disk10",52064023.66,41.85
1637936430,"disk10",52144506.67,45.22
1637936445,"disk10",46031819.06,37.75
1637936460,"disk10",47069767.25,39.94
1637936475,"disk10",59958765.13,47.63
1637936490,"disk10",54935626.35,43.93
1637936505,"disk10",49330219.14,41.53
1637936520,"disk10",43658603.44,44.65
1637936535,"disk10",49790761.22,37.92
1637936550,"disk10",49505216.99,42.08
1637936565,"disk10",44303271.75,40.15
1637936580,"disk10",49968555.21,45.12
1637936595,"disk10",50102972.32,44.1
1637936610,"disk10",42834337.26,40.85
1637936625,"disk10",47098337.87,43.02
1637936640,"disk10",47116041.69,39.82
1637936655,"disk10",50089667.62,39.12
1637936670,"disk10",48879744.03,41.33
1637936685,"disk10",46999584.95,40.15
1637936700,"disk10",45024181.52,41.89
1637936715,"disk10",46045394.05,38.17
1637936730,"disk10",47580229.76,39.24
1637936745,"disk10",46365757.6,40.78
1637936760,"disk10",38840000.34,39.47
1637936775,"disk10",47878739.64,38.91
1637936790,"disk10",43504112.9,35.75
1637936805,"disk10",44460496.46,36.74
1637936820,"disk10",51135318.62,36.55
1637936835,"disk10",54720378.42,38.63
1637936850,"disk10",51516664.35,46.31
1637936865,"disk10",48810518.46,40.14
1637936880,"disk10",46543521.66,37.94
1637936895,"disk10",45758809.39,36.8
1637936910,"disk10",47625502.61,40.49
1637936925,"disk10",47099670.21,39.79
1637936940,"disk10",47597898.25,36.63
1637936955,"disk10",45045964.77,37.58
1637936970,"disk10",52966761.04,35.59
1637936985,"disk10",45665225.06,34.33
1637937000,"disk10",45435880.66,38.79
1637937015,"disk10",48715569.89,36.95
1637937030,"disk10",43514789.93,38.09
1637937045,"disk10",47601366.73,37.08
1637937060,"disk10",52230798.92,36.24
1637937075,"disk10",56364893.33,47.09
1637937090,"disk10",54385968.12,42.77
1637937105,"disk10",52454120.31,40.07
1637937120,"disk10",54953531.11,39.39
1637937135,"disk10",58867477.03,45.48
1637937150,"disk10",57131707.91,43.9
1637937165,"disk10",49400482.93,39.24
1637937180,"disk10",51700023.93,34.37
1637937195,"disk10",48721016.43,38.03
1637937210,"disk10",48218460.97,42.38
1637937225,"disk10",48568838.05,38.23
1637937240,"disk10",55237387.26,43.05
1637937255,"disk10",58560928.4,43.66
1637937270,"disk10",57441909.47,42.05
1637937285,"disk10",58382174.69,43.05
1637937300,"disk10",54601366.22,39.7
1637937315,"disk10",67692200.74,40.69
1637937330,"disk10",67588239.45,38.99
1637937345,"disk10",62031406.44,41.78
1637937360,"disk10",64305502.31,39.82
1637937375,"disk10",59928404.97,39.73
1637937390,"disk10",62568916.78,42.37
1637937405,"disk10",57945298.88,41.52
1637937420,"disk10",60580151.32,44.52
1637937435,"disk10",68843974.05,43.52
1637937450,"disk10",56357273.7,39.42
1637937465,"disk10",52439087.42,37.48
1637937480,"disk10",56955978.36,38.62
1637937495,"disk10",54563993.56,39.46
1637937510,"disk10",54254210.38,41.56
1637937525,"disk10",50668058.99,43.86
1637937540,"disk10",50785950.75,43.89
1637937555,"disk10",53560127.91,38.02
1637937570,"disk10",58501034,41.65
1637937585,"disk10",56566838.22,43.65
1637937600,"disk10",58380623.07,45.19
1637937615,"disk10",61156647.9,37.31
1637937630,"disk10",49121914.01,39.29
1637937645,"disk10",45989774.52,40.96
1637937660,"disk10",51555874.79,45.7
1637937675,"disk10",56317403.88,44.48
1637937690,"disk10",56594147.7,42.86
1637937705,"disk10",49455003.58,41.76
1637937720,"disk10",46100903.29,35.95
1637937735,"disk10",46054363.71,40.53
1637937750,"disk10",54156973.73,43.96
1637937765,"disk10",60038957.6,43.19
1637937780,"disk10",53949056.9,37.05
1637937795,"disk10",54023678.38,40.12
1637937810,"disk10",52874144.6,44.15
1637937825,"disk10",60243006.8,39.74
1637937840,"disk10",56584690.88,42.13
1637937855,"disk10",63316224.94,43.16
1637937870,"disk10",53246565.34,37.71
1637937885,"disk10",52854457.31,37.3
1637937900,"disk10",51255470.95,38.68
1637937915,"disk10",54284720.15,39.02
1637937930,"disk10",55933758.73,35.45
1637937945,"disk10",60785177.05,41.93
1637937960,"disk10",58888001.78,46.09
1637937975,"disk10",55152080.53,40.73
1637937990,"disk10",55401529.74,36.48
1637938005,"disk10",54886962.53,44.69
1637938020,"disk10",64612963.34,45.75
1637938035,"disk10",66616803.13,42.62
1637938050,"disk10",59205266.42,40.16
1637938065,"disk10",50889422.74,44.67
1637938080,"disk10",59666911.6,41.36
1637938095,"disk10",57304723.65,46
1637938110,"disk10",52409938.97,42.2
1637938125,"disk10",52431491.48,43.15
1637938140,"disk10",53574941.83,47.86
1637938155,"disk10",59947815.51,38.22
1637938170,"disk10",59236021.23,42.25
1637938185,"disk10",58265207.33,43.27
1637938200,"disk10",63620387.53,51.12
1637938215,"disk10",54380948.8,47.49
1637938230,"disk10",46230746.32,36.24
1637938245,"disk10",50906007.72,40.7
1637938260,"disk10",58723539.17,43.3
1637938275,"disk10",54629409.95,37.6
1637938290,"disk10",46258300.8,37.53
1637938305,"disk10",50106828.44,38.58
1637938320,"disk10",53141849.85,40.78
1637938335,"disk10",50173399.74,42.7
1637938350,"disk10",49638590.09,42.94
1637938365,"disk10",53398027.09,38.48
1637938380,"disk10",55067586.5,42.83
1637938395,"disk10",67730841.74,47.03
1637938410,"disk10",62198832.82,53.12
1637938425,"disk10",56936363.87,45.94
1637938440,"disk10",46818650.46,40.47
1637938455,"disk10",47966882.53,41.64
1637938470,"disk10",48547348.15,49.3
1637938485,"disk10",55712625.71,43.32
1637938500,"disk10",57378761.22,43.67
1637938515,"disk10",62644871.67,48.98
1637938530,"disk10",52253407.45,42.17
1637938545,"disk10",56787190.69,48.24
1637938560,"disk10",53351611.07,48.1
1637938575,"disk10",50664379.53,43.71
1637938590,"disk10",50851004.4,43.56
1637938605,"disk10",47770670.59,43.4
1637938620,"disk10",48113976.61,49.03
1637938635,"disk10",58668241.3,44.92
1637938650,"disk10",54642513.16,45.06
1637938665,"disk10",53722163.09,42.34
1637938680,"disk10",57385638.34,49.96
1637938695,"disk10",58110246.53,49.51
1637938710,"disk10",54148647.26,44.12
1637938725,"disk10",55795395.78,45.8
1637938740,"disk10",56952538.27,46.5
1637938755,"disk10",55107825.5,43.96
1637938770,"disk10",50836906.17,39.63
1637938785,"disk10",51909601.83,41.04
1637938800,"disk10",54061219.47,47.34
1637938815,"disk10",48825914.35,44.13
1637938830,"disk10",49475742.88,41.21
1637938845,"disk10",56842156.67,40.93
1637938860,"disk10",64801756.62,47.74
1637938875,"disk10",59682133.48,44.53
1637938890,"disk10",54661149.29,47.51
