"ts","disk_id","throughput","latency"
1637505525,"disk7",37975822.22,35.75
1637505540,"disk7",34950041.62,39.72
1637505555,"disk7",40817219.46,48.11
1637505570,"disk7",34063473.85,38.94
1637505585,"disk7",33564918.89,34.37
1637505600,"disk7",42088574.92,42.72
1637505615,"disk7",43669208.86,45.51
1637505630,"disk7",42583850.97,39.55
1637505645,"disk7",38604689.68,38.16
1637505660,"disk7",39788513.48,40.13
1637505675,"disk7",42437276.42,40.78
1637505690,"disk7",44890042.54,44.37
1637505705,"disk7",46795914.02,78.56
1637505720,"disk7",44621523.09,40.8
1637505735,"disk7",52206664.11,45.11
1637505750,"disk7",46021524.37,45.98
1637505765,"disk7",49469956.95,41.81
1637505780,"disk7",44549912.73,43.28
1637505795,"disk7",48714819.66,39.82
1637505810,"disk7",45526159.17,41.01
1637505825,"disk7",46484648.93,40.53
1637505840,"disk7",46849084.54,41.98
1637505855,"disk7",53823159.22,50.88
1637505870,"disk7",47927689.89,39.72
1637505885,"disk7",50060681.34,53.75
1637505900,"disk7",49077522.51,41.38
1637505915,"disk7",53793599.76,44.05
1637505930,"disk7",53009915.78,42.46
1637505945,"disk7",44337094.94,40.3
1637505960,"disk7",44649305.51,41.58
1637505975,"disk7",42886407.62,40.83
1637505990,"disk7",46737487.5,38.5
1637506005,"disk7",48352632.77,43.64
1637506020,"disk7",43256156.91,34.9
1637506035,"disk7",44385562.4,39.09
1637506050,"disk7",44633644.07,38.94
1637506065,"disk7",42476036.98,35.84
1637506080,"disk7",38650254.55,44.37
1637506095,"disk7",45152437.11,40.38
1637506110,"disk7",44880405.23,39.29
1637506125,"disk7",41954803.75,39.15
1637506140,"disk7",42357090.83,43.06
1637506155,"disk7",46910228.35,36.88
1637506170,"disk7",48154302.06,41.87
1637506185,"disk7",45324124.78,41.82
1637506200,"disk7",52466990.62,46.77
1637506215,"disk7",46571938.09,40.24
1637506230,"disk7",51931778.86,44.39
1637506245,"disk7",40604472.93,42.07
1637506260,"disk7",43180158.54,38.15
1637506275,"disk7",47677635.68,38.93
1637506290,"disk7",44156634.83,41.66
1637506305,"disk7",42586431.81,36.11
1637506320,"disk7",41351535.26,42.46
1637506335,"disk7",49486377.57,45.84
1637506350,"disk7",46179181.58,36.28
1637506365,"disk7",44661810.91,38.78
1637506380,"disk7",57356430.25,44.95
1637506395,"disk7",53181739.08,49.61
1637506410,"disk7",46193711.68,43.73
1637506425,"disk7",45576786.45,41.62
1637506440,"disk7",45819564.7,40.98
1637506455,"disk7",51937667.62,50.1
1637506470,"disk7",50749264.74,40.74
1637506485,"disk7",45995151.3,45.56
1637506500,"disk7",42143471.75,40.88
1637506515,"disk7",61267395.28,43.38
1637506530,"disk7",57364658.02,43.04
1637506545,"disk7",58522147.88,48.42
1637506560,"disk7",58647374.18,41.92
1637506575,"disk7",51416141.85,45.18
1637506590,"disk7",43445559.24,62.45
1637506605,"disk7",54081947.29,43.72
1637506620,"disk7",50669794.6,48.82
1637506635,"disk7",49415662.7,40.96
1637506650,"disk7",51330524.3,40.78
1637506665,"disk7",41696826.09,37.77
1637506680,"disk7",43015670.07,42.01
1637506695,"disk7",46901687.3,38.9
1637506710,"disk7",47183051.63,39.85
1637506725,"disk7",45903515.2,41.8
1637506740,"disk7",43760933.41,38.43
1637506755,"disk7",40802341.02,35.68
1637506770,"disk7",41740179.37,38.61
1637506785,"disk7",43973755.45,42.29
1637506800,"disk7",45094305.75,41.74
1637506815,"disk7",45986794.19,41.85
1637506830,"disk7",46056683.7,40.51
1637506845,"disk7",49914088.44,41.97
1637506860,"disk7",62424374.16,48.63
1637506875,"disk7",58464697.86,40.11
1637506890,"disk7",47302398.88,37.21
1637506905,"disk7",47719283.98,35.63
1637506920,"disk7",50464819.38,43.49
1637506935,"disk7",58436567.88,45.17
1637506950,"disk7",57112749.09,37.9
1637506965,"disk7",57547629.69,42.31
1637506980,"disk7",53581039.99,47.97
1637506995,"disk7",51813372.74,41.58
1637507010,"disk7",48296785.09,40.65
1637507025,"disk7",52539301.33,40.9
1637507040,"disk7",45154291.6,39.83
1637507055,"disk7",51324415.72,43.22
1637507070,"disk7",41139976.88,39.65
1637507085,"disk7",46125980.07,38.49
1637507100,"disk7",54178931.57,45.83
1637507115,"disk7",59661681.57,42.21
1637507130,"disk7",54545564.17,41.31
1637507145,"disk7",40659754.19,38.97
1637507160,"disk7",39758186.49,34.52
1637507175,"disk7",42162564.34,35.63
1637507190,"disk7",44359364.62,37.76
1637507205,"disk7",42856287.02,36.14
1637507220,"disk7",43384026.05,42.92
1637507235,"disk7",40609706.92,40.54
1637507250,"disk7",41872261.74,39.3
1637507265,"disk7",41171151.67,35.08
1637507280,"disk7",41020488.51,38.59
1637507295,"disk7",38456844.64,36.21
1637507310,"disk7",42408075.98,42.88
1637507325,"disk7",47955826.76,42.69
1637507340,"disk7",46295196.2,40.86
1637507355,"disk7",42669335.94,36.36
1637507370,"disk7",39086720.41,35.84
1637507385,"disk7",43150766.47,39.63
1637507400,"disk7",46629501.91,38.7
1637507415,"disk7",45505936.33,36.92
1637507430,"disk7",43307286.17,36.59
1637507445,"disk7",49979224.44,40.9
1637507460,"disk7",56229939.19,39.56
1637507475,"disk7",46210761.42,42.84
1637507490,"disk7",47438208.41,41.75
1637507505,"disk7",48380359.03,40.65
1637507520,"disk7",49578288.24,41.84
1637507535,"disk7",48832641.21,37.25
1637507550,"disk7",53046020.6,47.27
1637507565,"disk7",52277657.53,39.85
1637507580,"disk7",53487465.66,43.71
1637507595,"disk7",48673162.42,36.26
1637507610,"disk7",48815103.78,43.14
1637507625,"disk7",49541951.36,37.72
1637507640,"disk7",47340200.49,41.06
1637507655,"disk7",50809018.99,40.43
1637507670,"disk7",45943640.45,33.85
1637507685,"disk7",42880514.32,38.7
1637507700,"disk7",44934231.7,43.62
1637507715,"disk7",47902594.91,35.14
1637507730,"disk7",52488645.03,42.05
1637507745,"disk7",46252925.41,36.16
1637507760,"disk7",46659395.01,34.33
1637507775,"disk7",48024125.55,36.47
1637507790,"disk7",47975518.01,35.36
1637507805,"disk7",48184125.81,36.37
1637507820,"disk7",44419498.91,35.43
1637507835,"disk7",45436919.91,34.74
1637507850,"disk7",43595030.51,37.84
1637507865,"disk7",43633530.8,37.2
1637507880,"disk7",39766671.06,40.92
1637507895,"disk7",47237515.76,34.63
1637507910,"disk7",45358878.77,40.27
1637507925,"disk7",53289916.69,46.59
1637507940,"disk7",53093736.85,38.21
1637507955,"disk7",49553665.15,41.05
1637507970,"disk7",47759458.49,35.46
1637507985,"disk7",49929238.73,44.31
1637508000,"disk7",50485792.65,43.44
1637508015,"disk7",46384876.47,43.81
1637508030,"disk7",43299747.51,39.08
1637508045,"disk7",46073816.2,39.4
1637508060,"disk7",44350321.71,39.36
1637508075,"disk7",48778223.25,38.4
1637508090,"disk7",50842067.01,43.8
1637508105,"disk7",51919973.21,39.56
1637508120,"disk7",52672589.34,39.14
1637508135,"disk7",56409593.96,36.79
1637508150,"disk7",47920276.84,35.08
1637508165,"disk7",45574440.17,37.88
1637508180,"disk7",45261267.33,37.57
1637508195,"disk7",47727608.53,35.49
1637508210,"disk7",50881086.44,38.97
1637508225,"disk7",47001666.82,37.77
1637508240,"disk7",42817503.72,36.88
1637508255,"disk7",46697334.2,33.29
1637508270,"disk7",43644061.11,33.77
1637508285,"disk7",41527206.99,32.43
1637508300,"disk7",49279164.84,41.72
1637508315,"disk7",53534253.53,36.7
1637508330,"disk7",54874986.49,46.24
1637508345,"disk7",43312119.55,38.58
1637508360,"disk7",49208082.2,34.44
1637508375,"disk7",59187959.83,40.29
1637508390,"disk7",50832716.01,42.34
1637508405,"disk7",56629931.79,37.98
1637508420,"disk7",57500084.43,47.56
1637508435,"disk7",54053453.91,40.6
1637508450,"disk7",50271174.34,38.24
1637508465,"disk7",48822416.42,43.98
1637508480,"disk7",53412906.72,41.16
1637508495,"disk7",49747653.45,39.2
1637508510,"disk7",55512585.16,45.09
1637508525,"disk7",42256110.28,33.48
1637508540,"disk7",42326426.91,38.18
1637508555,"disk7",45513916.52,35.02
1637508570,"disk7",51291234.16,36.41
1637508585,"disk7",51863738.67,41.72
1637508600,"disk7",47799537.1,34.13
1637508615,"disk7",48004248.7,40.09
1637508630,"disk7",55107285.44,37.45
1637508645,"disk7",55726372.47,44.16
1637508660,"disk7",50545339.64,36.96
1637508675,"disk7",66030734.91,39.54
1637508690,"disk7",56570821.46,41.77
1637508705,"disk7",46837692.4,36.54
1637508720,"disk7",43293328.48,40.17
1637508735,"disk7",44528141.9,36.56
1637508750,"disk7",50803870.93,41.48
1637508765,"disk7",51658206.9,42.01
1637508780,"disk7",41176925.2,37.76
1637508795,"disk7",41852302.51,39.49
1637508810,"disk7",43128458.54,42.38
1637508825,"disk7",48582994.09,39.44
1637508840,"disk7",42701305.42,44.24
1637508855,"disk7",49386172.79,36.93
1637508870,"disk7",40813614.62,34.72
1637508885,"disk7",38920440.08,38.72
1637508900,"disk7",45199815.95,35.63
1637508915,"disk7",38693793.58,39.85
1637508930,"disk7",38832410.15,42.35
1637508945,"disk7",39107026.5,33.44
1637508960,"disk7",37638593.6,37.03
1637508975,"disk7",44137431.81,36.94
1637508990,"disk7",40382468.38,37.58
1637509005,"disk7",41612358.03,33.94
1637509020,"disk7",41071774.64,41.47
1637509035,"disk7",49130648.6,43.22
1637509050,"disk7",46041699.78,38.48
1637509065,"disk7",40105330.7,37.84
1637509080,"disk7",40523508.13,42.02
1637509095,"disk7",45956246.76,39.29
1637509110,"disk7",44071077.66,41.14
1637509125,"disk7",42268974.88,39.74
1637509140,"disk7",42308033.36,39.49
1637509155,"disk7",40635938.66,43.34
1637509170,"disk7",41206664.56,34.37
1637509185,"disk7",45228681.21,39.6
1637509200,"disk7",46678576.72,37.55
1637509215,"disk7",46870034.27,35.88
1637509230,"disk7",49174944.46,36.84
1637509245,"disk7",48233407.53,37.81
1637509260,"disk7",56561417.41,41.4
1637509275,"disk7",51953264.47,40.29
1637509290,"disk7",51257603.7,37.92
1637509305,"disk7",46299521.4,38.21
1637509320,"disk7",41770633.66,40.22
1637509335,"disk7",40194776.25,36.66
1637509350,"disk7",39446143.88,38.94
1637509365,"disk7",38804480.96,35.08
1637509380,"disk7",36893930.69,37.61
1637509395,"disk7",39772176.22,34.81
1637509410,"disk7",38414163.77,34.33
1637509425,"disk7",48171167.38,36.18
1637509440,"disk7",41476575.88,41.57
1637509455,"disk7",42074014.15,38.04
1637509470,"disk7",37772831.06,34.68
1637509485,"disk7",33322930.51,33.89
1637509500,"disk7",42016445.19,38.69
1637509515,"disk7",44728268.92,36.3
1637509530,"disk7",42185820.1,39.78
1637509545,"disk7",37702507.92,38.96
1637509560,"disk7",40175982.95,40.17
1637509575,"disk7",41012028.46,39.55
1637509590,"disk7",36648461.89,36.26
1637509605,"disk7",38449563.07,40.84
1637509620,"disk7",43182343.24,42.98
1637509635,"disk7",43552592.45,41.38
1637509650,"disk7",40839064.15,35.97
1637509665,"disk7",45665970.83,53.6
1637509680,"disk7",46482875.92,50.96
1637509695,"disk7",36984033.66,34.77
1637509710,"disk7",36155193.35,41.92
1637509725,"disk7",41036027.96,37.1
1637509740,"disk7",36852326.37,39.74
1637509755,"disk7",39030872.42,42.35
1637509770,"disk7",38184308,34.77
1637509785,"disk7",43001849.73,39.34
1637509800,"disk7",40995907.26,41.87
1637509815,"disk7",40804741.13,40.79
1637509830,"disk7",39083492.3,33.76
1637509845,"disk7",42623068.34,34.71
1637509860,"disk7",45136683.09,37.35
1637509875,"disk7",46781821.58,36.62
1637509890,"disk7",44390613.22,41.98
1637509905,"disk7",42940214.35,35.38
1637509920,"disk7",42084680.66,37.77
1637509935,"disk7",45201795.38,36.89
1637509950,"disk7",49997478.01,35.26
1637509965,"disk7",39994504.22,36.3
1637509980,"disk7",43310746.66,46.18
1637509995,"disk7",43404277.07,41.27
1637510010,"disk7",47280045.5,34.38
1637510025,"disk7",38226205.18,39.37
1637510040,"disk7",41764202.32,38.52
1637510055,"disk7",42141186.66,52.92
1637510070,"disk7",40613363.83,36.79
1637510085,"disk7",45877713.96,34.85
1637510100,"disk7",43119062.85,37.05
1637510115,"disk7",47081678.62,42.11
1637510130,"disk7",52017408.34,43.48
1637510145,"disk7",44135056.23,40.93
1637510160,"disk7",37923138.92,38.14
1637510175,"disk7",42845228.74,40.68
1637510190,"disk7",38459317.86,72.53
1637510205,"disk7",44520099.43,41.3
1637510220,"disk7",40403938.72,37.17
1637510235,"disk7",45077913.07,58.17
1637510250,"disk7",38773793.31,39.47
1637510265,"disk7",43275497.87,38.63
1637510280,"disk7",49875603.92,39.83
1637510295,"disk7",43932474.42,38.96
1637510310,"disk7",42920152.49,43.52
1637510325,"disk7",41312085.5,39.7
1637510340,"disk7",41793154.16,33.6
1637510355,"disk7",41150727.14,42.26
1637510370,"disk7",40959244.37,39.57
1637510385,"disk7",43410682.01,39.83
1637510400,"disk7",35927565.76,42.47
1637499600,"disk8",50396679.09,44.53
1637499615,"disk8",49853393.44,52.65
1637499630,"disk8",45935190.77,41.3
1637499645,"disk8",53821754.19,42.01
1637499660,"disk8",53922610.88,44.78
1637499675,"disk8",50862073.46,54.02
1637499690,"disk8",45374343.88,43.25
1637499705,"disk8",49764880.35,42.99
1637499720,"disk8",48332174.1,41.88
1637499735,"disk8",49407430.44,43.47
1637499750,"disk8",48118280.8,42.94
1637499765,"disk8",50000172.45,38.73
1637499780,"disk8",44048433.7,34.94
1637499795,"disk8",51029355.67,45.2
1637499810,"disk8",52078741.96,47.77
1637499825,"disk8",49567347.48,43.07
1637499840,"disk8",50669586.74,37.19
1637499855,"disk8",49005939.17,41.99
1637499870,"disk8",54939333.99,36.32
1637499885,"disk8",51830767.42,48.66
1637499900,"disk8",44136536.5,39.26
1637499915,"disk8",51655586.29,43.55
1637499930,"disk8",45258475.06,39.48
1637499945,"disk8",46040075.73,38.5
1637499960,"disk8",51719603.42,40.8
1637499975,"disk8",48621149.87,41.95
1637499990,"disk8",55230935.48,46.15
1637500005,"disk8",51404094.42,39.43
1637500020,"disk8",50512122.31,39.71
1637500035,"disk8",59232137.53,47.79
1637500050,"disk8",56315719.89,45.24
1637500065,"disk8",63189276.81,48.96
1637500080,"disk8",47222401.32,35.39
1637500095,"disk8",56470305.08,42.93
1637500110,"disk8",50177751.22,44.84
1637500125,"disk8",44825146.4,39.39
1637500140,"disk8",51087335.33,43.3
1637500155,"disk8",50464585.05,43.94
1637500170,"disk8",46553460.66,39.75
1637500185,"disk8",49161415.46,41.01
1637500200,"disk8",48475100.95,42.03
1637500215,"disk8",49016087.82,43.58
1637500230,"disk8",54715348.63,43.69
1637500245,"disk8",50105215.29,42.97
1637500260,"disk8",56655781.78,49.12
1637500275,"disk8",45484333,44.71
1637500290,"disk8",45216430.35,42.41
1637500305,"disk8",44035408.13,40.79
1637500320,"disk8",42189076.35,36.09
1637500335,"disk8",41392972.09,42.44
1637500350,"disk8",43613686.99,40.66
1637500365,"disk8",49542977.45,47.58
1637500380,"disk8",41916064.77,39.87
1637500395,"disk8",55374998.91,48
1637500410,"disk8",49088982.62,44.73
1637500425,"disk8",49425792.11,42.32
1637500440,"disk8",39797216.4,41.05
1637500455,"disk8",43562711.92,41.7
1637500470,"disk8",43884382.87,45.69
1637500485,"disk8",34357848.99,34.17
1637500500,"disk8",38906720.2,43.53
1637500515,"disk8",42815072.95,43.77
1637500530,"disk8",42130854.47,39.92
1637500545,"disk8",45718450.17,43.33
1637500560,"disk8",44369098.47,40.56
1637500575,"disk8",50496958.88,41.44
1637500590,"disk8",48958434.07,46.08
1637500605,"disk8",50099188.52,43.32
1637500620,"disk8",40885090.65,45.34
1637500635,"disk8",42034866.31,36.99
1637500650,"disk8",47655746.32,46.58
1637500665,"disk8",46305358.29,44.46
1637500680,"disk8",48960328.4,42.29
1637500695,"disk8",45789242.91,47.87
1637500710,"disk8",37030486.42,35.8
1637500725,"disk8",40940893.44,39.69
1637500740,"disk8",42673964.36,38.55
1637500755,"disk8",40894697.13,44.73
1637500770,"disk8",34021391.61,39.03
1637500785,"disk8",37673205.73,33.34
1637500800,"disk8",41181807.14,42.32
1637500815,"disk8",43357519.88,58.79
1637500830,"disk8",42682813.62,41.67
1637500845,"disk8",38537337.57,45
1637500860,"disk8",45543410.84,44.84
1637500875,"disk8",41410669.54,39.72
1637500890,"disk8",43527864.17,41.25
1637500905,"disk8",42112760.08,39.76
1637500920,"disk8",40778767.6,39.89
1637500935,"disk8",43528677.13,42.74
1637500950,"disk8",45419963.54,41.17
1637500965,"disk8",50186454.84,42.04
1637500980,"disk8",48414915.9,41.29
1637500995,"disk8",43497560.29,44.14
1637501010,"disk8",41292578.51,45.33
1637501025,"disk8",41142937.69,44.58
1637501040,"disk8",48637374.43,43.55
1637501055,"disk8",53375790.67,44.62
1637501070,"disk8",51603591.67,45.4
1637501085,"disk8",44262039.54,40.24
1637501100,"disk8",39627683.78,37.87
1637501115,"disk8",46767105.23,42.6
1637501130,"disk8",43502437.96,34.39
1637501145,"disk8",42153428.83,35.7
1637501160,"disk8",42878585.64,35.94
1637501175,"disk8",44948611.62,40.6
1637501190,"disk8",43116442.5,41.46
1637501205,"disk8",41480460.27,38.76
1637501220,"disk8",49764560.05,46.38
1637501235,"disk8",54520321.23,53.38
1637501250,"disk8",49253430.25,41
1637501265,"disk8",56407805.41,39.17
1637501280,"disk8",52661205.6,42.35
1637501295,"disk8",54114239.78,45.18
1637501310,"disk8",49400628.48,36.27
1637501325,"disk8",46474140.38,41.82
1637501340,"disk8",50914407.78,44.09
1637501355,"disk8",56154162.26,47.08
1637501370,"disk8",48921452.22,40.46
1637501385,"disk8",40262220.79,33.74
1637501400,"disk8",47375787.58,42.12
1637501415,"disk8",51414672.33,46.17
1637501430,"disk8",53343189.24,41.46
1637501445,"disk8",55627877.23,43.26
1637501460,"disk8",50108313.57,38.73
1637501475,"disk8",56498699.66,47.08
1637501490,"disk8",55895661.63,39.71
1637501505,"disk8",51185225.05,38.93
1637501520,"disk8",53663700.99,47.69
1637501535,"disk8",60090658.99,42.53
1637501550,"disk8",50079793.36,47.15
1637501565,"disk8",51089818.05,42.05
1637501580,"disk8",46762570.29,38.06
1637501595,"disk8",51796079.7,46.92
1637501610,"disk8",54236765.95,45.91
1637501625,"disk8",50284353,49.6
1637501640,"disk8",51964085.16,41.54
1637501655,"disk8",49169550.06,40.24
1637501670,"disk8",51179802.58,46.14
1637501685,"disk8",48097042.93,46.23
1637501700,"disk8",45942886.28,41.27
1637501715,"disk8",50096212.72,43.91
1637501730,"disk8",52594450.01,46.27
1637501745,"disk8",50182966.75,40.03
1637501760,"disk8",45229911.9,41.69
1637501775,"disk8",50988934.95,43.69
1637501790,"disk8",51789977.59,42.95
1637501805,"disk8",64082261.44,45.18
1637501820,"disk8",57991805.31,49.91
1637501835,"disk8",60323889.6,39.62
1637501850,"disk8",59848342.86,40.53
1637501865,"disk8",66430740.34,40.86
1637501880,"disk8",58825970,47.71
1637501895,"disk8",61126973.35,46.57
1637501910,"disk8",59547228.44,45.77
1637501925,"disk8",66544445.74,44.61
1637501940,"disk8",66851724.96,50.77
1637501955,"disk8",65919003.23,49.98
1637501970,"disk8",55611148.07,43.49
1637501985,"disk8",63765055.73,49.74
1637502000,"disk8",55502193.07,42.83
1637502015,"disk8",57460175.07,47.35
1637502030,"disk8",49609870.05,39.91
1637502045,"disk8",55104073.84,39.85
1637502060,"disk8",58603804.11,38.4
1637502075,"disk8",51753944.82,37.97
1637502090,"disk8",46982734.88,38.72
1637502105,"disk8",51016247.41,36.46
1637502120,"disk8",51663570.31,39.86
1637502135,"disk8",54382751.03,61.92
1637502150,"disk8",55180761.97,43.11
1637502165,"disk8",54701032.03,48.74
1637502180,"disk8",56122898.13,44.78
1637502195,"disk8",63039567.59,49.01
1637502210,"disk8",53249428.01,41.25
1637502225,"disk8",51976776.07,47.64
1637502240,"disk8",52881955.64,42.7
1637502255,"disk8",52740169.55,38.15
1637502270,"disk8",48401303.67,36.54
1637502285,"disk8",49052508.06,37.55
1637502300,"disk8",48018127.22,40.75
1637502315,"disk8",49256583.95,36.86
1637502330,"disk8",52565551.38,35.65
1637502345,"disk8",60706793.5,38.4
1637502360,"disk8",61738110.42,40.97
1637502375,"disk8",49223893.21,41.2
1637502390,"disk8",47741907.55,40.59
1637502405,"disk8",52801824.83,39.61
1637502420,"disk8",46135324.99,42.79
1637502435,"disk8",47492955.32,41.2
1637502450,"disk8",52024046.38,37.94
1637502465,"disk8",55533656.15,40.15
1637502480,"disk8",50081586.02,35.64
1637502495,"disk8",55591970.21,41.29
1637502510,"disk8",50535106.64,38.75
1637502525,"disk8",46308511.57,38.58
1637502540,"disk8",51807124.46,37.81
1637502555,"disk8",52704714.25,39.02
1637502570,"disk8",57989371.77,40.9
1637502585,"disk8",57751060.77,41.38
1637502600,"disk8",54586180.03,40.6
1637502615,"disk8",56829574.42,42.34
1637502630,"disk8",50951844.89,38.64
1637502645,"disk8",50455971.22,49.88
1637502660,"disk8",46888526.78,38.84
1637502675,"disk8",50028149.75,40.4
1637502690,"disk8",54381858.91,45.35
1637502705,"disk8",41571496.03,36.58
1637502720,"disk8",42126543.23,41.57
1637502735,"disk8",51318672.58,45.34
1637502750,"disk8",53007328.38,48.42
1637502765,"disk8",53242271.85,44.99
1637502780,"disk8",50839632.03,46.71
1637502795,"disk8",50722391.35,40.41
1637502810,"disk8",44988011.55,48.16
1637502825,"disk8",48060571.05,41.1
1637502840,"disk8",44381576.51,41.86
1637502855,"disk8",56404989.87,40.86
1637502870,"disk8",52137630.17,39.81
1637502885,"disk8",58400454.78,43.29
1637502900,"disk8",54258134.8,40.04
1637502915,"disk8",49402478.76,38.34
1637502930,"disk8",51819338.83,39.73
1637502945,"disk8",53176434.78,38.63
1637502960,"disk8",46971574.58,42
1637502975,"disk8",46651988.67,39.2
1637502990,"disk8",44066038.97,37.77
1637503005,"disk8",45679231.44,42.52
1637503020,"disk8",45908999.01,37.82
1637503035,"disk8",47073484.87,47.11
1637503050,"disk8",48913893.4,42.5
1637503065,"disk8",44407898.35,38.49
1637503080,"disk8",51398356.75,42.48
1637503095,"disk8",50437742.42,46.99
1637503110,"disk8",48455106.87,43.76
1637503125,"disk8",55205900.88,43.62
1637503140,"disk8",47723513.86,38.8
1637503155,"disk8",47579737.06,39.32
1637503170,"disk8",46159297.51,40.91
1637503185,"disk8",47131219.74,42.14
1637503200,"disk8",40623000.26,35.96
1637503215,"disk8",43776559.24,42.54
1637503230,"disk8",44471893.83,47.45
1637503245,"disk8",53298221.29,43.9
1637503260,"disk8",46995033.89,40.02
1637503275,"disk8",43358146.91,48.61
1637503290,"disk8",55304197.32,40.01
1637503305,"disk8",55692886.26,49.91
1637503320,"disk8",49701574.72,40
1637503335,"disk8",51070936.9,46.16
1637503350,"disk8",47620222.17,38.45
1637503365,"disk8",48910325.4,47.32
1637503380,"disk8",48961875.68,38.4
1637503395,"disk8",51009614.55,45.51
1637503410,"disk8",52859922.05,43.35
1637503425,"disk8",54261568.11,40.24
1637503440,"disk8",47880991.41,43.21
1637503455,"disk8",57711528.21,40.89
1637503470,"disk8",55637702.23,38.33
1637503485,"disk8",49085510.26,40.16
1637503500,"disk8",46368177.31,38.02
1637503515,"disk8",47113821.16,38.51
1637503530,"disk8",50016635.83,42.9
1637503545,"disk8",46982093.15,41.2
1637503560,"disk8",53977661.03,46.76
1637503575,"disk8",49360345,43.74
1637503590,"disk8",48496380.56,38.7
1637503605,"disk8",48481108.98,37.19
1637503620,"disk8",47619366.52,41.7
1637503635,"disk8",50729485.9,49.01
1637503650,"disk8",49534008.5,38.24
1637503665,"disk8",45347198.16,35.48
1637503680,"disk8",50462470.53,41.58
1637503695,"disk8",46254939.78,35.96
1637503710,"disk8",50299753.09,42.49
1637503725,"disk8",47731297.28,44.28
1637503740,"disk8",44446731.71,39.03
1637503755,"disk8",51135282.25,43.05
1637503770,"disk8",43424813.44,41.69
1637503785,"disk8",43134486.6,45.41
1637503800,"disk8",43469178.73,39.15
1637503815,"disk8",49494551.06,46.7
1637503830,"disk8",55027599.74,49.22
1637503845,"disk8",44211504.7,35.88
1637503860,"disk8",45106233.12,40.09
1637503875,"disk8",44873161.21,36.92
1637503890,"disk8",46599129.16,40.58
1637503905,"disk8",49367556.03,38.29
1637503920,"disk8",41730094.4,40.14
1637503935,"disk8",48504140.74,41
1637503950,"disk8",52633794.95,45.48
1637503965,"disk8",43059503.52,40.8
1637503980,"disk8",47231743.32,42.15
1637503995,"disk8",48008939.5,42.97
1637504010,"disk8",45340730,43.6
1637504025,"disk8",37274823.87,36.98
1637504040,"disk8",39911532.61,40.07
1637504055,"disk8",57100212.71,43.23
1637504070,"disk8",41412155.51,39.75
1637504085,"disk8",41140380.46,39.68
1637504100,"disk8",40588819.12,42.92
1637504115,"disk8",48163384.8,41.02
1637504130,"disk8",54616324.29,47.51
1637504145,"disk8",41383455.51,40.17
1637504160,"disk8",48181664.97,42.82
1637504175,"disk8",43962164.27,41.57
1637504190,"disk8",43478191.18,40.04
1637504205,"disk8",48839890.46,39.45
1637504220,"disk8",41468679.93,43.96
1637504235,"disk8",51728321.05,42.5
1637504250,"disk8",50635550.86,46.81
1637504265,"disk8",45471564.91,37.7
1637504280,"disk8",47191840.57,43.22
1637504295,"disk8",54205078.69,47.88
1637504310,"disk8",45479554.7,36.73
1637504325,"disk8",48823893.15,38.16
1637504340,"disk8",46881497.99,42.01
1637504355,"disk8",52918490.8,44.16
1637504370,"disk8",50856086.49,37.24
1637504385,"disk8",43593054.18,40.36
1637504400,"disk8",44765304.4,40.26
1637504415,"disk8",47728318.54,42.9
1637504430,"disk8",53065568.84,45.35
1637504445,"disk8",39955398.84,35.13
1637504460,"disk8",38428146.91,40.67
1637504475,"disk8",42499686.32,38.6
1637504490,"disk8",44435947.77,39.65
1637504505,"disk8",45626017.11,41.96
1637504520,"disk8",38624096.08,43.95
1637504535,"disk8",39003940.24,36.08
1637504550,"disk8",36240622.7,41.47
1637504565,"disk8",37746957.22,40.68
1637504580,"disk8",44495592.39,37.82
1637504595,"disk8",45270137.91,50.25
1637504610,"disk8",37797318.94,47.3
1637504625,"disk8",38079026.59,44.17
1637504640,"disk8",37262318.73,40.42
1637504655,"disk8",40895036.56,35.51
1637504670,"disk8",41452066.45,41.99
1637504685,"disk8",44571689.23,40.3
1637504700,"disk8",42806357.2,38.06
1637504715,"disk8",52575815.84,49.38
1637504730,"disk8",47245464.31,42.88
1637504745,"disk8",47958233.57,44
1637504760,"disk8",38529886.74,40.29
1637504775,"disk8",47605754.54,42.49
1637504790,"disk8",41825825.99,43.63
1637504805,"disk8",35282986.34,40.54
1637504820,"disk8",40461734.15,44.96
1637504835,"disk8",48805633.07,42.12
1637504850,"disk8",46284494.24,40.95
1637504865,"disk8",53231506.17,43.08
1637504880,"disk8",44346168.15,89.44
1637504895,"disk8",42969871.09,39.62
1637504910,"disk8",43949011.21,41.07
1637504925,"disk8",44617975.49,40.35
1637504940,"disk8",42616998.07,39.01
1637504955,"disk8",44787910.82,37.83
1637504970,"disk8",46043194.99,41.22
1637504985,"disk8",53373635.22,42.15
1637505000,"disk8",51351528.91,48.4
1637505015,"disk8",49061012.8,42.15
1637505030,"disk8",47029615.34,43.83
1637505045,"disk8",50885152.3,40.41
1637505060,"disk8",49529701.79,42.88
1637505075,"disk8",50686712.88,42.08
1637505090,"disk8",50862186.08,44.69
1637505105,"disk8",49363016.08,45.52
1637505120,"disk8",51201186.01,42.02
1637505135,"disk8",57596280.38,38.89
1637505150,"disk8",48430600.96,48.12
1637505165,"disk8",42444308.88,36.75
1637505180,"disk8",51083937.76,51.07
1637505195,"disk8",51697431.26,39.94
