"ts","disk_id","throughput","latency"
1638460485,"disk1",50926246.88,91.69
1638460500,"disk1",47214781.94,76.52
1638460515,"disk1",51449338.52,79.01
1638460530,"disk1",48672928.42,97.73
1638460545,"disk1",50694534.8,41.99
1638460560,"disk1",51171253.5,75.62
1638460575,"disk1",53554292.95,96.56
1638460590,"disk1",48523598.61,63.69
1638460605,"disk1",52266040.72,67.07
1638460620,"disk1",44490464.86,55.35
1638460635,"disk1",49225775.64,83.46
1638460650,"disk1",50311027.29,62.11
1638460665,"disk1",48251397.86,60.7
1638460680,"disk1",43317850.88,64.57
1638460695,"disk1",45364787.91,70.45
1638460710,"disk1",52426039.37,73.42
1638460725,"disk1",53031024.07,73.02
1638460740,"disk1",46354107.65,93.27
1638460755,"disk1",45507520.23,83.24
1638460770,"disk1",45733048.55,57.13
1638460785,"disk1",51050042.99,101.52
1638460800,"disk1",49157755.22,62.63
1638450000,"disk10",57548309.52,42.19
1638450015,"disk10",61280650.91,47.63
1638450030,"disk10",65251605.49,42.38
1638450045,"disk10",71236717.55,47.73
1638450060,"disk10",69545927.09,42.61
1638450075,"disk10",76529575.44,54.29
1638450090,"disk10",69418130.3,52.59
1638450105,"disk10",56863116.91,41.02
1638450120,"disk10",53376246,42.35
1638450135,"disk10",57961833.12,39.02
1638450150,"disk10",59502702.46,45.08
1638450165,"disk10",55272107.41,46.78
1638450180,"disk10",51770957.57,37.35
1638450195,"disk10",62462604.5,42.17
1638450210,"disk10",68288292.51,48.17
1638450225,"disk10",71743211.28,49.97
1638450240,"disk10",72929457.62,47.25
1638450255,"disk10",61685667.11,53.09
1638450270,"disk10",60237059.1,46.9
1638450285,"disk10",64714074.71,49.37
1638450300,"disk10",58306941.54,42
1638450315,"disk10",62211423.52,46.89
1638450330,"disk10",68748172.77,47.18
1638450345,"disk10",61784191.68,50.9
1638450360,"disk10",61213611.21,42.94
1638450375,"disk10",65842826.45,43.96
1638450390,"disk10",71518125.21,45.57
1638450405,"disk10",64987670.11,47.25
1638450420,"disk10",74619260.89,45.6
1638450435,"disk10",79776278.93,47.32
1638450450,"disk10",77435235.21,49.51
1638450465,"disk10",81195398.56,52.52
1638450480,"disk10",89331101.63,48.32
1638450495,"disk10",75192779.91,51.83
1638450510,"disk10",71129542.59,47.81
1638450525,"disk10",65882959.82,48.05
1638450540,"disk10",58132959.86,46.09
1638450555,"disk10",62105028.03,42.39
1638450570,"disk10",57649881.55,47.57
1638450585,"disk10",61047064.56,39.93
1638450600,"disk10",62783590.27,46.63
1638450615,"disk10",67090621.63,53.98
1638450630,"disk10",68989511.48,41.07
1638450645,"disk10",66117450.73,44.33
1638450660,"disk10",56283922.8,46.74
1638450675,"disk10",56188138.03,45.75
1638450690,"disk10",54416632.51,42.55
1638450705,"disk10",58712219.91,41.99
1638450720,"disk10",52111671.99,45.6
1638450735,"disk10",57572753.56,46.49
1638450750,"disk10",58715573.52,45.56
1638450765,"disk10",51160455.97,42.63
1638450780,"disk10",51204774.56,40.45
1638450795,"disk10",56352439.41,42.53
1638450810,"disk10",53388029.69,42.84
1638450825,"disk10",56752367.93,47.98
1638450840,"disk10",61231029.05,41.44
1638450855,"disk10",73913311.51,40.78
1638450870,"disk10",63287469.99,47.96
1638450885,"disk10",65250408.4,41.92
1638450900,"disk10",68365289.2,48.55
1638450915,"disk10",64209165.09,40.29
1638450930,"disk10",67835917.67,50.19
1638450945,"disk10",54238044.54,39.78
1638450960,"disk10",55088380.83,47
1638450975,"disk10",60345806.8,37.78
1638450990,"disk10",54012029.96,44.05
1638451005,"disk10",52299782.99,40.3
1638451020,"disk10",54614532.29,40.01
1638451035,"disk10",61448782.87,45.07
1638451050,"disk10",64959141.07,50.78
1638451065,"disk10",65430192.31,42.9
1638451080,"disk10",61056085.08,42.27
1638451095,"disk10",64232582.05,43.87
1638451110,"disk10",62433062.59,46.08
1638451125,"disk10",55330699.98,43.97
1638451140,"disk10",54788095.76,39.35
1638451155,"disk10",66180641.87,40.33
1638451170,"disk10",61819157.36,39.32
1638451185,"disk10",57640109.46,47.13
1638451200,"disk10",58868604.41,43.94
1638451215,"disk10",68547054.59,49.55
1638451230,"disk10",73701246.06,48.07
1638451245,"disk10",67270126.94,52.6
1638451260,"disk10",67203347.47,43.18
1638451275,"disk10",62933512.42,48.61
1638451290,"disk10",62348883.42,42.69
1638451305,"disk10",68226135.2,46.08
1638451320,"disk10",61629231.36,44.52
1638451335,"disk10",65856475.91,40.37
1638451350,"disk10",69494853.02,61.11
1638451365,"disk10",67255001.02,46.53
1638451380,"disk10",62765636.17,40.12
1638451395,"disk10",65063046.13,46.68
1638451410,"disk10",56637448.09,39.52
1638451425,"disk10",62992048.32,53.83
1638451440,"disk10",64945899.89,43.12
1638451455,"disk10",62408991.63,44.15
1638451470,"disk10",65907951.79,51.42
1638451485,"disk10",58377556.09,45.67
1638451500,"disk10",57782899.55,41.4
1638451515,"disk10",62540622.31,47.49
1638451530,"disk10",68047885.58,45.21
1638451545,"disk10",57282245.8,44.39
1638451560,"disk10",57941154.93,40.4
1638451575,"disk10",62429516.67,45.98
1638451590,"disk10",68791248.22,42.68
1638451605,"disk10",65501560.83,46.8
1638451620,"disk10",64114903.96,51.74
1638451635,"disk10",62847702.74,46.45
1638451650,"disk10",60428977.76,41.55
1638451665,"disk10",63663810.66,47.7
1638451680,"disk10",70577858.61,46.54
1638451695,"disk10",68735923.23,47.88
1638451710,"disk10",64137849.6,48.23
1638451725,"disk10",65848230.63,50.84
1638451740,"disk10",60925257.95,40.92
1638451755,"disk10",56381651.23,40.25
1638451770,"disk10",55275263.56,45.2
1638451785,"disk10",55426573.64,40.68
1638451800,"disk10",53293370.27,43.87
1638451815,"disk10",69307586.23,43.58
1638451830,"disk10",53814483.05,43.66
1638451845,"disk10",55601291.13,46.4
1638451860,"disk10",65105256.38,46.81
1638451875,"disk10",70953254.52,44.51
1638451890,"disk10",74221476.25,51.39
1638451905,"disk10",66580883.52,45.81
1638451920,"disk10",59566794.28,45.72
1638451935,"disk10",62312700.21,43.75
1638451950,"disk10",60622653.41,47.18
1638451965,"disk10",56331121.9,42.64
1638451980,"disk10",54841359.24,44.32
1638451995,"disk10",62928872.88,46.31
1638452010,"disk10",50956098.11,38.95
1638452025,"disk10",52637327.51,47.35
1638452040,"disk10",46658891.88,46.25
1638452055,"disk10",51675297.15,39.42
1638452070,"disk10",55467393.72,44.07
1638452085,"disk10",60628989.28,47.44
1638452100,"disk10",52735103.83,41.48
1638452115,"disk10",56957732.83,42.97
1638452130,"disk10",52288221.74,40.23
1638452145,"disk10",55849028.09,38.86
1638452160,"disk10",57810375.09,49.14
1638452175,"disk10",61251735.67,41.16
1638452190,"disk10",63561773.07,49.87
1638452205,"disk10",59770648.54,44.18
1638452220,"disk10",58518719.13,46.92
1638452235,"disk10",52391511.13,44.33
1638452250,"disk10",62074613.53,43.97
1638452265,"disk10",62865403.68,47.84
1638452280,"disk10",57950754.34,40
1638452295,"disk10",57679222.63,43.63
1638452310,"disk10",63200066.52,42.15
1638452325,"disk10",58540638.49,45.54
1638452340,"disk10",54846103.71,45.84
1638452355,"disk10",57370639.19,44.14
1638452370,"disk10",56822681.53,42.12
1638452385,"disk10",54131246.34,40.02
1638452400,"disk10",69109894.2,49.88
1638452415,"disk10",64120316.79,50.18
1638452430,"disk10",65587695.71,46.13
1638452445,"disk10",58777477.02,48.2
1638452460,"disk10",58317501.52,43.2
1638452475,"disk10",67785710.2,46.19
1638452490,"disk10",55195152.54,43.37
1638452505,"disk10",53659325.29,41.59
1638452520,"disk10",61408684.84,48.16
1638452535,"disk10",65856605.74,45.08
1638452550,"disk10",50668354.72,43.62
1638452565,"disk10",55278747.1,43.79
1638452580,"disk10",49434707.19,36.98
1638452595,"disk10",56677383.06,38.38
1638452610,"disk10",63342783.56,43.36
1638452625,"disk10",63220527.66,48.02
1638452640,"disk10",61779603.95,47.25
1638452655,"disk10",65929344.05,49.25
1638452670,"disk10",50265048.31,40.49
1638452685,"disk10",52106115.8,42.69
1638452700,"disk10",51970689.26,39.98
1638452715,"disk10",61536635.7,45.42
1638452730,"disk10",59390543.27,41.24
1638452745,"disk10",53816112.16,41.5
1638452760,"disk10",60390533.81,38.05
1638452775,"disk10",72881514.02,40.54
1638452790,"disk10",74442431.89,47.08
1638452805,"disk10",67146635.57,46.9
1638452820,"disk10",75026215.09,47.99
1638452835,"disk10",80583517.42,46.86
1638452850,"disk10",73249600.33,51.2
1638452865,"disk10",61803544.59,39.07
1638452880,"disk10",65592330.36,40.08
1638452895,"disk10",64996853.46,37.67
1638452910,"disk10",67702347.2,41.46
1638452925,"disk10",66906798.32,49.99
1638452940,"disk10",60529178.55,45.53
1638452955,"disk10",82869315.95,55.36
1638452970,"disk10",83207331.83,49.51
1638452985,"disk10",75834541.81,45.57
1638453000,"disk10",59949250.19,42.01
1638453015,"disk10",61206515.13,51.34
1638453030,"disk10",67477951.22,50.84
1638453045,"disk10",57560321.7,43.16
1638453060,"disk10",66143700.38,44.78
1638453075,"disk10",63807483.01,48.12
1638453090,"disk10",70909334.48,45.52
1638453105,"disk10",71528783.31,40.48
1638453120,"disk10",68858007.01,42.17
1638453135,"disk10",63523109.32,39.35
1638453150,"disk10",57985514.2,38.11
1638453165,"disk10",58067115.28,43.3
1638453180,"disk10",56099217.26,41.69
1638453195,"disk10",61596831.3,45.34
1638453210,"disk10",63617678.36,43.75
1638453225,"disk10",66797563.17,47.54
1638453240,"disk10",72288582.9,48.58
1638453255,"disk10",74437680.26,46
1638453270,"disk10",60854567.07,45.06
1638453285,"disk10",57331887.42,40.56
1638453300,"disk10",61048874.36,41.98
1638453315,"disk10",64815206.56,47.2
1638453330,"disk10",66303142.26,37.94
1638453345,"disk10",64525469.56,38.92
1638453360,"disk10",61111114.36,39.53
1638453375,"disk10",77221715.94,45.08
1638453390,"disk10",64667763.52,38.17
1638453405,"disk10",70244268.46,39.83
1638453420,"disk10",65962079.23,46.75
1638453435,"disk10",68823584.9,50.81
1638453450,"disk10",66844068.44,46.86
1638453465,"disk10",67303619.96,42.98
1638453480,"disk10",62448428.61,48.94
1638453495,"disk10",59494064.21,38.65
1638453510,"disk10",55918661.1,45.91
1638453525,"disk10",60600134.94,45.02
1638453540,"disk10",62161185.86,46
1638453555,"disk10",67073164.78,48.5
1638453570,"disk10",54579945.41,41.81
1638453585,"disk10",59611497.26,40.86
1638453600,"disk10",65451007.88,49.87
1638453615,"disk10",76767413.82,44.1
1638453630,"disk10",68029317.41,41.14
1638453645,"disk10",60092630.93,39.91
1638453660,"disk10",58892976.61,42.88
1638453675,"disk10",60213137.23,42.39
1638453690,"disk10",54809333.95,43.7
1638453705,"disk10",63206197.61,47.28
1638453720,"disk10",64545864.05,49.08
1638453735,"disk10",64497437.66,44.24
1638453750,"disk10",54862955.31,46.41
1638453765,"disk10",66274200.38,43.96
1638453780,"disk10",57941980.62,45.97
1638453795,"disk10",71202327.78,47.72
1638453810,"disk10",66316932.16,45.61
1638453825,"disk10",62965362.86,45.23
1638453840,"disk10",61775880.78,44.42
1638453855,"disk10",72151404.35,45.6
1638453870,"disk10",62508608.01,46.51
1638453885,"disk10",59423618.56,38.65
1638453900,"disk10",62866625.8,44.16
1638453915,"disk10",72944173.21,46.65
1638453930,"disk10",84817692.57,47.15
1638453945,"disk10",76214151.29,43.08
1638453960,"disk10",75802438.21,51.71
1638453975,"disk10",72683545.82,43.96
1638453990,"disk10",63640890.07,42.98
1638454005,"disk10",71378205.72,43.58
1638454020,"disk10",63417123.42,42.6
1638454035,"disk10",64708732.8,44.55
1638454050,"disk10",59294339.82,47.32
1638454065,"disk10",62968633.08,41.67
1638454080,"disk10",62138551.28,45.91
1638454095,"disk10",67058474.32,44.04
1638454110,"disk10",64803798.83,44.47
1638454125,"disk10",65892957.86,47.48
1638454140,"disk10",63604645.64,41.96
1638454155,"disk10",64341856.22,44.53
1638454170,"disk10",62959903.49,43.77
1638454185,"disk10",61726358.71,44.1
1638454200,"disk10",65230265.07,51.01
1638454215,"disk10",73594627.14,48.08
1638454230,"disk10",64576605.15,47.48
1638454245,"disk10",56490392.88,41.89
1638454260,"disk10",56363893.01,40.12
1638454275,"disk10",52374211.15,41.16
1638454290,"disk10",47430713.4,38.47
1638454305,"disk10",45293841.4,37.83
1638454320,"disk10",46613255.5,42.92
1638454335,"disk10",53688271.05,42.28
1638454350,"disk10",52365787.84,38.55
1638454365,"disk10",55737519.09,38.5
1638454380,"disk10",49932825.4,38.8
1638454395,"disk10",59075651.42,46.27
1638454410,"disk10",56649130.03,48.23
1638454425,"disk10",51606264.7,39.91
1638454440,"disk10",57345318.63,40.51
1638454455,"disk10",54760050.09,46.4
1638454470,"disk10",51024642.13,44.52
1638454485,"disk10",51577505.79,42.6
1638454500,"disk10",46097281.88,39.4
1638454515,"disk10",58226267.35,49.62
1638454530,"disk10",53192286,42.99
1638454545,"disk10",57924828.74,53.3
1638454560,"disk10",57487440.01,41.36
1638454575,"disk10",55726505.51,47.18
1638454590,"disk10",51504463.59,39.12
1638454605,"disk10",51847127.17,45.38
1638454620,"disk10",56892676.34,39.9
1638454635,"disk10",52864915.21,38.61
1638454650,"disk10",62753441.13,46.03
1638454665,"disk10",58261126.54,42.59
1638454680,"disk10",61748080.94,48.07
1638454695,"disk10",66254923.02,46.04
1638454710,"disk10",50878222.98,41.63
1638454725,"disk10",55595338.59,45.6
1638454740,"disk10",60923943.85,51.76
1638454755,"disk10",60148663.26,40.14
1638454770,"disk10",58628371.55,39.89
1638454785,"disk10",55695268.8,45.07
1638454800,"disk10",61937979.67,42.52
1638454815,"disk10",56993156.53,47.89
1638454830,"disk10",58275537.91,41.76
1638454845,"disk10",61287965.32,41.25
1638454860,"disk10",59737988.59,36.27
1638454875,"disk10",74162109.72,41.45
1638454890,"disk10",63261648.8,36.81
1638454905,"disk10",57341521.11,37.14
1638454920,"disk10",60984499.43,38.35
1638454935,"disk10",70482622.61,42.86
1638454950,"disk10",54012976.13,36.44
1638454965,"disk10",54492670.87,35.27
1638454980,"disk10",54128926.83,37.35
1638454995,"disk10",61431248.64,41.11
1638455010,"disk10",62107663.88,44.28
1638455025,"disk10",68427177.4,46.52
1638455040,"disk10",66507641.02,48.55
1638455055,"disk10",58083047.88,43.26
1638455070,"disk10",52801205.81,41.21
1638455085,"disk10",56426523.26,45.56
1638455100,"disk10",51712052.68,42.3
1638455115,"disk10",58309094.7,38.61
1638455130,"disk10",63114246.04,46.78
1638455145,"disk10",62253808.82,46.79
1638455160,"disk10",46590864.38,40.77
1638455175,"disk10",57777682.43,47.45
1638455190,"disk10",57476966.85,44.87
1638455205,"disk10",55885320.15,42.19
1638455220,"disk10",50463887.8,40.42
1638455235,"disk10",60602633.23,46.99
1638455250,"disk10",54884012.33,45.3
1638455265,"disk10",65464044.02,42.96
1638455280,"disk10",64089675.78,45.46
1638455295,"disk10",65871701.68,50.1
1638455310,"disk10",60538993.67,44.41
1638455325,"disk10",52329511.5,44.53
1638455340,"disk10",52433250.03,38.92
1638455355,"disk10",61461778.11,51.45
1638455370,"disk10",63664686.78,42.7
1638455385,"disk10",60139968.54,44.42
1638455400,"disk10",59758311.75,46.19
1638455415,"disk10",58399669.39,43.62
1638455430,"disk10",63327338.76,47.09
1638455445,"disk10",54840536.22,37.94
1638455460,"disk10",48758800.25,39.32
1638455475,"disk10",67065493.62,48.64
1638455490,"disk10",84014607.39,50.2
1638455505,"disk10",71472960.68,39.41
1638455520,"disk10",67254778.4,50.31
1638455535,"disk10",54328196.17,39.57
1638455550,"disk10",60275795.13,42.48
1638455565,"disk10",57909864.22,44.24
1638455580,"disk10",62986969.26,50.79
1638455595,"disk10",59545687.02,44.93
1638455610,"disk10",60901136.36,47.09
1638455625,"disk10",56611947.93,47.37
1638455640,"disk10",59162171.75,43.76
1638455655,"disk10",69103231.51,52.47
1638455670,"disk10",60433868.64,42.31
1638455685,"disk10",66371101.66,48.78
1638455700,"disk10",52023575.35,42.52
1638455715,"disk10",55561276.1,47.69
1638455730,"disk10",56495360.99,44.91
1638455745,"disk10",58697317.7,41.49
1638455760,"disk10",59327955.7,41.33
1638455775,"disk10",63098925.81,45.68
1638455790,"disk10",58593246.44,41.92
1638455805,"disk10",49236285.67,41.62
1638455820,"disk10",57988002.15,41.73
1638455835,"disk10",51293519.86,41.68
1638455850,"disk10",51220617.38,43.74
1638455865,"disk10",58298101.85,47.43
1638455880,"disk10",57822064.34,40.84
1638455895,"disk10",60570633.51,42.07
1638455910,"disk10",58773332.93,44.48
1638455925,"disk10",50874179.43,46.57
1638455940,"disk10",52732541.34,39.78
1638455955,"disk10",60332891.74,44.06
1638455970,"disk10",56848030.9,43.52
1638455985,"disk10",50943685.09,43.16
1638456000,"disk10",62328698.8,51.04
1638456015,"disk10",69421656.46,52.45
1638456030,"disk10",61853165.83,45.32
1638456045,"disk10",61842815.51,50.7
1638456060,"disk10",67019396.7,48.76
1638456075,"disk10",69185508.67,47.28
1638456090,"disk10",62298686.95,48.98
1638456105,"disk10",63244184.39,46.88
1638456120,"disk10",57236897.21,43.37
1638456135,"disk10",62553400.67,46.22
1638456150,"disk10",61263307.58,48.6
1638456165,"disk10",62004313.19,43.66
1638456180,"disk10",57849077.67,46.95
1638456195,"disk10",77747401.08,46.28
1638456210,"disk10",65743780.49,49.02
1638456225,"disk10",62021107.83,47.32
1638456240,"disk10",63079102.81,49.34
1638456255,"disk10",63187088.79,48.11
1638456270,"disk10",55416079.09,42.45
1638456285,"disk10",54743307.93,45.08
1638456300,"disk10",51401062.94,42.88
1638456315,"disk10",56140257.05,45.02
1638456330,"disk10",61465405.13,49.77
1638456345,"disk10",55980497.36,42.55
1638456360,"disk10",56529277.15,46.11
1638456375,"disk10",54726524.06,41.94
1638456390,"disk10",57432520.18,46.32
1638456405,"disk10",59852380.31,45.44
1638456420,"disk10",64826996.34,49.99
1638456435,"disk10",46633187.27,45.85
1638456450,"disk10",47136016.93,37.39
1638456465,"disk10",47854743.19,40.93
1638456480,"disk10",53311142.83,45.34
1638456495,"disk10",61734160.88,49.55
1638456510,"disk10",61652221.55,50.29
1638456525,"disk10",59658574.41,43.18
1638456540,"disk10",58227822.66,46.14
1638456555,"disk10",54916770.4,44.16
1638456570,"disk10",55022690.52,45.73
1638456585,"disk10",50883099.53,42.58
1638456600,"disk10",43348430.74,41.22
1638456615,"disk10",51844578.97,44.89
1638456630,"disk10",59301858,47.08
1638456645,"disk10",58000035.36,48.82
1638456660,"disk10",57020160.66,47.56
1638456675,"disk10",59011275.21,44.79
1638456690,"disk10",62974620.78,45.54
1638456705,"disk10",55860303.49,47.81
1638456720,"disk10",54950881.24,41.27
1638456735,"disk10",63913843.58,42.07
1638456750,"disk10",52832904.12,41.68
1638456765,"disk10",56399630.17,44.23
1638456780,"disk10",54621733.64,51.48
1638456795,"disk10",56628499.48,43.13
1638456810,"disk10",59539787.54,47.91
1638456825,"disk10",50008102.39,49.41
1638456840,"disk10",47546913.95,46.06
1638456855,"disk10",50883842.4,44
1638456870,"disk10",62572830.55,48.77
1638456885,"disk10",58018427.14,44.86
1638456900,"disk10",59764591.21,50.16
1638456915,"disk10",71190825.86,52.84
1638456930,"disk10",54650278.12,43.41
1638456945,"disk10",63229132.76,46.41
1638456960,"disk10",58089337.12,43.32
1638456975,"disk10",47563721.76,43.99
1638456990,"disk10",55008931.69,45.09
1638457005,"disk10",49413157.66,40.71
1638457020,"disk10",45536791.91,43.22
1638457035,"disk10",57887369.4,46.16
1638457050,"disk10",54089096.26,45.72
1638457065,"disk10",53616714.03,46.85
1638457080,"disk10",60413298.52,43.2
1638457095,"disk10",59671762.92,45.79
1638457110,"disk10",55310130.04,49.53
1638457125,"disk10",51853119.81,47.11
1638457140,"disk10",50203560.67,42.83
1638457155,"disk10",54905551.05,40.28
1638457170,"disk10",50085200.16,37.34
1638457185,"disk10",54744668.33,50.07
1638457200,"disk10",56905304.76,42.59
1638457215,"disk10",65312843.32,48.34
1638457230,"disk10",60423864.22,51.57
1638457245,"disk10",73284830.82,55.6
1638457260,"disk10",85644332.84,51.14
1638457275,"disk10",75384737.28,46.76
1638457290,"disk10",60480106.35,52.45
