"ts","disk_id","throughput","latency"
1638546885,"disk1",48659601.77,52.07
1638546900,"disk1",38091441.28,102.92
1638546915,"disk1",41195274.03,95.27
1638546930,"disk1",38847430.48,86.43
1638546945,"disk1",38967603.46,94.37
1638546960,"disk1",36092316.93,71.76
1638546975,"disk1",37394144.61,83.12
1638546990,"disk1",37823235.8,57.09
1638547005,"disk1",47134415.77,49.73
1638547020,"disk1",41495369.73,42.75
1638547035,"disk1",45345929.89,110.96
1638547050,"disk1",39532720.64,63.64
1638547065,"disk1",46693731.52,56.25
1638547080,"disk1",43599464.93,62.51
1638547095,"disk1",47529630.64,72.9
1638547110,"disk1",39940791.34,78.99
1638547125,"disk1",40697559.03,65.7
1638547140,"disk1",44950769.88,75.7
1638547155,"disk1",42630748.98,58.68
1638547170,"disk1",53091512.21,68.01
1638547185,"disk1",44272288.52,39.68
1638547200,"disk1",35156995.72,54.32
1638536400,"disk10",48202658.88,41.3
1638536415,"disk10",59584507.01,43.56
1638536430,"disk10",58057640.86,46.79
1638536445,"disk10",56332082.45,42.9
1638536460,"disk10",59755004.11,49.01
1638536475,"disk10",48298760.26,43.62
1638536490,"disk10",43425722.78,42.29
1638536505,"disk10",50541702.64,40.98
1638536520,"disk10",47415737.76,41.46
1638536535,"disk10",53132928.68,50.8
1638536550,"disk10",54170956.07,43.96
1638536565,"disk10",51962422.54,47.97
1638536580,"disk10",50359798.55,40.82
1638536595,"disk10",52018570.07,42.94
1638536610,"disk10",42588552.8,45.06
1638536625,"disk10",45510342.85,45.05
1638536640,"disk10",43700236.85,40.18
1638536655,"disk10",48856261.41,112.83
1638536670,"disk10",46974662.34,40.05
1638536685,"disk10",51435996.05,44.13
1638536700,"disk10",54611241.66,46.96
1638536715,"disk10",47334636.72,41.85
1638536730,"disk10",43010406.6,39.67
1638536745,"disk10",43328309.07,39.33
1638536760,"disk10",48466895.11,40.38
1638536775,"disk10",56309113.15,46.14
1638536790,"disk10",45862275.68,42.24
1638536805,"disk10",43542270.76,39.24
1638536820,"disk10",40623990.48,38.63
1638536835,"disk10",52783698.4,44.83
1638536850,"disk10",42791973.66,35.34
1638536865,"disk10",46882007.12,45.06
1638536880,"disk10",38655671.78,39.54
1638536895,"disk10",41570940.12,39.44
1638536910,"disk10",38885609.19,37.83
1638536925,"disk10",34634155.57,38.22
1638536940,"disk10",41004314.63,39.3
1638536955,"disk10",43085643.12,42.59
1638536970,"disk10",42908490.3,39.43
1638536985,"disk10",43420988.8,39.54
1638537000,"disk10",38163331.02,39.4
1638537015,"disk10",46398779.95,39.33
1638537030,"disk10",57163017.8,44.79
1638537045,"disk10",44713368.69,43.03
1638537060,"disk10",43492038.08,40.24
1638537075,"disk10",48447902.29,39.9
1638537090,"disk10",41148918.26,39.7
1638537105,"disk10",44203744.54,39.69
1638537120,"disk10",43020387.6,48.22
1638537135,"disk10",46484432.2,41.52
1638537150,"disk10",45078625.99,42.1
1638537165,"disk10",49971631.82,42.17
1638537180,"disk10",51698184.54,42.65
1638537195,"disk10",46348195.45,38.99
1638537210,"disk10",53492036.33,43.98
1638537225,"disk10",52907483.82,41.13
1638537240,"disk10",45900785.07,38.53
1638537255,"disk10",46942456.44,39.79
1638537270,"disk10",52736711.24,43.6
1638537285,"disk10",50566010.02,41.86
1638537300,"disk10",54324877.08,41.54
1638537315,"disk10",55022044.82,42.45
1638537330,"disk10",42220379.15,35.45
1638537345,"disk10",42941322.67,39.59
1638537360,"disk10",42853834.46,39.81
1638537375,"disk10",46920124.39,46.39
1638537390,"disk10",45870436.87,41.7
1638537405,"disk10",39676156.77,40.49
1638537420,"disk10",39955403.88,38.42
1638537435,"disk10",43282746.89,37.97
1638537450,"disk10",53329183.29,47.06
1638537465,"disk10",50848940.18,42.55
1638537480,"disk10",42016595.29,41.83
1638537495,"disk10",50875258.47,50.93
1638537510,"disk10",43241534.78,40.27
1638537525,"disk10",43677174.4,44.67
1638537540,"disk10",44823479.5,41.64
1638537555,"disk10",50826207.56,43.46
1638537570,"disk10",39040032.48,37.09
1638537585,"disk10",47653690.74,40.32
1638537600,"disk10",48824666.09,46.87
1638537615,"disk10",49341584.31,44.19
1638537630,"disk10",45759625.83,39.83
1638537645,"disk10",41200988.99,38.31
1638537660,"disk10",55506970.47,44.25
1638537675,"disk10",54729998.85,41.48
1638537690,"disk10",50104633.34,40.19
1638537705,"disk10",45106309.69,41.23
1638537720,"disk10",46902509.99,44.23
1638537735,"disk10",50001345.19,36.24
1638537750,"disk10",45843133.17,46.33
1638537765,"disk10",48481370.77,39.61
1638537780,"disk10",49268265.23,38.14
1638537795,"disk10",46462022.23,38.06
1638537810,"disk10",44948884.74,45.97
1638537825,"disk10",46451875.17,44.94
1638537840,"disk10",45070624.84,41.73
1638537855,"disk10",43240541.64,47.23
1638537870,"disk10",50216395.36,42.9
1638537885,"disk10",54266245.07,42.87
1638537900,"disk10",59256281.92,48.22
1638537915,"disk10",62314465.91,47.16
1638537930,"disk10",61276873.79,45.53
1638537945,"disk10",50777447.31,41.8
1638537960,"disk10",52166268.49,46.21
1638537975,"disk10",56808683.55,38.75
1638537990,"disk10",56421947.17,41.26
1638538005,"disk10",55114523.1,39.48
1638538020,"disk10",56397231.91,42.58
1638538035,"disk10",61478820.76,43.36
1638538050,"disk10",54265905.74,43.72
1638538065,"disk10",54983164.74,39.76
1638538080,"disk10",51147840.72,42.03
1638538095,"disk10",55400781.02,42.03
1638538110,"disk10",54063920.47,45.28
1638538125,"disk10",58651577.11,44.78
1638538140,"disk10",55552279,40.37
1638538155,"disk10",58732805.73,41.19
1638538170,"disk10",57493904.78,41.52
1638538185,"disk10",45383819.62,37.83
1638538200,"disk10",48949021.88,43.91
1638538215,"disk10",56247104.57,42.65
1638538230,"disk10",66627013.11,41.62
1638538245,"disk10",55507085.8,47.4
1638538260,"disk10",48994066.85,39.86
1638538275,"disk10",56039032.3,46.55
1638538290,"disk10",51238681.54,42.91
1638538305,"disk10",59243184.68,45.91
1638538320,"disk10",51728970.03,37.33
1638538335,"disk10",50435578.34,40.82
1638538350,"disk10",51182951.63,40.44
1638538365,"disk10",49154265.27,37.48
1638538380,"disk10",55337630.61,42.16
1638538395,"disk10",51548506.75,39.91
1638538410,"disk10",47558644.51,43.15
1638538425,"disk10",49313986.55,41.07
1638538440,"disk10",60169240.45,41.68
1638538455,"disk10",60580981.86,40.8
1638538470,"disk10",53974200.49,38.79
1638538485,"disk10",51860907.27,43.92
1638538500,"disk10",55734429.12,47.64
1638538515,"disk10",55630219.66,40.76
1638538530,"disk10",63688158.61,48.13
1638538545,"disk10",60804800.25,44.36
1638538560,"disk10",58621848.37,39.37
1638538575,"disk10",52160516.58,40.41
1638538590,"disk10",50948731.22,37.33
1638538605,"disk10",54451781.39,39.75
1638538620,"disk10",60668127.16,44.34
1638538635,"disk10",58542511.26,39.4
1638538650,"disk10",59498096.89,41.6
1638538665,"disk10",52024155.59,48.69
1638538680,"disk10",62731452.42,48.74
1638538695,"disk10",51034341.6,44.36
1638538710,"disk10",46722004.51,36.05
1638538725,"disk10",49523525.09,42.37
1638538740,"disk10",53932829.16,45.15
1638538755,"disk10",56152920.8,39.55
1638538770,"disk10",54064548.71,43.47
1638538785,"disk10",55494255.94,43.39
1638538800,"disk10",58962291.88,46.18
1638538815,"disk10",61500002.74,42.18
1638538830,"disk10",62278539.56,43.36
1638538845,"disk10",57849551.99,43.44
1638538860,"disk10",60254066.94,38.57
1638538875,"disk10",62309709.83,40.21
1638538890,"disk10",57940846.36,42.32
1638538905,"disk10",51216663.92,36.82
1638538920,"disk10",46904042.62,41.2
1638538935,"disk10",46683526.49,40.1
1638538950,"disk10",46633815.39,39.85
1638538965,"disk10",52076803.32,45.61
1638538980,"disk10",49820101.87,39.85
1638538995,"disk10",57640514.91,49.88
1638539010,"disk10",51977523.2,42.82
1638539025,"disk10",56814321.46,46.46
1638539040,"disk10",51094236.27,48.59
1638539055,"disk10",49486185.32,43.38
1638539070,"disk10",47949247.86,39.92
1638539085,"disk10",50719265.22,36.11
1638539100,"disk10",51753595.36,38.1
1638539115,"disk10",50943547.97,40.64
1638539130,"disk10",46218492.8,37.1
1638539145,"disk10",53064052.93,38.3
1638539160,"disk10",51676548.17,37.85
1638539175,"disk10",58702602.92,41.47
1638539190,"disk10",49239253.75,41.19
1638539205,"disk10",58078019.71,37.66
1638539220,"disk10",56905266.43,41.03
1638539235,"disk10",60497383.5,45.01
1638539250,"disk10",47716601.9,42.32
1638539265,"disk10",48558688.2,37.5
1638539280,"disk10",47507462.18,41.87
1638539295,"disk10",58650384.04,39.63
1638539310,"disk10",50488358.29,47.38
1638539325,"disk10",50561666.66,46.33
1638539340,"disk10",45159897.7,41.79
1638539355,"disk10",59206787.2,48.01
1638539370,"disk10",54292589.31,41.03
1638539385,"disk10",51676204.98,40.45
1638539400,"disk10",49581540.36,44.78
1638539415,"disk10",49914857.62,41.92
1638539430,"disk10",45407883.3,41.33
1638539445,"disk10",51208209.98,40.23
1638539460,"disk10",59752709.47,43.72
1638539475,"disk10",52593380.26,44.64
1638539490,"disk10",54431390.78,44.28
1638539505,"disk10",47997256.61,38.55
1638539520,"disk10",55181587.05,44.32
1638539535,"disk10",55839228.16,42
1638539550,"disk10",58989168.19,41.84
1638539565,"disk10",56761062.22,41.47
1638539580,"disk10",53229669.75,35.27
1638539595,"disk10",60504686.95,37.89
1638539610,"disk10",55646931.83,40.08
1638539625,"disk10",58650907.46,42.6
1638539640,"disk10",56052252.88,37.64
1638539655,"disk10",56695342.82,37.98
1638539670,"disk10",43961579.81,33.87
1638539685,"disk10",57004146.79,40.12
1638539700,"disk10",54726253.5,41.47
1638539715,"disk10",59834648.95,36.91
1638539730,"disk10",49956842.28,38.91
1638539745,"disk10",56406981.4,45.24
1638539760,"disk10",47681478.11,43.34
1638539775,"disk10",55045128.58,41.62
1638539790,"disk10",54311124.5,44.02
1638539805,"disk10",55189546.38,40.66
1638539820,"disk10",59238870.4,44.51
1638539835,"disk10",63379407.44,40.79
1638539850,"disk10",52907322.28,47.64
1638539865,"disk10",53625143.8,42.12
1638539880,"disk10",51531615.99,41.05
1638539895,"disk10",61139790.81,45.71
1638539910,"disk10",55688646.2,47.32
1638539925,"disk10",52801848.06,37.75
1638539940,"disk10",57738077.84,41.78
1638539955,"disk10",62586186.26,44.74
1638539970,"disk10",50706214.4,41.71
1638539985,"disk10",45037291.99,43.92
1638540000,"disk10",47829970.87,38.97
1638540015,"disk10",51801584.74,36.22
1638540030,"disk10",46443524.19,42.25
1638540045,"disk10",51247243.23,40.03
1638540060,"disk10",60207300.63,40.97
1638540075,"disk10",54904268.67,35.67
1638540090,"disk10",59009772.73,39.77
1638540105,"disk10",55961158.58,42.32
1638540120,"disk10",67744628.8,40.89
1638540135,"disk10",64749290.5,39.68
1638540150,"disk10",54923841.9,36.07
1638540165,"disk10",55431329.92,38.74
1638540180,"disk10",56581003.32,36.74
1638540195,"disk10",56502986.29,35.28
1638540210,"disk10",54531316.2,35.96
1638540225,"disk10",52672854.08,38.24
1638540240,"disk10",54209831.84,41.04
1638540255,"disk10",60073894.39,36.52
1638540270,"disk10",54402436.76,35.86
1638540285,"disk10",51740568.63,35.78
1638540300,"disk10",57479241.91,45.02
1638540315,"disk10",51693041.16,46.53
1638540330,"disk10",53555184.48,39.2
1638540345,"disk10",55354431.04,38.68
1638540360,"disk10",51541046.61,40.06
1638540375,"disk10",58363629.79,40.66
1638540390,"disk10",52548671.58,41.5
1638540405,"disk10",62958669.94,45.79
1638540420,"disk10",51360638.3,37.89
1638540435,"disk10",56264730.28,41.61
1638540450,"disk10",55098080.68,43.28
1638540465,"disk10",60891092.04,42.12
1638540480,"disk10",57455501.97,40.84
1638540495,"disk10",56168409.05,36.37
1638540510,"disk10",45626184.13,41.67
1638540525,"disk10",54658496.37,46.57
1638540540,"disk10",53105824.42,33.86
1638540555,"disk10",54987940.78,40.25
1638540570,"disk10",54072867.16,37.33
1638540585,"disk10",55238904.74,36.26
1638540600,"disk10",54080822.33,40.78
1638540615,"disk10",55653283.72,36.26
1638540630,"disk10",49600534.53,37.8
1638540645,"disk10",58941446.51,45.66
1638540660,"disk10",60744795.56,45.27
1638540675,"disk10",54634194.79,40.74
1638540690,"disk10",53726483.53,39.22
1638540705,"disk10",51346875.13,37.31
1638540720,"disk10",53662050.38,43.82
1638540735,"disk10",61815588.84,43.64
1638540750,"disk10",60976353.99,41.22
1638540765,"disk10",51117544.8,37.7
1638540780,"disk10",52022450.32,40.12
1638540795,"disk10",64953845.33,40.33
1638540810,"disk10",54899394.07,38.52
1638540825,"disk10",59953152.45,48.58
1638540840,"disk10",52810284.57,42.22
1638540855,"disk10",59510535.36,40.95
1638540870,"disk10",55624725.03,40.4
1638540885,"disk10",54277488.14,37.99
1638540900,"disk10",51737817.09,39.01
1638540915,"disk10",60628918.88,46.85
1638540930,"disk10",52913499.05,42.48
1638540945,"disk10",60846980.07,40.87
1638540960,"disk10",66665594.15,41.61
1638540975,"disk10",58298241.76,42.09
1638540990,"disk10",61252014.97,46.29
1638541005,"disk10",48695738.29,41.76
1638541020,"disk10",45010138.13,39.6
1638541035,"disk10",52953379.74,35.53
1638541050,"disk10",52889359.66,44.97
1638541065,"disk10",49714915.32,39.08
1638541080,"disk10",52593839.68,36.91
1638541095,"disk10",48750376.91,39.74
1638541110,"disk10",57550071.76,40.94
1638541125,"disk10",57948891.73,47.51
1638541140,"disk10",45357729.46,38.82
1638541155,"disk10",50221450.64,41.57
1638541170,"disk10",42165139.07,40.48
1638541185,"disk10",47292106.27,38.01
1638541200,"disk10",53220773.36,40.75
1638541215,"disk10",54039213.74,39.36
1638541230,"disk10",58641439.52,38.53
1638541245,"disk10",52593108.99,35.55
1638541260,"disk10",43821885.94,37.86
1638541275,"disk10",43599810.8,41.21
1638541290,"disk10",39219499.32,35.41
1638541305,"disk10",38519183.93,37.24
1638541320,"disk10",47278334.11,35.1
1638541335,"disk10",53793328.16,45.05
1638541350,"disk10",44852723.62,35.42
1638541365,"disk10",43556113.53,45.81
1638541380,"disk10",44549454,38.3
1638541395,"disk10",50002651.47,35.84
1638541410,"disk10",40507515.46,39.06
1638541425,"disk10",43854788.99,39.81
1638541440,"disk10",48665301.32,42.48
1638541455,"disk10",50162736.87,37.93
1638541470,"disk10",51708797.32,44.63
1638541485,"disk10",55110374.27,40.6
1638541500,"disk10",51975797.4,40.96
1638541515,"disk10",54855977.94,41.43
1638541530,"disk10",48688576.01,41.25
1638541545,"disk10",55840472.67,38.98
1638541560,"disk10",60701111.09,46.42
1638541575,"disk10",60079716.24,37.38
1638541590,"disk10",52972656.15,44.77
1638541605,"disk10",58111994.64,36.44
1638541620,"disk10",54994030.74,41.52
1638541635,"disk10",56045631.12,39.1
1638541650,"disk10",55908209.03,43.33
1638541665,"disk10",57390727.13,36.28
1638541680,"disk10",54394386.91,39.24
1638541695,"disk10",49911584.21,37.82
1638541710,"disk10",55700114.23,42.47
1638541725,"disk10",58480321.5,45.44
1638541740,"disk10",52548886.15,44.84
1638541755,"disk10",58090648.85,40.62
1638541770,"disk10",55065255.46,38.69
1638541785,"disk10",51603283.99,38.23
1638541800,"disk10",54442280.22,45.46
1638541815,"disk10",61454635.69,44.05
1638541830,"disk10",55255268.66,43.52
1638541845,"disk10",54218030.27,39.42
1638541860,"disk10",61074228.91,43.21
1638541875,"disk10",62960535.45,44.98
1638541890,"disk10",54197627.54,40.83
1638541905,"disk10",46947797.86,33.58
1638541920,"disk10",54759801.83,43.93
1638541935,"disk10",54929658.03,42.18
1638541950,"disk10",60294736.83,42.63
1638541965,"disk10",58104719.03,46.13
1638541980,"disk10",52197176.26,40.48
1638541995,"disk10",57122745.4,42.79
1638542010,"disk10",50542847.95,38.91
1638542025,"disk10",50527034.86,40.47
1638542040,"disk10",49430642.06,36.36
1638542055,"disk10",56331300.97,40.51
1638542070,"disk10",51517567.15,41.93
1638542085,"disk10",58207649.44,42.24
1638542100,"disk10",53917994.47,41.17
1638542115,"disk10",53762392.87,39.18
1638542130,"disk10",54923989.67,38.37
1638542145,"disk10",53050576.42,42.8
1638542160,"disk10",45679705.62,33.54
1638542175,"disk10",49306882.37,39.8
1638542190,"disk10",51543196.21,42.15
1638542205,"disk10",52463098.26,38.22
1638542220,"disk10",52809100.77,46.02
1638542235,"disk10",53840692.88,46.02
1638542250,"disk10",56963807.22,35.31
1638542265,"disk10",53278757.64,42.85
1638542280,"disk10",48501954.5,38.96
1638542295,"disk10",55458008.34,40.3
1638542310,"disk10",47160571.91,41.56
1638542325,"disk10",56144343,43.14
1638542340,"disk10",51947851.01,39.48
1638542355,"disk10",59617339.55,44.49
1638542370,"disk10",53496977.76,39.62
1638542385,"disk10",56912510.83,39.18
1638542400,"disk10",51863437.73,39.23
1638542415,"disk10",62309084.42,40.59
1638542430,"disk10",65853420.36,47.94
1638542445,"disk10",66259293.82,43.38
1638542460,"disk10",63849591.84,39.98
1638542475,"disk10",57564588.89,42.2
1638542490,"disk10",51742387.7,43.94
1638542505,"disk10",54542104.48,47.39
1638542520,"disk10",59135677.81,40.64
1638542535,"disk10",54732854.87,38.79
1638542550,"disk10",49693241.79,37.72
1638542565,"disk10",48061909.19,37.64
1638542580,"disk10",51071309.43,42.4
1638542595,"disk10",47563291.31,39.27
1638542610,"disk10",61386032.36,46.81
1638542625,"disk10",53158174.22,40.51
1638542640,"disk10",52577919.15,37.21
1638542655,"disk10",61626008.69,45.87
1638542670,"disk10",44039791.49,40.26
1638542685,"disk10",48036158.5,40.99
1638542700,"disk10",50710243.26,48.46
1638542715,"disk10",50317691.88,39.22
1638542730,"disk10",47384579.11,41.49
1638542745,"disk10",49160356.6,44.98
1638542760,"disk10",55606576.88,41.98
1638542775,"disk10",44635824.39,40.34
1638542790,"disk10",43929122.34,35.73
1638542805,"disk10",45277847.36,36.38
1638542820,"disk10",47083754.8,44.76
1638542835,"disk10",52854659.38,38.66
1638542850,"disk10",45768599.25,35
1638542865,"disk10",50414833.63,51.4
1638542880,"disk10",46976626.33,42.08
1638542895,"disk10",55045516.11,38.57
1638542910,"disk10",44877537.66,36.43
1638542925,"disk10",42234683.17,37.71
1638542940,"disk10",42858153.18,38.09
1638542955,"disk10",42630111.3,35.45
1638542970,"disk10",38034295.97,34.79
1638542985,"disk10",42440376.8,42.62
1638543000,"disk10",41109889.13,42.52
1638543015,"disk10",44539305.3,41.18
1638543030,"disk10",41698928.72,43.1
1638543045,"disk10",52751499.92,38.3
1638543060,"disk10",55086935.71,42.32
1638543075,"disk10",53370805.32,42.33
1638543090,"disk10",51664753.82,40.69
1638543105,"disk10",49749438.78,41.6
1638543120,"disk10",53034111.14,40.64
1638543135,"disk10",55740357.28,43.22
1638543150,"disk10",53943449.76,38.82
1638543165,"disk10",45754285.9,34.88
1638543180,"disk10",46640065.79,42.02
1638543195,"disk10",49705905.64,37.52
1638543210,"disk10",58288174.84,36.94
1638543225,"disk10",54387173.22,38.88
1638543240,"disk10",55381816.79,47.27
1638543255,"disk10",65281191.79,44.94
1638543270,"disk10",53238748.84,41.48
1638543285,"disk10",57376163.93,45.26
1638543300,"disk10",49959995.09,39.53
1638543315,"disk10",54051628.03,44.66
1638543330,"disk10",52088748.13,39.97
1638543345,"disk10",57544111.34,43.7
1638543360,"disk10",56079406.74,43.31
1638543375,"disk10",56251702.3,40.31
1638543390,"disk10",54817357.99,41.87
1638543405,"disk10",47436489.99,37.42
1638543420,"disk10",52690434.7,34.99
1638543435,"disk10",58670999.11,35.89
1638543450,"disk10",54335373.86,37.42
1638543465,"disk10",49481354.76,33.52
1638543480,"disk10",48816478.58,39.72
1638543495,"disk10",55807557.94,36.91
1638543510,"disk10",61831799.07,49.04
1638543525,"disk10",67732319.82,48.19
1638543540,"disk10",57782360.06,39.44
1638543555,"disk10",62643663.99,45.72
1638543570,"disk10",57343925.57,41.68
1638543585,"disk10",53868020.58,40.84
1638543600,"disk10",48730253.42,34.88
1638543615,"disk10",52194955.01,39.57
1638543630,"disk10",53773639.56,39.63
1638543645,"disk10",61028061.87,42.34
1638543660,"disk10",68384337.27,45.1
1638543675,"disk10",71144611.33,45.53
1638543690,"disk10",61693460.06,39.81
1638543705,"disk10",59670501.21,42.95
