"ts","disk_id","throughput","latency"
1637596500,"disk1",32458974.62,96.89
1637596515,"disk1",37908041.11,77.88
1637596530,"disk1",35219915.64,50.91
1637596545,"disk1",31400787.99,78.22
1637596560,"disk1",33399242.22,52.01
1637596575,"disk1",36299247.62,44.39
1637596590,"disk1",32547959.97,59.56
1637596605,"disk1",32303641.66,44.36
1637596620,"disk1",32557159.87,51.35
1637596635,"disk1",35424165.6,58.97
1637596650,"disk1",34351067.4,68.42
1637596665,"disk1",38823037.24,42.06
1637596680,"disk1",41634402.41,45.52
1637596695,"disk1",43990518.63,97.12
1637596710,"disk1",43268638.66,63.58
1637596725,"disk1",38885692.1,44.96
1637596740,"disk1",43935727.47,62.68
1637596755,"disk1",42377806.08,47.23
1637596770,"disk1",38370860.32,58.66
1637596785,"disk1",34329043.24,42.83
1637596800,"disk1",38246963,144.47
1637586000,"disk10",47078391.46,36.53
1637586015,"disk10",47108223.92,45.29
1637586030,"disk10",52981591.81,44.76
1637586045,"disk10",52878289.34,40.96
1637586060,"disk10",51541401.42,45.16
1637586075,"disk10",55499496.36,39
1637586090,"disk10",58467602.11,40.45
1637586105,"disk10",58867621.41,44.44
1637586120,"disk10",56344880.59,41.53
1637586135,"disk10",54380965.91,51.43
1637586150,"disk10",58828065.01,41.6
1637586165,"disk10",52130046.86,42.49
1637586180,"disk10",50411358.14,45.35
1637586195,"disk10",54546086.32,49.48
1637586210,"disk10",57717033.26,55.32
1637586225,"disk10",49450319.82,41.54
1637586240,"disk10",50250682.64,55.99
1637586255,"disk10",59157478.05,45.38
1637586270,"disk10",52514879.62,43.84
1637586285,"disk10",55982244.97,45.62
1637586300,"disk10",57247225.97,41.15
1637586315,"disk10",54875217.8,43.64
1637586330,"disk10",54068728.31,42.13
1637586345,"disk10",56064475.6,45.42
1637586360,"disk10",59430327.61,43.8
1637586375,"disk10",58628082.25,44.2
1637586390,"disk10",51146665.89,44.07
1637586405,"disk10",47365184.16,45.13
1637586420,"disk10",58240823.72,45.52
1637586435,"disk10",54894960.29,50.12
1637586450,"disk10",50253933.66,36.91
1637586465,"disk10",56768587.95,46.42
1637586480,"disk10",52755168.82,60.05
1637586495,"disk10",55079458.4,42.7
1637586510,"disk10",48961203.38,42.94
1637586525,"disk10",52532323.47,42.93
1637586540,"disk10",52690991.03,44.88
1637586555,"disk10",51420268.99,40.85
1637586570,"disk10",54718467.67,43.98
1637586585,"disk10",53034384.06,36.36
1637586600,"disk10",60951373.83,47.74
1637586615,"disk10",56629309.91,42.24
1637586630,"disk10",58354945.3,47.2
1637586645,"disk10",64920707.19,50.91
1637586660,"disk10",56570709.95,42.22
1637586675,"disk10",54831740.48,42.36
1637586690,"disk10",55446613.38,47.7
1637586705,"disk10",49526181.17,43.77
1637586720,"disk10",45717728.09,39.68
1637586735,"disk10",52513286.57,43.46
1637586750,"disk10",55445261.02,46.32
1637586765,"disk10",59633674.07,44.47
1637586780,"disk10",67466225.9,43.48
1637586795,"disk10",58106291.58,42.51
1637586810,"disk10",60780123.84,51.31
1637586825,"disk10",61477956.99,46.22
1637586840,"disk10",60555851.66,41.87
1637586855,"disk10",61607050.26,43.6
1637586870,"disk10",50246704.95,37.14
1637586885,"disk10",53535215.13,40.92
1637586900,"disk10",49130306.1,38.9
1637586915,"disk10",48900851.35,42.43
1637586930,"disk10",52282297.87,42.51
1637586945,"disk10",51946084.97,43.47
1637586960,"disk10",47376047.52,39.77
1637586975,"disk10",55115356.52,40.21
1637586990,"disk10",53625911.41,43.78
1637587005,"disk10",46023260.61,38.06
1637587020,"disk10",47474773.5,42.58
1637587035,"disk10",46895821.95,44.54
1637587050,"disk10",52649704.54,51.3
1637587065,"disk10",48605335.49,36.65
1637587080,"disk10",48301248.34,40.55
1637587095,"disk10",43890266.3,42.79
1637587110,"disk10",40840120.5,37.97
1637587125,"disk10",42910805.15,39.42
1637587140,"disk10",47188182.8,46.89
1637587155,"disk10",54062989.37,41.59
1637587170,"disk10",50988818.67,44.29
1637587185,"disk10",58796613.1,50.71
1637587200,"disk10",56496262.52,44.44
1637587215,"disk10",58382837.21,44.73
1637587230,"disk10",52679403.61,50.21
1637587245,"disk10",61230812.38,45.66
1637587260,"disk10",61425610.27,45.94
1637587275,"disk10",57494211.03,50.34
1637587290,"disk10",46597175.3,37.17
1637587305,"disk10",47702941.23,43.56
1637587320,"disk10",48462833.94,37.08
1637587335,"disk10",48820565.57,36.88
1637587350,"disk10",49317189.41,39.1
1637587365,"disk10",47690794.52,35.1
1637587380,"disk10",54513764.36,49.58
1637587395,"disk10",50579504.38,45.1
1637587410,"disk10",39847827.73,40.15
1637587425,"disk10",44820791.06,40.52
1637587440,"disk10",45853779.88,37.83
1637587455,"disk10",45505404.72,48.44
1637587470,"disk10",50012091.27,42.03
1637587485,"disk10",56680917.48,37.12
1637587500,"disk10",50276476.7,34.41
1637587515,"disk10",55642880.22,44.38
1637587530,"disk10",56270456.71,44.41
1637587545,"disk10",61607648.5,42.61
1637587560,"disk10",48290832.22,38.73
1637587575,"disk10",50521220.82,39.4
1637587590,"disk10",44835132.16,39.98
1637587605,"disk10",48780688.87,40.65
1637587620,"disk10",49143130.94,43
1637587635,"disk10",58332048.87,47.52
1637587650,"disk10",53157085.77,40.72
1637587665,"disk10",56110723.97,37.49
1637587680,"disk10",51169746.88,37.1
1637587695,"disk10",59255455.95,37.43
1637587710,"disk10",45587301.41,35.36
1637587725,"disk10",49054811.17,38.08
1637587740,"disk10",50583392.92,39.2
1637587755,"disk10",56660342.31,43.42
1637587770,"disk10",59533454.92,46.42
1637587785,"disk10",58577694.94,41.23
1637587800,"disk10",61414886,46.8
1637587815,"disk10",51266451.09,44.69
1637587830,"disk10",50750308.72,41.36
1637587845,"disk10",48836050.93,40.47
1637587860,"disk10",55529971.21,42.46
1637587875,"disk10",61639173.74,46.93
1637587890,"disk10",62089501.2,41.92
1637587905,"disk10",66383702.67,41.24
1637587920,"disk10",61098888.55,48.69
1637587935,"disk10",54282179.06,35.68
1637587950,"disk10",52221113.09,37.23
1637587965,"disk10",48335248.48,34.32
1637587980,"disk10",62395372.48,38.52
1637587995,"disk10",59456845.27,36.37
1637588010,"disk10",56639304.39,49.06
1637588025,"disk10",63911669.67,48.99
1637588040,"disk10",54534937.71,41.44
1637588055,"disk10",56841018.17,38.94
1637588070,"disk10",52075447.75,42.37
1637588085,"disk10",61580795.15,42.36
1637588100,"disk10",61135255.01,48.56
1637588115,"disk10",54882765.05,35.22
1637588130,"disk10",56494269.13,40.14
1637588145,"disk10",53123646.88,42.56
1637588160,"disk10",50796253.07,45
1637588175,"disk10",58746365.8,34.99
1637588190,"disk10",52644332.51,35.31
1637588205,"disk10",56409916.46,37.44
1637588220,"disk10",50734216.71,40.32
1637588235,"disk10",53729393.7,36.92
1637588250,"disk10",53210655.04,34.7
1637588265,"disk10",50993372.17,34.96
1637588280,"disk10",54127849.87,37.41
1637588295,"disk10",50525940.26,41.75
1637588310,"disk10",55947721.44,43.29
1637588325,"disk10",58281239.81,42.26
1637588340,"disk10",57736197.16,42.35
1637588355,"disk10",54878545.52,45.25
1637588370,"disk10",56472853.44,43.15
1637588385,"disk10",60242223.8,41.2
1637588400,"disk10",59359692.64,43.08
1637588415,"disk10",52565407.88,49.6
1637588430,"disk10",59502021.21,44.84
1637588445,"disk10",65080764.71,47.08
1637588460,"disk10",63870863.52,41.66
1637588475,"disk10",60749399.03,39.67
1637588490,"disk10",54999352.88,43.23
1637588505,"disk10",53594748.23,41.34
1637588520,"disk10",56896429.95,40.62
1637588535,"disk10",53312498.34,74.16
1637588550,"disk10",56110197.67,50.96
1637588565,"disk10",50028461.84,35.35
1637588580,"disk10",51389951.62,36.83
1637588595,"disk10",54518598.34,38.37
1637588610,"disk10",65459386.46,41.21
1637588625,"disk10",62424564.74,48.83
1637588640,"disk10",55489500.29,38.05
1637588655,"disk10",55506942.17,36.82
1637588670,"disk10",57780056.97,45.29
1637588685,"disk10",59731880.97,44.12
1637588700,"disk10",53593033.44,38.57
1637588715,"disk10",56881691.47,38.74
1637588730,"disk10",51106574.53,39.12
1637588745,"disk10",48235922.08,37.57
1637588760,"disk10",48388481.03,39.9
1637588775,"disk10",49890971.84,37.29
1637588790,"disk10",53666852.87,42.39
1637588805,"disk10",57714255.8,40.08
1637588820,"disk10",53064546.03,39.48
1637588835,"disk10",51418549.42,48.64
1637588850,"disk10",49346061.5,36.33
1637588865,"disk10",64608883.11,39.9
1637588880,"disk10",51264177.8,37.15
1637588895,"disk10",55609690.44,40.6
1637588910,"disk10",51954893.32,37.8
1637588925,"disk10",47503715.91,36.24
1637588940,"disk10",61253660.49,70.11
1637588955,"disk10",64497052.98,40.53
1637588970,"disk10",58346735.89,45.76
1637588985,"disk10",64310390.63,44.17
1637589000,"disk10",50655436.24,41.49
1637589015,"disk10",59618344.28,42.78
1637589030,"disk10",58376760.54,49.87
1637589045,"disk10",60482815.63,43.45
1637589060,"disk10",55000268.69,44.7
1637589075,"disk10",55693777.08,42.65
1637589090,"disk10",55817052.1,38.7
1637589105,"disk10",52742853.88,43.47
1637589120,"disk10",51180772.03,39.87
1637589135,"disk10",57333020.26,45.38
1637589150,"disk10",58997513.8,47.53
1637589165,"disk10",54667684.35,45.56
1637589180,"disk10",47413313.18,39.39
1637589195,"disk10",55439332.07,41.29
1637589210,"disk10",51203676.42,43.34
1637589225,"disk10",49778587.25,40.38
1637589240,"disk10",46508990.29,40.95
1637589255,"disk10",52401933.32,36.44
1637589270,"disk10",45831863.86,33.89
1637589285,"disk10",48213871.09,39.82
1637589300,"disk10",56056305.69,38.04
1637589315,"disk10",52892092.95,36.06
1637589330,"disk10",50871928.34,36.67
1637589345,"disk10",47086205.03,34.81
1637589360,"disk10",46550689.05,34.63
1637589375,"disk10",56994701.01,36.86
1637589390,"disk10",51988377.16,36.77
1637589405,"disk10",47520996.75,34.85
1637589420,"disk10",48031774.36,38.72
1637589435,"disk10",50724065.29,41.07
1637589450,"disk10",51540681.51,47.98
1637589465,"disk10",50071883.8,39.82
1637589480,"disk10",51859758.46,51.43
1637589495,"disk10",55027586.28,45.34
1637589510,"disk10",57471962.05,39.6
1637589525,"disk10",50314051.76,41.63
1637589540,"disk10",65485932.32,44.47
1637589555,"disk10",59744799.69,47.06
1637589570,"disk10",56955895.65,42.78
1637589585,"disk10",52773792.3,43.51
1637589600,"disk10",51380250.52,44.01
1637589615,"disk10",59342986.59,42.34
1637589630,"disk10",55379005.86,37.34
1637589645,"disk10",46766221.06,38.12
1637589660,"disk10",56583328.16,45.32
1637589675,"disk10",67015146.35,44.52
1637589690,"disk10",47816270.07,40.4
1637589705,"disk10",44273539.58,42.5
1637589720,"disk10",50709271.56,38.5
1637589735,"disk10",59138262.53,48.12
1637589750,"disk10",48405080.12,48.15
1637589765,"disk10",47419523.17,43.01
1637589780,"disk10",50263275.31,36.81
1637589810,"disk10",57883101.82,48.5
1637589825,"disk10",47205969.06,42
1637589840,"disk10",54864810.6,43.3
1637589855,"disk10",53289972.33,122.67
1637589870,"disk10",48056742.6,37.87
1637589885,"disk10",55706151.97,39.97
1637589900,"disk10",50000477.31,37.85
1637589915,"disk10",50177450.46,38.6
1637589930,"disk10",54061697.07,41.96
1637589945,"disk10",45742947.81,36.69
1637589960,"disk10",45713758.1,36.63
1637589975,"disk10",48744962.66,36.81
1637589990,"disk10",44658469.91,35.03
1637590005,"disk10",47017494.44,35.15
1637590020,"disk10",45621636.09,44.94
1637590035,"disk10",54253069.83,39.31
1637590050,"disk10",47740739.74,39.43
1637590065,"disk10",41289061.73,39.23
1637590080,"disk10",42193844.89,41.98
1637590095,"disk10",42367493.66,38.96
1637590110,"disk10",53157194.64,45.9
1637590125,"disk10",57232052.32,39.53
1637590140,"disk10",42150852.52,39.24
1637590155,"disk10",49837959.23,41.57
1637590170,"disk10",45392331.14,45.02
1637590185,"disk10",42587895.61,42.23
1637590200,"disk10",45330811.32,47.51
1637590215,"disk10",55612333.54,43.75
1637590230,"disk10",42283204.23,39.75
1637590245,"disk10",49698171.63,41.59
1637590260,"disk10",38424164.09,43.23
1637590275,"disk10",44089481.41,36.47
1637590290,"disk10",45372292.61,38.95
1637590305,"disk10",46217378.4,37.64
1637590320,"disk10",43782415.26,39.63
1637590335,"disk10",51515241.8,38.33
1637590350,"disk10",50079162.97,51.91
1637590365,"disk10",55730666.6,40.09
1637590380,"disk10",42936102.09,35.51
1637590395,"disk10",44994654.3,39.11
1637590410,"disk10",49625871.17,43.49
1637590425,"disk10",41249619.03,44.19
1637590440,"disk10",48042012.35,44.74
1637590455,"disk10",43826157.68,37.51
1637590470,"disk10",44025595.25,38.47
1637590485,"disk10",39087733.45,33.42
1637590500,"disk10",42912230.78,38.7
1637590515,"disk10",47775219.55,36.99
1637590530,"disk10",50072481.09,41.77
1637590545,"disk10",58396581.5,43.09
1637590560,"disk10",51209259.16,37.89
1637590575,"disk10",55316646.91,42.17
1637590590,"disk10",53429333.01,44.13
1637590605,"disk10",48909205.09,42.01
1637590620,"disk10",57161935.68,41.55
1637590635,"disk10",48197129.39,49.17
1637590650,"disk10",51624314.38,39.66
1637590665,"disk10",51332741.39,39.63
1637590680,"disk10",45760847.95,36.49
1637590695,"disk10",54306712.26,34.49
1637590710,"disk10",60095833.58,43.15
1637590725,"disk10",55903379.95,42.87
1637590740,"disk10",47507901.9,36.55
1637590755,"disk10",51940308.6,37.81
1637590770,"disk10",53459028.53,39.04
1637590785,"disk10",44169437.77,37.37
1637590800,"disk10",47208053.53,40.02
1637590815,"disk10",49803082.39,41.17
1637590830,"disk10",46403917.05,35.81
1637590845,"disk10",52251833.74,45.61
1637590860,"disk10",52442784.14,42.41
1637590875,"disk10",47018732.87,41.26
1637590890,"disk10",47597165.59,38.33
1637590905,"disk10",49803225.68,38.39
1637590920,"disk10",58377835.37,39.64
1637590935,"disk10",56251538.33,41.34
1637590950,"disk10",51189522.16,42.82
1637590965,"disk10",50699922.09,35.76
1637590980,"disk10",47130112.64,38.61
1637590995,"disk10",51589571.82,39.87
1637591010,"disk10",47925049.68,42.56
1637591025,"disk10",43654767.26,43.65
1637591040,"disk10",48918192.55,34.45
1637591055,"disk10",51150390.52,39.1
1637591070,"disk10",51057481.44,39.49
1637591085,"disk10",43694491.05,38.2
1637591100,"disk10",44181607.48,46.73
1637591115,"disk10",54941437.72,41.48
1637591130,"disk10",48576156.86,53.59
1637591145,"disk10",53880069.05,45.59
1637591160,"disk10",48528056.34,38.96
1637591175,"disk10",54154648.28,45.84
1637591190,"disk10",46988163.18,42.59
1637591205,"disk10",43946951.21,40.46
1637591220,"disk10",44437540.5,41.98
1637591235,"disk10",46964828.93,45.86
1637591250,"disk10",39694227.4,40.99
1637591265,"disk10",42745122.89,36.12
1637591280,"disk10",47589418.11,45.95
1637591295,"disk10",41500498.72,41.32
1637591310,"disk10",45315484.26,42.44
1637591325,"disk10",52467142.26,41.39
1637591340,"disk10",54960005.07,45.68
1637591355,"disk10",49643628.51,47.54
1637591370,"disk10",40319514.01,35.02
1637591385,"disk10",39889703.28,39.08
1637591400,"disk10",42573066.15,41.22
1637591415,"disk10",50065678.55,42.19
1637591430,"disk10",47179124.07,43.52
1637591445,"disk10",42833129.3,39.7
1637591460,"disk10",52924876.19,42.95
1637591475,"disk10",45837239.32,45.97
1637591490,"disk10",38921463.88,35.62
1637591505,"disk10",48306049.03,49
1637591520,"disk10",44308172.76,40.48
1637591535,"disk10",42469419.64,41.31
1637591550,"disk10",43309189.01,41.09
1637591565,"disk10",51191479.48,42.77
1637591580,"disk10",47375867.88,39.72
1637591595,"disk10",43476087.36,39.69
1637591610,"disk10",39782578.26,42.17
1637591625,"disk10",36999847.05,34.94
1637591640,"disk10",49268876.28,47.31
1637591655,"disk10",45675177.76,37.6
1637591670,"disk10",45176072.2,40.35
1637591685,"disk10",46143090.17,42.04
1637591700,"disk10",47539061.48,40.35
1637591715,"disk10",63266309.94,44.35
1637591730,"disk10",55630789.3,44.2
1637591745,"disk10",49066807.91,49.76
1637591760,"disk10",46210695.11,41
1637591775,"disk10",46312217.03,37.63
1637591790,"disk10",44810451.11,40.93
1637591805,"disk10",42300038.35,41.54
1637591820,"disk10",40863601.62,43.22
1637591835,"disk10",43024106.46,45.8
1637591850,"disk10",38295405.14,38.3
1637591865,"disk10",43524307.07,42.27
1637591880,"disk10",41419269.1,40.89
1637591895,"disk10",46824363.13,41.52
1637591910,"disk10",41837859.12,47.2
1637591925,"disk10",43850506.31,44.16
1637591940,"disk10",39108002.88,38.91
1637591955,"disk10",40535582.05,40.68
1637591970,"disk10",36147183.84,39.11
1637591985,"disk10",33043582.22,37.56
1637592000,"disk10",37704678.79,39.53
1637592015,"disk10",45398644.03,48.29
1637592030,"disk10",42211871.03,40.79
1637592045,"disk10",50152607.28,44.38
1637592060,"disk10",46265689.89,49.06
1637592075,"disk10",47576974.42,41.95
1637592090,"disk10",44891898.72,42.35
1637592105,"disk10",39591315.66,41.29
1637592120,"disk10",49652045.8,45.36
1637592135,"disk10",43292798.8,38.03
1637592150,"disk10",44926653.78,40.52
1637592165,"disk10",46483885.7,39.61
1637592180,"disk10",51979406.93,44.98
1637592195,"disk10",50099640.04,41.17
1637592210,"disk10",38824802.92,38.52
1637592225,"disk10",42983386.11,42.4
1637592240,"disk10",46300899.51,46.55
1637592255,"disk10",49208294.99,43
1637592270,"disk10",48204098.7,38.08
1637592285,"disk10",46303828.31,46.51
1637592300,"disk10",45998149.79,38.7
1637592315,"disk10",49185094.39,39.77
1637592330,"disk10",46618629.52,46.34
1637592345,"disk10",49213391.28,42.14
1637592360,"disk10",47885557.68,44.19
1637592375,"disk10",55224777.34,42.58
1637592390,"disk10",55267982.02,45.97
1637592405,"disk10",50563099.5,55.46
1637592420,"disk10",47643668.34,45.07
1637592435,"disk10",44701808.03,38.88
1637592450,"disk10",44425115.17,38.57
1637592465,"disk10",46887245.78,43.14
1637592480,"disk10",50417077.02,38.78
1637592495,"disk10",55326327.86,46.85
1637592510,"disk10",50523790.7,45.26
1637592525,"disk10",52628085.54,39.92
1637592540,"disk10",45417689.18,43.96
1637592555,"disk10",52828951.67,42.88
1637592570,"disk10",46831441.1,43.23
1637592585,"disk10",40917871.76,40.81
1637592600,"disk10",52503194.93,46.86
1637592615,"disk10",63381877.72,49.02
1637592630,"disk10",54909401.35,41.67
1637592645,"disk10",42190546.22,45.5
1637592660,"disk10",43830608.15,40.33
1637592675,"disk10",51384228.35,40.61
1637592690,"disk10",48246344.53,43.1
1637592705,"disk10",46512390.38,39.94
1637592720,"disk10",44277005.01,41.15
1637592735,"disk10",44265933.75,45.06
1637592750,"disk10",45066726.5,38.7
1637592765,"disk10",45690646.13,35.32
1637592780,"disk10",43751852.99,44.94
1637592795,"disk10",46602737.94,40.19
1637592810,"disk10",47509941.03,45.02
1637592825,"disk10",48061796.17,35.65
1637592840,"disk10",47410839.88,36.34
1637592855,"disk10",54894067.65,41.5
1637592870,"disk10",49226510.63,35.6
1637592885,"disk10",47257290.96,43.7
1637592900,"disk10",54485706.34,49.66
1637592915,"disk10",48279723.24,39.14
1637592930,"disk10",55295216.5,41.19
1637592945,"disk10",56286969.26,42.31
1637592960,"disk10",47504340.46,43.12
1637592975,"disk10",46085690.55,33.81
1637592990,"disk10",44076617.33,43.37
1637593005,"disk10",45468561.5,39.13
1637593020,"disk10",42113888.55,38.39
1637593035,"disk10",52748592.76,40.97
1637593050,"disk10",48965200.16,37.63
1637593065,"disk10",46491938.08,41.14
1637593080,"disk10",52756625.54,42.12
1637593095,"disk10",56889433.83,49.97
1637593110,"disk10",51034753.85,47.48
1637593125,"disk10",48843664.9,39.71
1637593140,"disk10",50531639.3,40.27
1637593155,"disk10",56838438.64,44.34
1637593170,"disk10",51607267.08,41.65
1637593185,"disk10",54896134.07,40.98
1637593200,"disk10",51650241.57,46.08
1637593215,"disk10",55823972.15,41.68
1637593230,"disk10",54823471.31,40.94
1637593245,"disk10",50349610.3,43.25
1637593260,"disk10",53720618.91,43.15
1637593275,"disk10",61475861.93,36.36
1637593290,"disk10",58625366.36,39.66
1637593305,"disk10",48445094.46,34.48
1637593320,"disk10",53196126.52,42.39
1637593335,"disk10",50006523.52,38.54
