"ts","disk_id","throughput","latency"
1638025890,"disk7",52194959.41,16.56
1638025905,"disk7",46370945.77,16.61
1638025920,"disk7",41210564.05,14.82
1638025935,"disk7",38856185.1,14.8
1638025950,"disk7",39330406.57,15.65
1638025965,"disk7",40718549.06,16.28
1638025980,"disk7",40798722,15.32
1638025995,"disk7",46413788.94,16.37
1638026010,"disk7",44796343.88,16.02
1638026025,"disk7",39541932.09,14.53
1638026040,"disk7",42227627.17,15.37
1638026055,"disk7",42131058.42,15.48
1638026070,"disk7",42149818.89,15.7
1638026085,"disk7",43602687.76,15.77
1638026100,"disk7",43583363.45,17.6
1638026115,"disk7",43857282.34,15.4
1638026130,"disk7",43623039.49,15.37
1638026145,"disk7",42933960.76,17.32
1638026160,"disk7",38655025.6,14.88
1638026175,"disk7",44777201.8,15.82
1638026190,"disk7",47670967.09,16.57
1638026205,"disk7",51938582.42,17.1
1638026220,"disk7",45552988.61,15.8
1638026235,"disk7",48990216.35,16.91
1638026250,"disk7",47308809.66,15.99
1638026265,"disk7",41698674.78,15.32
1638026280,"disk7",46734129.96,15.49
1638026295,"disk7",48295256.08,15.71
1638026310,"disk7",48123631.07,16.43
1638026325,"disk7",45457208.26,15.83
1638026340,"disk7",44462162.6,15.87
1638026355,"disk7",40560589.39,15.43
1638026370,"disk7",44166514.88,15.52
1638026385,"disk7",45649901.71,15.96
1638026400,"disk7",38985134.29,16.07
1638026415,"disk7",36836549.72,14.98
1638026430,"disk7",37509087.91,14.86
1638026445,"disk7",39597567.48,16.15
1638026460,"disk7",53061380.19,19.77
1638026475,"disk7",46610011.24,17.23
1638026490,"disk7",44986690.54,17.16
1638026505,"disk7",45425754.72,17.92
1638026520,"disk7",49362099.2,17.23
1638026535,"disk7",48201106.78,16.62
1638026550,"disk7",45437067.04,16.3
1638026565,"disk7",35839833.99,16.48
1638026580,"disk7",42150867.47,16.01
1638026595,"disk7",48520644.78,16.6
1638026610,"disk7",43771441.72,17.67
1638026625,"disk7",38212498.3,16.07
1638026640,"disk7",36374143.78,14.74
1638026655,"disk7",37287847.42,15.03
1638026670,"disk7",38762866.84,15.23
1638026685,"disk7",43808797.68,15.98
1638026700,"disk7",38454527.88,15.14
1638026715,"disk7",40741628.3,15.32
1638026730,"disk7",42413220.21,16.55
1638026745,"disk7",56793054.21,18.42
1638026760,"disk7",40643855.42,15.9
1638026775,"disk7",44317465.3,15.89
1638026790,"disk7",45180453.74,15.7
1638026805,"disk7",41184524.8,15.32
1638026820,"disk7",45634996.6,16.08
1638026835,"disk7",44979073.81,15.48
1638026850,"disk7",46122614.83,15.66
1638026865,"disk7",45393037.67,16.05
1638026880,"disk7",53123768.92,17.43
1638026895,"disk7",53792581.93,16.68
1638026910,"disk7",48383013.13,16.66
1638026925,"disk7",57645797.46,17.78
1638026940,"disk7",59768592.59,18.14
1638026955,"disk7",59922970.66,18.07
1638026970,"disk7",66539007.74,18.95
1638026985,"disk7",53886069.4,17.5
1638027000,"disk7",51361595.44,16.75
1638027015,"disk7",48812639.36,15.49
1638027030,"disk7",46035802.89,15.94
1638027045,"disk7",71248339.95,19.73
1638027060,"disk7",57784086.15,19.01
1638027075,"disk7",55274308.35,18.39
1638027090,"disk7",50152953.22,16.6
1638027105,"disk7",45501973.1,16.16
1638027120,"disk7",48078103.21,16.16
1638027135,"disk7",57882093.61,17.19
1638027150,"disk7",70717281.33,18.99
1638027165,"disk7",55294372.18,17.19
1638027180,"disk7",60957856.24,18.1
1638027195,"disk7",65692700.54,19.03
1638027210,"disk7",58522444.6,17.49
1638027225,"disk7",48699732.25,16.37
1638027240,"disk7",50806888.56,16.18
1638027255,"disk7",52858501.5,16.71
1638027270,"disk7",52106177.14,16.31
1638027285,"disk7",60062020.44,17.66
1638027300,"disk7",53612111.77,17.48
1638027315,"disk7",65628618.85,18.81
1638027330,"disk7",64301189.7,18.56
1638027345,"disk7",53184806.21,18.2
1638027360,"disk7",62640669.97,19.6
1638027375,"disk7",65782689.59,19.1
1638027390,"disk7",43705963.02,16.54
1638027405,"disk7",44854361.12,17.22
1638027420,"disk7",44838789.32,17.06
1638027435,"disk7",43964455.92,17.08
1638027450,"disk7",59096002.94,17.7
1638027465,"disk7",47329065.53,17.37
1638027480,"disk7",40568698.63,19.82
1638027495,"disk7",42109928.44,16.22
1638027510,"disk7",40759629.36,15.98
1638027525,"disk7",38567785.84,15.13
1638027540,"disk7",41447911.33,15.95
1638027555,"disk7",46638278.86,16.21
1638027570,"disk7",41649677.89,16.09
1638027585,"disk7",40958119.4,15.67
1638027600,"disk7",44113329.05,15.95
1638027615,"disk7",48371687.44,17.28
1638027630,"disk7",41150769.1,14.97
1638027645,"disk7",41922873.21,16.08
1638027660,"disk7",39128152.3,15.51
1638027675,"disk7",46237569.13,16.96
1638027690,"disk7",41928454.24,16.24
1638027705,"disk7",52034505.42,18.41
1638027720,"disk7",43778760.05,15.55
1638027735,"disk7",43274228.51,16.13
1638027750,"disk7",41345693.52,15.65
1638027765,"disk7",47546179.95,16.27
1638027780,"disk7",42330408.51,15.7
1638027795,"disk7",39870848.9,15.89
1638027810,"disk7",43055936.93,17.37
1638027825,"disk7",50712339.42,17.74
1638027840,"disk7",36501811.1,16.33
1638027855,"disk7",37459952.06,15.7
1638027870,"disk7",40801528.98,16.5
1638027885,"disk7",34767340.84,15.83
1638027900,"disk7",34289118.37,15.51
1638027915,"disk7",39223811.7,15.51
1638027930,"disk7",36265043.24,16.27
1638027945,"disk7",40017745.91,15.64
1638027960,"disk7",42276549.46,15.71
1638027975,"disk7",43319880.78,16.75
1638027990,"disk7",39658744.58,16.98
1638028005,"disk7",37221947.91,15.79
1638028020,"disk7",42507179.06,17.02
1638028035,"disk7",40043779.84,16.1
1638028050,"disk7",42135015.84,17.23
1638028065,"disk7",47759640.53,16.8
1638028080,"disk7",45215182.44,16.49
1638028095,"disk7",41353312.4,15.47
1638028110,"disk7",40533458.65,16.34
1638028125,"disk7",33893567.44,14.36
1638028140,"disk7",32772449.72,14.24
1638028155,"disk7",38827739,14.7
1638028170,"disk7",44134139.4,16.51
1638028185,"disk7",40496916.64,15.4
1638028200,"disk7",42938118.34,16.04
1638028215,"disk7",48873173.82,17.34
1638028230,"disk7",52159204.83,17.54
1638028245,"disk7",52985250.4,17.43
1638028260,"disk7",42571973.48,15.48
1638028275,"disk7",46183803.15,15.99
1638028290,"disk7",38492943.13,15.71
1638028305,"disk7",43296200.2,15.23
1638028320,"disk7",44598391.73,15.96
1638028335,"disk7",46253533.25,17.26
1638028350,"disk7",39241739.74,16.44
1638028365,"disk7",37908776.97,15.46
1638028380,"disk7",44804892.07,16.89
1638028395,"disk7",40215698.46,16.36
1638028410,"disk7",44874944.56,17.93
1638028425,"disk7",35407557.95,16.43
1638028440,"disk7",38791029.63,15.41
1638028455,"disk7",39679942.23,15.95
1638028470,"disk7",38175535.04,15.82
1638028485,"disk7",36053386.07,16.27
1638028500,"disk7",36024500.38,15.02
1638028515,"disk7",37746696.81,15.85
1638028530,"disk7",46847576.05,17.39
1638028545,"disk7",43178154.45,16.35
1638028560,"disk7",38676057.28,15.62
1638028575,"disk7",40571333.87,15.18
1638028590,"disk7",37055388.13,15.17
1638028605,"disk7",38722040.94,15.74
1638028620,"disk7",38761501.85,15.4
1638028635,"disk7",44605154.45,15.95
1638028650,"disk7",37182938.1,15.12
1638028665,"disk7",45140926.13,16.66
1638028680,"disk7",47884523.39,16.38
1638028695,"disk7",61869952.1,18.07
1638028710,"disk7",45746293.78,16.02
1638028725,"disk7",40960052.32,16.08
1638028740,"disk7",40408896.26,15.93
1638028755,"disk7",40382749.88,15.69
1638028770,"disk7",37594414.34,15.5
1638028785,"disk7",37611471.7,17.04
1638028800,"disk7",41227927.23,15.36
1638018000,"disk8",57498869.66,18.68
1638018015,"disk8",59108104.03,17.34
1638018030,"disk8",59416867.95,17.01
1638018045,"disk8",59241449.99,18.34
1638018060,"disk8",62813884.84,18.26
1638018075,"disk8",62262213.23,18.04
1638018090,"disk8",56562598.46,18.6
1638018105,"disk8",54159383.8,18
1638018120,"disk8",53346169.91,18.17
1638018135,"disk8",58261110.39,17.98
1638018150,"disk8",46907539.91,18.5
1638018165,"disk8",47173116.82,17.7
1638018180,"disk8",54021249.89,17.65
1638018195,"disk8",52224174.11,17.52
1638018210,"disk8",53505192.5,17.54
1638018225,"disk8",51423050.32,17.1
1638018240,"disk8",53395544.22,16.8
1638018255,"disk8",57917311.82,16.89
1638018270,"disk8",48151524.83,16.27
1638018285,"disk8",48348102.48,16.26
1638018300,"disk8",49973374.23,17.18
1638018315,"disk8",51265911.72,18.8
1638018330,"disk8",54030221.21,17.33
1638018345,"disk8",57603452.17,17.73
1638018360,"disk8",61018052.32,18.38
1638018375,"disk8",55040413.07,17.81
1638018390,"disk8",54817708.1,18.16
1638018405,"disk8",48081097.21,17.15
1638018420,"disk8",51526321.22,17.55
1638018435,"disk8",51202942.51,16.95
1638018450,"disk8",47382681.58,16.85
1638018465,"disk8",60089249.62,18.67
1638018480,"disk8",48377969.1,16.73
1638018495,"disk8",61321754.04,18
1638018510,"disk8",56059223.02,18.25
1638018525,"disk8",49395276.13,17.2
1638018540,"disk8",51832442.11,17.69
1638018555,"disk8",55503104.5,18.97
1638018570,"disk8",49481690.1,17.16
1638018585,"disk8",53869303.09,17.61
1638018600,"disk8",61628533.78,19.12
1638018615,"disk8",55849170.19,18.41
1638018630,"disk8",53864422.36,17.68
1638018645,"disk8",55748502.71,16.98
1638018660,"disk8",60354199.56,18.78
1638018675,"disk8",59506670.85,17.9
1638018690,"disk8",51071787.22,16.92
1638018705,"disk8",49844256.48,16.52
1638018720,"disk8",48735142.75,17.65
1638018735,"disk8",51257293.38,17.88
1638018750,"disk8",53400119.5,18.22
1638018765,"disk8",54042568.52,17.8
1638018780,"disk8",49718595.62,16.39
1638018795,"disk8",60487702.97,17.44
1638018810,"disk8",57953366.74,17.74
1638018825,"disk8",55365537.41,18.13
1638018840,"disk8",55686089.7,18.39
1638018855,"disk8",59458654.26,18.37
1638018870,"disk8",60290415.22,19.28
1638018885,"disk8",52746687.61,19.62
1638018900,"disk8",47883159.88,18.93
1638018915,"disk8",58255167.48,18.97
1638018930,"disk8",60740509.14,19.01
1638018945,"disk8",44732854.7,18.72
1638018960,"disk8",41119515.07,17.58
1638018975,"disk8",44601088.54,18.57
1638018990,"disk8",47065177.78,16.81
1638019005,"disk8",45584152.74,17.08
1638019020,"disk8",45404791.47,17.47
1638019035,"disk8",41348049.91,16.06
1638019050,"disk8",55046048.08,17.59
1638019065,"disk8",50289236.97,17.15
1638019080,"disk8",49165183.79,17.08
1638019095,"disk8",50169136.78,18.31
1638019110,"disk8",45962205.52,17.58
1638019125,"disk8",52389534.75,18.21
1638019140,"disk8",54028729.23,18.3
1638019155,"disk8",51108014.41,18.14
1638019170,"disk8",49104755.86,17.18
1638019185,"disk8",45254308.62,16.58
1638019200,"disk8",44934173.7,16.68
1638019215,"disk8",56267139.99,18.9
1638019230,"disk8",49465913.62,18
1638019245,"disk8",50699121.26,18.28
1638019260,"disk8",51118415.61,17.78
1638019275,"disk8",46924082.64,17.75
1638019290,"disk8",48293756.87,18.15
1638019305,"disk8",44397752.39,17.33
1638019320,"disk8",41300101.52,15.88
1638019335,"disk8",49287560.23,17.07
1638019350,"disk8",48128137.23,17.49
1638019365,"disk8",45242557.11,17.44
1638019380,"disk8",46288145.21,17.12
1638019395,"disk8",50247785.93,17.5
1638019410,"disk8",49602659.23,17.99
1638019425,"disk8",46117037.01,17.8
1638019440,"disk8",54793808.74,18.35
1638019455,"disk8",48500620.36,18.14
1638019470,"disk8",47950376.49,18.2
1638019485,"disk8",44218221.78,18.48
1638019500,"disk8",39341332.75,18.51
1638019515,"disk8",47317537.3,20.22
1638019530,"disk8",49074818.44,18.52
1638019545,"disk8",37051607.58,16.91
1638019560,"disk8",44018335.54,17.06
1638019575,"disk8",55117039.62,18.3
1638019590,"disk8",50322053.63,19.04
1638019605,"disk8",46640642.22,18.59
1638019620,"disk8",47595360.54,18.95
1638019635,"disk8",48835391.03,18.42
1638019650,"disk8",44451805.48,17.2
1638019665,"disk8",43922103.18,18.23
1638019680,"disk8",38671570.26,16.84
1638019695,"disk8",40881906.59,17.27
1638019710,"disk8",43000850.03,17.04
1638019725,"disk8",48054319.11,17.3
1638019740,"disk8",48256965.75,17.44
1638019755,"disk8",48717802.7,18.32
1638019770,"disk8",54629560.57,17.91
1638019785,"disk8",50491143.09,16.67
1638019800,"disk8",46861053.34,16.84
1638019815,"disk8",49391200.17,16.73
1638019830,"disk8",58405546.8,18.54
1638019845,"disk8",52380769.52,19.83
1638019860,"disk8",46321483.62,16.58
1638019875,"disk8",56981311.42,18.42
1638019890,"disk8",46651640.5,18.87
1638019905,"disk8",44734281.6,18.09
1638019920,"disk8",38427931.61,17.14
1638019935,"disk8",46491894.84,17.65
1638019950,"disk8",42236074.76,17.28
1638019965,"disk8",51737373.7,19.06
1638019980,"disk8",57420301.48,19.25
1638019995,"disk8",53374972.17,17.89
1638020010,"disk8",49397204.21,17.79
1638020025,"disk8",48504154.9,17.96
1638020040,"disk8",48725997.31,19.23
1638020055,"disk8",47633995.03,18.38
1638020070,"disk8",50895261.68,17.6
1638020085,"disk8",47399858.16,18.07
1638020100,"disk8",50262170.48,18.38
1638020115,"disk8",49442754.16,19.28
1638020130,"disk8",54732166.7,18.67
1638020145,"disk8",58447879.93,19.55
1638020160,"disk8",53622799.26,18.39
1638020175,"disk8",50441195.33,17.45
1638020190,"disk8",56906177.62,19.17
1638020205,"disk8",57801905.22,18.54
1638020220,"disk8",61408081.25,19.74
1638020235,"disk8",65925672.25,19.11
1638020250,"disk8",65518431.94,20.56
1638020265,"disk8",57947994.89,19.32
1638020280,"disk8",50194549.73,18.95
1638020295,"disk8",53558177.54,20.2
1638020310,"disk8",55273126.59,18.56
1638020325,"disk8",53279718.4,17.63
1638020340,"disk8",51847554,17.66
1638020355,"disk8",62567652.68,17.61
1638020370,"disk8",56919250.56,17.7
1638020385,"disk8",47554845.65,17.57
1638020400,"disk8",45360541.11,17.41
1638020415,"disk8",43449798.14,16.12
1638020430,"disk8",50300651.41,15.95
1638020445,"disk8",59713311.96,18.49
1638020460,"disk8",52775385.73,17.16
1638020475,"disk8",56142532.31,17.45
1638020490,"disk8",57237373.59,18.06
1638020505,"disk8",55767329.62,19.22
1638020520,"disk8",54670945.75,18.45
1638020535,"disk8",49712592.67,16.97
1638020550,"disk8",47759603.17,17.19
1638020565,"disk8",57621030.39,17.97
1638020580,"disk8",60874780.48,19.24
1638020595,"disk8",58321548.58,18.11
1638020610,"disk8",60094529.18,18.41
1638020625,"disk8",65308435.23,19.57
1638020640,"disk8",47663586.12,16.64
1638020655,"disk8",54000843.48,18.58
1638020670,"disk8",46560037.46,16.9
1638020685,"disk8",46758173.69,17.67
1638020700,"disk8",41910670.25,16.71
1638020715,"disk8",47133808.21,17.86
1638020730,"disk8",48279433.44,17.91
1638020745,"disk8",46657120.31,17.34
1638020760,"disk8",44740146.44,16.96
1638020775,"disk8",45415426.78,16.56
1638020790,"disk8",42769042.42,16.57
1638020805,"disk8",36517056.4,16.21
1638020820,"disk8",42055087.38,15.64
1638020835,"disk8",42057000.35,15.34
1638020850,"disk8",46267052.45,16.72
1638020865,"disk8",42433770.71,18.02
1638020880,"disk8",40146151.97,15.85
1638020895,"disk8",45815875.65,16.07
1638020910,"disk8",50806536.59,17.06
1638020925,"disk8",50138136.35,16.96
1638020940,"disk8",43167460.1,15.1
1638020955,"disk8",53721607.5,21.22
1638020970,"disk8",58793431.85,18.59
1638020985,"disk8",55884664.24,18.72
1638021000,"disk8",49777615.26,17.85
1638021015,"disk8",50667423.42,17.37
1638021030,"disk8",55747106.96,17.66
1638021045,"disk8",62743423.61,18.67
1638021060,"disk8",60734829.9,19.86
1638021075,"disk8",51012632.51,16.86
1638021090,"disk8",49514712.79,17.64
1638021105,"disk8",51911010.58,17.87
1638021120,"disk8",53456789.26,18.76
1638021135,"disk8",58371879.93,19.04
1638021150,"disk8",54894575.52,18.64
1638021165,"disk8",55260106.99,20.28
1638021180,"disk8",53743317.99,18.15
1638021195,"disk8",52761667.09,17.77
1638021210,"disk8",45718295.33,17.46
1638021225,"disk8",47062601.56,17.27
1638021240,"disk8",48434521.41,18.2
1638021255,"disk8",50333976.63,17.47
1638021270,"disk8",40589307.82,16.38
1638021285,"disk8",41639860.25,16.19
1638021300,"disk8",47667981.85,17.43
1638021315,"disk8",52140548.16,17.05
1638021330,"disk8",53772543.83,17.45
1638021345,"disk8",45156822.71,16.18
1638021360,"disk8",47592334.52,16.32
1638021375,"disk8",45584936.71,15.66
1638021390,"disk8",41455273.43,14.84
1638021405,"disk8",45447943.45,16.14
1638021420,"disk8",55140958.05,18.35
1638021435,"disk8",47581988.63,17.77
1638021450,"disk8",43763037.63,16.56
1638021465,"disk8",53695394.27,18.3
1638021480,"disk8",52022555.96,17.66
1638021495,"disk8",51765688.52,17.2
1638021510,"disk8",51564621.81,18.78
1638021525,"disk8",46880189.07,17.29
1638021540,"disk8",49469392.62,16.87
1638021555,"disk8",58405314.76,18.34
1638021570,"disk8",49566060.52,17.76
1638021585,"disk8",53911085.8,20.3
1638021600,"disk8",52455349.44,17.84
1638021615,"disk8",51391207.02,17.75
1638021630,"disk8",44985321.68,16
1638021645,"disk8",53793167.19,17.92
1638021660,"disk8",49453945.76,16.55
1638021675,"disk8",53888930.33,19.45
1638021690,"disk8",50880080.09,17.48
1638021705,"disk8",48155252.14,17.12
1638021720,"disk8",56931519,18.04
1638021735,"disk8",56151520.73,18.2
1638021750,"disk8",53618083.95,16.87
1638021765,"disk8",47240989.86,16.98
1638021780,"disk8",45296826.72,16.28
1638021795,"disk8",48215258.13,17.78
1638021810,"disk8",61648625.97,19.35
1638021825,"disk8",51221938.64,17.62
1638021840,"disk8",45977526.92,15.24
1638021855,"disk8",47852763.9,15.72
1638021870,"disk8",49616076.36,16.76
1638021885,"disk8",59135050.3,18.26
1638021900,"disk8",54678444.17,18.25
1638021915,"disk8",58860260.55,17.17
1638021930,"disk8",54239568.48,17.01
1638021945,"disk8",50774352.97,16.94
1638021960,"disk8",47730429.9,18.07
1638021975,"disk8",56639825.44,17.79
1638021990,"disk8",53847261.56,16.26
1638022005,"disk8",56910222.95,18.64
1638022020,"disk8",43362441.95,16.89
1638022035,"disk8",50661842.45,19.01
1638022050,"disk8",50886162.15,20.89
1638022065,"disk8",53781055.18,18.63
1638022080,"disk8",50563992.64,16.5
1638022095,"disk8",55360090.05,17.5
1638022110,"disk8",51679078.88,17.61
1638022125,"disk8",58713018.17,18.79
1638022140,"disk8",53288682.35,17.28
1638022155,"disk8",47105153.05,17.39
1638022170,"disk8",47718405.76,16.12
1638022185,"disk8",58342054.03,17.88
1638022200,"disk8",52248832.54,17.3
1638022215,"disk8",52714861.12,17.97
1638022230,"disk8",50065209.13,17.47
1638022245,"disk8",46758234.99,17.05
1638022260,"disk8",49917461.63,17.05
1638022275,"disk8",55024261.2,19.96
1638022290,"disk8",54870011.14,19.92
1638022305,"disk8",53051039.18,17.54
1638022320,"disk8",47855151.81,18.12
1638022335,"disk8",43732876.87,16.82
1638022350,"disk8",46244020.03,16.39
1638022365,"disk8",52169441.36,17.05
1638022380,"disk8",53139149.61,17.32
1638022395,"disk8",53913798.23,17.62
1638022410,"disk8",55933808.09,18.16
1638022425,"disk8",57723776.5,17.17
1638022440,"disk8",48080463.24,16.33
1638022455,"disk8",52817890.62,16.51
1638022470,"disk8",60083020.33,17.94
1638022485,"disk8",58472087.29,19.19
1638022500,"disk8",49480723.95,17.26
1638022515,"disk8",56169172.04,16.03
1638022530,"disk8",53817984.67,16.48
1638022545,"disk8",51826012.3,16.98
1638022560,"disk8",52134255.05,17.3
1638022575,"disk8",48183275.72,16.79
1638022590,"disk8",65418785.76,18.34
1638022605,"disk8",60437887.02,16.83
1638022620,"disk8",44916436.42,17.99
1638022635,"disk8",49764314.17,16.9
1638022650,"disk8",54779277.64,17.99
1638022665,"disk8",65640878.03,17.94
1638022680,"disk8",49605305.93,16.8
1638022695,"disk8",55316446.99,18.11
1638022710,"disk8",57255309.97,18.49
1638022725,"disk8",55555030.56,17.86
1638022740,"disk8",49483421.38,15.92
1638022755,"disk8",47109629.2,16.02
1638022770,"disk8",51305318.6,16.91
1638022785,"disk8",47520900.02,16.94
1638022800,"disk8",44316960.49,16.69
1638022815,"disk8",48684104.73,16.69
1638022830,"disk8",49416934.21,17.48
1638022845,"disk8",48804925.23,17.75
1638022860,"disk8",43260910.96,17.44
1638022875,"disk8",54298678.05,19.15
1638022890,"disk8",47596588.5,18.6
1638022905,"disk8",42409540.25,16.92
1638022920,"disk8",41819347.62,15.48
1638022935,"disk8",47132266.63,16.42
1638022950,"disk8",49123025.45,16.91
1638022965,"disk8",44940319.83,17.58
1638022980,"disk8",45835719.62,16.32
1638022995,"disk8",45571310.08,15.74
1638023010,"disk8",52304637.84,16.58
1638023025,"disk8",54274665.86,17.26
1638023040,"disk8",47549959.56,15.15
1638023055,"disk8",56804975.38,16.63
1638023070,"disk8",53450675.92,16.88
1638023085,"disk8",46867096.24,17.04
1638023100,"disk8",44703271.1,16.6
1638023115,"disk8",50736603.51,16.95
1638023130,"disk8",50017388.73,18.07
1638023145,"disk8",38832289.9,15.99
1638023160,"disk8",46025810.24,16.78
1638023175,"disk8",48426473.97,16.78
1638023190,"disk8",44566270.5,16.24
1638023205,"disk8",39986342.35,15.49
1638023220,"disk8",42606587.76,16.18
1638023235,"disk8",42948416.86,16.13
1638023250,"disk8",36976390.81,15.29
1638023265,"disk8",38631188.97,16.41
1638023280,"disk8",45474682.78,17.84
1638023295,"disk8",40480124.47,17.64
1638023310,"disk8",40791393.75,17.11
1638023325,"disk8",36873071.4,16.64
1638023340,"disk8",40516495.12,16.84
1638023355,"disk8",48825064.36,19.97
1638023370,"disk8",43826742.17,17.1
1638023385,"disk8",38344027.56,16.44
1638023400,"disk8",37167899.42,16.68
1638023415,"disk8",41764619.42,17.21
1638023430,"disk8",50238642.97,18.07
1638023445,"disk8",44497660.19,17.25
1638023460,"disk8",40373237.93,16.05
1638023475,"disk8",41142278.97,18.09
1638023490,"disk8",47860443.82,18.36
1638023505,"disk8",46104299.91,17.54
1638023520,"disk8",51243918.88,17.95
1638023535,"disk8",48254184.37,17.47
1638023550,"disk8",48236820.49,17.02
1638023565,"disk8",40649657.73,16.52
1638023580,"disk8",37994561.96,15.03
1638023595,"disk8",43259646.27,17.66
1638023610,"disk8",46064082.55,18.62
1638023625,"disk8",40367224.84,17.34
1638023640,"disk8",47452229.78,16.99
1638023655,"disk8",40331980.58,15.88
1638023670,"disk8",38828729.24,16.2
1638023685,"disk8",36450190.47,15.59
1638023700,"disk8",37500376.05,15.37
1638023715,"disk8",46172227.14,18.11
1638023730,"disk8",47016459.1,18.99
1638023745,"disk8",48286462.72,18.41
1638023760,"disk8",43475104.77,16.86
1638023775,"disk8",39918189.04,17.21
1638023790,"disk8",40588127.07,18.19
1638023805,"disk8",36286861.14,17.09
1638023820,"disk8",41543965.77,18.55
1638023835,"disk8",40645371.23,17.75
1638023850,"disk8",62266230.19,19.81
1638023865,"disk8",59308307.84,19.93
1638023880,"disk8",46121317.86,18.22
1638023895,"disk8",45433449.34,17.82
1638023910,"disk8",46989859.27,18.86
1638023925,"disk8",39106147,17.23
1638023940,"disk8",41685861.51,16.77
1638023955,"disk8",44821532.33,16.47
1638023970,"disk8",46267950.11,17.44
1638023985,"disk8",42913730.71,16.65
1638024000,"disk8",45733487.84,17.19
1638024015,"disk8",48878317.88,18.02
1638024030,"disk8",48429883.75,19.63
1638024045,"disk8",46964556.44,17.47
1638024060,"disk8",55248723.95,19.17
1638024075,"disk8",53459299.41,18.38
1638024090,"disk8",52750189.65,18.63
1638024105,"disk8",49654163.34,16.82
1638024120,"disk8",43959939.63,15.92
1638024135,"disk8",47608174.39,17.39
1638024150,"disk8",48964433.34,16.69
1638024165,"disk8",52259446.53,17.55
1638024180,"disk8",57709179.03,19.13
1638024195,"disk8",52543143.13,17.07
1638024210,"disk8",50571771.14,18.21
1638024225,"disk8",42684063.83,17.2
1638024240,"disk8",40303806.78,16.57
1638024255,"disk8",41462417.7,16.84
1638024270,"disk8",40382494.36,15.76
1638024285,"disk8",44648207.21,16.27
1638024300,"disk8",45351584.12,15.71
1638024315,"disk8",46144204.36,21.24
1638024330,"disk8",43600653.01,16.41
1638024345,"disk8",43889041.61,16.9
1638024360,"disk8",53562120.6,17.94
1638024375,"disk8",49296249.74,16.48
1638024390,"disk8",48866122.61,16.2
1638024405,"disk8",41572361.48,15.65
1638024420,"disk8",49898886.99,17.78
1638024435,"disk8",47011800.01,16.78
1638024450,"disk8",42248094.52,16.15
1638024465,"disk8",46716715.99,16.86
1638024480,"disk8",50125761.15,16.86
1638024495,"disk8",45935523.6,16.39
1638024510,"disk8",51257503.21,17.14
1638024525,"disk8",46366970.49,17.69
1638024540,"disk8",58239555.27,17.74
1638024555,"disk8",46932918.92,16.66
1638024570,"disk8",46609723.39,17.17
1638024585,"disk8",38308712.44,15.82
1638024600,"disk8",36041490.05,15.98
1638024615,"disk8",41516211.1,16.56
1638024630,"disk8",38644520.17,16.55
1638024645,"disk8",40608899.64,16.64
1638024660,"disk8",41748654.31,17.04
1638024675,"disk8",46279730.26,17.9
1638024690,"disk8",40238524.88,15.84
1638024705,"disk8",44887001.48,16.68
1638024720,"disk8",52448438.7,18.11
1638024735,"disk8",55838235.87,18.78
1638024750,"disk8",51700316.65,18.13
1638024765,"disk8",51373170.1,17.9
1638024780,"disk8",44138989.38,16.12
1638024795,"disk8",45486256.35,16.12
1638024810,"disk8",46249909.57,17.19
1638024825,"disk8",51353492.65,17.15
1638024840,"disk8",57364146.64,17.8
1638024855,"disk8",59496892.51,18.55
1638024870,"disk8",55481993.77,18.89
1638024885,"disk8",47300140.93,16.1
1638024900,"disk8",50334937.92,17.24
1638024915,"disk8",50126294.68,19.87
1638024930,"disk8",46052347.78,17.16
1638024945,"disk8",40739911.69,15.89
1638024960,"disk8",42935848.03,16.23
1638024975,"disk8",46500979.77,16.62
1638024990,"disk8",49375839.81,17.94
1638025005,"disk8",46835211.6,16.82
1638025020,"disk8",49115487.51,16.87
1638025035,"disk8",48371921.96,17.09
1638025050,"disk8",55623523.87,18.3
1638025065,"disk8",46697507.7,17.56
1638025080,"disk8",49338181.49,17.8
1638025095,"disk8",50795010.12,17.6
1638025110,"disk8",52002756.46,18.04
1638025125,"disk8",47606901.88,17.3
1638025140,"disk8",46896291.47,18.45
1638025155,"disk8",53257134.43,18.42
1638025170,"disk8",46637243.5,16.87
1638025185,"disk8",44698964.48,16.97
1638025200,"disk8",53599983.85,18.26
1638025215,"disk8",50115113.18,17.15
1638025230,"disk8",46479894.95,16.48
1638025245,"disk8",61574165.9,18.88
1638025260,"disk8",64174952.91,19.14
1638025275,"disk8",62052861.12,20.27
1638025290,"disk8",48590544.47,20.41
1638025305,"disk8",48412976.71,18.12
1638025320,"disk8",49047826.63,17.36
1638025335,"disk8",50037939.38,17.98
1638025350,"disk8",44849432.69,17.33
1638025365,"disk8",42245107.36,17.07
1638025380,"disk8",36848562.92,15.54
1638025395,"disk8",35118862.4,15.64
1638025410,"disk8",38461839.41,16.62
1638025425,"disk8",36802568.11,16.42
1638025440,"disk8",41196819.51,16.41
1638025455,"disk8",53683409.59,18.51
1638025470,"disk8",45931445.38,16.75
1638025485,"disk8",40517727.47,17
1638025500,"disk8",42130110.38,16.32
1638025515,"disk8",46742589.46,17.3
1638025530,"disk8",40184170.58,16.71
1638025545,"disk8",37466363.69,16.46
1638025560,"disk8",41488439.86,17.41
