"ts","disk_id","throughput","latency"
1637942085,"disk1",47405375.42,15.99
1637942100,"disk1",44652932.38,15.85
1637942115,"disk1",48298328.3,16.38
1637942130,"disk1",49819430.89,16.91
1637942145,"disk1",47875587.78,16.34
1637942160,"disk1",40265256.73,15
1637942175,"disk1",43052101.33,16.82
1637942190,"disk1",45343844.05,17.79
1637942205,"disk1",37208902.83,15.66
1637942220,"disk1",42573467.96,15.91
1637942235,"disk1",46168148.11,17.05
1637942250,"disk1",52604129.34,18.22
1637942265,"disk1",46353441.77,17.89
1637942280,"disk1",49076389.06,17.63
1637942295,"disk1",46978206.07,16.66
1637942310,"disk1",55370686.01,17.53
1637942325,"disk1",47627277.02,17.38
1637942340,"disk1",45186647.99,16.02
1637942355,"disk1",43969075.19,16.05
1637942370,"disk1",41752322.39,16.38
1637942385,"disk1",43788099.37,17.24
1637942400,"disk1",43665400.32,19.15
1637931600,"disk10",69448104.44,18.29
1637931615,"disk10",81997960.44,19.98
1637931630,"disk10",75502652.77,20.71
1637931645,"disk10",71309303.24,18.5
1637931660,"disk10",70793129.25,19.9
1637931675,"disk10",71877971.69,19.51
1637931690,"disk10",73036562.71,20.19
1637931705,"disk10",73220023.24,21.63
1637931720,"disk10",66521057.23,20.88
1637931735,"disk10",66163115.83,19.46
1637931750,"disk10",73616081.11,21.2
1637931765,"disk10",64156918.11,20.45
1637931780,"disk10",62070175.4,18.06
1637931795,"disk10",61225992.6,20.03
1637931810,"disk10",63298794.86,19.79
1637931825,"disk10",63737249.3,18.91
1637931840,"disk10",64925481.42,18.69
1637931855,"disk10",70089351.19,17.27
1637931870,"disk10",75662239.89,20.59
1637931885,"disk10",66184585.7,19.9
1637931900,"disk10",68432782.05,19.98
1637931915,"disk10",71710384.25,18.63
1637931930,"disk10",68942919.42,17.99
1637931945,"disk10",75876380.62,19.8
1637931960,"disk10",68936661.83,18.56
1637931975,"disk10",70904754.33,19.41
1637931990,"disk10",82623422.89,20.85
1637932005,"disk10",80822030.41,22.76
1637932020,"disk10",74038022.82,21.7
1637932035,"disk10",98579926.86,27.6
1637932050,"disk10",81162738.17,22.49
1637932065,"disk10",68034378.54,19.49
1637932080,"disk10",72656725.42,19.71
1637932095,"disk10",79934162.09,20.13
1637932110,"disk10",66268549.75,19.16
1637932125,"disk10",66463778.96,19.54
1637932140,"disk10",60245571.84,17.32
1637932155,"disk10",63425534.39,20.13
1637932170,"disk10",68573302.82,19.22
1637932185,"disk10",72039018.01,19.37
1637932200,"disk10",67328692.83,19.22
1637932215,"disk10",73464938.96,21.27
1637932230,"disk10",66025986.49,17.95
1637932245,"disk10",64445056.96,18.36
1637932260,"disk10",66706783.97,19.8
1637932275,"disk10",65905224.14,20.12
1637932290,"disk10",69233282.38,20.51
1637932305,"disk10",72001097.86,22.4
1637932320,"disk10",59488615.52,18.55
1637932335,"disk10",61897629.21,18.41
1637932350,"disk10",69758988.51,21.06
1637932365,"disk10",60531475.51,19.47
1637932380,"disk10",58991199.42,19.08
1637932395,"disk10",67282112.87,18.59
1637932410,"disk10",75660236.84,20.61
1637932425,"disk10",69145758.56,19.63
1637932440,"disk10",64426638.51,18.96
1637932455,"disk10",60425871.68,18.58
1637932470,"disk10",63729206.48,20.62
1637932485,"disk10",64462742.97,19.07
1637932500,"disk10",59281142.35,19.57
1637932515,"disk10",66771318.21,21.17
1637932530,"disk10",68662966.55,22.8
1637932545,"disk10",59617153.17,19.26
1637932560,"disk10",49155227.63,17.98
1637932575,"disk10",51612827.42,18.66
1637932590,"disk10",58568946.35,19.11
1637932605,"disk10",58932235.19,18.77
1637932620,"disk10",61709751.05,18.68
1637932635,"disk10",51966605.34,19.51
1637932650,"disk10",62359867.31,19.11
1637932665,"disk10",52558111.27,18.28
1637932680,"disk10",51582392.01,17.41
1637932695,"disk10",65206456.62,18.84
1637932710,"disk10",63608039.56,19.38
1637932725,"disk10",56461027.42,17.43
1637932740,"disk10",54099744.83,17.68
1637932755,"disk10",64161910.56,19.82
1637932770,"disk10",59424889.64,17.88
1637932785,"disk10",55825239.34,16.61
1637932800,"disk10",58538349.02,18.19
1637932815,"disk10",56028345.76,17.22
1637932830,"disk10",61760757.11,17.23
1637932845,"disk10",55255919.25,16.96
1637932860,"disk10",57955756.79,18.1
1637932875,"disk10",60910536.31,18.78
1637932890,"disk10",71717535.05,18.93
1637932905,"disk10",61104766.4,17.16
1637932920,"disk10",66812751.02,17.93
1637932935,"disk10",70901190.23,19.27
1637932950,"disk10",56082955.8,18.29
1637932965,"disk10",55793867.95,16.96
1637932980,"disk10",59911336.71,18.35
1637932995,"disk10",66389664.55,20.37
1637933010,"disk10",67385904.7,19.64
1637933025,"disk10",59976239.92,18.51
1637933040,"disk10",59322888.89,18.75
1637933055,"disk10",62535798.97,18.14
1637933070,"disk10",55936266,17.08
1637933085,"disk10",55036109.13,17.2
1637933100,"disk10",52129211.26,16.78
1637933115,"disk10",52959092.91,16.56
1637933130,"disk10",57439328.98,18.73
1637933145,"disk10",55751329.7,18.1
1637933160,"disk10",54906863.27,16.55
1637933175,"disk10",64923374.3,17.7
1637933190,"disk10",66106598.31,18.66
1637933205,"disk10",63322253.4,19.07
1637933220,"disk10",66955810.95,19.23
1637933235,"disk10",60033182.3,18.31
1637933250,"disk10",61449357.38,19.1
1637933265,"disk10",60674034.32,18.25
1637933280,"disk10",57882835.54,19.16
1637933295,"disk10",59660520.06,17.78
1637933310,"disk10",54239375.33,17.58
1637933325,"disk10",56650529.73,18.6
1637933340,"disk10",57922263.21,18.28
1637933355,"disk10",64373666.95,18.08
1637933370,"disk10",59223991,17.48
1637933385,"disk10",59137726.66,18.12
1637933400,"disk10",62358098.6,18.56
1637933415,"disk10",59262434.57,18.2
1637933430,"disk10",56579200.7,18.07
1637933445,"disk10",59702138.26,17.81
1637933460,"disk10",63261631.89,18.52
1637933475,"disk10",72901473.8,20.02
1637933490,"disk10",60337598.71,18.5
1637933505,"disk10",60753395.79,18.24
1637933520,"disk10",61491087.93,17.87
1637933535,"disk10",54535329.19,16.39
1637933550,"disk10",60934428.38,18.13
1637933565,"disk10",52065746.4,18.89
1637933580,"disk10",56632349.17,19.02
1637933595,"disk10",56150397.64,18.38
1637933610,"disk10",51532026.84,18.23
1637933625,"disk10",47858493.84,17.44
1637933640,"disk10",52001494.51,17.6
1637933655,"disk10",57486006,19.03
1637933670,"disk10",62387468.52,18.99
1637933685,"disk10",50509697.29,17.37
1637933700,"disk10",52468725.52,17.28
1637933715,"disk10",62719097.52,18.67
1637933730,"disk10",57190845.21,18.3
1637933745,"disk10",64241688.94,18.31
1637933760,"disk10",63481114.46,19.45
1637933775,"disk10",54213663.11,17.79
1637933790,"disk10",53411651.6,17.56
1637933805,"disk10",58130287.91,19.47
1637933820,"disk10",57035833.6,19.11
1637933835,"disk10",49195157.71,18.52
1637933850,"disk10",49834732.6,18.05
1637933865,"disk10",54379086.51,18.33
1637933880,"disk10",51750924.01,18.75
1637933895,"disk10",50130804.25,18.85
1637933910,"disk10",46913389.1,18.92
1637933925,"disk10",43806835.8,18.18
1637933940,"disk10",44653508.94,16.32
1637933955,"disk10",40456184.19,15.81
1637933970,"disk10",40930775.58,16.95
1637933985,"disk10",43161655.26,17.08
1637934000,"disk10",45855064.91,17.39
1637934015,"disk10",57416545.9,19.19
1637934030,"disk10",48253652.86,17.75
1637934045,"disk10",48723043.66,18.23
1637934060,"disk10",51371825.53,17.9
1637934075,"disk10",55671119.13,21.37
1637934090,"disk10",50085015.56,18.67
1637934105,"disk10",40404909.31,17.23
1637934120,"disk10",43414203.91,16.82
1637934135,"disk10",51526100.19,18.75
1637934150,"disk10",50796169.5,18.27
1637934165,"disk10",62201340.06,18.74
1637934180,"disk10",56422814.91,17.91
1637934195,"disk10",48885492.66,16.76
1637934210,"disk10",51711047.89,18.14
1637934225,"disk10",49452595.64,17.66
1637934240,"disk10",52251031.06,19.62
1637934255,"disk10",54874312.76,18.91
1637934270,"disk10",51807868.88,18.15
1637934285,"disk10",56967949.31,19.14
1637934300,"disk10",46102018.74,18.35
1637934315,"disk10",49499641.58,17.79
1637934330,"disk10",51201570.13,18.31
1637934345,"disk10",42003289.56,17.1
1637934360,"disk10",41809830.28,17.48
1637934375,"disk10",45821489.35,17.87
1637934390,"disk10",45047768.34,18
1637934405,"disk10",44381903.64,17.35
1637934420,"disk10",42759348.01,16.79
1637934435,"disk10",45562978.44,17.09
1637934450,"disk10",44823634.44,18.69
1637934465,"disk10",40939661.8,17.28
1637934480,"disk10",45983092.98,18.44
1637934495,"disk10",58654600.8,20.8
1637934510,"disk10",54950395.12,20.76
1637934525,"disk10",57455546.15,20.5
1637934540,"disk10",48339961.04,18.46
1637934555,"disk10",49050968.64,17.96
1637934570,"disk10",51441473.78,18.55
1637934585,"disk10",57441819.48,20.11
1637934600,"disk10",45960664.68,17.37
1637934615,"disk10",44062445.48,17.23
1637934630,"disk10",44029810.47,17.02
1637934645,"disk10",44878901.8,17.08
1637934660,"disk10",44127347.83,16.91
1637934675,"disk10",50275381.69,19.2
1637934690,"disk10",49904464.48,19.18
1637934705,"disk10",49191711.88,19.66
1637934720,"disk10",46904018.62,17.77
1637934735,"disk10",41112634.95,17.02
1637934750,"disk10",44235930.6,18
1637934765,"disk10",41094163.95,18.32
1637934780,"disk10",41542407.33,17.58
1637934795,"disk10",40257447.93,17.13
1637934810,"disk10",44392397.84,17.91
1637934825,"disk10",40372490.7,17.34
1637934840,"disk10",39047345.22,16.88
1637934855,"disk10",48338935.32,18.8
1637934870,"disk10",49300239.03,19.17
1637934885,"disk10",41368998,17.82
1637934900,"disk10",38361038.4,17.5
1637934915,"disk10",47183602.3,18.17
1637934930,"disk10",60962784.2,20.22
1637934945,"disk10",49475644.06,18.47
1637934960,"disk10",46014129.16,17.76
1637934975,"disk10",46603110.27,17.72
1637934990,"disk10",40720202.56,16.54
1637935005,"disk10",40278378.36,16.97
1637935020,"disk10",43384552.93,15.8
1637935035,"disk10",48787143.68,17.57
1637935050,"disk10",48524239.44,16.99
1637935065,"disk10",44196344.56,17.48
1637935080,"disk10",44160088.54,16.6
1637935095,"disk10",47311294.7,18.38
1637935110,"disk10",46487782.73,17.7
1637935125,"disk10",44751928.46,17.74
1637935140,"disk10",55558072.63,20.32
1637935155,"disk10",63755252.34,21.06
1637935170,"disk10",48977168.35,17.39
1637935185,"disk10",47914119.3,16.84
1637935200,"disk10",51917107.66,18.05
1637935215,"disk10",53893699.5,17.87
1637935230,"disk10",50597060.74,17.3
1637935245,"disk10",55738655.48,17.99
1637935260,"disk10",70729630.71,19.9
1637935275,"disk10",53363028,17.34
1637935290,"disk10",50408766.31,16.52
1637935305,"disk10",43814900.74,15.71
1637935320,"disk10",45314372.26,15.19
1637935335,"disk10",55370740.07,16.66
1637935350,"disk10",49357735.72,17.3
1637935365,"disk10",50688794.76,18.12
1637935380,"disk10",51626020.92,18.42
1637935395,"disk10",49769676.58,18.18
1637935410,"disk10",43536003.03,16.4
1637935425,"disk10",47341017.48,17.89
1637935440,"disk10",45548563.95,18.04
1637935455,"disk10",48275172,16.75
1637935470,"disk10",48187666.13,17.4
1637935485,"disk10",52663671.76,18.02
1637935500,"disk10",46021066.78,19.62
1637935515,"disk10",55674552.56,18.48
1637935530,"disk10",49831949.29,17.52
1637935545,"disk10",55399035.25,18.16
1637935560,"disk10",44653473.83,17.09
1637935575,"disk10",45501083.24,16.85
1637935590,"disk10",44075424.17,16.43
1637935605,"disk10",42109401.11,17.2
1637935620,"disk10",53057044.48,18.65
1637935635,"disk10",48241353.16,18.95
1637935650,"disk10",59605817.07,19.6
1637935665,"disk10",61478515.92,20.9
1637935680,"disk10",47976240.35,19.46
1637935695,"disk10",51055531.55,18.17
1637935710,"disk10",49219864.76,17.15
1637935725,"disk10",46709197.56,17.36
1637935740,"disk10",46296126.75,18.43
1637935755,"disk10",44762455.08,17.56
1637935770,"disk10",51162566.36,17.58
1637935785,"disk10",58672466.42,18.18
1637935800,"disk10",48750720.78,17.23
1637935815,"disk10",50181474.28,17.22
1637935830,"disk10",52940094.23,17.42
1637935845,"disk10",46195439.75,15.74
1637935860,"disk10",46929529.38,15.92
1637935875,"disk10",49725047.13,16.69
1637935890,"disk10",52407116.63,19
1637935905,"disk10",58796918.14,19.28
1637935920,"disk10",66098742.11,18.89
1637935935,"disk10",60716583.27,18.77
1637935950,"disk10",61162155.1,18.22
1637935965,"disk10",51321258.27,19.21
1637935980,"disk10",43085641.84,17.25
1637935995,"disk10",52879272.64,18.06
1637936010,"disk10",45909492.57,17.52
1637936025,"disk10",42118831.78,16.97
1637936040,"disk10",51749253.83,16.1
1637936055,"disk10",59582221.96,17.5
1637936070,"disk10",49407346.06,16.25
1637936085,"disk10",56891361.01,16.83
1637936100,"disk10",54968301.45,17.05
1637936115,"disk10",51738529.26,18.04
1637936130,"disk10",43876683.53,15.85
1637936145,"disk10",42771218.14,16.21
1637936160,"disk10",45357396.07,16.29
1637936175,"disk10",56730944.45,17.58
1637936190,"disk10",53899853.36,17.23
1637936205,"disk10",49559833.36,16.8
1637936220,"disk10",52033893.8,16.77
1637936235,"disk10",52030292.11,18.1
1637936250,"disk10",46792749.07,16.73
1637936265,"disk10",43722979.44,16.67
1637936280,"disk10",53220038.07,17.54
1637936295,"disk10",53896342.22,17.05
1637936310,"disk10",55046713.95,16.93
1637936325,"disk10",43456597.68,16.2
1637936340,"disk10",54163474.52,17.1
1637936355,"disk10",58650078.35,18.15
1637936370,"disk10",62318918.62,19.06
1637936385,"disk10",49898105.64,16.61
1637936400,"disk10",44314366.02,16.44
1637936415,"disk10",57714376.13,21.43
1637936430,"disk10",53032133.35,19.02
1637936445,"disk10",54019236.6,20
1637936460,"disk10",55894230.39,18.93
1637936475,"disk10",51204434.44,17.62
1637936490,"disk10",45654150.95,16.59
1637936505,"disk10",46218690.42,17.34
1637936520,"disk10",41050208.67,16.07
1637936535,"disk10",48863887.57,16.2
1637936550,"disk10",53095116.09,17.46
1637936565,"disk10",50944183.06,18.12
1637936580,"disk10",46467216.4,16.54
1637936595,"disk10",43326484.81,16.74
1637936610,"disk10",58124431.06,19.62
1637936625,"disk10",54746250.72,18.57
1637936640,"disk10",56095881.13,19.23
1637936655,"disk10",52894741.97,20.32
1637936670,"disk10",56403886.48,18.97
1637936685,"disk10",56691157.11,18.23
1637936700,"disk10",46159022.26,17.39
1637936715,"disk10",54611883.04,18.58
1637936730,"disk10",51811296.6,18.08
1637936745,"disk10",46807756.25,17.06
1637936760,"disk10",53508292.41,18.22
1637936775,"disk10",56554138.96,18.16
1637936790,"disk10",51631211.83,17.56
1637936805,"disk10",53676804.71,18.29
1637936820,"disk10",49377105.74,17.42
1637936835,"disk10",47097475.56,16.92
1637936850,"disk10",48075152.7,17.17
1637936865,"disk10",54497937.24,18.67
1637936880,"disk10",45189498.74,18.05
1637936895,"disk10",51196360.28,17.89
1637936910,"disk10",55367860.29,17.55
1637936925,"disk10",53378398.22,17.58
1637936940,"disk10",57672091.54,19.12
1637936955,"disk10",53015650.27,18.69
1637936970,"disk10",51491277.04,18.07
1637936985,"disk10",49309010.63,16.85
1637937000,"disk10",45334063.32,17.28
1637937015,"disk10",51418628.48,17.31
1637937030,"disk10",54189350.1,17.83
1637937045,"disk10",44467150.14,16.62
1637937060,"disk10",49055570.04,17.75
1637937075,"disk10",59855458.1,18.91
1637937090,"disk10",58391923.89,18.5
1637937105,"disk10",49950849.32,17.73
1637937120,"disk10",60617278.74,20.25
1637937135,"disk10",61037526.97,20.67
1637937150,"disk10",62443303.86,19.36
1637937165,"disk10",53690659.71,18.39
1637937180,"disk10",51363188.62,18.51
1637937195,"disk10",63572225.15,20.11
1637937210,"disk10",59459995.98,18.96
1637937225,"disk10",53314855.36,18.32
1637937240,"disk10",51306927.52,16.76
1637937255,"disk10",57246961.35,18.68
1637937270,"disk10",43740348.06,15.45
1637937285,"disk10",50872187.32,16.55
1637937300,"disk10",52495513.17,17.06
1637937315,"disk10",53444522.05,16.61
1637937330,"disk10",58712718.07,17.89
1637937345,"disk10",57616194.93,18.69
1637937360,"disk10",57615545.68,18.04
1637937375,"disk10",62886537.02,18.86
1637937390,"disk10",60590818.94,18.86
1637937405,"disk10",52416676.04,17.84
1637937420,"disk10",54546052.94,17.62
1637937435,"disk10",56479002.42,18
1637937450,"disk10",62705092.13,18.05
1637937465,"disk10",54048742.62,18.71
1637937480,"disk10",53386340.69,17.27
1637937495,"disk10",61919068.34,19.73
1637937510,"disk10",64917215.38,21.78
1637937525,"disk10",56449091.78,19.77
1637937540,"disk10",56456751.41,18.1
1637937555,"disk10",53174680.42,17.53
1637937570,"disk10",56989641.76,17.9
1637937585,"disk10",74555015.25,21.35
1637937600,"disk10",64830709.69,19.32
1637937615,"disk10",63594097.3,19.14
1637937630,"disk10",57157636.27,18.23
1637937645,"disk10",52881638.35,17.58
1637937660,"disk10",62383941.53,19.26
1637937675,"disk10",57147533.67,18.81
1637937690,"disk10",52819370.32,18.99
1637937705,"disk10",58667842.77,19.47
1637937720,"disk10",54155358.58,18.51
1637937735,"disk10",56441131.37,18.94
1637937750,"disk10",60721584.84,18.17
1637937765,"disk10",70118998.26,19.89
1637937780,"disk10",55939000.09,17.88
1637937795,"disk10",60414761.52,18.14
1637937810,"disk10",47432811.44,16.86
1637937825,"disk10",48872231.69,17.25
1637937840,"disk10",54186106.19,18.41
1637937855,"disk10",61217585.24,18.85
1637937870,"disk10",51343051.07,17.61
1637937885,"disk10",49586561.59,17.76
1637937900,"disk10",48900721.96,16.76
1637937915,"disk10",53153145.26,17.38
1637937930,"disk10",49671386.26,16.07
1637937945,"disk10",50290184.17,17.14
1637937960,"disk10",54685023.37,16.49
1637937975,"disk10",52724886.78,17.19
1637937990,"disk10",52460519.69,17.54
1637938005,"disk10",50865843.64,17.51
1637938020,"disk10",51214352.46,16.5
1637938035,"disk10",56363843.84,17.78
1637938050,"disk10",57920984,18.53
1637938065,"disk10",57299389.27,18.24
1637938080,"disk10",51766129.67,17.1
1637938095,"disk10",54746164.67,17.88
1637938110,"disk10",56519272.02,18.98
1637938125,"disk10",50297178.08,16.5
1637938140,"disk10",47019351.83,16.2
1637938155,"disk10",63230866.69,17.84
1637938170,"disk10",50324191.13,18.36
1637938185,"disk10",48089368.15,16.69
1637938200,"disk10",57050885.67,17.05
1637938215,"disk10",54903730.42,18.56
1637938230,"disk10",61315715.53,18
1637938245,"disk10",47252987.19,17.88
1637938260,"disk10",54004524.09,17.09
1637938275,"disk10",59173272.42,17.19
1637938290,"disk10",52927870.22,17.67
1637938305,"disk10",58256875.12,19.28
1637938320,"disk10",50495544.18,17.68
1637938335,"disk10",54090451.13,18.03
1637938350,"disk10",51877704.99,16.63
1637938365,"disk10",54541822.72,17.85
1637938380,"disk10",55244537.42,18.33
1637938395,"disk10",55545976.42,18.09
1637938410,"disk10",58144625.59,18.35
1637938425,"disk10",68109255.75,20.31
1637938440,"disk10",57791011.68,17.46
1637938455,"disk10",57238891.62,18.36
1637938470,"disk10",47080044.47,17.38
1637938485,"disk10",54707937.94,16.9
1637938500,"disk10",54035244.25,17.13
1637938515,"disk10",58845573.3,18.64
1637938530,"disk10",57742147.83,18.85
1637938545,"disk10",52354050.6,18.64
1637938560,"disk10",49907840.84,17.18
1637938575,"disk10",49829071.63,18.33
1637938590,"disk10",41198999.68,16.44
1637938605,"disk10",45091227.22,17.51
1637938620,"disk10",46920340.07,16.65
1637938635,"disk10",51021184.14,18.42
1637938650,"disk10",50637950.26,18.06
1637938665,"disk10",43965922.09,16.25
1637938680,"disk10",46127422.91,16.76
1637938695,"disk10",44560325.31,17.39
1637938710,"disk10",45001520.03,16.58
1637938725,"disk10",48938424.95,17
1637938740,"disk10",41241169.64,16.1
1637938755,"disk10",41663686.72,16.27
1637938770,"disk10",41641456.74,17.32
1637938785,"disk10",47139212.88,21.92
1637938800,"disk10",51614218.74,19.16
1637938815,"disk10",49576615.72,18.3
1637938830,"disk10",48053167.72,17.75
1637938845,"disk10",51327687.34,16.67
1637938860,"disk10",59212060.82,18.1
1637938875,"disk10",61035305.05,18.7
1637938890,"disk10",59754099.71,18.25
1637938905,"disk10",58440178.76,18.44
1637938920,"disk10",64158215.31,20.01
1637938935,"disk10",54812369.43,19.84
