"ts","disk_id","throughput","latency"
1637679840,"disk6",43206727.66,17.47
1637679855,"disk6",50763088.79,18.49
1637679870,"disk6",46416277.72,16.53
1637679885,"disk6",46365881.09,17.96
1637679900,"disk6",52985827.92,19.28
1637679915,"disk6",52675827.91,20.39
1637679930,"disk6",45399446.56,17
1637679945,"disk6",55344147.91,17.91
1637679960,"disk6",58896323.31,18.86
1637679975,"disk6",71346108.23,21.46
1637679990,"disk6",54637272.27,18.18
1637680005,"disk6",54145440.72,18.22
1637680020,"disk6",53739379.23,18.06
1637680035,"disk6",59308558.42,18.09
1637680050,"disk6",52555174.32,17.57
1637680065,"disk6",64561894.76,20.6
1637680080,"disk6",58966735.15,21.25
1637680095,"disk6",58040138.08,18.74
1637680110,"disk6",49889368.43,17.37
1637680125,"disk6",49298081.81,17.11
1637680140,"disk6",48463428.35,16.41
1637680155,"disk6",59783420.22,17.07
1637680170,"disk6",53079674.74,16.68
1637680185,"disk6",54965342.94,17.78
1637680200,"disk6",54369455.66,18.23
1637680215,"disk6",55342869.97,18.33
1637680230,"disk6",52625857.87,17.97
1637680245,"disk6",48395705.73,16.95
1637680260,"disk6",62659163.05,18.48
1637680275,"disk6",62290833,19.41
1637680290,"disk6",52031351.29,16.51
1637680305,"disk6",48862731.53,20.8
1637680320,"disk6",51033827.52,16.77
1637680335,"disk6",48370446.28,16.63
1637680350,"disk6",46388861.42,15.87
1637680365,"disk6",45932794.02,16.51
1637680380,"disk6",52284960.96,17.62
1637680395,"disk6",58395972.18,18.08
1637680410,"disk6",48312867.15,16.42
1637680425,"disk6",51478679.62,16.81
1637680440,"disk6",48955946.45,16.58
1637680455,"disk6",56068935.7,16.99
1637680470,"disk6",46422365.29,15.74
1637680485,"disk6",42943514.93,16.7
1637680500,"disk6",52512031.87,18.98
1637680515,"disk6",58874701.44,19.2
1637680530,"disk6",54344176.46,17.56
1637680545,"disk6",49103058.94,17.09
1637680560,"disk6",49006803.78,16.98
1637680575,"disk6",62989130.27,19.13
1637680590,"disk6",55966004.32,17.37
1637680605,"disk6",58774831.82,18.37
1637680620,"disk6",50847176.3,17.33
1637680635,"disk6",51147617.3,17.58
1637680650,"disk6",49729826.71,17.6
1637680665,"disk6",55840036.52,17.98
1637680680,"disk6",60363977.2,18.34
1637680695,"disk6",48868892.84,17.16
1637680710,"disk6",49212823.21,17.63
1637680725,"disk6",55385819.12,21.01
1637680740,"disk6",49029456.13,16.43
1637680755,"disk6",47899323.48,17.7
1637680770,"disk6",44139839.48,15.56
1637680785,"disk6",51656238.21,16.65
1637680800,"disk6",60384388.93,18.29
1637680815,"disk6",61080178.42,19.99
1637680830,"disk6",49752347.7,17.98
1637680845,"disk6",46373407.2,16.48
1637680860,"disk6",52405426.87,17.15
1637680875,"disk6",53716356.63,17
1637680890,"disk6",51086663.62,17.15
1637680905,"disk6",56268879.72,18.41
1637680920,"disk6",58608036.79,18.57
1637680935,"disk6",61476353.31,20.19
1637680950,"disk6",58718517.8,21.76
1637680965,"disk6",59047745.01,19.65
1637680980,"disk6",57890257.08,18.27
1637680995,"disk6",56034792.28,18.21
1637681010,"disk6",57272607.54,18.32
1637681025,"disk6",47843940.83,17.33
1637681040,"disk6",51129568.52,17.08
1637681055,"disk6",55006002.4,17.69
1637681070,"disk6",48762513.65,16.5
1637681085,"disk6",53545142.33,17.22
1637681100,"disk6",44670687.23,15.97
1637681115,"disk6",59035288.25,17.8
1637681130,"disk6",49793335.61,16.53
1637681145,"disk6",54708654.49,17.34
1637681160,"disk6",52924622.25,16.56
1637681175,"disk6",56990925.19,17.1
1637681190,"disk6",48812476.41,16.63
1637681205,"disk6",48388112.02,16.86
1637681220,"disk6",45966462.91,16.27
1637681235,"disk6",57158100.3,17.77
1637681250,"disk6",61119728.16,18
1637681265,"disk6",68116637.15,19.65
1637681280,"disk6",68998188.53,19.17
1637681295,"disk6",68642582.6,20.34
1637681310,"disk6",67099333.84,19.9
1637681325,"disk6",64813573.3,19.4
1637681340,"disk6",56092052.75,17.3
1637681355,"disk6",57976741.76,17.16
1637681370,"disk6",56494263.4,17.32
1637681385,"disk6",58421013.57,19.58
1637681400,"disk6",54106584.05,16.83
1637681415,"disk6",49879240.58,16.94
1637681430,"disk6",49257410.53,16.71
1637681445,"disk6",48962253.88,16.05
1637681460,"disk6",58367065.02,18.59
1637681475,"disk6",78484573.83,20.83
1637681490,"disk6",67760022.64,18.72
1637681505,"disk6",57713489.26,17.58
1637681520,"disk6",60436816,18.28
1637681535,"disk6",59291629.3,17.78
1637681550,"disk6",58387223.61,18.03
1637681565,"disk6",52040362.51,18.07
1637681580,"disk6",50839000.91,17.38
1637681595,"disk6",59751127.4,21.58
1637681610,"disk6",57514296.32,19.2
1637681625,"disk6",55439273.69,20.09
1637681640,"disk6",55829225.21,16.66
1637681655,"disk6",55948337.34,17.64
1637681670,"disk6",48575461.77,16.86
1637681685,"disk6",53985681.95,17.56
1637681700,"disk6",50829009.4,16.75
1637681715,"disk6",57925963.25,17.44
1637681730,"disk6",58795339.4,18.11
1637681745,"disk6",52509640.5,17.85
1637681760,"disk6",56851141.63,17.82
1637681775,"disk6",57035288.5,17.68
1637681790,"disk6",47762544.15,16.77
1637681805,"disk6",52502138.63,16.8
1637681820,"disk6",49753393.25,17
1637681835,"disk6",51028541.96,17.73
1637681850,"disk6",44780489.38,16.26
1637681865,"disk6",46029936.17,16.39
1637681880,"disk6",44794098.05,16.53
1637681895,"disk6",52510391.41,17.04
1637681910,"disk6",53295220.09,18.66
1637681925,"disk6",50846944.58,17.15
1637681940,"disk6",48674762.53,16.32
1637681955,"disk6",47893842.57,16.66
1637681970,"disk6",50410888.62,15.95
1637681985,"disk6",50577724.29,17.27
1637682000,"disk6",48165756,16.57
1637682015,"disk6",59051725.19,18.19
1637682030,"disk6",55178422.47,17.79
1637682045,"disk6",53674983.52,18.63
1637682060,"disk6",50436721.48,18.48
1637682075,"disk6",50273030.04,18.24
1637682090,"disk6",56684398.34,18.57
1637682105,"disk6",55072159.99,18.16
1637682120,"disk6",47323409.14,16.81
1637682135,"disk6",50131556.76,16.93
1637682150,"disk6",55725313.27,17.52
1637682165,"disk6",49469364.65,17.42
1637682180,"disk6",47704820.94,17.88
1637682195,"disk6",48270791,17.48
1637682210,"disk6",62802693.62,19.25
1637682225,"disk6",60255025.15,18.95
1637682240,"disk6",54754398.84,18.16
1637682255,"disk6",55474595.58,17.48
1637682270,"disk6",44531344.41,15.41
1637682285,"disk6",43891566.75,16.14
1637682300,"disk6",46164385.33,17.25
1637682315,"disk6",49974431.93,16.16
1637682330,"disk6",57846988.17,18.01
1637682345,"disk6",55715932.66,16.99
1637682360,"disk6",46813110.13,16.25
1637682375,"disk6",56424832.76,17.67
1637682390,"disk6",43909893.6,16.49
1637682405,"disk6",37280552.78,16.57
1637682420,"disk6",42177215.13,15.63
1637682435,"disk6",43449114.16,19.15
1637682450,"disk6",38579938.18,15.68
1637682465,"disk6",44179044.93,16.75
1637682480,"disk6",43022538.97,16.3
1637682495,"disk6",45619737.87,16.15
1637682510,"disk6",42007180.05,16.3
1637682525,"disk6",45902273.6,16.26
1637682540,"disk6",38133860.8,16.1
1637682555,"disk6",36719899.23,16.18
1637682570,"disk6",34993034.51,15.49
1637682585,"disk6",38083367.98,16.13
1637682600,"disk6",42954937.1,17.44
1637682615,"disk6",39776015.38,16.6
1637682630,"disk6",38147611.03,20.6
1637682645,"disk6",40346373.21,16.27
1637682660,"disk6",42498819.26,16.86
1637682675,"disk6",40434633.99,16.5
1637682690,"disk6",36978014.26,15.36
1637682705,"disk6",40927887.19,16.58
1637682720,"disk6",34950174.33,15.51
1637682735,"disk6",42046353.43,16.42
1637682750,"disk6",38498619.14,16.65
1637682765,"disk6",42385550.51,17.6
1637682780,"disk6",39977117.76,16.99
1637682795,"disk6",44899524.19,17.99
1637682810,"disk6",32630970.7,15.85
1637682825,"disk6",37130561.03,16.43
1637682840,"disk6",33011501.21,15.41
1637682855,"disk6",33450981.64,15.36
1637682870,"disk6",33208274.48,15.72
1637682885,"disk6",44181019.26,17.23
1637682900,"disk6",35230324.42,16.96
1637682915,"disk6",37973396.26,16.88
1637682930,"disk6",33035700.03,15.22
1637682945,"disk6",32984671.59,15.59
1637682960,"disk6",29043502.25,15.07
1637682975,"disk6",32955680.93,15.62
1637682990,"disk6",32979772.48,16.49
1637683005,"disk6",32943280.9,16.17
1637683020,"disk6",32440731.71,15.96
1637683035,"disk6",36064598.67,16.68
1637683050,"disk6",39843205.86,17.47
1637683065,"disk6",40736057.05,17.61
1637683080,"disk6",31270531.58,16.09
1637683095,"disk6",37480953.13,16.7
1637683110,"disk6",29132079.59,15.55
1637683125,"disk6",31699096.42,15.68
1637683140,"disk6",30626743.74,16.15
1637683155,"disk6",32027419.61,17.32
1637683170,"disk6",36246599.61,16.86
1637683185,"disk6",33154449.32,16.11
1637683200,"disk6",32082951.39,16.16
1637672400,"disk7",57789820.45,18.62
1637672415,"disk7",75741597.13,22.02
1637672430,"disk7",59133048.07,18.51
1637672445,"disk7",56982150.19,17.49
1637672460,"disk7",62283223.64,18.6
1637672475,"disk7",58540968.02,17.89
1637672490,"disk7",51944934.42,17.13
1637672505,"disk7",62927579.3,19.48
1637672520,"disk7",62221132.37,19.89
1637672535,"disk7",58579636.41,18.76
1637672550,"disk7",56628681.8,18.89
1637672565,"disk7",51796613.1,18
1637672580,"disk7",54004012.39,18.7
1637672595,"disk7",62199801.93,18.5
1637672610,"disk7",54277904.86,17.08
1637672625,"disk7",59818440.76,17.35
1637672640,"disk7",63294067.52,19.16
1637672655,"disk7",63208413.72,18.53
1637672670,"disk7",50719829.38,16.5
1637672685,"disk7",56860564.33,18.04
1637672700,"disk7",50878900.07,16.34
1637672715,"disk7",53617131.85,16.51
1637672730,"disk7",52517311.48,16.02
1637672745,"disk7",49472735,16.32
1637672760,"disk7",64651277.9,18.3
1637672775,"disk7",63010974.11,18.51
1637672790,"disk7",53548797.25,16.59
1637672805,"disk7",51090422.23,17.49
1637672820,"disk7",53309636.51,16.27
1637672835,"disk7",62272598.76,18.31
1637672850,"disk7",67161851.15,20.44
1637672865,"disk7",46878587.48,15.94
1637672880,"disk7",52163505.45,17.23
1637672895,"disk7",55560396.31,17.67
1637672910,"disk7",53812961.09,16.95
1637672925,"disk7",46598803.49,16.3
1637672940,"disk7",54013620.13,17.01
1637672955,"disk7",58933835.61,18.67
1637672970,"disk7",53158519.71,17.52
1637672985,"disk7",44340890.66,16.22
1637673000,"disk7",50959081.91,19.3
1637673015,"disk7",49076227.43,17.45
1637673030,"disk7",44178875.49,16.52
1637673045,"disk7",51823704.37,17.51
1637673060,"disk7",51369369.02,19.15
1637673075,"disk7",51188689.42,19.32
1637673090,"disk7",48850938.11,17.06
1637673105,"disk7",54401015.34,19.23
1637673120,"disk7",58652391,18.77
1637673135,"disk7",41841890.98,16.66
1637673150,"disk7",39877594.5,18.84
1637673165,"disk7",37079913.72,18.32
1637673180,"disk7",40335066.63,16.8
1637673195,"disk7",46841115.18,18.17
1637673210,"disk7",49760780.58,18.69
1637673225,"disk7",42318607.74,17.14
1637673240,"disk7",47365393.76,18.54
1637673255,"disk7",49147041.78,17.94
1637673270,"disk7",46861877.15,16.85
1637673285,"disk7",46562432.62,17.58
1637673300,"disk7",50850056.49,18.38
1637673315,"disk7",57500967.99,18.06
1637673330,"disk7",50360311.56,17.35
1637673345,"disk7",48722794.78,19.08
1637673360,"disk7",56519036.93,17.97
1637673375,"disk7",61547090.04,18.82
1637673390,"disk7",50662017.9,17.34
1637673405,"disk7",51911668.13,17.38
1637673420,"disk7",56641984.62,18.46
1637673435,"disk7",59772648.01,19.48
1637673450,"disk7",55574051.94,17.93
1637673465,"disk7",48732148.95,16.96
1637673480,"disk7",51246830.58,17.32
1637673495,"disk7",61439920.61,17.62
1637673510,"disk7",57116429.42,17.05
1637673525,"disk7",56655876.03,17.72
1637673540,"disk7",50730718.94,17.75
1637673555,"disk7",49650974.2,17.53
1637673570,"disk7",47580737.42,16.51
1637673585,"disk7",42424958.21,17.48
1637673600,"disk7",45904408.25,18.48
1637673615,"disk7",49404424.89,20.64
1637673630,"disk7",41992733.85,19.01
1637673645,"disk7",45424442.87,17.69
1637673660,"disk7",49526812.13,18.17
1637673675,"disk7",55363908.86,18.37
1637673690,"disk7",46663270.83,16.98
1637673705,"disk7",46703149.01,18.08
1637673720,"disk7",47760133.57,17.53
1637673735,"disk7",53116357.84,17.7
1637673750,"disk7",48466785.48,18.02
1637673765,"disk7",45077229.89,16.41
1637673780,"disk7",45465540.19,17.27
1637673795,"disk7",53575676.17,18.59
1637673810,"disk7",43848682.78,17.81
1637673825,"disk7",47060349.91,16.95
1637673840,"disk7",49848287.78,17.17
1637673855,"disk7",55679824.05,18.86
1637673870,"disk7",51423333.74,17.69
1637673885,"disk7",49201519.05,17.3
1637673900,"disk7",47153866.19,17.12
1637673915,"disk7",48238187.58,16.64
1637673930,"disk7",43730975.03,17.14
1637673945,"disk7",49020431.37,17.24
1637673960,"disk7",52998797.19,18.2
1637673975,"disk7",65865238.88,20.91
1637673990,"disk7",54075287.92,17.12
1637674005,"disk7",46770658.99,16.66
1637674020,"disk7",49928368.23,21.05
1637674035,"disk7",52492720.83,16.84
1637674050,"disk7",44045815.1,16.71
1637674065,"disk7",50488549.01,18.86
1637674080,"disk7",57367664.13,18.87
1637674095,"disk7",60251157.85,18.28
1637674110,"disk7",59589605.37,18.66
1637674125,"disk7",66586535.91,19.19
1637674140,"disk7",56778564.64,18.78
1637674155,"disk7",55458098.25,18.37
1637674170,"disk7",52990788.3,18.4
1637674185,"disk7",45945358.76,17.76
1637674200,"disk7",46733798.38,17.22
1637674215,"disk7",50693401.19,17.79
1637674230,"disk7",44223824.83,17.77
1637674245,"disk7",48405152.01,17.18
1637674260,"disk7",47095444.4,17.85
1637674275,"disk7",52691269.85,19.57
1637674290,"disk7",44920185.9,17.51
1637674305,"disk7",51429029.64,18.26
1637674320,"disk7",65177073.56,21.52
1637674335,"disk7",56000253.4,20.16
1637674350,"disk7",54723682.56,18.76
1637674365,"disk7",44142627.33,17.36
1637674380,"disk7",45300456.32,17.89
1637674395,"disk7",53170946.46,19.16
1637674410,"disk7",52244992.01,18.21
1637674425,"disk7",48089830.47,16.91
1637674440,"disk7",49483962.84,17.23
1637674455,"disk7",48097489.27,16.36
1637674470,"disk7",47618215.84,16.75
1637674485,"disk7",53742388.33,18.01
1637674500,"disk7",46659137.82,16.72
1637674515,"disk7",58837153.22,18
1637674530,"disk7",57600438.17,18.83
1637674545,"disk7",64960849.88,19.36
1637674560,"disk7",52714038.06,17.97
1637674575,"disk7",54967932.48,17.41
1637674590,"disk7",56153063.97,17.58
1637674605,"disk7",60743696.63,19.02
1637674620,"disk7",55876194.89,18.07
1637674635,"disk7",54907003.66,17.27
1637674650,"disk7",46550071.45,18.07
1637674665,"disk7",54114351.44,18.16
1637674680,"disk7",53972579.85,18.22
1637674695,"disk7",60933566.95,20.6
1637674710,"disk7",58840873.27,18.34
1637674725,"disk7",57892905.26,18.05
1637674740,"disk7",58347184.87,18.14
1637674755,"disk7",56337951.11,17.71
1637674770,"disk7",54242924.67,18.53
1637674785,"disk7",51834036.59,18.24
1637674800,"disk7",61472566.8,20.57
1637674815,"disk7",64137980.65,20.43
1637674830,"disk7",60182884.67,19.99
1637674845,"disk7",63382633.97,20.42
1637674860,"disk7",63720199.58,19.55
1637674875,"disk7",52014925.68,18.42
1637674890,"disk7",42984561.15,17.01
1637674905,"disk7",53101423.34,18.89
1637674920,"disk7",52922844.64,17.85
1637674935,"disk7",59011954.95,18.53
1637674950,"disk7",57439793.24,19.06
1637674965,"disk7",52052496.28,18.5
1637674980,"disk7",58580019.15,19.25
1637674995,"disk7",61395704.99,19.07
1637675010,"disk7",49825140.12,17.17
1637675025,"disk7",52730473.76,16.92
1637675040,"disk7",50417306.34,17.33
1637675055,"disk7",53726787.95,18.01
1637675070,"disk7",58325802.7,18.36
1637675085,"disk7",59534631.79,18.93
1637675100,"disk7",60635512.07,19.36
1637675115,"disk7",56101830.35,18.65
1637675130,"disk7",61073341.75,20.8
1637675145,"disk7",52741082.8,17.66
1637675160,"disk7",52838568.83,17.48
1637675175,"disk7",54944644.9,18.59
1637675190,"disk7",55084034.61,18.06
1637675205,"disk7",54457436.77,19.54
1637675220,"disk7",56063154.41,17.68
1637675235,"disk7",66729652.04,19.57
1637675250,"disk7",68469102.89,24.02
1637675265,"disk7",56925328.37,18.76
1637675280,"disk7",49321094.12,17.08
1637675295,"disk7",53380663.83,18.72
1637675310,"disk7",51325304.55,18.61
1637675325,"disk7",59601529.47,19.79
1637675340,"disk7",52126114.18,18.15
1637675355,"disk7",53881135.86,18.7
1637675370,"disk7",54064933.03,18.2
1637675385,"disk7",55506894.4,19.25
1637675400,"disk7",57738383.76,18.98
1637675415,"disk7",58963463.46,18.49
1637675430,"disk7",57382206.5,18.77
1637675445,"disk7",57545447.14,18.91
1637675460,"disk7",65987282.99,20.62
1637675475,"disk7",46809700.16,18.3
1637675490,"disk7",43171782.7,17.74
1637675505,"disk7",46099827.11,17.89
1637675520,"disk7",58262827.3,19.14
1637675535,"disk7",57899470.95,19.26
1637675550,"disk7",48527207.6,17.53
1637675565,"disk7",54724186.88,17.51
1637675580,"disk7",53734877.65,19.57
1637675595,"disk7",52732982.03,17.32
1637675610,"disk7",54022049.75,17.92
1637675625,"disk7",61499400.91,18.92
1637675640,"disk7",57024019.91,18.64
1637675655,"disk7",53836533.78,18.63
1637675670,"disk7",53276654.43,17.56
1637675685,"disk7",52825488.15,17.92
1637675700,"disk7",49263156.62,17.58
1637675715,"disk7",53331309.55,17.93
1637675730,"disk7",50866809.68,17.93
1637675745,"disk7",54806822.76,17.79
1637675760,"disk7",50618045.43,16.86
1637675775,"disk7",62784144.42,18.93
1637675790,"disk7",57072793.57,18.75
1637675805,"disk7",68973116.12,19.66
1637675820,"disk7",69829959.21,20.57
1637675835,"disk7",53834373.16,17.89
1637675850,"disk7",53764866.88,18.47
1637675865,"disk7",63111442.26,19.09
1637675880,"disk7",50414479.97,17.31
1637675895,"disk7",60014827.93,18.71
1637675910,"disk7",54962989.59,17.21
1637675925,"disk7",56413070.7,19.05
1637675940,"disk7",57950293.15,19.32
1637675955,"disk7",57104146.03,18.84
1637675970,"disk7",54065154.46,17.85
1637675985,"disk7",51668810.57,17.46
1637676000,"disk7",58807751.27,18.32
1637676015,"disk7",55212804.84,18.35
1637676030,"disk7",57439971.84,17.4
1637676045,"disk7",60529815.2,18.48
1637676060,"disk7",61608131.75,18.62
1637676075,"disk7",63429189.53,19.29
1637676090,"disk7",57704372.11,18.6
1637676105,"disk7",55994330.16,18.61
1637676120,"disk7",56409292.13,17.74
1637676135,"disk7",55593822.63,16.91
1637676150,"disk7",55011093.09,18.48
1637676165,"disk7",54060890.36,17.36
1637676180,"disk7",47990277.06,16.39
1637676195,"disk7",54390224.16,17.27
1637676210,"disk7",54815723.34,17.19
1637676225,"disk7",57598175.54,17.81
1637676240,"disk7",56261647.1,20.71
1637676255,"disk7",51616831.41,16.12
1637676270,"disk7",56560488.89,17.11
1637676285,"disk7",59952819.91,17.53
1637676300,"disk7",61856901.31,18.75
1637676315,"disk7",62373214.28,18.93
1637676330,"disk7",56889408.56,18.7
1637676345,"disk7",60470191,19.88
1637676360,"disk7",55462554.28,17.35
1637676375,"disk7",57239328.58,17.96
1637676390,"disk7",56191301.91,18.37
1637676405,"disk7",57818188.25,18.58
1637676420,"disk7",56529602.09,17.87
1637676435,"disk7",52359321.35,17.62
1637676450,"disk7",45288164.58,17.48
1637676465,"disk7",42507950.6,16.39
1637676480,"disk7",47034990.41,16.55
1637676495,"disk7",54597157.05,18.14
1637676510,"disk7",66093000.74,19.12
1637676525,"disk7",50756444.18,17.3
1637676540,"disk7",51767691.93,17.61
1637676555,"disk7",53616094.23,16.94
1637676570,"disk7",52573820.01,16.61
1637676585,"disk7",56912687.72,17.19
1637676600,"disk7",64187738.99,18.73
1637676615,"disk7",64770636.23,17.9
1637676630,"disk7",63531460.73,18.48
1637676645,"disk7",60334626.19,18.86
1637676660,"disk7",57647561.01,18.22
1637676675,"disk7",60424587.4,18.1
1637676690,"disk7",58444829.38,18.24
1637676705,"disk7",52284554.62,17.87
1637676720,"disk7",49870015.92,17.86
1637676735,"disk7",57935014.93,17.69
1637676750,"disk7",49336636.9,18.74
1637676765,"disk7",55725638.25,17.88
1637676780,"disk7",49055721.1,17.52
1637676795,"disk7",56102524.97,17.94
1637676810,"disk7",50187516.41,17.5
1637676825,"disk7",59467392.15,18.19
1637676840,"disk7",55393962.83,18.14
1637676855,"disk7",63106038.82,20.15
1637676870,"disk7",52135926.4,18.59
1637676885,"disk7",45020434.56,16.57
1637676900,"disk7",53553345.74,17.06
1637676915,"disk7",49505555.26,18.19
1637676930,"disk7",44589597.57,17.05
1637676945,"disk7",44462873.66,17.18
1637676960,"disk7",44658110.91,16.7
1637676975,"disk7",54469925.08,16.96
1637676990,"disk7",54671383.11,17.71
1637677005,"disk7",57797377.38,17.98
1637677020,"disk7",54183232.58,19.5
1637677035,"disk7",60842232.74,18.46
1637677050,"disk7",48608081.55,17.24
1637677065,"disk7",49181560.13,18.68
1637677080,"disk7",61302621.83,19.68
1637677095,"disk7",54812365.38,19.22
1637677110,"disk7",49956003.35,17.23
1637677125,"disk7",49516553.52,17.04
1637677140,"disk7",56172074.38,18.78
1637677155,"disk7",58920786.4,17.43
1637677170,"disk7",58698039.12,18.1
1637677185,"disk7",57625069.02,18.37
1637677200,"disk7",49375773.02,17.29
1637677215,"disk7",64757217.15,20.06
1637677230,"disk7",59663999.28,19.32
1637677245,"disk7",65119121.5,18.42
1637677260,"disk7",52429942.66,17.44
1637677275,"disk7",59052519.01,18.03
1637677290,"disk7",60649665.19,18.9
1637677305,"disk7",50769099.51,16.84
1637677320,"disk7",52993645.97,18.57
1637677335,"disk7",53868227.84,16.66
1637677350,"disk7",58100248.3,17.31
1637677365,"disk7",51870575.31,17.47
1637677380,"disk7",57383767.62,18.78
1637677395,"disk7",55537546.26,17.76
1637677410,"disk7",50620438.86,17.75
1637677425,"disk7",55931191.27,18.78
1637677440,"disk7",59043149.07,20.19
1637677455,"disk7",62547825.98,19.6
1637677470,"disk7",59071685.89,19.43
1637677485,"disk7",49998168.11,17.9
1637677500,"disk7",47588186.58,17.72
1637677515,"disk7",56582354.19,18.37
1637677530,"disk7",59378157.95,17.98
1637677545,"disk7",58773962.45,18.19
1637677560,"disk7",62398906.2,18.27
1637677575,"disk7",58861169.5,22.14
1637677590,"disk7",52021633.54,18.35
1637677605,"disk7",55869771.87,18.75
1637677620,"disk7",56635132.31,17.83
1637677635,"disk7",63295872.61,18.85
1637677650,"disk7",54434532.62,18.23
1637677665,"disk7",45705179.64,17.89
1637677680,"disk7",51508427.27,18.97
1637677695,"disk7",57730275.36,18.15
1637677710,"disk7",45763827.77,18.01
1637677725,"disk7",51048578.11,17.39
1637677740,"disk7",51800965.77,17.49
1637677755,"disk7",59617460.41,19.34
1637677770,"disk7",65825737.93,19.91
1637677785,"disk7",48356328.09,17.94
1637677800,"disk7",42875670.44,17.54
1637677815,"disk7",48848024.91,17.86
1637677830,"disk7",53361687.78,18.79
1637677845,"disk7",53745599.94,21.49
1637677860,"disk7",49243118.72,17.12
1637677875,"disk7",51463341.05,18.22
1637677890,"disk7",47895147.34,18.12
1637677905,"disk7",51041606.35,18.57
1637677920,"disk7",51220439.03,18.8
1637677935,"disk7",45414641.82,18.6
1637677950,"disk7",47189341.88,17.2
1637677965,"disk7",59327952.97,18.95
1637677980,"disk7",60247081.03,17.78
1637677995,"disk7",53929751.87,17.14
1637678010,"disk7",45429197.76,16.46
1637678025,"disk7",43281672.66,16.66
1637678040,"disk7",49998454.91,17.47
1637678055,"disk7",52421635.11,17.54
1637678070,"disk7",51314833.14,18.7
1637678085,"disk7",50454093.96,18.14
1637678100,"disk7",52301168.6,19.27
1637678115,"disk7",51926036.5,18.23
1637678130,"disk7",55972294.8,18.81
1637678145,"disk7",56656214.33,19.81
1637678160,"disk7",51603105.23,17.8
1637678175,"disk7",52519091.66,17.97
1637678190,"disk7",61608466.8,18.62
1637678205,"disk7",52431750.84,18.26
1637678220,"disk7",51563720.34,19.31
1637678235,"disk7",57661182.66,18.89
1637678250,"disk7",61735121.14,20.26
1637678265,"disk7",64945192.44,20.24
1637678280,"disk7",54894800.05,17.81
1637678295,"disk7",46671085.01,16.4
1637678310,"disk7",50171242.31,17.4
1637678325,"disk7",53555656.52,18.12
1637678340,"disk7",47887218.11,17.43
1637678355,"disk7",44299438.99,15.96
1637678370,"disk7",40448180.93,16.64
1637678385,"disk7",45086102.66,18.01
1637678400,"disk7",43437430.47,18.22
1637678415,"disk7",52116249.51,18.61
1637678430,"disk7",47958811.76,19.49
1637678445,"disk7",46104045.83,18.14
1637678460,"disk7",59095924.48,19.3
1637678475,"disk7",65373389.37,19.89
1637678490,"disk7",59636331.23,21.03
1637678505,"disk7",45904990.19,17.72
1637678520,"disk7",55530535.33,20.33
1637678535,"disk7",58707501.83,19.98
1637678550,"disk7",60488135.92,19.84
1637678565,"disk7",56620788.3,19.08
1637678580,"disk7",55845473.52,19.18
1637678595,"disk7",64646158.35,20.83
1637678610,"disk7",60904149.12,21.14
1637678625,"disk7",53466078.87,17.89
1637678640,"disk7",44138165.41,16.34
1637678655,"disk7",59732263.49,19.95
1637678670,"disk7",63935737.73,20.02
1637678685,"disk7",60130214.58,18.64
1637678700,"disk7",53815284.6,17.67
1637678715,"disk7",52341770.21,20.19
1637678730,"disk7",48544598.62,17.87
1637678745,"disk7",52556358.42,19.25
1637678760,"disk7",55351255.67,21.15
1637678775,"disk7",46511383.54,17.65
1637678790,"disk7",50183908.49,18.01
1637678805,"disk7",55477903.12,18.33
1637678820,"disk7",57401795.22,18.36
1637678835,"disk7",51875310.51,18.84
1637678850,"disk7",45676283.42,17.76
1637678865,"disk7",52976364.95,17.9
1637678880,"disk7",57160907.76,18.34
1637678895,"disk7",59624500.43,21.09
1637678910,"disk7",59940966.16,18.74
1637678925,"disk7",52583614.13,20.43
1637678940,"disk7",50908367.4,17.38
1637678955,"disk7",53239412.26,18.43
1637678970,"disk7",44539990.91,16.75
1637678985,"disk7",48522419.42,17.35
1637679000,"disk7",50656192.54,17.58
1637679015,"disk7",55681834.44,19.03
1637679030,"disk7",53382747.99,17.52
1637679045,"disk7",52389181.01,18.65
1637679060,"disk7",48438110.45,17.97
1637679075,"disk7",58959481.5,19.44
1637679090,"disk7",51690168.21,19.02
1637679105,"disk7",45993406.92,16.78
1637679120,"disk7",46502704.85,16.96
1637679135,"disk7",53569013.64,18.82
1637679150,"disk7",49992230.84,17.54
1637679165,"disk7",49599204.15,18.05
1637679180,"disk7",40753344.91,19.62
1637679195,"disk7",42595832.68,15.54
1637679210,"disk7",49617996.13,17.1
1637679225,"disk7",48884368.23,17.23
1637679240,"disk7",54506703.51,18.32
1637679255,"disk7",56480037.29,18.32
1637679270,"disk7",53810036.27,18.75
1637679285,"disk7",50731387.64,17.65
1637679300,"disk7",47015436.38,17.52
1637679315,"disk7",47490419.27,17.84
1637679330,"disk7",46231535.4,16.49
1637679345,"disk7",48633218.48,16.9
1637679360,"disk7",55549826.66,18.43
1637679375,"disk7",51117926.41,16.8
1637679390,"disk7",48250842.11,17.07
1637679405,"disk7",57213851.03,18.51
1637679420,"disk7",52470941.1,18.99
1637679435,"disk7",48267381.19,17.63
1637679450,"disk7",57010319.17,17.71
1637679465,"disk7",50589063.92,16.25
1637679480,"disk7",47409839.87,15.96
1637679495,"disk7",46867014.75,16.28
1637679510,"disk7",45024670.11,15.71
