"ts","disk_id","throughput","latency"
1637510085,"disk1",28178912.9,16.07
1637510100,"disk1",28739117.57,15.89
1637510115,"disk1",32708496.84,16.41
1637510130,"disk1",31686688.2,16.47
1637510145,"disk1",33117003.11,15.78
1637510160,"disk1",32500111.38,15.71
1637510175,"disk1",41098384.14,18.37
1637510190,"disk1",40988206.94,17.64
1637510205,"disk1",37471492.48,17.64
1637510220,"disk1",36185934.28,17.09
1637510235,"disk1",36158803.02,16.68
1637510250,"disk1",32487658.51,15.69
1637510265,"disk1",35307469.56,16.3
1637510280,"disk1",32388190.72,15.44
1637510295,"disk1",40261516.64,17.19
1637510310,"disk1",35637997.1,15.91
1637510325,"disk1",37485009.14,16.74
1637510340,"disk1",32600188.82,15.62
1637510355,"disk1",33839626.51,15.52
1637510370,"disk1",31428994.13,15.71
1637510385,"disk1",35333662.4,16.65
1637510400,"disk1",33214855.73,17.84
1637499600,"disk10",50710135.96,18.61
1637499615,"disk10",55008169.55,19.19
1637499630,"disk10",54429112.53,19.12
1637499645,"disk10",55799325.89,18.66
1637499660,"disk10",47292749.88,17.34
1637499675,"disk10",52989332.02,18.25
1637499690,"disk10",52822952.36,18.04
1637499705,"disk10",46124557.58,17.12
1637499720,"disk10",45657952.07,16.69
1637499735,"disk10",48204735.41,17.39
1637499750,"disk10",49933146.22,18.54
1637499765,"disk10",44011066.78,17.34
1637499780,"disk10",54256311.91,17.84
1637499795,"disk10",46004808.17,16.45
1637499810,"disk10",49836111.02,18.25
1637499825,"disk10",44515919.84,16.98
1637499840,"disk10",43509812.97,17.29
1637499855,"disk10",49548407.04,17
1637499870,"disk10",53077862.84,17.23
1637499885,"disk10",51257798.79,17.78
1637499900,"disk10",47728829.17,19.49
1637499915,"disk10",59940091.2,19.69
1637499930,"disk10",57563865.89,18.94
1637499945,"disk10",52828803.93,19.14
1637499960,"disk10",47806419.63,17.66
1637499975,"disk10",51984160.6,18.82
1637499990,"disk10",44272229.89,17.34
1637500005,"disk10",46576538.38,17.13
1637500020,"disk10",46034735.04,17.29
1637500035,"disk10",46716447.31,17.85
1637500050,"disk10",41591967.76,17.83
1637500065,"disk10",45236847.95,21.07
1637500080,"disk10",42046387.57,17
1637500095,"disk10",48382327.85,20.31
1637500110,"disk10",42346264.17,17.1
1637500125,"disk10",41501396.26,16.74
1637500140,"disk10",46812677.8,17.58
1637500155,"disk10",64576953.41,22.76
1637500170,"disk10",55451079.78,19.58
1637500185,"disk10",46540031.38,18.55
1637500200,"disk10",57723976.81,19.88
1637500215,"disk10",48784794.41,17.96
1637500230,"disk10",45564141.68,17.75
1637500245,"disk10",52689486.51,19.72
1637500260,"disk10",54255894.6,20.33
1637500275,"disk10",51446970.68,19.67
1637500290,"disk10",53967879.03,19.78
1637500305,"disk10",48825777.99,18.95
1637500320,"disk10",54680564.65,18.89
1637500335,"disk10",52849186.03,18.88
1637500350,"disk10",52816441.71,17.46
1637500365,"disk10",52883685.13,18.12
1637500380,"disk10",52995295.53,20.41
1637500395,"disk10",49575310.22,17.8
1637500410,"disk10",54623331.72,18.89
1637500425,"disk10",52007139.48,19.12
1637500440,"disk10",50696871.09,18.71
1637500455,"disk10",51240198.87,17.69
1637500470,"disk10",56734701.64,18.08
1637500485,"disk10",49165648.37,17.53
1637500500,"disk10",44442150.91,17.71
1637500515,"disk10",46376330.78,16.93
1637500530,"disk10",44850004.74,17.29
1637500545,"disk10",47190025.13,18.73
1637500560,"disk10",42514994.83,15.94
1637500575,"disk10",47934937.83,17.48
1637500590,"disk10",41976018.04,17.96
1637500605,"disk10",42857299.83,16.85
1637500620,"disk10",44045962.08,17.24
1637500635,"disk10",45143424.66,17.61
1637500650,"disk10",47066169.74,17.41
1637500665,"disk10",45710001.5,17.42
1637500680,"disk10",46934606.56,17.41
1637500695,"disk10",54964023.35,18.73
1637500710,"disk10",46238871.15,17.28
1637500725,"disk10",42002632.3,17.11
1637500740,"disk10",50917786.06,17.7
1637500755,"disk10",52793719.99,17.98
1637500770,"disk10",45379660.04,16.66
1637500785,"disk10",49691959.86,17.47
1637500800,"disk10",47688052.91,17.11
1637500815,"disk10",47159645.4,17.32
1637500830,"disk10",45951937.25,18.35
1637500845,"disk10",53355948.19,18.69
1637500860,"disk10",44067139.76,16.98
1637500875,"disk10",45963993.03,17.17
1637500890,"disk10",47798085.44,17.88
1637500905,"disk10",45704673.42,17.11
1637500920,"disk10",46485749.21,16.65
1637500935,"disk10",45850359.64,16.51
1637500950,"disk10",47820310.26,17.16
1637500965,"disk10",48107504.72,17.13
1637500980,"disk10",48598918.83,16.93
1637500995,"disk10",45536283.35,16.19
1637501010,"disk10",44629497.25,16.1
1637501025,"disk10",48581867.68,17.35
1637501040,"disk10",49684360.85,17.36
1637501055,"disk10",53103525.71,16.88
1637501070,"disk10",48443372.48,16.93
1637501085,"disk10",58596386.75,18.39
1637501100,"disk10",55922448.07,16.96
1637501115,"disk10",57233120.69,17.51
1637501130,"disk10",53869570.55,15.77
1637501145,"disk10",55318250.97,19.47
1637501160,"disk10",47587268.15,16.32
1637501175,"disk10",56483200.44,20.16
1637501190,"disk10",51752365.27,18.78
1637501205,"disk10",53787022.69,18.71
1637501220,"disk10",52382528.17,18.07
1637501235,"disk10",55742461.18,17.72
1637501250,"disk10",53746383.56,17.89
1637501265,"disk10",44932511.14,17.05
1637501280,"disk10",44022413.87,16.41
1637501295,"disk10",57318365.04,18.11
1637501310,"disk10",55969938.48,17.81
1637501325,"disk10",54658564.95,17.88
1637501340,"disk10",49605053.44,19.61
1637501355,"disk10",48476185.59,17.78
1637501370,"disk10",45679681.92,17
1637501385,"disk10",43071488.53,16.92
1637501400,"disk10",52413896.43,20.31
1637501415,"disk10",48078955.21,17.28
1637501430,"disk10",49826340.05,16.97
1637501445,"disk10",48132021.45,16.8
1637501460,"disk10",51412741.03,17.95
1637501475,"disk10",52839493.91,17.6
1637501490,"disk10",59239862.17,18.55
1637501505,"disk10",49506262.05,18.72
1637501520,"disk10",53041618.71,18.66
1637501535,"disk10",55966284.45,18.74
1637501550,"disk10",47066891.47,16.65
1637501565,"disk10",48891431.22,16.59
1637501580,"disk10",57896361.98,18.27
1637501595,"disk10",48983329.21,16.57
1637501610,"disk10",51416201.33,17.76
1637501625,"disk10",47760640.76,16.27
1637501640,"disk10",45141642.32,16.09
1637501655,"disk10",53508002.76,16.83
1637501670,"disk10",58936848.24,18.11
1637501685,"disk10",53149722.72,17.73
1637501700,"disk10",53162936.34,17.9
1637501715,"disk10",54567326.27,17.8
1637501730,"disk10",48835476.73,17.43
1637501745,"disk10",50007802.8,17.45
1637501760,"disk10",48074456.03,17.3
1637501775,"disk10",54282733.65,16.84
1637501790,"disk10",51192166.9,17.74
1637501805,"disk10",47252849.15,16.73
1637501820,"disk10",55144707.42,17.69
1637501835,"disk10",55779662.2,19.59
1637501850,"disk10",51368549.17,17.38
1637501865,"disk10",61517323.96,17.15
1637501880,"disk10",53113429.5,17.88
1637501895,"disk10",60037093.82,17.37
1637501910,"disk10",51077924.97,17.03
1637501925,"disk10",54581894.8,17
1637501940,"disk10",59577245.85,19.17
1637501955,"disk10",52710589.87,17.15
1637501970,"disk10",51421659.5,17.39
1637501985,"disk10",62106799.26,23.26
1637502000,"disk10",61752638.93,18.3
1637502015,"disk10",53319193.86,17.61
1637502030,"disk10",50608984.98,18.22
1637502045,"disk10",51478300.79,18.46
1637502060,"disk10",51387980.67,17.41
1637502075,"disk10",52586519.96,17.09
1637502090,"disk10",53552140.01,17.28
1637502105,"disk10",46646064.32,19.13
1637502120,"disk10",48938738.4,16.28
1637502135,"disk10",49819179.57,17.13
1637502150,"disk10",46819709.05,19.02
1637502165,"disk10",48568412.54,17.61
1637502180,"disk10",50683751.54,17.06
1637502195,"disk10",53017527.66,17.79
1637502210,"disk10",46107271.38,17.5
1637502225,"disk10",48119289.52,16.71
1637502240,"disk10",47929252.11,16.8
1637502255,"disk10",49024040.36,16.96
1637502270,"disk10",47461199.23,16.93
1637502285,"disk10",44730185.43,16.35
1637502300,"disk10",50851449.59,17.94
1637502315,"disk10",47344428.95,16.52
1637502330,"disk10",43669612.41,16.75
1637502345,"disk10",45960261.38,18.63
1637502360,"disk10",48668239.43,17.19
1637502375,"disk10",55895376.96,18.61
1637502390,"disk10",53523588.31,17.06
1637502405,"disk10",42814337.46,16.75
1637502420,"disk10",40168396.83,15.12
1637502435,"disk10",42477426.99,15.7
1637502450,"disk10",50016622.76,15.7
1637502465,"disk10",48395093.21,16.89
1637502480,"disk10",41435414.11,15.72
1637502495,"disk10",45861465.86,16.58
1637502510,"disk10",50727312.34,16.48
1637502525,"disk10",47610835.86,16.21
1637502540,"disk10",46457784.45,17.27
1637502555,"disk10",55310848.23,18.01
1637502570,"disk10",47451641.6,17.44
1637502585,"disk10",43484895.42,15.92
1637502600,"disk10",47598704.53,16.23
1637502615,"disk10",50119219.58,16.83
1637502630,"disk10",42420290.35,16.12
1637502645,"disk10",42324186.76,16.17
1637502660,"disk10",53177550.91,17.8
1637502675,"disk10",47070364.01,17.69
1637502690,"disk10",50699607.93,18.37
1637502705,"disk10",39407255.11,17
1637502720,"disk10",35730097.54,15.66
1637502735,"disk10",49592776.84,17.17
1637502750,"disk10",43475721.84,17.1
1637502765,"disk10",46091293.79,17.88
1637502780,"disk10",42726277.66,15.96
1637502795,"disk10",43693937.29,15.32
1637502810,"disk10",45236005.05,16.44
1637502825,"disk10",52456726.5,16.46
1637502840,"disk10",52776779.66,16.75
1637502855,"disk10",53326763.27,16.91
1637502870,"disk10",52431565.69,17.33
1637502885,"disk10",51632408.48,18.39
1637502900,"disk10",51689147.78,17.37
1637502915,"disk10",49257970.76,16.56
1637502930,"disk10",51983475.32,17.97
1637502945,"disk10",53669961.59,18.2
1637502960,"disk10",56539447.78,18.38
1637502975,"disk10",55899334.52,18.06
1637502990,"disk10",59830925.36,18.46
1637503005,"disk10",54344151.95,17.45
1637503020,"disk10",49067995.64,17.39
1637503035,"disk10",48303896.35,16.22
1637503050,"disk10",44234021.04,16.55
1637503065,"disk10",40720724.13,15.23
1637503080,"disk10",39730525.76,16.33
1637503095,"disk10",42358621.44,15.97
1637503110,"disk10",42299785.11,16.98
1637503125,"disk10",42041891.42,17.5
1637503140,"disk10",36552776.88,18.02
1637503155,"disk10",38055859.62,17.84
1637503170,"disk10",39033888.06,16.4
1637503185,"disk10",39644291.58,17.01
1637503200,"disk10",42748260.21,17.73
1637503215,"disk10",40026617.4,16.82
1637503230,"disk10",38214579.72,16.39
1637503245,"disk10",51759065.77,18.42
1637503260,"disk10",50186726.62,17.55
1637503275,"disk10",50020225.27,17.95
1637503290,"disk10",43789607.5,17.62
1637503305,"disk10",41641128.17,18.38
1637503320,"disk10",39155165.81,17
1637503335,"disk10",41491974.56,16.87
1637503350,"disk10",37955876.13,17.08
1637503365,"disk10",39404670.32,17.9
1637503380,"disk10",42612981.64,17.71
1637503395,"disk10",45471373.08,19.09
1637503410,"disk10",41750080.69,18.33
1637503425,"disk10",39983024.02,17.74
1637503440,"disk10",40093963.47,19.08
1637503455,"disk10",41305695.76,17.53
1637503470,"disk10",38708516,17.05
1637503485,"disk10",34586511.07,17.02
1637503500,"disk10",36668226.46,16.21
1637503515,"disk10",48099969.29,18.75
1637503530,"disk10",48242831.64,18.95
1637503545,"disk10",46432684.27,18.04
1637503560,"disk10",35694084.34,15.82
1637503575,"disk10",39398218.4,16.66
1637503590,"disk10",36109367.44,16.37
1637503605,"disk10",37583433.52,17.26
1637503620,"disk10",36113540.19,15.64
1637503635,"disk10",37299431.96,16.77
1637503650,"disk10",35764307.93,16.77
1637503665,"disk10",42311286.86,17.26
1637503680,"disk10",38859122.12,16.48
1637503695,"disk10",43930752.99,16.76
1637503710,"disk10",52683654.61,18.8
1637503725,"disk10",53579488.79,18.95
1637503740,"disk10",47012539.27,17.34
1637503755,"disk10",50700025.76,18.47
1637503770,"disk10",40646072.54,17.38
1637503785,"disk10",36197070.63,16.42
1637503800,"disk10",38853435.78,17.36
1637503815,"disk10",46449913.26,18.23
1637503830,"disk10",38275109.81,16.99
1637503845,"disk10",37877907.24,16.48
1637503860,"disk10",39135266.04,16.9
1637503875,"disk10",43261981.27,17.61
1637503890,"disk10",36417381.65,17.46
1637503905,"disk10",35472212,16.69
1637503920,"disk10",37133203.01,17.02
1637503935,"disk10",47794041.64,17.99
1637503950,"disk10",50474575.89,18.68
1637503965,"disk10",41902052.21,17.64
1637503980,"disk10",48694322.21,19.26
1637503995,"disk10",48159279.93,18.64
1637504010,"disk10",53145250.97,19.83
1637504025,"disk10",44661361.11,17.76
1637504040,"disk10",51180725.98,19.84
1637504055,"disk10",41446998.03,16.89
1637504070,"disk10",39901711.89,16.43
1637504085,"disk10",44144325.99,18.17
1637504100,"disk10",51673230.23,18.86
1637504115,"disk10",47518749.3,17.83
1637504130,"disk10",47212716.15,18.39
1637504145,"disk10",49698014.91,18.15
1637504160,"disk10",56959055.07,19.76
1637504175,"disk10",66988658.7,21.76
1637504190,"disk10",53471856.3,19.28
1637504205,"disk10",48747846.93,19.52
1637504220,"disk10",47084441.26,18.62
1637504235,"disk10",47740913.15,18.26
1637504250,"disk10",50310605.66,18.25
1637504265,"disk10",56647241.74,19.48
1637504280,"disk10",63411566.99,19.32
1637504295,"disk10",49551332.94,17.05
1637504310,"disk10",52487865.79,18.79
1637504325,"disk10",42720229.78,17.1
1637504340,"disk10",46076973.8,18.11
1637504355,"disk10",52048404.7,16.92
1637504370,"disk10",42634613.64,16
1637504385,"disk10",49230839.26,17.18
1637504400,"disk10",45165059.71,16.12
1637504415,"disk10",51465631.63,20.2
1637504430,"disk10",50330308.13,19.3
1637504445,"disk10",47013431.55,16.69
1637504460,"disk10",53401579.09,18.2
1637504475,"disk10",47965475.95,17.37
1637504490,"disk10",52163864.79,17.02
1637504505,"disk10",47742095.02,18.5
1637504520,"disk10",48607432.29,18.93
1637504535,"disk10",46703938.07,18.66
1637504550,"disk10",49585079.4,18.83
1637504565,"disk10",54819154.08,19.74
1637504580,"disk10",50624576.78,17.78
1637504595,"disk10",68544473.17,20.36
1637504610,"disk10",55567466.42,18.88
1637504625,"disk10",48659879.68,18.64
1637504640,"disk10",48241076.83,21.18
1637504655,"disk10",43779173.78,17.4
1637504670,"disk10",48413552.43,18.48
1637504685,"disk10",52712419.78,18.95
1637504700,"disk10",52899788.65,20.63
1637504715,"disk10",51524966.23,18.94
1637504730,"disk10",52171290.09,18.32
1637504745,"disk10",54209892.09,18.06
1637504760,"disk10",56648302.48,18.92
1637504775,"disk10",50259612.7,18.58
1637504790,"disk10",51060900.11,18.33
1637504805,"disk10",45927979.03,17.89
1637504820,"disk10",49428011.35,17.74
1637504835,"disk10",59486406.99,18.96
1637504850,"disk10",52270191.72,16.5
1637504865,"disk10",49313583.79,16.82
1637504880,"disk10",54737029.84,17.91
1637504895,"disk10",63142653.93,19.29
1637504910,"disk10",49646056.07,18.1
1637504925,"disk10",57322774.67,19.1
1637504940,"disk10",56743903.72,18.18
1637504955,"disk10",53123501.83,17.38
1637504970,"disk10",45905997.81,17.06
1637504985,"disk10",43762373.66,17.76
1637505000,"disk10",46861208.27,17.56
1637505015,"disk10",52067303.46,17.52
1637505030,"disk10",48199025.37,17.12
1637505045,"disk10",42736377.52,16.75
1637505060,"disk10",46717916.67,18.61
1637505075,"disk10",51600527.32,17.34
1637505090,"disk10",50614170.84,17.9
1637505105,"disk10",50290317.27,17.17
1637505120,"disk10",42928865.56,16.73
1637505135,"disk10",45709496.03,16.53
1637505150,"disk10",43612106.87,16.49
1637505165,"disk10",39539427.78,16.11
1637505180,"disk10",42018929.89,16.42
1637505195,"disk10",54584100.16,17.87
1637505210,"disk10",42984300.2,16.64
1637505225,"disk10",45285288.9,17.27
1637505240,"disk10",39560822.05,16.57
1637505255,"disk10",42695381.85,16.78
1637505270,"disk10",38678964.66,16.09
1637505285,"disk10",45680018.95,17.67
1637505300,"disk10",46761437.52,17.46
1637505315,"disk10",45248126.23,17.16
1637505330,"disk10",38920335.13,17.41
1637505345,"disk10",44406853.24,17.81
1637505360,"disk10",44043867.23,18.77
1637505375,"disk10",49056722.27,18.87
1637505390,"disk10",48301305.34,16.71
1637505405,"disk10",42927368.37,16.66
1637505420,"disk10",57627734.57,19.6
1637505435,"disk10",50099833.52,18.17
1637505450,"disk10",54325151.34,17.9
1637505465,"disk10",52824981.92,17.82
1637505480,"disk10",54361603.16,17.82
1637505495,"disk10",53608707.97,17.93
1637505510,"disk10",57588803.57,17.91
1637505525,"disk10",51488816.82,18.12
1637505540,"disk10",48929183.74,16.95
1637505555,"disk10",49344238.19,17.17
1637505570,"disk10",47770145.98,17.55
1637505585,"disk10",52756778.22,17.66
1637505600,"disk10",53794314.14,19.77
1637505615,"disk10",53239093.41,17.85
1637505630,"disk10",47078307.02,17.13
1637505645,"disk10",49450584,17.25
1637505660,"disk10",45551096.38,15.96
1637505675,"disk10",45348191.66,17.17
1637505690,"disk10",42715055.48,16.8
1637505705,"disk10",48265835.27,17.66
1637505720,"disk10",48319872.84,17.85
1637505735,"disk10",53645519.47,18.51
1637505750,"disk10",51374236.53,17.57
1637505765,"disk10",38944245.1,16.42
1637505780,"disk10",42347025.39,16.67
1637505795,"disk10",40135269.16,16.72
1637505810,"disk10",41493840.83,16.93
1637505825,"disk10",43353840.56,16.81
1637505840,"disk10",47199959.52,17.96
1637505855,"disk10",56785519.7,21.12
1637505870,"disk10",49683485.91,19.12
1637505885,"disk10",46011214.35,18.43
1637505900,"disk10",43683135.26,17.45
1637505915,"disk10",45139442.91,16.94
1637505930,"disk10",37544908.64,17.64
1637505945,"disk10",45519505.01,17.1
1637505960,"disk10",44616006.62,17.1
1637505975,"disk10",42880016.13,17.15
1637505990,"disk10",48930781.4,17.73
1637506005,"disk10",51164628.9,18.29
1637506020,"disk10",53820110.2,18.38
1637506035,"disk10",46634584.38,16.31
1637506050,"disk10",46543808.03,16.74
1637506065,"disk10",41682045.63,15.93
1637506080,"disk10",43165583.44,16.84
1637506095,"disk10",47088080.15,16.36
1637506110,"disk10",45266717.87,17.04
1637506125,"disk10",44630812.14,16.25
1637506140,"disk10",45664037.12,16.22
1637506155,"disk10",50461304,17.07
1637506170,"disk10",51618496.56,17.32
1637506185,"disk10",48090016.41,16.67
1637506200,"disk10",42200250.11,15.45
1637506215,"disk10",48327379.21,16.87
1637506230,"disk10",42430565.86,15.81
1637506245,"disk10",41725215.9,15.65
1637506260,"disk10",52135454.11,16.94
1637506275,"disk10",50520387.63,16.54
1637506290,"disk10",43739118.34,16.07
1637506305,"disk10",47045999.67,16.97
1637506320,"disk10",43840438.17,16.31
1637506335,"disk10",49928186.65,17.19
1637506350,"disk10",51394288.57,17.66
1637506365,"disk10",48114117.64,16.59
1637506380,"disk10",45449965.75,15.71
1637506395,"disk10",43598224.51,15.58
1637506410,"disk10",47771195.5,16.18
1637506425,"disk10",47996549.38,15.8
1637506440,"disk10",49621982.68,16.54
1637506455,"disk10",49794702.88,15.72
1637506470,"disk10",46169365.46,15.68
1637506485,"disk10",49933499.99,18.3
1637506500,"disk10",44886440.57,16.63
1637506515,"disk10",49017038.54,15.94
1637506530,"disk10",45508455.81,16.06
1637506545,"disk10",50421919.65,17.48
1637506560,"disk10",46724769.89,17.94
1637506575,"disk10",45379534.59,16.38
1637506590,"disk10",42463709.76,16
1637506605,"disk10",45700139.31,16.81
1637506620,"disk10",47391187.81,16.28
1637506635,"disk10",49400298.52,17.23
1637506650,"disk10",47700678.43,17.62
1637506665,"disk10",41662602.21,16.31
1637506680,"disk10",45161031.87,16.21
1637506695,"disk10",49994476,17.27
1637506710,"disk10",48781205.09,17.06
1637506725,"disk10",52280830.4,19.48
1637506740,"disk10",43236754.86,17.78
1637506755,"disk10",50106307.8,17.55
1637506770,"disk10",54488621.48,18.62
1637506785,"disk10",51719404.6,16.95
1637506800,"disk10",51227171.96,18
1637506815,"disk10",43673895.46,15.68
1637506830,"disk10",49029769.46,17.76
1637506845,"disk10",53429507.11,17.62
1637506860,"disk10",64755647.52,18.75
1637506875,"disk10",65994284.28,20.09
1637506890,"disk10",70359640.39,20.76
1637506905,"disk10",59945196.91,22.56
1637506920,"disk10",53666239.03,18.17
