"ts","disk_id","throughput","latency"
1638719685,"disk1",29344972.91,15.09
1638719700,"disk1",30613895.11,15.08
1638719715,"disk1",37317408.17,15.96
1638719730,"disk1",30085337.19,14.38
1638719745,"disk1",34480371.82,15.56
1638719760,"disk1",33289375.23,16.06
1638719775,"disk1",40583640.13,16.28
1638719790,"disk1",39360238.86,15.89
1638719805,"disk1",39413294.91,16.83
1638719820,"disk1",34575607.38,15.4
1638719835,"disk1",39714547.15,15.9
1638719850,"disk1",38290718.82,16.1
1638719865,"disk1",32103667.4,14.58
1638719880,"disk1",31170280.42,14.3
1638719895,"disk1",35849999.35,15.21
1638719910,"disk1",30697560.4,14.5
1638719925,"disk1",40231890.2,15.06
1638719940,"disk1",39596706.09,15.72
1638719955,"disk1",44368822.62,16.48
1638719970,"disk1",43279372.75,15.29
1638719985,"disk1",35899230.48,14.94
1638720000,"disk1",37255054.24,15.72
1638709200,"disk10",51834326.99,18.99
1638709215,"disk10",49701358.72,17.64
1638709230,"disk10",46191397.01,17.33
1638709245,"disk10",50115943.77,17.87
1638709260,"disk10",51925809.97,18.45
1638709275,"disk10",54092121.58,17.62
1638709290,"disk10",57457611.46,16.69
1638709305,"disk10",58795791.46,18.2
1638709320,"disk10",51289755.86,17.46
1638709335,"disk10",51299202.53,16.78
1638709350,"disk10",43872352.89,15.31
1638709365,"disk10",51876933.91,16.8
1638709380,"disk10",48624411.2,16.61
1638709395,"disk10",45323399.78,15.9
1638709410,"disk10",43264036.27,16.56
1638709425,"disk10",43063606.38,15.84
1638709440,"disk10",48537902.78,16.82
1638709455,"disk10",53258666.19,17.08
1638709470,"disk10",44018463.62,16.38
1638709485,"disk10",46615337.22,16.29
1638709500,"disk10",51171039.42,16.76
1638709515,"disk10",56638962.13,17.67
1638709530,"disk10",53167323.84,16.68
1638709545,"disk10",53266365.33,17.1
1638709560,"disk10",48600018.14,18.21
1638709575,"disk10",51073032.31,16.48
1638709590,"disk10",48988179.03,15.97
1638709605,"disk10",47990966.54,15.8
1638709620,"disk10",48528236.03,15.74
1638709635,"disk10",51648267.26,16.57
1638709650,"disk10",52916777.22,16.81
1638709665,"disk10",51226268.85,15.91
1638709680,"disk10",51825914.31,15.82
1638709695,"disk10",62640382.35,17.19
1638709710,"disk10",49018919.92,16.91
1638709725,"disk10",52293543.55,16.49
1638709740,"disk10",50284411.19,16.64
1638709755,"disk10",53708255.46,17.49
1638709770,"disk10",48084052.5,17.91
1638709785,"disk10",46601841.66,17.23
1638709800,"disk10",41272405.19,16.46
1638709815,"disk10",49275746.82,17.05
1638709830,"disk10",44559436.12,16.72
1638709845,"disk10",49934138.84,17.43
1638709860,"disk10",42128000.19,15.72
1638709875,"disk10",54290691.95,19.3
1638709890,"disk10",55187194.66,17.31
1638709905,"disk10",55725816.7,17.11
1638709920,"disk10",44511358.8,15.88
1638709935,"disk10",47207396.15,17.45
1638709950,"disk10",48181448.8,16.33
1638709965,"disk10",47157360.5,17.78
1638709980,"disk10",45058894.04,16.15
1638709995,"disk10",46369822.22,15.94
1638710010,"disk10",42575540.4,15.74
1638710025,"disk10",46490175.6,17.45
1638710040,"disk10",48456203.56,16.18
1638710055,"disk10",48235763.02,16.38
1638710070,"disk10",43626948.78,15.96
1638710085,"disk10",46932414.61,16.8
1638710100,"disk10",46555631.99,17.7
1638710115,"disk10",49555489.98,17.44
1638710130,"disk10",46435121.88,16.85
1638710145,"disk10",45244434.6,17.59
1638710160,"disk10",47890188.35,16.28
1638710175,"disk10",47907303.8,17.66
1638710190,"disk10",49112394.87,16.76
1638710205,"disk10",47343964.64,17.5
1638710220,"disk10",41761461.89,14.88
1638710235,"disk10",52217689.81,17.23
1638710250,"disk10",47151161.64,16.56
1638710265,"disk10",39507352.86,15.74
1638710280,"disk10",37779278.88,15.76
1638710295,"disk10",47052938.83,17.74
1638710310,"disk10",46219218.55,17
1638710325,"disk10",49800802.03,17.35
1638710340,"disk10",42081754.76,15.84
1638710355,"disk10",48871803.87,16.06
1638710370,"disk10",49394763.11,16.74
1638710385,"disk10",50880043.63,16.02
1638710400,"disk10",42460353.88,16.13
1638710415,"disk10",51247884.18,16.84
1638710430,"disk10",41602688.18,16.75
1638710445,"disk10",42238360.43,15.62
1638710460,"disk10",40831281.58,15.71
1638710475,"disk10",48816058.17,17.56
1638710490,"disk10",56087849.58,17.97
1638710505,"disk10",53038180.08,17.01
1638710520,"disk10",53685762.35,16.98
1638710535,"disk10",54014027.15,17.32
1638710550,"disk10",49631268.05,18.3
1638710565,"disk10",53790534.42,17.65
1638710580,"disk10",49586628.53,17.03
1638710595,"disk10",49260803.95,16.62
1638710610,"disk10",50115743.99,16.04
1638710625,"disk10",44975816,15.37
1638710640,"disk10",48591880.03,16
1638710655,"disk10",51876977.14,16.39
1638710670,"disk10",50084568.26,16.27
1638710685,"disk10",57123498.03,18.41
1638710700,"disk10",53675156.89,16.62
1638710715,"disk10",50897470.82,15.77
1638710730,"disk10",54320296.41,16.79
1638710745,"disk10",52905404.97,18.34
1638710760,"disk10",56013170,17.11
1638710775,"disk10",52664037.93,18.13
1638710790,"disk10",54542903.8,17.1
1638710805,"disk10",59126844.91,16.72
1638710820,"disk10",53261418.62,16.2
1638710835,"disk10",61553619.58,18.04
1638710850,"disk10",51519673.86,15.8
1638710865,"disk10",59162250.1,18.22
1638710880,"disk10",55533415.2,17
1638710895,"disk10",52665093.66,15.97
1638710910,"disk10",50743198.51,16.37
1638710925,"disk10",58621853.84,17.66
1638710940,"disk10",50162454.12,15.78
1638710955,"disk10",60144510.96,18.1
1638710970,"disk10",63875104.03,18.08
1638710985,"disk10",63939642.31,18.3
1638711000,"disk10",51041726.32,17.39
1638711015,"disk10",55344400.87,17.02
1638711030,"disk10",55048311.42,17.36
1638711045,"disk10",58705283.7,17.98
1638711060,"disk10",60633736.91,17.87
1638711075,"disk10",59717216.46,17.62
1638711090,"disk10",50533862.67,15.64
1638711105,"disk10",52786272.27,17.12
1638711120,"disk10",51194135.74,18.32
1638711135,"disk10",54219434.28,18.34
1638711150,"disk10",51172044.56,19.92
1638711165,"disk10",45524273.5,16.78
1638711180,"disk10",45647174.57,17.15
1638711195,"disk10",58666341.7,18.49
1638711210,"disk10",54223217.64,17.75
1638711225,"disk10",55365060.21,17.35
1638711240,"disk10",47368358.84,17.07
1638711255,"disk10",50860914.09,17.74
1638711270,"disk10",53955373.84,18.22
1638711285,"disk10",54114850.36,17.71
1638711300,"disk10",64947815.09,19.17
1638711315,"disk10",55579109.23,18.33
1638711330,"disk10",50049816.44,17.04
1638711345,"disk10",45873147.61,17.24
1638711360,"disk10",45468027.7,16.9
1638711375,"disk10",52636713.96,17.57
1638711390,"disk10",50029174.82,16.23
1638711405,"disk10",46957589.3,16.84
1638711420,"disk10",45136037.14,16.17
1638711435,"disk10",49745503.77,18.02
1638711450,"disk10",47004511.58,16.54
1638711465,"disk10",46409210.34,16.72
1638711480,"disk10",46631527.43,17.53
1638711495,"disk10",42639092.62,17.05
1638711510,"disk10",48482888.28,17.05
1638711525,"disk10",41405847.61,16.51
1638711540,"disk10",48069271.34,18.13
1638711555,"disk10",59092824.01,18.19
1638711570,"disk10",51750003.3,18.19
1638711585,"disk10",45901606.01,16.1
1638711600,"disk10",47254554.67,17.66
1638711615,"disk10",48751703.38,17.14
1638711630,"disk10",49629861.71,16.95
1638711645,"disk10",47581576.05,17.53
1638711660,"disk10",45338140.61,17.59
1638711675,"disk10",48556511.21,18.03
1638711690,"disk10",51798643.36,18.76
1638711705,"disk10",51345927.36,17.38
1638711720,"disk10",45780312.1,16.55
1638711735,"disk10",52042689.99,17.16
1638711750,"disk10",60465544.98,20.74
1638711765,"disk10",52877870.22,18.13
1638711780,"disk10",47181355.9,19.87
1638711795,"disk10",51513241.65,16.93
1638711810,"disk10",43911761.31,17.16
1638711825,"disk10",45866673.86,15.9
1638711840,"disk10",48743066.89,16.72
1638711855,"disk10",48742485.8,17.02
1638711870,"disk10",47655043.11,16.51
1638711885,"disk10",48525472.35,17.02
1638711900,"disk10",45794355.42,16.04
1638711915,"disk10",50742374.6,16.29
1638711930,"disk10",49503001.44,17.13
1638711945,"disk10",50219704.18,17.63
1638711960,"disk10",47159799.7,15.69
1638711975,"disk10",54606946.01,18.28
1638711990,"disk10",44628782.46,19.83
1638712005,"disk10",49691079.54,18.79
1638712020,"disk10",49428778.03,18.83
1638712035,"disk10",50318790.49,17.78
1638712050,"disk10",49500038.64,17.99
1638712065,"disk10",52190292.12,17.4
1638712080,"disk10",56342910.78,18.26
1638712095,"disk10",59042750.53,18.76
1638712110,"disk10",53490278.46,18.18
1638712125,"disk10",55577264.78,17.23
1638712140,"disk10",54825894.86,17.1
1638712155,"disk10",56362819.91,17.15
1638712170,"disk10",53908665.84,17.26
1638712185,"disk10",51396592.81,17.14
1638712200,"disk10",52410557.67,18.74
1638712215,"disk10",52397808.24,17.23
1638712230,"disk10",55857190.11,17.37
1638712245,"disk10",48687522.86,16.98
1638712260,"disk10",48541176.28,17.29
1638712275,"disk10",48103481.05,18.59
1638712290,"disk10",45397697.33,16.25
1638712305,"disk10",47248049.94,17.4
1638712320,"disk10",48633030.74,17.72
1638712335,"disk10",52304420.16,19.18
1638712350,"disk10",54207474.06,19.92
1638712365,"disk10",52508667.14,20.17
1638712380,"disk10",46916169.83,18.39
1638712395,"disk10",58593225.14,19.24
1638712410,"disk10",49716550.18,18.65
1638712425,"disk10",47257754.16,18.34
1638712440,"disk10",38815716.56,18.91
1638712455,"disk10",45238699.24,17.89
1638712470,"disk10",45083414.56,18.3
1638712485,"disk10",40864934.76,18.09
1638712500,"disk10",52376791.32,19.53
1638712515,"disk10",42571668.37,19.22
1638712530,"disk10",45684016.72,17.57
1638712545,"disk10",49417642.52,18.23
1638712560,"disk10",39290097.8,17.1
1638712575,"disk10",44195515.46,18.3
1638712590,"disk10",39907009.51,16.37
1638712605,"disk10",44961344.91,17.35
1638712620,"disk10",38302527.21,16.67
1638712635,"disk10",39328269.68,17.38
1638712650,"disk10",39537591.72,17.68
1638712665,"disk10",45417983.44,20.31
1638712680,"disk10",46051653.58,18.27
1638712695,"disk10",48891222.21,17.55
1638712710,"disk10",48002002.51,16.59
1638712725,"disk10",43887064.37,17.71
1638712740,"disk10",40948618.58,17.2
1638712755,"disk10",44009129.88,17.53
1638712770,"disk10",41760919.63,18.17
1638712785,"disk10",43759211.04,17.46
1638712800,"disk10",44582994.26,19.01
1638712815,"disk10",49272483.99,18.61
1638712830,"disk10",50265747.23,18.32
1638712845,"disk10",43243200.72,16.93
1638712860,"disk10",48237293.34,18.05
1638712875,"disk10",45154903.24,18.46
1638712890,"disk10",49128021.26,19.1
1638712905,"disk10",51802182.16,20.48
1638712920,"disk10",52617629.15,19.55
1638712935,"disk10",50612899.08,18.8
1638712950,"disk10",46066778.72,18.16
1638712965,"disk10",59137264.86,21.02
1638712980,"disk10",50048347.39,19.96
1638712995,"disk10",49267726.68,18.69
1638713010,"disk10",52735944.87,20.06
1638713025,"disk10",51815960.58,18.89
1638713040,"disk10",58691839.25,19.99
1638713055,"disk10",49026549.78,18.8
1638713070,"disk10",39555593.38,16.63
1638713085,"disk10",50620819.74,18.29
1638713100,"disk10",45258065.6,17.68
1638713115,"disk10",46438397.8,18.2
1638713130,"disk10",45456405.64,17.02
1638713145,"disk10",37642277.41,16.41
1638713160,"disk10",36998218.26,16.06
1638713175,"disk10",38218831.82,17.32
1638713190,"disk10",36094570.15,15.44
1638713205,"disk10",34728850.37,15.9
1638713220,"disk10",42716600.63,18.26
1638713235,"disk10",41941900.66,19.25
1638713250,"disk10",43011824.38,18.55
1638713265,"disk10",36995150.05,17.96
1638713280,"disk10",29872638.05,16.98
1638713295,"disk10",31945820.7,17.8
1638713310,"disk10",32934464.81,16.78
1638713325,"disk10",35449830.34,16.84
1638713340,"disk10",36463591.42,16.46
1638713355,"disk10",39218689.33,17.77
1638713370,"disk10",35342284.78,17.39
1638713385,"disk10",35410501.25,17.04
1638713400,"disk10",33812771.59,16.82
1638713415,"disk10",34012490.27,16.15
1638713430,"disk10",30552419.32,16.02
1638713445,"disk10",34635025.84,16.76
1638713460,"disk10",34057968.07,16.55
1638713475,"disk10",38706012.45,18.05
1638713490,"disk10",35842829.42,17.33
1638713505,"disk10",37317271.65,18.11
1638713520,"disk10",35837052.63,16.88
1638713535,"disk10",40747027.72,16.74
1638713550,"disk10",44497064.17,16.8
1638713565,"disk10",37153149.05,15.77
1638713580,"disk10",39589501.69,17.07
1638713595,"disk10",38225315.86,17.07
1638713610,"disk10",40143455.44,16.26
1638713625,"disk10",39082079.55,17.96
1638713640,"disk10",48320991.71,18.62
1638713655,"disk10",55248571.11,19.3
1638713670,"disk10",51418470.14,18.19
1638713685,"disk10",43635678.86,16.81
1638713700,"disk10",48625078.52,17.92
1638713715,"disk10",50885389.33,17.59
1638713730,"disk10",43726008.56,17.96
1638713745,"disk10",41241754.57,16.35
1638713760,"disk10",45585708.77,17.03
1638713775,"disk10",53927684.37,18.95
1638713790,"disk10",39547979.67,17.07
1638713805,"disk10",41768180.54,18.53
1638713820,"disk10",39521292.74,16.93
1638713835,"disk10",38734136.76,15.48
1638713850,"disk10",46446975.8,16.22
1638713865,"disk10",46261350.46,16.5
1638713880,"disk10",39024092.97,15.72
1638713895,"disk10",54284786.88,18.06
1638713910,"disk10",44296349.98,17.19
1638713925,"disk10",41438412.54,16.79
1638713940,"disk10",46125779.75,18.54
1638713955,"disk10",53368851.92,19.59
1638713970,"disk10",38071140.6,16.28
1638713985,"disk10",44651241.28,18.09
1638714000,"disk10",55869256.91,18.99
1638714015,"disk10",46224046.8,16.96
1638714030,"disk10",41624036.03,16.17
1638714045,"disk10",46463393.91,18.31
1638714060,"disk10",53798791.97,18.15
1638714075,"disk10",51066765.31,17.69
1638714090,"disk10",45102235.26,17.2
1638714105,"disk10",45514260.5,17.28
1638714120,"disk10",48248601.82,17.78
1638714135,"disk10",47388564.29,18.54
1638714150,"disk10",47634268.47,17.1
1638714165,"disk10",46404204.09,18.52
1638714180,"disk10",49702336.49,17.56
1638714195,"disk10",48117205.28,16.53
1638714210,"disk10",44009443.22,17.13
1638714225,"disk10",49855177.13,18.48
1638714240,"disk10",43627671.48,17.82
1638714255,"disk10",46208097.44,17.72
1638714270,"disk10",46692708.37,16.49
1638714285,"disk10",46800499.03,16.59
1638714300,"disk10",40864993.84,16.8
1638714315,"disk10",39522509.82,16.46
1638714330,"disk10",49564400.34,17.87
1638714345,"disk10",43621704.07,17.06
1638714360,"disk10",45367642.63,17.01
1638714375,"disk10",46342138.77,16.91
1638714390,"disk10",44556282.36,16.38
1638714405,"disk10",44111815.57,16.66
1638714420,"disk10",46572028.89,17.74
1638714435,"disk10",48950685.46,17.88
1638714450,"disk10",59481685.94,18.52
1638714465,"disk10",51418294.23,17.05
1638714480,"disk10",49061914.97,17.05
1638714495,"disk10",61874283.72,18.64
1638714510,"disk10",52848870.03,17.07
1638714525,"disk10",49200275.97,17.4
1638714540,"disk10",42370588.3,18.1
1638714555,"disk10",51808196.97,17.86
1638714570,"disk10",44454886.79,16.56
1638714585,"disk10",48834371.99,16.42
1638714600,"disk10",40787166.03,15.86
1638714615,"disk10",41076912.67,14.78
1638714630,"disk10",50265533.17,16.6
1638714645,"disk10",50705477.33,16
1638714660,"disk10",45743781.31,15.92
1638714675,"disk10",45192735.78,16.26
1638714690,"disk10",43932510.61,16.95
1638714705,"disk10",39852223.74,15.25
1638714720,"disk10",41085267.61,15.91
1638714735,"disk10",57605636.91,18.44
1638714750,"disk10",50369239.34,17.41
1638714765,"disk10",46376075.22,16.45
1638714780,"disk10",48659903.31,16
1638714795,"disk10",46802255.5,15.74
1638714810,"disk10",46911047.42,17.78
1638714825,"disk10",49232858.72,17.29
1638714840,"disk10",40387813.56,15.46
1638714855,"disk10",39264242.52,14.94
1638714870,"disk10",43948188.88,16.47
1638714885,"disk10",40297788.93,15.23
1638714900,"disk10",43491374.01,17.58
1638714915,"disk10",48638323.83,17.49
1638714930,"disk10",46743625.81,16.91
1638714945,"disk10",40418761.23,15.41
1638714960,"disk10",52039188.93,17.61
1638714975,"disk10",49185987.42,16.67
1638714990,"disk10",46200858.93,15.48
1638715005,"disk10",46767674.48,16.13
1638715020,"disk10",46577301.84,17.12
1638715035,"disk10",44471577.8,15.49
1638715050,"disk10",40390390.86,15.42
1638715065,"disk10",37855158.03,14.73
1638715080,"disk10",34031084.65,15.23
1638715095,"disk10",45903688.38,17.08
1638715110,"disk10",44179983.56,17.9
1638715125,"disk10",46228725.84,19.6
1638715140,"disk10",41851500.95,16.79
1638715155,"disk10",48005332.75,18.05
1638715170,"disk10",45366342.24,16.68
1638715185,"disk10",51144534.63,17.4
1638715200,"disk10",49385792.01,18.09
1638715215,"disk10",50661677.83,16.89
1638715230,"disk10",54644813.62,18
1638715245,"disk10",61709356.29,19.52
1638715260,"disk10",52564079.93,17.68
1638715275,"disk10",54857575.69,17.42
1638715290,"disk10",41315886.42,14.98
1638715305,"disk10",41676728.44,15.64
1638715320,"disk10",47655765.34,15.65
1638715335,"disk10",46472946.88,16.95
1638715350,"disk10",41635982.56,16.41
1638715365,"disk10",45774329.36,16.73
1638715380,"disk10",46858113.15,17.11
1638715395,"disk10",48860287.5,18.33
1638715410,"disk10",43373431.83,16.93
1638715425,"disk10",44431818.01,17.19
1638715440,"disk10",47832084.44,16.66
1638715455,"disk10",45607564.52,16.23
1638715470,"disk10",38760128.34,15.9
1638715485,"disk10",41548088.55,16.92
1638715500,"disk10",39689034.08,17.28
1638715515,"disk10",39184228.44,16.64
1638715530,"disk10",42020478.3,15.29
1638715545,"disk10",39460748.8,15.62
1638715560,"disk10",45094890.46,17.93
1638715575,"disk10",52973591.55,18.51
1638715590,"disk10",52565384.29,17.48
1638715605,"disk10",42523606.63,16.3
1638715620,"disk10",42865129.94,16.24
1638715635,"disk10",42637271.99,16.67
1638715650,"disk10",38130758.44,16.1
1638715665,"disk10",39788955.13,18.9
1638715680,"disk10",41287680.15,16.96
1638715695,"disk10",46096438.87,16.43
1638715710,"disk10",41670143.23,16.14
1638715725,"disk10",46455945.83,16.28
1638715740,"disk10",50092552.9,16.62
1638715755,"disk10",59950253.27,17.31
1638715770,"disk10",46207498,18.1
1638715785,"disk10",44037644.27,18.25
1638715800,"disk10",40512860.07,16.34
1638715815,"disk10",47139159.7,17.5
1638715830,"disk10",42489630.67,16.72
1638715845,"disk10",43270147.86,17.26
1638715860,"disk10",44667935.63,17.11
1638715875,"disk10",55269020.99,18.61
1638715890,"disk10",46188695.78,18.04
1638715905,"disk10",48912912.63,16.25
1638715920,"disk10",44554658.69,17.04
1638715935,"disk10",50488485.03,17.45
1638715950,"disk10",45009870.38,17.73
1638715965,"disk10",54701805.73,18.84
1638715980,"disk10",51536240.13,17.39
1638715995,"disk10",54711175.84,17.68
1638716010,"disk10",50728639.05,16.74
1638716025,"disk10",53350602.07,16.42
1638716040,"disk10",44754163.58,16.43
1638716055,"disk10",43297924.24,17.36
1638716070,"disk10",50371957.04,17.42
1638716085,"disk10",47605205.35,16.65
1638716100,"disk10",47857003.19,17.76
1638716115,"disk10",55640857.77,17.27
1638716130,"disk10",56109752.79,16.87
1638716145,"disk10",46788775.98,16.63
1638716160,"disk10",40147484.58,15.26
1638716175,"disk10",52026995.32,17.36
1638716190,"disk10",45963197.91,16.87
1638716205,"disk10",40798499.79,19.51
1638716220,"disk10",41051085.47,16.41
1638716235,"disk10",52533171.63,17.74
1638716250,"disk10",40918638.14,15.55
1638716265,"disk10",45301103.35,16.01
1638716280,"disk10",44958584.08,15.26
1638716295,"disk10",51066336.52,17.31
1638716310,"disk10",54151696.51,17.49
1638716325,"disk10",48560370.41,17.33
1638716340,"disk10",53523767.17,18.24
1638716355,"disk10",41870593.18,16.45
1638716370,"disk10",41088936.99,16.46
1638716385,"disk10",47463147.56,17
1638716400,"disk10",43184754.65,16.52
1638716415,"disk10",51399964.34,16.94
1638716430,"disk10",50305607.26,17.25
1638716445,"disk10",58982310.12,18.22
1638716460,"disk10",48111202.79,16.3
1638716475,"disk10",55002106.44,17.69
1638716490,"disk10",51663856.32,18.04
1638716505,"disk10",56811170.02,17.98
1638716520,"disk10",43837638.17,16.4
1638716535,"disk10",51996128.13,16.44
