"ts","disk_id","throughput","latency"
1638633285,"disk1",34154217.26,15.67
1638633300,"disk1",31858536.58,14.46
1638633315,"disk1",39515171.04,16.28
1638633330,"disk1",39155501.13,14.93
1638633345,"disk1",38089422.35,15.66
1638633360,"disk1",41026132.3,15.67
1638633375,"disk1",43372043.56,16.78
1638633390,"disk1",35799298.22,15.44
1638633405,"disk1",34342613.43,14.96
1638633420,"disk1",35431113.93,15.83
1638633435,"disk1",42658241.19,16.49
1638633450,"disk1",42381679.86,16.3
1638633465,"disk1",38332631.14,16.42
1638633480,"disk1",37319377.72,15.68
1638633495,"disk1",41707904.34,16.57
1638633510,"disk1",36574243.96,15.31
1638633525,"disk1",37449494.46,15.11
1638633540,"disk1",41382357.93,16.64
1638633555,"disk1",44567446.84,16.51
1638633570,"disk1",50998645.67,18.09
1638633585,"disk1",42061852.06,17.11
1638633600,"disk1",50891602.95,17.6
1638622800,"disk10",51071510.89,17.73
1638622815,"disk10",52670717.23,17.44
1638622830,"disk10",54735780.03,19.3
1638622845,"disk10",60259936.87,19.28
1638622860,"disk10",55809435.41,17.91
1638622875,"disk10",60132662.97,19.16
1638622890,"disk10",54207478.27,18.08
1638622905,"disk10",52940938.32,18.33
1638622920,"disk10",48323628.64,16.75
1638622935,"disk10",50041849.28,17.64
1638622950,"disk10",49206926.78,19.65
1638622965,"disk10",55601595.15,20.9
1638622980,"disk10",48932562.68,19.95
1638622995,"disk10",59083784.99,20.09
1638623010,"disk10",56252956.02,18.25
1638623025,"disk10",49719423.25,18.45
1638623040,"disk10",49083144.53,17.39
1638623055,"disk10",66307326.4,20.3
1638623070,"disk10",58848956.75,19.03
1638623085,"disk10",50975194.5,17.72
1638623100,"disk10",52802556.82,18.08
1638623115,"disk10",53759593.22,18.99
1638623130,"disk10",49004214.34,17.89
1638623145,"disk10",49893281.58,18
1638623160,"disk10",60882203.33,20.88
1638623175,"disk10",54849545.09,17.92
1638623190,"disk10",54756393.99,18.97
1638623205,"disk10",51493156.05,22.27
1638623220,"disk10",55390106.51,18.63
1638623235,"disk10",52195185.76,19.06
1638623250,"disk10",56505286.31,17.92
1638623265,"disk10",51409043.94,17.7
1638623280,"disk10",56749121.55,18.07
1638623295,"disk10",56919347.66,18.25
1638623310,"disk10",53496844.3,17.87
1638623325,"disk10",54827996.52,18.04
1638623340,"disk10",64398691.09,18.76
1638623355,"disk10",67286097.17,19.98
1638623370,"disk10",55918719.8,17.95
1638623385,"disk10",55510965.24,18.47
1638623400,"disk10",46587188.33,16.92
1638623415,"disk10",53943261.64,17.59
1638623430,"disk10",50290704.92,17.06
1638623445,"disk10",55973508.37,17.52
1638623460,"disk10",55774272.07,17.79
1638623475,"disk10",65579534.22,17.91
1638623490,"disk10",59950377.66,17.85
1638623505,"disk10",55390660.49,17.62
1638623520,"disk10",57406261.54,17.12
1638623535,"disk10",55506956.88,17.27
1638623550,"disk10",54449538.06,17.43
1638623565,"disk10",61543184.1,18.91
1638623580,"disk10",70634862.29,19.89
1638623595,"disk10",62951200.77,18.69
1638623610,"disk10",68312912.23,19.76
1638623625,"disk10",73771955.9,18.68
1638623640,"disk10",60164233.21,17.39
1638623655,"disk10",72589761.86,20.02
1638623670,"disk10",53636471.38,17.53
1638623685,"disk10",52475132.3,17.56
1638623700,"disk10",58783786.62,17.72
1638623715,"disk10",58197143.15,17.49
1638623730,"disk10",53101079.3,19.01
1638623745,"disk10",52720231.84,17.85
1638623760,"disk10",53552123.05,17.29
1638623775,"disk10",56761448.26,17.22
1638623790,"disk10",56754619.15,18.75
1638623805,"disk10",55814570.54,19.28
1638623820,"disk10",58831081.55,18.27
1638623835,"disk10",59155103.99,17.6
1638623850,"disk10",48904622.89,16.95
1638623865,"disk10",54856483.03,17.44
1638623880,"disk10",49582958.69,16.54
1638623895,"disk10",51965138.5,16.88
1638623910,"disk10",53668924.77,17.2
1638623925,"disk10",46878843.28,17.59
1638623940,"disk10",53497415.3,18.43
1638623955,"disk10",62165101.43,18.62
1638623970,"disk10",68882713.74,18.72
1638623985,"disk10",64062108.74,18.08
1638624000,"disk10",67992610.83,18.06
1638624015,"disk10",62335491.95,17.96
1638624030,"disk10",56218568.82,18.45
1638624045,"disk10",54327132.85,18.89
1638624060,"disk10",60924769.83,18.89
1638624075,"disk10",55122298.75,17.5
1638624090,"disk10",55417908.46,17.1
1638624105,"disk10",51298150.65,16.85
1638624120,"disk10",60517974.44,17.34
1638624135,"disk10",61883372.32,17.41
1638624150,"disk10",55034206.49,17
1638624165,"disk10",61035473.37,16.68
1638624180,"disk10",59254904.99,16.46
1638624195,"disk10",65344818.13,18.2
1638624210,"disk10",59081782.97,17.69
1638624225,"disk10",62294223.47,17.79
1638624240,"disk10",59661169.48,17.26
1638624255,"disk10",64170801.59,18.25
1638624270,"disk10",56558603.88,18.43
1638624285,"disk10",49589523.87,16.74
1638624300,"disk10",55267407.78,17.34
1638624315,"disk10",65744968.63,18.12
1638624330,"disk10",53233594.62,17.27
1638624345,"disk10",56345941.43,21.69
1638624360,"disk10",53919329.83,18.3
1638624375,"disk10",56235026.87,18.52
1638624390,"disk10",59567555.78,20.64
1638624405,"disk10",58815800.87,18.4
1638624420,"disk10",57246307.66,17.84
1638624435,"disk10",62128815.67,20.52
1638624450,"disk10",51367694.3,17.28
1638624465,"disk10",52820535.76,18.87
1638624480,"disk10",55826764.89,17.59
1638624495,"disk10",64595833.63,17.93
1638624510,"disk10",63284689.19,17.83
1638624525,"disk10",59897988.79,17.83
1638624540,"disk10",59455569.81,17.5
1638624555,"disk10",56374062.56,17.15
1638624570,"disk10",57196592.87,17.99
1638624585,"disk10",57206792.72,17.7
1638624600,"disk10",71673944.49,19.47
1638624615,"disk10",72872666.97,20.7
1638624630,"disk10",65582277.94,19.43
1638624645,"disk10",64280802.69,19.94
1638624660,"disk10",56845096.59,18.13
1638624675,"disk10",61217096.77,19.71
1638624690,"disk10",51410804.64,17.63
1638624705,"disk10",49382787.5,17.67
1638624720,"disk10",61311952.71,19.04
1638624735,"disk10",62680493.2,19.02
1638624750,"disk10",54644658.38,18.25
1638624765,"disk10",50459144.41,18.31
1638624780,"disk10",48655508.93,16.05
1638624795,"disk10",55606114.26,17.93
1638624810,"disk10",46701614.52,16.6
1638624825,"disk10",51405596.22,16.39
1638624840,"disk10",55569427.31,18.04
1638624855,"disk10",61544842.06,18.37
1638624870,"disk10",48471119.34,17.13
1638624885,"disk10",51924102.74,17.25
1638624900,"disk10",52518246.26,17.6
1638624915,"disk10",59816951.77,17.64
1638624930,"disk10",55117079.64,18.53
1638624945,"disk10",53168496.12,16.69
1638624960,"disk10",66918904.88,18.79
1638624975,"disk10",63045226.87,19.18
1638624990,"disk10",49951014.21,17.84
1638625005,"disk10",47185743.02,17.11
1638625020,"disk10",45436541.15,16.22
1638625035,"disk10",50198354.76,16.82
1638625050,"disk10",45112916.8,16.51
1638625065,"disk10",45878824.29,16.75
1638625080,"disk10",49299452.46,17.64
1638625095,"disk10",45718361.46,16.6
1638625110,"disk10",45321998.03,16.56
1638625125,"disk10",49334003.28,17.64
1638625140,"disk10",48882108.71,17.42
1638625155,"disk10",51018081.94,18.1
1638625170,"disk10",48028367.06,18
1638625185,"disk10",49126942.54,17.05
1638625200,"disk10",50007208.27,18.82
1638625215,"disk10",54628195.74,17.56
1638625230,"disk10",47160699.92,16.16
1638625245,"disk10",50112653.93,17.85
1638625260,"disk10",41883010.41,15.84
1638625275,"disk10",46652328.99,16.77
1638625290,"disk10",49476523.97,17.48
1638625305,"disk10",49504190.84,18.03
1638625320,"disk10",43783146.48,17.79
1638625335,"disk10",50412266.94,18.03
1638625350,"disk10",57940880.53,19.74
1638625365,"disk10",50497614.68,17.67
1638625380,"disk10",57982948.3,18.02
1638625395,"disk10",54894365.48,17.82
1638625410,"disk10",42249991.26,17.16
1638625425,"disk10",41452794.21,16.2
1638625440,"disk10",43789696.5,16.15
1638625455,"disk10",49045672.35,16.92
1638625470,"disk10",37840604.9,15.26
1638625485,"disk10",43446999.44,16.95
1638625500,"disk10",49001770.56,16.93
1638625515,"disk10",51047434.6,17.73
1638625530,"disk10",48423573.99,18.02
1638625545,"disk10",48756255.5,16.64
1638625560,"disk10",53088827.99,17.13
1638625575,"disk10",46521243.17,15.6
1638625590,"disk10",44142912.34,15.79
1638625605,"disk10",43043258.7,15.63
1638625620,"disk10",46429880.17,16.98
1638625635,"disk10",55057913.88,17.05
1638625650,"disk10",51760239.23,16.8
1638625665,"disk10",48158685.4,17.44
1638625680,"disk10",52970321.56,17.17
1638625695,"disk10",52030183.91,16.4
1638625710,"disk10",57981335.15,16.42
1638625725,"disk10",60966793.33,18.87
1638625740,"disk10",60822446.26,17.96
1638625755,"disk10",55640720.15,17.77
1638625770,"disk10",56757181.27,17.84
1638625785,"disk10",53359373.68,17.99
1638625800,"disk10",58024459.13,17.87
1638625815,"disk10",66569875.15,17.98
1638625830,"disk10",53730969.37,18.15
1638625845,"disk10",53203147.84,19.24
1638625860,"disk10",64978820.01,17.94
1638625875,"disk10",66217737.69,19.8
1638625890,"disk10",51239657.72,17.7
1638625905,"disk10",57814953.01,20.13
1638625920,"disk10",57087771.5,19.94
1638625935,"disk10",69931026.13,20.8
1638625950,"disk10",56817273.76,18.6
1638625965,"disk10",59638802.14,19.02
1638625980,"disk10",59498005.34,18.41
1638625995,"disk10",61553099.33,20.31
1638626010,"disk10",57114338.95,17.2
1638626025,"disk10",52686349.64,18.05
1638626040,"disk10",71909967.31,19.18
1638626055,"disk10",58330869.91,18.06
1638626070,"disk10",52399855.68,16.57
1638626085,"disk10",49859806.86,16.11
1638626100,"disk10",50585071.52,15.98
1638626115,"disk10",69205671.52,18.1
1638626130,"disk10",58158170.21,17.23
1638626145,"disk10",60108957.38,18.15
1638626160,"disk10",55841945,17.16
1638626175,"disk10",51579081.3,17.09
1638626190,"disk10",52623685.05,16.57
1638626205,"disk10",49806475.7,16.76
1638626220,"disk10",61655087.35,17.75
1638626235,"disk10",56426703.95,17.03
1638626250,"disk10",58356008.68,17.33
1638626265,"disk10",62463951.07,18.1
1638626280,"disk10",63111961.79,18.75
1638626295,"disk10",58605893.37,18.85
1638626310,"disk10",55820358.6,17.38
1638626325,"disk10",61862732.5,19.4
1638626340,"disk10",61106672.45,18.46
1638626355,"disk10",66748206.34,18.41
1638626370,"disk10",54716643.87,16.9
1638626385,"disk10",46863489.01,15.62
1638626400,"disk10",53566562.61,16.41
1638626415,"disk10",59502370.97,19.07
1638626430,"disk10",52827009.68,15.36
1638626445,"disk10",53423414.04,15.83
1638626460,"disk10",56792122.83,17.2
1638626475,"disk10",61113517.06,17.16
1638626490,"disk10",55932798.27,16.07
1638626505,"disk10",61207545.83,17.49
1638626520,"disk10",59362569.77,17.45
1638626535,"disk10",59498513.63,18.53
1638626550,"disk10",51724471.59,16.55
1638626565,"disk10",48096689.61,15.38
1638626580,"disk10",50602034.72,16.51
1638626595,"disk10",54702165.74,17.13
1638626610,"disk10",47207666.74,16.12
1638626625,"disk10",54535888.13,17.15
1638626640,"disk10",54659983.01,17.07
1638626655,"disk10",49648511.8,16.4
1638626670,"disk10",46939138.49,17.25
1638626685,"disk10",51716000.78,18.34
1638626700,"disk10",46441276.57,16.29
1638626715,"disk10",52611713.98,16.61
1638626730,"disk10",59385348.03,18.27
1638626745,"disk10",57124877.27,16.78
1638626760,"disk10",50831349.05,16.05
1638626775,"disk10",55018426.13,16.06
1638626790,"disk10",60132470.29,17.5
1638626805,"disk10",47441578.92,15.92
1638626820,"disk10",48060340.38,15.43
1638626835,"disk10",54053505.88,16.09
1638626850,"disk10",65598023.34,19.72
1638626865,"disk10",52785712.84,15.77
1638626880,"disk10",48519831.46,16.18
1638626895,"disk10",54399595.84,16.34
1638626910,"disk10",52393301.72,17.27
1638626925,"disk10",70183191.57,20.12
1638626940,"disk10",50035125.57,21.04
1638626955,"disk10",50480217.59,17.9
1638626970,"disk10",51014466.92,17.74
1638626985,"disk10",75836478.13,20.9
1638627000,"disk10",55678858.26,16.92
1638627015,"disk10",45479888.05,15.71
1638627030,"disk10",48436034.05,15.93
1638627045,"disk10",67787544.15,20.68
1638627060,"disk10",53826902.84,17.13
1638627075,"disk10",50333620.21,17.92
1638627090,"disk10",43600715.92,15.6
1638627105,"disk10",61061782.89,20.17
1638627120,"disk10",46030625.85,17.05
1638627135,"disk10",51091047.34,16.88
1638627150,"disk10",51225391.36,18.24
1638627165,"disk10",75887872.83,21.05
1638627180,"disk10",50265252.89,17.85
1638627195,"disk10",50466698.99,16.97
1638627210,"disk10",43272401.23,16.31
1638627225,"disk10",67649158,19.05
1638627240,"disk10",47717098.62,17.05
1638627255,"disk10",44527289.16,15.4
1638627270,"disk10",61878947.57,18.55
1638627285,"disk10",41790218.03,18.07
1638627300,"disk10",37682645.92,17.16
1638627315,"disk10",46389163.03,16.45
1638627330,"disk10",53574279.83,18.96
1638627345,"disk10",37405155.72,15.9
1638627360,"disk10",40616952.65,16.93
1638627375,"disk10",47642259.81,17.78
1638627390,"disk10",50438743.93,18.49
1638627405,"disk10",36785901.5,16.37
1638627420,"disk10",37979221.38,15.31
1638627435,"disk10",43417517.15,16.87
1638627450,"disk10",51420218.86,17.89
1638627465,"disk10",37313586.76,18.03
1638627480,"disk10",41806673.24,16.82
1638627495,"disk10",48761097.27,17.5
1638627510,"disk10",55297955.93,18.27
1638627525,"disk10",52974238.95,18.4
1638627540,"disk10",44402160.69,17.17
1638627555,"disk10",43426419.72,16.73
1638627570,"disk10",58446602.97,18.42
1638627585,"disk10",43074473.68,15.89
1638627600,"disk10",49591409.92,16.38
1638627615,"disk10",51413193.67,17.84
1638627630,"disk10",59356579.25,18.57
1638627645,"disk10",57762158.88,17.36
1638627660,"disk10",53668480.11,18.88
1638627675,"disk10",42303499.34,15.53
1638627690,"disk10",49854566.93,17.77
1638627705,"disk10",48057265.64,17.62
1638627720,"disk10",48650671.27,17.98
1638627735,"disk10",44737913.41,16.36
1638627750,"disk10",41334727.21,16.7
1638627765,"disk10",39781493.48,15.8
1638627780,"disk10",44060505.9,16.39
1638627795,"disk10",54476491.52,17.93
1638627810,"disk10",47088821.72,16.56
1638627825,"disk10",50730833.55,18.33
1638627840,"disk10",46113579.42,18.05
1638627855,"disk10",48140037.7,19.17
1638627870,"disk10",45965051.55,17.61
1638627885,"disk10",43904824.13,16.25
1638627900,"disk10",41134146.36,16.38
1638627915,"disk10",45564232.35,15.96
1638627930,"disk10",49056805.19,17.12
1638627945,"disk10",44910905.93,16.09
1638627960,"disk10",51653545.4,16.61
1638627975,"disk10",46821872.19,15.98
1638627990,"disk10",43945866.56,16.03
1638628005,"disk10",52892919.32,17.56
1638628020,"disk10",49142344.79,17.22
1638628035,"disk10",55787623.97,18.69
1638628050,"disk10",48468183.78,17.25
1638628065,"disk10",48293096.26,17.58
1638628080,"disk10",47671564.42,17.31
1638628095,"disk10",45319877.98,16.97
1638628110,"disk10",48768282.91,16.79
1638628125,"disk10",51432359.77,17.96
1638628140,"disk10",58613509.38,18.38
1638628155,"disk10",55762609.67,17.6
1638628170,"disk10",58312700.43,18.61
1638628185,"disk10",49147176.56,16.85
1638628200,"disk10",45496763.7,16.93
1638628215,"disk10",53280293.74,18.56
1638628230,"disk10",46427520.77,17.14
1638628245,"disk10",44258218.78,16.4
1638628260,"disk10",49149794,17.4
1638628275,"disk10",50241537.13,17.37
1638628290,"disk10",44996369.69,17.06
1638628305,"disk10",39489063.51,16.08
1638628320,"disk10",46792380.62,17.2
1638628335,"disk10",48064237.95,16.93
1638628350,"disk10",38369854.99,15.79
1638628365,"disk10",41908535.27,15.79
1638628380,"disk10",43464400.16,16.62
1638628395,"disk10",46671501.85,16.98
1638628410,"disk10",43885808.88,15.88
1638628425,"disk10",44629984.9,15.86
1638628440,"disk10",42410269.18,15.58
1638628455,"disk10",49583474.48,17.25
1638628470,"disk10",44464723.78,15.53
1638628485,"disk10",49962654.58,17.36
1638628500,"disk10",48650449.49,17.47
1638628515,"disk10",57482058.43,16.57
1638628530,"disk10",50066221.45,16.22
1638628545,"disk10",53255956.96,16.7
1638628560,"disk10",58011407.79,17.98
1638628575,"disk10",61381063.54,17.98
1638628590,"disk10",55038884.21,17.94
1638628605,"disk10",51329993.26,17.4
1638628620,"disk10",45363181.78,15.53
1638628635,"disk10",50665251.76,16.44
1638628650,"disk10",46281492.1,16.49
1638628665,"disk10",45641718.03,15.11
1638628680,"disk10",46098378.8,15.09
1638628695,"disk10",43248281.97,14.99
1638628710,"disk10",51289463.75,16.51
1638628725,"disk10",45660785.73,15.7
1638628740,"disk10",44181810.72,15.42
1638628755,"disk10",44929861.07,16.32
1638628770,"disk10",51759573.36,17.43
1638628785,"disk10",48141492.31,16.3
1638628800,"disk10",47835797.37,15.9
1638628815,"disk10",47608457.25,15.47
1638628830,"disk10",45768081.21,16.46
1638628845,"disk10",54810346.34,17.37
1638628860,"disk10",57736741.99,17.03
1638628875,"disk10",61460820.61,17.52
1638628890,"disk10",65234999.58,18.19
1638628905,"disk10",52513428.29,16.28
1638628920,"disk10",59994819.37,17.54
1638628935,"disk10",58966672.38,16.89
1638628950,"disk10",48964218.11,16.51
1638628965,"disk10",61690218.82,18.5
1638628980,"disk10",52882646.03,17.59
1638628995,"disk10",50964685.05,16.67
1638629010,"disk10",48903260.11,16.06
1638629025,"disk10",52229901.52,16.24
1638629040,"disk10",51641584.74,15.87
1638629055,"disk10",52791225.4,17.5
1638629070,"disk10",46608896.93,15.37
1638629085,"disk10",53604165.07,16.95
1638629100,"disk10",49372856.87,16.68
1638629115,"disk10",52708156.53,17.45
1638629130,"disk10",51440696.28,16.56
1638629145,"disk10",49123412.09,16.89
1638629160,"disk10",48913533.87,16.39
1638629175,"disk10",51248177.64,16.35
1638629190,"disk10",47670318.35,16.29
1638629205,"disk10",46066730.11,16.53
1638629220,"disk10",48252643.5,17.27
1638629235,"disk10",55383927.17,17.54
1638629250,"disk10",45545998.36,16.49
1638629265,"disk10",50537700.09,16.62
1638629280,"disk10",55468160.82,16.98
1638629295,"disk10",53162961.6,17.5
1638629310,"disk10",52388989.79,16.74
1638629325,"disk10",50793871.56,16.37
1638629340,"disk10",54326502.65,16.88
1638629355,"disk10",51480441.16,16.75
1638629370,"disk10",51031983.34,16.56
1638629385,"disk10",49427466.28,16.74
1638629400,"disk10",49842266.6,16.93
1638629415,"disk10",54501707.05,16.99
1638629430,"disk10",42668546.97,15.78
1638629445,"disk10",43855068.58,16.23
1638629460,"disk10",46824439.87,16.45
1638629475,"disk10",46171560.78,16.23
1638629490,"disk10",40412569.67,16.03
1638629505,"disk10",44382645.26,16.16
1638629520,"disk10",45666288.22,15.38
1638629535,"disk10",42227535.51,16.04
1638629550,"disk10",43592429.51,15.43
1638629565,"disk10",40685798.08,15.45
1638629580,"disk10",40051381.5,14.67
1638629595,"disk10",49057514.39,16.36
1638629610,"disk10",48471860.68,16.79
1638629625,"disk10",46984269.39,16.66
1638629640,"disk10",46289796.8,16.43
1638629655,"disk10",47541456.05,17.26
1638629670,"disk10",43905908.63,15.15
1638629685,"disk10",37806220.58,14.8
1638629700,"disk10",37795155.41,15.02
1638629715,"disk10",44532392.55,15.85
1638629730,"disk10",42560432.13,15.89
1638629745,"disk10",38986669.11,15.5
1638629760,"disk10",35390193.51,16.38
1638629775,"disk10",44725803.13,15.79
1638629790,"disk10",48504995.3,16
1638629805,"disk10",43742751.86,15.24
1638629820,"disk10",39969799.36,15.34
1638629835,"disk10",40813633.97,15.88
1638629850,"disk10",40500537.99,16.4
1638629865,"disk10",38570361.87,16.72
1638629880,"disk10",41035963.79,16.01
1638629895,"disk10",44909439.35,16.48
1638629910,"disk10",40626112.65,15.77
1638629925,"disk10",41738545.13,15.47
1638629940,"disk10",42596110.47,15.68
1638629955,"disk10",48216791.91,16.43
1638629970,"disk10",45461166.18,15.85
1638629985,"disk10",53512653.31,16.88
1638630000,"disk10",48641719.3,16.97
1638630015,"disk10",51684325.72,17.42
1638630030,"disk10",54330348.39,18.9
1638630045,"disk10",49705949.15,18.99
1638630060,"disk10",46644302.58,17.07
1638630075,"disk10",52332520.95,17.89
1638630090,"disk10",50007433.79,17.08
1638630105,"disk10",47059084.48,16.29
1638630120,"disk10",58255133.64,17.28
