"ts","disk_id","throughput","latency"
1637769285,"disk1",34186081.78,16.86
1637769300,"disk1",29186779.58,16.59
1637769315,"disk1",40388460.87,18.17
1637769330,"disk1",42394376.91,18.24
1637769345,"disk1",32713035.58,17.37
1637769360,"disk1",33832591.75,16.55
1637769375,"disk1",36357342.21,16.86
1637769390,"disk1",30039478.38,16.63
1637769405,"disk1",39850252.31,18.7
1637769420,"disk1",39635364.64,16.55
1637769435,"disk1",39179121.93,16.57
1637769450,"disk1",37966771.09,16.73
1637769465,"disk1",37327160.66,16.66
1637769480,"disk1",40493105.04,17.9
1637769495,"disk1",36263857.24,17.34
1637769510,"disk1",38187470.43,17.28
1637769525,"disk1",35902132.59,17.48
1637769540,"disk1",34491670.89,16.51
1637769555,"disk1",34065099.28,15.99
1637769570,"disk1",35602305.53,16.64
1637769585,"disk1",34937434.77,16.63
1637769600,"disk1",38477227.41,17.37
1637758800,"disk10",58228724.42,17.7
1637758815,"disk10",65613829.83,19.03
1637758830,"disk10",61782468.49,18.42
1637758845,"disk10",62035115.81,18.91
1637758860,"disk10",58089588.23,18.62
1637758875,"disk10",60911880.3,18.77
1637758890,"disk10",64512348.98,18.98
1637758905,"disk10",60085774.6,20.18
1637758920,"disk10",59594959.6,19.21
1637758935,"disk10",61847582.5,18.73
1637758950,"disk10",58863265.61,21.15
1637758965,"disk10",61209383.71,19.95
1637758980,"disk10",55594398.41,18.43
1637758995,"disk10",54221376.21,17.97
1637759010,"disk10",57816941.44,17.7
1637759025,"disk10",60795094.44,17.43
1637759040,"disk10",61527081.68,17.99
1637759055,"disk10",60629644.19,17.75
1637759070,"disk10",64476654.37,17.96
1637759085,"disk10",63725881.93,17.52
1637759100,"disk10",70125921.52,19.92
1637759115,"disk10",57113262.62,17.55
1637759130,"disk10",57993807.72,16.89
1637759145,"disk10",56877743.88,17.34
1637759160,"disk10",62928487.94,17.91
1637759175,"disk10",59171126.13,17.98
1637759190,"disk10",59538002.97,17.45
1637759205,"disk10",52006893.66,16.62
1637759220,"disk10",55687740.09,17.4
1637759235,"disk10",59797656.84,17.52
1637759250,"disk10",66077332.63,17.55
1637759265,"disk10",59761496.25,16.65
1637759280,"disk10",63488800.72,16.86
1637759295,"disk10",60001634.72,17.15
1637759310,"disk10",60194605.43,18.22
1637759325,"disk10",52992399.77,16.31
1637759340,"disk10",53557810.64,17.19
1637759355,"disk10",60870945.32,18.25
1637759370,"disk10",56008107.9,18.41
1637759385,"disk10",66672427.93,18.5
1637759400,"disk10",52528198.03,17.42
1637759415,"disk10",62576034.5,17.73
1637759430,"disk10",60891768.48,17.18
1637759445,"disk10",63180431.5,16.94
1637759460,"disk10",64860285.09,18.3
1637759475,"disk10",62081949.69,18.03
1637759490,"disk10",60096157.05,17.26
1637759505,"disk10",64054882.29,19.98
1637759520,"disk10",61816775.68,21.67
1637759535,"disk10",64052276.41,17.84
1637759550,"disk10",57974011.64,18.3
1637759565,"disk10",64071848.5,18.99
1637759580,"disk10",64789196.4,19.16
1637759595,"disk10",53064536.7,17.5
1637759610,"disk10",59289809.31,17.58
1637759625,"disk10",50895567.63,16.67
1637759640,"disk10",45796760.21,15.76
1637759655,"disk10",56746387.21,18.13
1637759670,"disk10",53893359.68,17.66
1637759685,"disk10",55820239.2,18.81
1637759700,"disk10",52974935.03,17.32
1637759715,"disk10",64117658.22,18.63
1637759730,"disk10",50476695.56,17.33
1637759745,"disk10",45260525.21,16.38
1637759760,"disk10",53785240.93,19.02
1637759775,"disk10",57144064.76,20.28
1637759790,"disk10",54591657.76,19.11
1637759805,"disk10",58880481.78,18.32
1637759820,"disk10",67193272.13,20.27
1637759835,"disk10",57162578.44,18.46
1637759850,"disk10",51859080.54,17.39
1637759865,"disk10",53306378.68,17.4
1637759880,"disk10",49039179.64,17.12
1637759895,"disk10",54205171.2,17.47
1637759910,"disk10",48399390.86,16.48
1637759925,"disk10",52499220.88,17.66
1637759940,"disk10",44748379.41,15.87
1637759955,"disk10",44173055.76,16.52
1637759970,"disk10",44031783.19,16.3
1637759985,"disk10",53998737.76,17.05
1637760000,"disk10",50081298.31,17.57
1637760015,"disk10",54051710.19,19.32
1637760030,"disk10",48461235.69,16.72
1637760045,"disk10",43512623.28,15.77
1637760060,"disk10",50738447.27,16.9
1637760075,"disk10",61461661.4,17.6
1637760090,"disk10",56615004.07,17.44
1637760105,"disk10",53495294.99,18.04
1637760120,"disk10",50921321.52,17.66
1637760135,"disk10",54845379.9,17.36
1637760150,"disk10",56651705.13,20.3
1637760165,"disk10",52950787.4,18.11
1637760180,"disk10",50351288.8,16.19
1637760195,"disk10",47772309.32,16.02
1637760210,"disk10",55243060,18.06
1637760225,"disk10",52229957.47,16.61
1637760240,"disk10",53367370.81,16.73
1637760255,"disk10",51052128.26,17.15
1637760270,"disk10",56869136.3,18.14
1637760285,"disk10",55303488.2,17.94
1637760300,"disk10",52953940.6,17.57
1637760315,"disk10",59453493.09,19.03
1637760330,"disk10",60683008.07,21.51
1637760345,"disk10",58262056.03,19.11
1637760360,"disk10",47073213.75,16.33
1637760375,"disk10",47032492.42,16.43
1637760390,"disk10",48748830.44,17.78
1637760405,"disk10",49158897.31,16.85
1637760420,"disk10",61656912.04,18.9
1637760435,"disk10",57209536.83,18.69
1637760450,"disk10",50096318.84,16.64
1637760465,"disk10",56814317.14,18.04
1637760480,"disk10",60831854.12,18.31
1637760495,"disk10",56807842.75,17.7
1637760510,"disk10",59174721.93,18.35
1637760525,"disk10",59414326.01,18
1637760540,"disk10",58728239.62,17.93
1637760555,"disk10",54259469.61,17.31
1637760570,"disk10",53964696.4,18.4
1637760585,"disk10",49816341.81,17.68
1637760600,"disk10",42635534.09,15.74
1637760615,"disk10",48062308.97,16.4
1637760630,"disk10",54088126.48,18.22
1637760645,"disk10",54490133.94,17.08
1637760660,"disk10",51748137.41,17.38
1637760675,"disk10",54484608.51,18.19
1637760690,"disk10",54959520.72,17.56
1637760705,"disk10",48700105.14,18.61
1637760720,"disk10",58653892.06,17.76
1637760735,"disk10",52967919.15,17.39
1637760750,"disk10",57002256.15,18.04
1637760765,"disk10",56590855.64,18.67
1637760780,"disk10",56101297.38,18.68
1637760795,"disk10",52407523.11,16.58
1637760810,"disk10",58682684.13,17.1
1637760825,"disk10",49594881.18,16.56
1637760840,"disk10",50555010.51,17.35
1637760855,"disk10",53974193.78,18.14
1637760870,"disk10",59646113.3,18.26
1637760885,"disk10",54803543.86,19
1637760900,"disk10",49826060.33,17.97
1637760915,"disk10",60512569.78,19.06
1637760930,"disk10",64792384.03,19.62
1637760945,"disk10",52437289.37,16.4
1637760960,"disk10",49506518.03,19.87
1637760975,"disk10",48929932.26,18.08
1637760990,"disk10",42152368.49,16.09
1637761005,"disk10",46662721.08,18.25
1637761020,"disk10",58343134.46,17.96
1637761035,"disk10",63537245.07,18.75
1637761050,"disk10",55983211.91,18.21
1637761065,"disk10",61417435.08,18.37
1637761080,"disk10",61291219.16,19.37
1637761095,"disk10",58439728.93,17.52
1637761110,"disk10",66615686.89,18.53
1637761125,"disk10",61147667.71,18.46
1637761140,"disk10",49641908.07,17.23
1637761155,"disk10",56428499.11,18.71
1637761170,"disk10",60126588.72,18.81
1637761185,"disk10",53615453.18,18.17
1637761200,"disk10",55752879.61,18.94
1637761215,"disk10",59889217.6,17.92
1637761230,"disk10",57681360.8,21.73
1637761245,"disk10",66902251.16,20.42
1637761260,"disk10",60708171.15,19.78
1637761275,"disk10",51672437.92,18.84
1637761290,"disk10",56094217.04,19.49
1637761305,"disk10",52858753.84,19.73
1637761320,"disk10",58407147.21,20.27
1637761335,"disk10",63858574.36,20.12
1637761350,"disk10",55271908.73,19.05
1637761365,"disk10",49820131.8,18.52
1637761380,"disk10",52536682.95,18.41
1637761395,"disk10",62325380.14,20.35
1637761410,"disk10",54311951.46,20.92
1637761425,"disk10",55721001.72,19.05
1637761440,"disk10",55938691.29,20.11
1637761455,"disk10",64840123.29,20.95
1637761470,"disk10",56379876.52,19.19
1637761485,"disk10",54829696.44,19.2
1637761500,"disk10",46723360.32,18.8
1637761515,"disk10",52037897.7,18.72
1637761530,"disk10",49364260.38,17.56
1637761545,"disk10",59652387.01,18.67
1637761560,"disk10",53364786.78,18.12
1637761575,"disk10",50845271.21,17.84
1637761590,"disk10",50143461.98,19.05
1637761605,"disk10",52235284.87,19.58
1637761620,"disk10",61881194.15,19.65
1637761635,"disk10",60264807.36,19.28
1637761650,"disk10",56619836.46,18.69
1637761665,"disk10",60051438.38,19.79
1637761680,"disk10",51972556.84,18.92
1637761695,"disk10",55106827.45,18.33
1637761710,"disk10",56436009.42,18.28
1637761725,"disk10",49047962.3,18.8
1637761740,"disk10",62539187.43,18.55
1637761755,"disk10",65871759.89,19.23
1637761770,"disk10",65056223.51,19.82
1637761785,"disk10",58344948.5,19.01
1637761800,"disk10",58318364.62,19.91
1637761815,"disk10",56616782.21,20.14
1637761830,"disk10",47086192.27,17
1637761845,"disk10",50659551.78,17.37
1637761860,"disk10",52563297.52,18.19
1637761875,"disk10",58007853.57,18.76
1637761890,"disk10",44993983.49,18.94
1637761905,"disk10",49507663.85,19.5
1637761920,"disk10",52126297.48,18.29
1637761935,"disk10",51798057.91,18.29
1637761950,"disk10",51865026.23,17.47
1637761965,"disk10",57059184.17,18.23
1637761980,"disk10",51584906.3,17.5
1637761995,"disk10",58464182.83,18.21
1637762010,"disk10",56232004.74,19.23
1637762025,"disk10",59340635.38,19.53
1637762040,"disk10",62873351.83,19.1
1637762055,"disk10",58503441.44,20.32
1637762070,"disk10",57391621.33,19.5
1637762085,"disk10",49868276.62,18
1637762100,"disk10",50663698.89,18.79
1637762115,"disk10",47430803.05,17.78
1637762130,"disk10",50862521.07,18.42
1637762145,"disk10",47096077,17.17
1637762160,"disk10",47066069.89,16.5
1637762175,"disk10",57997285.84,17.98
1637762190,"disk10",58207511.7,17.7
1637762205,"disk10",48558642.08,16.78
1637762220,"disk10",54464392.72,17.02
1637762235,"disk10",64386145.98,18.02
1637762250,"disk10",63924361.21,18.57
1637762265,"disk10",68808843.56,19.04
1637762280,"disk10",62959351.83,18.91
1637762295,"disk10",60595925.93,17.61
1637762310,"disk10",63695510.4,18.32
1637762325,"disk10",58490971.42,18.26
1637762340,"disk10",63842069.42,18.32
1637762355,"disk10",63007657.13,17.91
1637762370,"disk10",55198931.68,17.13
1637762385,"disk10",60021004.62,19.44
1637762400,"disk10",66203863.39,19.45
1637762415,"disk10",74931281.99,19.94
1637762430,"disk10",69348633.61,19.41
1637762445,"disk10",74719264.76,20.63
1637762460,"disk10",68213026.44,18.65
1637762475,"disk10",69870575.57,19.37
1637762490,"disk10",61922310.52,19.7
1637762505,"disk10",70358096.39,18.64
1637762520,"disk10",62229010.59,17.88
1637762535,"disk10",60335438.64,17.48
1637762550,"disk10",68515245.37,18.25
1637762565,"disk10",67335550.5,17.83
1637762580,"disk10",71501980.98,20.54
1637762595,"disk10",64471382.58,18.66
1637762610,"disk10",65065811.48,19.33
1637762625,"disk10",55948340.42,17.66
1637762640,"disk10",52038521.66,18.06
1637762655,"disk10",55035466.38,17.37
1637762670,"disk10",53261904.6,17.31
1637762685,"disk10",54935191.85,17.02
1637762700,"disk10",54956744.1,20.43
1637762715,"disk10",59860737.64,18.54
1637762730,"disk10",50453594.02,17.76
1637762745,"disk10",60287900.53,18.81
1637762760,"disk10",60241545.16,18.08
1637762775,"disk10",61229917.44,19.92
1637762790,"disk10",55033378.09,17.04
1637762805,"disk10",66038006.5,19.23
1637762820,"disk10",59733212.3,18.16
1637762835,"disk10",64417830.28,18.93
1637762850,"disk10",59110377.09,18.91
1637762865,"disk10",60350110.32,19.71
1637762880,"disk10",52913054.69,17.49
1637762895,"disk10",55622495.27,18.08
1637762910,"disk10",47997020.4,15.91
1637762925,"disk10",51607380.73,16.46
1637762940,"disk10",57582215.78,18.55
1637762955,"disk10",50926347.52,17.1
1637762970,"disk10",51494679.17,16.6
1637762985,"disk10",45802972.63,15.8
1637763000,"disk10",47829862.11,18.46
1637763015,"disk10",50870994.67,17.24
1637763030,"disk10",50956272.81,17.27
1637763045,"disk10",57125941.34,17.82
1637763060,"disk10",63890157.83,19.28
1637763075,"disk10",57396929.88,17.42
1637763090,"disk10",52214057.18,17.03
1637763105,"disk10",52705029.87,17.52
1637763120,"disk10",55783349.48,17.29
1637763135,"disk10",56928208.69,17.65
1637763150,"disk10",61809406.59,19.39
1637763165,"disk10",60294656.58,18.33
1637763180,"disk10",63142163.32,18.43
1637763195,"disk10",67989071.91,18.42
1637763210,"disk10",51352391.97,15.73
1637763225,"disk10",47019766.73,15.72
1637763240,"disk10",46650089.36,15.28
1637763255,"disk10",54021356.91,19.55
1637763270,"disk10",49361860.84,16.59
1637763285,"disk10",59005345.87,17.56
1637763300,"disk10",53637456.56,16.91
1637763315,"disk10",59775270.18,17.34
1637763330,"disk10",56408566.83,16.79
1637763345,"disk10",54941212.49,17.8
1637763360,"disk10",50419014.4,16.44
1637763375,"disk10",52942053.27,16.78
1637763390,"disk10",53049139.84,17.84
1637763405,"disk10",54358908.13,17.6
1637763420,"disk10",49378359.95,17.78
1637763435,"disk10",57510111.68,17.84
1637763450,"disk10",51826563.31,17.18
1637763465,"disk10",55015581.54,17.55
1637763480,"disk10",51741065.01,17.01
1637763495,"disk10",49622699.32,16.53
1637763510,"disk10",55059024.27,17.97
1637763525,"disk10",61473974.38,20.21
1637763540,"disk10",58120637.66,19.25
1637763555,"disk10",76588905.9,20.98
1637763570,"disk10",58473714.8,18.02
1637763585,"disk10",65660555.64,19.39
1637763600,"disk10",60241078.89,18.61
1637763615,"disk10",66059263.78,18.38
1637763630,"disk10",63768576.8,18.69
1637763645,"disk10",63786734.03,18.42
1637763660,"disk10",64276600.09,17.63
1637763675,"disk10",59534944.24,16.97
1637763690,"disk10",65157946.68,18.36
1637763705,"disk10",62353408.39,18.42
1637763720,"disk10",58361840.26,17.85
1637763735,"disk10",53026690.87,16.6
1637763750,"disk10",53756963.1,16.24
1637763765,"disk10",50784661.53,20.09
1637763780,"disk10",50749425.07,16.56
1637763795,"disk10",59387234.09,16.82
1637763810,"disk10",63808262.57,17.78
1637763825,"disk10",54313589.42,17.85
1637763840,"disk10",53365602.56,16.91
1637763855,"disk10",59980349.09,18.17
1637763870,"disk10",56549303.38,16.46
1637763885,"disk10",60019356.85,17.14
1637763900,"disk10",53470366.19,16.89
1637763915,"disk10",51307916.9,16.03
1637763930,"disk10",47274888.24,16.25
1637763945,"disk10",45924138.51,17.04
1637763960,"disk10",45179988.43,19.46
1637763975,"disk10",43921789.04,18.12
1637763990,"disk10",48293160.7,17.59
1637764005,"disk10",53123064.91,18.09
1637764020,"disk10",54827027.09,17.57
1637764035,"disk10",48494799.64,17.04
1637764050,"disk10",56032318,18.33
1637764065,"disk10",52072640.93,17.72
1637764080,"disk10",51670702.74,18.86
1637764095,"disk10",61975307.09,19.39
1637764110,"disk10",53315219.2,18.42
1637764125,"disk10",49940562.98,17.23
1637764140,"disk10",46394154.68,16.2
1637764155,"disk10",54064157.89,17.97
1637764170,"disk10",47537706.72,15.75
1637764185,"disk10",46589317.58,17.88
1637764200,"disk10",52939367.08,18.11
1637764215,"disk10",53379811.04,17.61
1637764230,"disk10",58103031.84,19.76
1637764245,"disk10",69705551.56,19.77
1637764260,"disk10",59553287.84,18.61
1637764275,"disk10",60474931.31,18.33
1637764290,"disk10",50365686.82,20.9
1637764305,"disk10",40297905.4,16.87
1637764320,"disk10",49435506.55,17.18
1637764335,"disk10",57266104.55,18.52
1637764350,"disk10",45735751.32,16.4
1637764365,"disk10",53469583.89,16.93
1637764380,"disk10",48644037.39,16.94
1637764395,"disk10",52280569.65,18.88
1637764410,"disk10",56022576.4,18.55
1637764425,"disk10",56066721.62,17.37
1637764440,"disk10",45397151.46,16.26
1637764455,"disk10",52802927.11,16.9
1637764470,"disk10",53268405.91,17.53
1637764485,"disk10",48321694.39,17.16
1637764500,"disk10",52823353.99,17.15
1637764515,"disk10",55471619.16,20.04
1637764530,"disk10",57933512.03,22.29
1637764545,"disk10",58110172.09,18.15
1637764560,"disk10",48629393.46,16.2
1637764575,"disk10",50922953.3,17.03
1637764590,"disk10",57618769.79,17.91
1637764605,"disk10",54249911.13,18.78
1637764620,"disk10",57444305.62,17.38
1637764635,"disk10",60280051.57,18.24
1637764650,"disk10",48889907.14,18.51
1637764665,"disk10",59670558.68,18.67
1637764680,"disk10",55402138.87,18.23
1637764695,"disk10",58555060.49,18.06
1637764710,"disk10",52871694.18,17.83
1637764725,"disk10",42412418.3,16.65
1637764740,"disk10",52071552.03,16.8
1637764755,"disk10",51084648.75,16.56
1637764770,"disk10",60724920.88,17.34
1637764785,"disk10",49899363.57,16.52
1637764800,"disk10",52012011.57,16.29
1637764815,"disk10",57458039.78,16.96
1637764830,"disk10",59739706.52,17.12
1637764845,"disk10",52780414.06,16.67
1637764860,"disk10",58936987.46,17.12
1637764875,"disk10",64183492.62,17.1
1637764890,"disk10",50346619.8,16.68
1637764905,"disk10",51319518.13,15.88
1637764920,"disk10",51888507.55,16.08
1637764935,"disk10",58373182.48,18.52
1637764950,"disk10",61061379.66,17.49
1637764965,"disk10",56350594.1,18.1
1637764980,"disk10",65135513.03,19.3
1637764995,"disk10",49151570.92,17.35
1637765010,"disk10",48037871.23,16.62
1637765025,"disk10",44374302.86,16.08
1637765040,"disk10",48954051.84,15.78
1637765055,"disk10",49833426.86,16.62
1637765070,"disk10",52597346.3,17.37
1637765085,"disk10",49794761.52,17.79
1637765100,"disk10",49016434.03,17.03
1637765115,"disk10",52615349.31,17.86
1637765130,"disk10",48678891.27,16.52
1637765145,"disk10",59229330.56,18.43
1637765160,"disk10",47967256.06,16.81
1637765175,"disk10",62315776.48,19.31
1637765190,"disk10",55267634.52,17.3
1637765205,"disk10",56026252.42,18.26
1637765220,"disk10",55005941.99,17.87
1637765235,"disk10",50683814.71,18.09
1637765250,"disk10",51784124.64,17.84
1637765265,"disk10",52953030.25,17.2
1637765280,"disk10",45830387.64,17.17
1637765295,"disk10",63467830.82,19.48
1637765310,"disk10",61046815.5,22.45
1637765325,"disk10",46501831,17.63
1637765340,"disk10",50267615.72,17.98
1637765355,"disk10",55389993.17,19.37
1637765370,"disk10",63480748.7,19.14
1637765385,"disk10",53965105.54,18.77
1637765400,"disk10",50583123.36,19.79
1637765415,"disk10",48531663.23,17.8
1637765430,"disk10",43522419.13,16.47
1637765445,"disk10",48694340.83,17.1
1637765460,"disk10",47657719.37,19.28
1637765475,"disk10",50272284.72,19.53
1637765490,"disk10",49017641.01,18.56
1637765505,"disk10",54323683.72,19.54
1637765520,"disk10",51752410.32,18.21
1637765535,"disk10",55665808.15,18.63
1637765550,"disk10",52022479.22,18.67
1637765565,"disk10",59336770.28,20.06
1637765580,"disk10",57639207.42,19.59
1637765595,"disk10",48376893.8,17
1637765610,"disk10",41724134.88,16.84
1637765625,"disk10",50911207.34,18.23
1637765640,"disk10",44818723.74,16.93
1637765655,"disk10",46552259.29,18.21
1637765670,"disk10",46518090.43,17.62
1637765685,"disk10",45073533.96,17.69
1637765700,"disk10",41749011.99,16.82
1637765715,"disk10",43145494.45,18.54
1637765730,"disk10",41101928.44,17.16
1637765745,"disk10",53715862.01,17.61
1637765760,"disk10",53940482.26,17.65
1637765775,"disk10",47537049.65,16.65
1637765790,"disk10",48877990.76,17.04
1637765805,"disk10",47479505.29,17.24
1637765820,"disk10",45034884.84,17.54
1637765835,"disk10",45207834.57,16.98
1637765850,"disk10",49302029.55,17.65
1637765865,"disk10",51021653.66,17.87
1637765880,"disk10",41627222.27,16.82
1637765895,"disk10",49260674.61,18.03
1637765910,"disk10",49166278.49,18.16
1637765925,"disk10",64744274.92,19.57
1637765940,"disk10",51752690.32,17.9
1637765955,"disk10",55439579.38,17.73
1637765970,"disk10",47339695.17,16.18
1637765985,"disk10",49113772.72,15.79
1637766000,"disk10",52647256.54,18.91
1637766015,"disk10",54235393.76,17.08
1637766030,"disk10",47583560.68,16.58
1637766045,"disk10",50374034.07,17.57
1637766060,"disk10",50113250.86,17.74
1637766075,"disk10",55221372.54,18.47
1637766090,"disk10",51923572.03,19.01
1637766105,"disk10",51085368.94,17.76
1637766120,"disk10",53794482.06,17.74
