"ts","disk_id","throughput","latency"
1638201285,"disk1",41469713.64,15.63
1638201300,"disk1",39415348.76,15.42
1638201315,"disk1",51161485.5,17.14
1638201330,"disk1",43236855.18,16.17
1638201345,"disk1",41787845.06,16.16
1638201360,"disk1",44918110.87,16.32
1638201375,"disk1",42336880.8,17.15
1638201390,"disk1",44323998.99,15.9
1638201405,"disk1",45791028.87,16.21
1638201420,"disk1",51049556.21,17.15
1638201435,"disk1",51061517.72,17.06
1638201450,"disk1",45887627.68,15.84
1638201465,"disk1",46434770.46,16.21
1638201480,"disk1",55322458.81,17.34
1638201495,"disk1",54050047.98,16.69
1638201510,"disk1",48968823.71,17.87
1638201525,"disk1",42097539.89,16.1
1638201540,"disk1",47771120.51,17.74
1638201555,"disk1",46579295.97,16.79
1638201570,"disk1",45607863.84,17.5
1638201585,"disk1",46460332.48,16.21
1638201600,"disk1",38078946.02,15.35
1638190800,"disk10",52088226.92,18.75
1638190815,"disk10",65409439.29,19.78
1638190830,"disk10",58933818.51,20.12
1638190845,"disk10",49860669.43,19.07
1638190860,"disk10",59558188.75,19.76
1638190875,"disk10",66512879.59,21.93
1638190890,"disk10",58841442.95,18.53
1638190905,"disk10",51015141.37,18.01
1638190920,"disk10",59463900.06,19.16
1638190935,"disk10",57563126.3,19.29
1638190950,"disk10",51345085.13,16.74
1638190965,"disk10",51374555.26,16.92
1638190980,"disk10",50730537.3,16.69
1638190995,"disk10",56031641.62,18.32
1638191010,"disk10",51018364.64,18.08
1638191025,"disk10",51868369.05,17.8
1638191040,"disk10",60289900.31,20.77
1638191055,"disk10",58832423.43,19.07
1638191070,"disk10",68308584.09,20.77
1638191085,"disk10",60214266.14,18.7
1638191100,"disk10",47800511.01,17.02
1638191115,"disk10",66345424.9,19.27
1638191130,"disk10",64222991.57,18.23
1638191145,"disk10",58992296.05,17.97
1638191160,"disk10",57659020.7,18.4
1638191175,"disk10",47734580.2,17.48
1638191190,"disk10",43410194.28,16.9
1638191205,"disk10",48269548.45,15.58
1638191220,"disk10",48657046.23,17.48
1638191235,"disk10",52580034.05,19.16
1638191250,"disk10",53772374.03,17.2
1638191265,"disk10",51565596.79,16.45
1638191280,"disk10",52422239.74,18.3
1638191295,"disk10",54165366.74,18.36
1638191310,"disk10",49392586.96,18.84
1638191325,"disk10",52773176.15,19.4
1638191340,"disk10",55732980.8,19.06
1638191355,"disk10",53708325.15,17.7
1638191370,"disk10",56903402.68,18.49
1638191385,"disk10",59188349.06,19.27
1638191400,"disk10",56430166.62,20.38
1638191415,"disk10",55358201.52,19.11
1638191430,"disk10",51667049.91,17.74
1638191445,"disk10",61584385.55,18.17
1638191460,"disk10",83235388.89,22.81
1638191475,"disk10",68851740.74,20.09
1638191490,"disk10",68512073.49,20.67
1638191505,"disk10",61195649.5,19.25
1638191520,"disk10",59616816.52,17.81
1638191535,"disk10",63745303.64,18.07
1638191550,"disk10",56825830.99,17.2
1638191565,"disk10",58195129.26,16.75
1638191580,"disk10",59825997.26,17.65
1638191595,"disk10",63081013.53,17.84
1638191610,"disk10",66337340.63,19.28
1638191625,"disk10",66428270.23,18.91
1638191640,"disk10",56773073.46,17
1638191655,"disk10",62072753.27,17.42
1638191670,"disk10",63326319.98,18.48
1638191685,"disk10",69499163.03,19.18
1638191700,"disk10",68487434.57,19.22
1638191715,"disk10",63025805.51,18.17
1638191730,"disk10",53320884.69,17.44
1638191745,"disk10",50159459.67,16.54
1638191760,"disk10",63461969.03,17.82
1638191775,"disk10",64913637.07,19.13
1638191790,"disk10",60475175.04,17.25
1638191805,"disk10",58626156.74,17.02
1638191820,"disk10",73192130.19,19.83
1638191835,"disk10",67960807.3,18.58
1638191850,"disk10",62299965.74,17.47
1638191865,"disk10",64834738.05,17.64
1638191880,"disk10",57260178.47,16.38
1638191895,"disk10",57132260.22,17.15
1638191910,"disk10",57167976.3,18.25
1638191925,"disk10",52498302.47,18.16
1638191940,"disk10",57970884.8,18.55
1638191955,"disk10",55803644.03,17.04
1638191970,"disk10",62544956.5,18.55
1638191985,"disk10",59249074.66,19.05
1638192000,"disk10",59243703.55,17.8
1638192015,"disk10",60255465.72,20.83
1638192030,"disk10",60279912.89,16.8
1638192045,"disk10",58901506.49,16.71
1638192060,"disk10",68188767.17,18.69
1638192075,"disk10",64715719.72,20.06
1638192090,"disk10",63331838.61,17.72
1638192105,"disk10",57121226.1,16.68
1638192120,"disk10",52204924.08,16.12
1638192135,"disk10",64651348.42,18.19
1638192150,"disk10",56873617.4,17.05
1638192165,"disk10",57164838.32,16.24
1638192180,"disk10",62613189.38,16.9
1638192195,"disk10",64775043.19,17.55
1638192210,"disk10",57771993.04,17.28
1638192225,"disk10",62777551.39,17.55
1638192240,"disk10",58873580.95,17.91
1638192255,"disk10",54825901.42,17.31
1638192270,"disk10",56768096.87,20.08
1638192285,"disk10",59155331.4,18.41
1638192300,"disk10",53483582.44,16.57
1638192315,"disk10",69350866.69,18.99
1638192330,"disk10",54033548.35,17.87
1638192345,"disk10",56034315.19,16.76
1638192360,"disk10",52605378.94,16.36
1638192375,"disk10",67022340.67,18.12
1638192390,"disk10",53138036.02,17.54
1638192405,"disk10",53117025.35,17.34
1638192420,"disk10",49528501.22,16.14
1638192435,"disk10",53232434.15,17.33
1638192450,"disk10",45485938.72,15.97
1638192465,"disk10",45391600.88,16.57
1638192480,"disk10",46095470.38,16.46
1638192495,"disk10",65665844.2,18.32
1638192510,"disk10",54760072.58,17.24
1638192525,"disk10",59865378.11,18.4
1638192540,"disk10",61796559.58,18.43
1638192555,"disk10",61374122.35,18.8
1638192570,"disk10",50327005.38,17.44
1638192585,"disk10",60406346.17,18.31
1638192600,"disk10",57676358.68,17.49
1638192615,"disk10",67586814.66,18.12
1638192630,"disk10",57243937.54,18.49
1638192645,"disk10",52486005.95,16.82
1638192660,"disk10",51821099.43,17.27
1638192675,"disk10",62003940.05,18.37
1638192690,"disk10",51389972.75,18.26
1638192705,"disk10",58593674.28,17.96
1638192720,"disk10",45715068.32,16.84
1638192735,"disk10",55677672.09,19.06
1638192750,"disk10",44945380.58,17.67
1638192765,"disk10",55494198.1,18.97
1638192780,"disk10",49103479.18,17.88
1638192795,"disk10",41828274.9,17.41
1638192810,"disk10",52457829.35,19.68
1638192825,"disk10",60194919.88,18.98
1638192840,"disk10",59991295.58,18.78
1638192855,"disk10",54254259.81,19.8
1638192870,"disk10",45777282.49,17.82
1638192885,"disk10",52742921.65,18.39
1638192900,"disk10",48342708.44,18.48
1638192915,"disk10",52383847.89,17.71
1638192930,"disk10",53710095.27,19.28
1638192945,"disk10",62960154.26,18.13
1638192960,"disk10",50868447.49,17.99
1638192975,"disk10",43827654.95,17.31
1638192990,"disk10",49475671.55,18.72
1638193005,"disk10",54932725.48,22.25
1638193020,"disk10",55617982.14,19.31
1638193035,"disk10",57211036.21,20.33
1638193050,"disk10",54626981.66,17.96
1638193065,"disk10",50837424.52,17.77
1638193080,"disk10",53087359.09,17.16
1638193095,"disk10",51477922.36,16.68
1638193110,"disk10",54899202.62,18.2
1638193125,"disk10",49668586.35,20.15
1638193140,"disk10",49501609.5,17.25
1638193155,"disk10",51501927.5,17.25
1638193170,"disk10",50794116.11,17.28
1638193185,"disk10",50118877.41,17.73
1638193200,"disk10",51649750.15,17.86
1638193215,"disk10",57524598.62,18.41
1638193230,"disk10",52630455.15,18.15
1638193245,"disk10",55214219.32,17.79
1638193260,"disk10",51709961.89,18.11
1638193275,"disk10",60056205.54,18.1
1638193290,"disk10",54879285.5,17.52
1638193305,"disk10",49970431.52,17.11
1638193320,"disk10",46764996.25,17.5
1638193335,"disk10",54998816.73,17.81
1638193350,"disk10",45160331.59,16.59
1638193365,"disk10",44590870.02,16.29
1638193380,"disk10",46688689.14,16.52
1638193395,"disk10",49015115.51,17.51
1638193410,"disk10",48806084.71,17.97
1638193425,"disk10",46130187.27,16.54
1638193440,"disk10",49271792.54,17.32
1638193455,"disk10",47123828.31,15.41
1638193470,"disk10",45819757.04,16.32
1638193485,"disk10",55880541.97,18.39
1638193500,"disk10",57436359.48,17.51
1638193515,"disk10",59757201.38,17.89
1638193530,"disk10",55674034.47,17.84
1638193545,"disk10",59975204.01,17.85
1638193560,"disk10",52910942.15,17.58
1638193575,"disk10",56394815.26,18.09
1638193590,"disk10",45002137.91,15.52
1638193605,"disk10",48565357.83,16.84
1638193620,"disk10",48702194.11,16.47
1638193635,"disk10",50444365.64,17.62
1638193650,"disk10",48551407.16,15.74
1638193665,"disk10",45500768.5,17.92
1638193680,"disk10",45866675.42,17.11
1638193695,"disk10",42599811.48,17.26
1638193710,"disk10",45304697.13,16.37
1638193725,"disk10",50729837.78,16.1
1638193740,"disk10",51808612.9,16.22
1638193755,"disk10",48822712.54,16.19
1638193770,"disk10",47128264.5,15.82
1638193785,"disk10",52176248.88,20.75
1638193800,"disk10",51902234.06,16.08
1638193815,"disk10",59326819.56,17.47
1638193830,"disk10",57017248.55,17.77
1638193845,"disk10",55616125.36,17.33
1638193860,"disk10",51724880.39,17.18
1638193875,"disk10",57135800.26,17.83
1638193890,"disk10",49373107.72,18.29
1638193905,"disk10",52462190.57,18.06
1638193920,"disk10",49885723.48,17.56
1638193935,"disk10",56711234.44,19.48
1638193950,"disk10",52051315.78,17.22
1638193965,"disk10",51634060.81,16.92
1638193980,"disk10",47925428.2,18.11
1638193995,"disk10",52795419.62,16.9
1638194010,"disk10",47232903.66,16.72
1638194025,"disk10",53026862.13,19.57
1638194040,"disk10",58358949.26,20.6
1638194055,"disk10",66114190.93,19.11
1638194070,"disk10",56930919.28,18.72
1638194085,"disk10",52437363.52,18.89
1638194100,"disk10",57185936.88,19.56
1638194115,"disk10",58595238.62,19.7
1638194130,"disk10",55424118.39,18.28
1638194145,"disk10",62122395.11,17.95
1638194160,"disk10",48741854.27,15.9
1638194175,"disk10",60900471.58,17.41
1638194190,"disk10",64525972.05,19.28
1638194205,"disk10",60979775.43,18.8
1638194220,"disk10",58274188.92,21.86
1638194235,"disk10",61390079.58,19.6
1638194250,"disk10",54998166.21,17.14
1638194265,"disk10",57948166.38,17.44
1638194280,"disk10",56171566.44,17.57
1638194295,"disk10",56790314.46,18.5
1638194310,"disk10",56756216.31,19.05
1638194325,"disk10",54600985.59,16.97
1638194340,"disk10",64996748.58,18.54
1638194355,"disk10",62027415.21,18.2
1638194370,"disk10",59943872.65,17.42
1638194385,"disk10",55370990.26,16.76
1638194400,"disk10",54512940.44,16.45
1638194415,"disk10",63624137.89,18.25
1638194430,"disk10",52748168.96,16.98
1638194445,"disk10",58521901.91,17.24
1638194460,"disk10",64341980.8,18.39
1638194475,"disk10",69270637.5,18.66
1638194490,"disk10",70372724.03,18.16
1638194505,"disk10",56263063.78,17.48
1638194520,"disk10",53616989.86,16.63
1638194535,"disk10",60978426.42,19.14
1638194550,"disk10",63809022.03,17.61
1638194565,"disk10",59224182.21,18.11
1638194580,"disk10",60772391.09,19.83
1638194595,"disk10",63125412.46,18.64
1638194610,"disk10",62385303.43,19.37
1638194625,"disk10",65095407.76,19.83
1638194640,"disk10",60333189.11,18.99
1638194655,"disk10",64131789.76,18.4
1638194670,"disk10",53956669.65,17.62
1638194685,"disk10",53106382.77,18.59
1638194700,"disk10",52725783.8,17.17
1638194715,"disk10",54073429.97,17.32
1638194730,"disk10",56848950.56,18.75
1638194745,"disk10",57096300.38,17.92
1638194760,"disk10",63141862.13,21.59
1638194775,"disk10",53725376.77,19.23
1638194790,"disk10",51127782.91,17.5
1638194805,"disk10",58311829.4,18.18
1638194820,"disk10",57177942.35,18
1638194835,"disk10",51934177.42,17.23
1638194850,"disk10",54897845.45,17.5
1638194865,"disk10",53167460.34,16.95
1638194880,"disk10",45755395.77,16.11
1638194895,"disk10",52639503.98,16.98
1638194910,"disk10",51390190.6,18.51
1638194925,"disk10",50655300.38,17.37
1638194940,"disk10",48070469.94,16.27
1638194955,"disk10",50960844.97,17.8
1638194970,"disk10",45356766.45,17.48
1638194985,"disk10",45859619.74,16.58
1638195000,"disk10",40080874.28,16.34
1638195015,"disk10",39530202.6,16.21
1638195030,"disk10",43193268.89,17.07
1638195045,"disk10",47123734.84,17.54
1638195060,"disk10",46926295.97,18.94
1638195075,"disk10",46348357.34,17.69
1638195090,"disk10",55025681.9,18.61
1638195105,"disk10",39987375.92,17.28
1638195120,"disk10",35442226.21,15.92
1638195135,"disk10",40477331.01,17.06
1638195150,"disk10",44784885.15,19.47
1638195165,"disk10",53391911.02,20.23
1638195180,"disk10",43810216.87,18.12
1638195195,"disk10",51887430.42,18.59
1638195210,"disk10",50898010.88,19.28
1638195225,"disk10",47040265.93,18.58
1638195240,"disk10",50066384.7,18.01
1638195255,"disk10",55711274.69,17.84
1638195270,"disk10",51569465.89,17.99
1638195285,"disk10",47787020.6,17.28
1638195300,"disk10",41577125.12,15.83
1638195315,"disk10",52462980.26,16.97
1638195330,"disk10",40861452.89,16.12
1638195345,"disk10",45163333.02,17.62
1638195360,"disk10",42327879.19,16.77
1638195375,"disk10",39835158.83,16.52
1638195390,"disk10",39139659.62,17.45
1638195405,"disk10",42791527.8,17.42
1638195420,"disk10",42574551.68,16.17
1638195435,"disk10",47484412.85,17.73
1638195450,"disk10",47593560.72,17.45
1638195465,"disk10",40273937.25,16.43
1638195480,"disk10",44992991.32,16.72
1638195495,"disk10",51220594.16,17.52
1638195510,"disk10",47591398.65,17.98
1638195525,"disk10",47463019.66,18.3
1638195540,"disk10",45708308.83,16.92
1638195555,"disk10",52917930.34,18.83
1638195570,"disk10",45454752.72,17.63
1638195585,"disk10",40121281.55,17.23
1638195600,"disk10",38707948.23,16.47
1638195615,"disk10",46188631.94,18.54
1638195630,"disk10",41651134.39,17.62
1638195645,"disk10",44852343.54,17.58
1638195660,"disk10",42532663.25,17.74
1638195675,"disk10",42284315.35,17.98
1638195690,"disk10",47201962.79,19.11
1638195705,"disk10",48755917.19,17.6
1638195720,"disk10",47554497.21,17.4
1638195735,"disk10",46174724.13,18.17
1638195750,"disk10",41969461.49,17.28
1638195765,"disk10",42965907.76,16.84
1638195780,"disk10",47401903.09,17.71
1638195795,"disk10",51461812.88,19.04
1638195810,"disk10",39960965.07,18.9
1638195825,"disk10",35805968.22,16.69
1638195840,"disk10",36228260.35,16.96
1638195855,"disk10",37438484.07,17.11
1638195870,"disk10",40550049.23,17.33
1638195885,"disk10",43327817.21,17.71
1638195900,"disk10",46688504.14,17.31
1638195915,"disk10",53966102.64,18.21
1638195930,"disk10",51957313.22,18.6
1638195945,"disk10",42562849.99,20.59
1638195960,"disk10",47036873.93,17.14
1638195975,"disk10",44385557.2,17.38
1638195990,"disk10",45706332.01,17.12
1638196005,"disk10",49012523.83,17.92
1638196020,"disk10",45476732.58,18.66
1638196035,"disk10",47320018.56,17.31
1638196050,"disk10",51090071.17,18.16
1638196065,"disk10",49249447.13,17.74
1638196080,"disk10",49045590.83,16.84
1638196095,"disk10",47299255.51,18.2
1638196110,"disk10",46883571.3,17.35
1638196125,"disk10",46577259.57,17.36
1638196140,"disk10",54490304.88,17.99
1638196155,"disk10",56365478.32,17.06
1638196170,"disk10",48435738.87,17.38
1638196185,"disk10",49211429.34,16.23
1638196200,"disk10",40217753.95,15.21
1638196215,"disk10",46858542.75,16.92
1638196230,"disk10",50322917.65,17.64
1638196245,"disk10",61088345.91,18.3
1638196260,"disk10",55269393.17,17.71
1638196275,"disk10",47154713.72,16.44
1638196290,"disk10",54259208.67,18.34
1638196305,"disk10",44619593.46,17.45
1638196320,"disk10",53914859.15,19.64
1638196335,"disk10",54352845.28,17.71
1638196350,"disk10",52920200.88,17.14
1638196365,"disk10",52870757.01,16.8
1638196380,"disk10",48960199.38,16.68
1638196395,"disk10",47158582.75,16.96
1638196410,"disk10",49487191.12,18.4
1638196425,"disk10",45055629.63,17.76
1638196440,"disk10",48533160.51,17.38
1638196455,"disk10",47896524.29,16.24
1638196470,"disk10",41060937.97,16.12
1638196485,"disk10",44178863.53,17.49
1638196500,"disk10",44978296.01,16.24
1638196515,"disk10",54615316.41,17.63
1638196530,"disk10",51040354.19,18.67
1638196545,"disk10",49181516.77,16.33
1638196560,"disk10",45320397.03,16.35
1638196575,"disk10",48789846.19,16.24
1638196590,"disk10",47694127.81,15.4
1638196605,"disk10",56615615.22,17.52
1638196620,"disk10",57561523.58,18.43
1638196635,"disk10",56971654.51,17.32
1638196650,"disk10",51820291.34,15.86
1638196665,"disk10",55324717.44,16.66
1638196680,"disk10",63850737.15,17.41
1638196695,"disk10",53615602.44,17.66
1638196710,"disk10",51917839.78,17.27
1638196725,"disk10",52330507.53,17.62
1638196740,"disk10",53517551.5,16.92
1638196755,"disk10",59408102,19.25
1638196770,"disk10",58071492.6,17.54
1638196785,"disk10",60345935.34,18.01
1638196800,"disk10",66327526.46,19.16
1638196815,"disk10",62724190.56,21.07
1638196830,"disk10",52507110.8,17.97
1638196845,"disk10",55965883.11,17.37
1638196860,"disk10",60564844.72,18.13
1638196875,"disk10",54928897.68,17.85
1638196890,"disk10",51492701.83,16.96
1638196905,"disk10",51144126.9,18.53
1638196920,"disk10",51627279.97,18.14
1638196935,"disk10",54760553.27,17.18
1638196950,"disk10",61434712.83,17.25
1638196965,"disk10",52118913.21,16.54
1638196980,"disk10",53202051.76,17.34
1638196995,"disk10",49680438.84,16.29
1638197010,"disk10",57239098.96,17.12
1638197025,"disk10",51216417.26,17.35
1638197040,"disk10",57628678.98,18.22
1638197055,"disk10",55226003.3,17.53
1638197070,"disk10",49578358.91,16.53
1638197085,"disk10",47647599.34,17.53
1638197100,"disk10",46707122.34,16.86
1638197115,"disk10",47659917.15,17.99
1638197130,"disk10",52462608.72,17.86
1638197145,"disk10",42623547.53,16.26
1638197160,"disk10",47558718.84,16.49
1638197175,"disk10",55443277.29,17.27
1638197190,"disk10",53203670.82,17.73
1638197205,"disk10",51889361.11,16.86
1638197220,"disk10",51390000.17,18.15
1638197235,"disk10",47981841.88,17.02
1638197250,"disk10",42353418.7,16.17
1638197265,"disk10",58326197.66,17.74
1638197280,"disk10",54980711.93,17.25
1638197295,"disk10",72013196.97,19
1638197310,"disk10",53667816.61,16.12
1638197325,"disk10",54877833.65,17.16
1638197340,"disk10",59269880.54,17.95
1638197355,"disk10",60541089.55,20.22
1638197370,"disk10",55494322.9,17.2
1638197385,"disk10",58461148.1,17.31
1638197400,"disk10",67657563.86,18.41
1638197415,"disk10",59837322.95,18.07
1638197430,"disk10",50124385.54,16.6
1638197445,"disk10",56450521.55,17.56
1638197460,"disk10",63288675.56,18.47
1638197475,"disk10",68777792.12,19.84
1638197490,"disk10",58605963.78,18.36
1638197505,"disk10",55824222.34,17.89
1638197520,"disk10",66856107.78,19.39
1638197535,"disk10",52527809.13,17.37
1638197550,"disk10",58155105.21,19.48
1638197565,"disk10",60353057.65,17.68
1638197580,"disk10",58396204.16,17.97
1638197595,"disk10",63191860.06,18.09
1638197610,"disk10",52458239.05,17.89
1638197625,"disk10",58767273.78,17.84
1638197640,"disk10",70401403.03,19.97
1638197655,"disk10",60749390.53,18.58
1638197670,"disk10",54479384.68,18
1638197685,"disk10",61579272.85,18.7
1638197700,"disk10",59532148.07,17.63
1638197715,"disk10",57064946.69,18.71
1638197730,"disk10",55790420.15,19.21
1638197745,"disk10",67023624.38,22.62
1638197760,"disk10",55345446.03,16.95
1638197775,"disk10",56792526.03,18.05
1638197790,"disk10",57942312.52,18
1638197805,"disk10",61676353.29,19.61
1638197820,"disk10",53304704.88,17.76
1638197835,"disk10",55869348.71,17.79
1638197850,"disk10",55265614.38,17.18
1638197865,"disk10",50030908.97,16.13
1638197880,"disk10",51223587.63,17.11
1638197895,"disk10",52250721.16,18.3
1638197910,"disk10",55102091.94,18.37
1638197925,"disk10",59409978.64,19.2
1638197940,"disk10",58079125.93,18.97
1638197955,"disk10",52684272.44,17.36
1638197970,"disk10",50373881.79,17.84
1638197985,"disk10",52029879.89,17.33
1638198000,"disk10",55891960.91,16.78
1638198015,"disk10",55935948.95,18.05
1638198030,"disk10",54358582.54,17.88
1638198045,"disk10",68694682.69,20.16
1638198060,"disk10",66701371.49,19.11
1638198075,"disk10",59183340.53,19.16
1638198090,"disk10",56910979.35,18.03
1638198105,"disk10",51650308.31,16.92
1638198120,"disk10",55136282.83,18.59
