"ts","disk_id","throughput","latency"
1638457155,"disk7",66688800.6,18.05
1638457170,"disk7",55976443.4,17.09
1638457185,"disk7",52839219.91,18.55
1638457200,"disk7",57996611.33,18.81
1638457215,"disk7",58846767.75,18.36
1638457230,"disk7",57547598.69,18.31
1638457245,"disk7",71224831.39,20.02
1638457260,"disk7",73123528.98,19.57
1638457275,"disk7",71548380.19,19.66
1638457290,"disk7",59752192.34,18.26
1638457305,"disk7",61150877.47,19.25
1638457320,"disk7",53391169.38,19.33
1638457335,"disk7",52666313.74,18.61
1638457350,"disk7",46199096.88,17.02
1638457365,"disk7",48924436.87,17.49
1638457380,"disk7",53231413.45,17.22
1638457395,"disk7",50209326.7,17.47
1638457410,"disk7",54931753.3,18.76
1638457425,"disk7",51879974.34,18.77
1638457440,"disk7",51274858.98,18.57
1638457455,"disk7",42495325.32,17.32
1638457470,"disk7",44815809.1,18.01
1638457485,"disk7",49407406.94,17.74
1638457500,"disk7",46992346.34,16.82
1638457515,"disk7",51569409.46,17.55
1638457530,"disk7",50603861.01,18.43
1638457545,"disk7",45639011.92,16.9
1638457560,"disk7",44990307.91,18.75
1638457575,"disk7",39937196.55,16.7
1638457590,"disk7",40208243.38,17.15
1638457605,"disk7",50774182.87,17.95
1638457620,"disk7",49886942.8,17.86
1638457635,"disk7",44657463.26,17.31
1638457650,"disk7",37080388.91,17.56
1638457665,"disk7",39642326.68,16.24
1638457680,"disk7",34410144.3,15.78
1638457695,"disk7",41166053.49,16.49
1638457710,"disk7",45021583.78,17.49
1638457725,"disk7",43341355.74,17.91
1638457740,"disk7",41659367.1,17.89
1638457755,"disk7",45230300.13,17.93
1638457770,"disk7",38858178.9,16.56
1638457785,"disk7",41566475.26,17.56
1638457800,"disk7",39722015.89,16.79
1638457815,"disk7",48507593.48,18.23
1638457830,"disk7",50926938.3,18.77
1638457845,"disk7",52764513.13,19.28
1638457860,"disk7",51102239.65,18.11
1638457875,"disk7",48509913.74,18.59
1638457890,"disk7",43422987.47,18.41
1638457905,"disk7",48058623.34,18.35
1638457920,"disk7",55114164.27,18.95
1638457935,"disk7",44197974.78,17.53
1638457950,"disk7",49987928.24,18
1638457965,"disk7",50425872.96,19.2
1638457980,"disk7",45504244.97,17.66
1638457995,"disk7",53750989.57,22.86
1638458010,"disk7",47838264.52,18.72
1638458025,"disk7",40602125.01,17.84
1638458040,"disk7",40936542.72,16.84
1638458055,"disk7",41313887.82,16.93
1638458070,"disk7",49637098.48,16.61
1638458085,"disk7",47514248.48,16.48
1638458100,"disk7",48492129.91,16.91
1638458115,"disk7",57863522.38,18.45
1638458130,"disk7",61532888.18,18.84
1638458145,"disk7",58472371.5,19.56
1638458160,"disk7",50447985.46,17.7
1638458175,"disk7",62278011.72,18.65
1638458190,"disk7",61361439.84,18.66
1638458205,"disk7",55212053.17,18.26
1638458220,"disk7",46581173.55,16.24
1638458235,"disk7",49501197.14,16.88
1638458250,"disk7",53994544.79,16.68
1638458265,"disk7",53698292.39,17.18
1638458280,"disk7",56505999.17,17.67
1638458295,"disk7",59138048.74,18.39
1638458310,"disk7",60639407.11,17.16
1638458325,"disk7",50535157.6,17.47
1638458340,"disk7",52271264.71,17.15
1638458355,"disk7",49529479.87,17.75
1638458370,"disk7",56325970.78,16.92
1638458385,"disk7",53481344.35,16.86
1638458400,"disk7",62315343.18,20.57
1638458415,"disk7",64850109.33,19.46
1638458430,"disk7",56855854.15,20.08
1638458445,"disk7",54502266.57,19.25
1638458460,"disk7",60045613.07,17.78
1638458475,"disk7",54622237.93,16.87
1638458490,"disk7",58945027.95,17.43
1638458505,"disk7",60971390.88,17.81
1638458520,"disk7",54948540.98,17.18
1638458535,"disk7",61907419.31,18.51
1638458550,"disk7",44750640.54,15.81
1638458565,"disk7",49099458.57,17.22
1638458580,"disk7",49888290.89,18.42
1638458595,"disk7",51570155.31,16.86
1638458610,"disk7",58214328.25,17.68
1638458625,"disk7",55514488.54,17.53
1638458640,"disk7",46287876.86,15.89
1638458655,"disk7",57402071.68,18.57
1638458670,"disk7",50250746.47,16.45
1638458685,"disk7",61527851.63,19.15
1638458700,"disk7",50942143.76,18.27
1638458715,"disk7",53647257.88,18.18
1638458730,"disk7",51242689.34,18.16
1638458745,"disk7",57562314.07,18.96
1638458760,"disk7",53881342.98,17.74
1638458775,"disk7",50316955.8,17.71
1638458790,"disk7",46509599.86,17.02
1638458805,"disk7",46479777.43,17.16
1638458820,"disk7",53230966.95,18.99
1638458835,"disk7",48757353.8,16.62
1638458850,"disk7",42868768.44,16.28
1638458865,"disk7",50115607.66,17.49
1638458880,"disk7",41601436.39,16.77
1638458895,"disk7",51906185.09,17
1638458910,"disk7",46878963.27,16.14
1638458925,"disk7",47566048.97,17.2
1638458940,"disk7",52092777.24,18.03
1638458955,"disk7",58947238.29,20.11
1638458970,"disk7",52677112.87,19.09
1638458985,"disk7",59593029.93,19.13
1638459000,"disk7",47889525.57,17.78
1638459015,"disk7",48186016.8,17.13
1638459030,"disk7",54400078.66,19.52
1638459045,"disk7",53135844.58,18.24
1638459060,"disk7",41921784.16,16.29
1638459075,"disk7",40316095.8,16.28
1638459090,"disk7",37287225.66,16.4
1638459105,"disk7",35606059.44,15.88
1638459120,"disk7",37626154.92,15.9
1638459135,"disk7",44448672.32,15.72
1638459150,"disk7",48163136.14,17.42
1638459165,"disk7",57648786.37,18.54
1638459180,"disk7",52123645.78,17.79
1638459195,"disk7",52114064.76,21.65
1638459210,"disk7",46285408.34,16.43
1638459225,"disk7",47379463.82,17.78
1638459240,"disk7",51928909.18,17.68
1638459255,"disk7",57018696.09,18.12
1638459270,"disk7",49269035.97,17.11
1638459285,"disk7",53275193.93,17.38
1638459300,"disk7",48591643.92,16.91
1638459315,"disk7",52530398.3,16.62
1638459330,"disk7",50287448.47,18.08
1638459345,"disk7",47834286.34,16.66
1638459360,"disk7",43564824.25,16.72
1638459375,"disk7",58299362.71,17.06
1638459390,"disk7",50961896.3,17.04
1638459405,"disk7",44081993.02,15.62
1638459420,"disk7",44558834.92,16.14
1638459435,"disk7",51993920.97,16.5
1638459450,"disk7",41785769.27,16.13
1638459465,"disk7",49475065.8,16.96
1638459480,"disk7",52980968.16,16.31
1638459495,"disk7",55671722.8,16.83
1638459510,"disk7",51689453.34,16.14
1638459525,"disk7",54146463.65,17.03
1638459540,"disk7",58216220.37,16.91
1638459555,"disk7",65687851.68,17.24
1638459570,"disk7",60464285.56,17.8
1638459585,"disk7",52046902.17,16.27
1638459600,"disk7",48208094.69,16.67
1638459615,"disk7",57868820.17,16.86
1638459630,"disk7",63975274.01,17.97
1638459645,"disk7",57455545.05,18.53
1638459660,"disk7",57998245.34,17.3
1638459675,"disk7",54708035.34,17.49
1638459690,"disk7",60220498.52,17.86
1638459705,"disk7",61151718,18.44
1638459720,"disk7",50529251.15,17.48
1638459735,"disk7",55733330.55,17.16
1638459750,"disk7",51446083.78,16.97
1638459765,"disk7",52394940.82,16.22
1638459780,"disk7",52738798.7,19.29
1638459795,"disk7",59674027.02,18.99
1638459810,"disk7",47323667.35,16.55
1638459825,"disk7",48967854.1,15.97
1638459840,"disk7",47627556.8,16.46
1638459855,"disk7",51044187.11,16.89
1638459870,"disk7",42545145,16.4
1638459885,"disk7",47744377.47,16.64
1638459900,"disk7",56089426.83,18.32
1638459915,"disk7",61646102.34,17.62
1638459930,"disk7",59291220.93,18.58
1638459945,"disk7",58075648.06,17.92
1638459960,"disk7",52630494.46,17.45
1638459975,"disk7",55354859.3,21.55
1638459990,"disk7",48274025.05,15.48
1638460005,"disk7",56360946.95,17.78
1638460020,"disk7",58224021.72,17.67
1638460035,"disk7",53251352.25,16.44
1638460050,"disk7",49827088.18,16.79
1638460065,"disk7",49011264.83,16.32
1638460080,"disk7",56992054.19,17.48
1638460095,"disk7",58221647.72,17.45
1638460110,"disk7",52058524.68,16.98
1638460125,"disk7",62070208.78,18.2
1638460140,"disk7",50293973.28,16.32
1638460155,"disk7",59514233.75,17.98
1638460170,"disk7",52207201.1,17.14
1638460185,"disk7",53414555.5,18.38
1638460200,"disk7",61254810.52,18.7
1638460215,"disk7",66181728.83,18.16
1638460230,"disk7",69948726.98,20.3
1638460245,"disk7",69718951.15,21.13
1638460260,"disk7",62954921.81,18.39
1638460275,"disk7",65534385.66,18.94
1638460290,"disk7",65322812.13,18.5
1638460305,"disk7",64131161.95,19.21
1638460320,"disk7",59525009.16,17.73
1638460335,"disk7",69937029.89,19.81
1638460350,"disk7",56922949.55,18.11
1638460365,"disk7",48673664.57,17.82
1638460380,"disk7",47923206.43,17.45
1638460395,"disk7",53438364.99,17.84
1638460410,"disk7",56115572.8,18.01
1638460425,"disk7",52409190.97,17.75
1638460440,"disk7",58074880.32,17.95
1638460455,"disk7",59243251.44,18.19
1638460470,"disk7",54490260.17,17.46
1638460485,"disk7",44350229.35,16.42
1638460500,"disk7",43938011.7,15.82
1638460515,"disk7",59632535.88,18.11
1638460530,"disk7",56515216.21,19.49
1638460545,"disk7",60076569.83,18.62
1638460560,"disk7",50240985.84,17.76
1638460575,"disk7",51487941.44,18.08
1638460590,"disk7",52520608.12,18.44
1638460605,"disk7",52235491.6,17.39
1638460620,"disk7",53567358.71,17.51
1638460635,"disk7",58618312.44,18.8
1638460650,"disk7",53302585.61,18.58
1638460665,"disk7",50639818.1,17.86
1638460680,"disk7",53401778.4,18.09
1638460695,"disk7",49420851.21,18.17
1638460710,"disk7",61250563.1,19.3
1638460725,"disk7",47863807.64,16.46
1638460740,"disk7",50491684,16.36
1638460755,"disk7",53780771.42,17.61
1638460770,"disk7",55476555.69,17.99
1638460785,"disk7",47789075.5,17.74
1638460800,"disk7",48769181.67,16.09
1638450000,"disk8",57004346.18,19.68
1638450015,"disk8",59078272.57,18.05
1638450030,"disk8",60389105.15,19.07
1638450045,"disk8",67331539.18,22.05
1638450060,"disk8",64502137.74,18.22
1638450075,"disk8",66504740.78,19.92
1638450090,"disk8",60488357.38,19.83
1638450105,"disk8",56415273.44,19.1
1638450120,"disk8",53354219.1,17.77
1638450135,"disk8",65935167.5,18.46
1638450150,"disk8",61006306.78,18.19
1638450165,"disk8",72482137.52,18.54
1638450180,"disk8",74089275.48,20.08
1638450195,"disk8",69648256.8,18.08
1638450210,"disk8",74904016.1,20.45
1638450225,"disk8",71883465.25,21.02
1638450240,"disk8",61621610.52,17.9
1638450255,"disk8",68893735.81,18.39
1638450270,"disk8",65087291.47,19.92
1638450285,"disk8",62794458.1,20.39
1638450300,"disk8",60517390.23,23.78
1638450315,"disk8",56722089.74,17.85
1638450330,"disk8",68957948.6,20.19
1638450345,"disk8",69339156.61,20.36
1638450360,"disk8",71524879.04,18.87
1638450375,"disk8",74809488.7,20.25
1638450390,"disk8",70468119.5,19.17
1638450405,"disk8",66666345.33,19.37
1638450420,"disk8",76790747.76,20.88
1638450435,"disk8",77977901.78,19.86
1638450450,"disk8",65768253.02,18.47
1638450465,"disk8",65915073.7,19.33
1638450480,"disk8",74005186.84,19.77
1638450495,"disk8",86875427.09,21.08
1638450510,"disk8",74429898.46,20.31
1638450525,"disk8",67769418.53,19.67
1638450540,"disk8",63691863.26,19.7
1638450555,"disk8",56914333.85,18.71
1638450570,"disk8",49204358.79,17.62
1638450585,"disk8",57149920.05,18.17
1638450600,"disk8",66473359.96,19.17
1638450615,"disk8",63167249.28,19.02
1638450630,"disk8",60329064.21,17.95
1638450645,"disk8",55270462.85,18.1
1638450660,"disk8",64854476.27,19.59
1638450675,"disk8",72885909.59,21.15
1638450690,"disk8",74801175.25,20.92
1638450705,"disk8",68820870.1,19.12
1638450720,"disk8",58905922.25,17.93
1638450735,"disk8",58682671.22,18.66
1638450750,"disk8",62359933.32,19.59
1638450765,"disk8",71105648.53,20.46
1638450780,"disk8",65512421.37,20.82
1638450795,"disk8",76676674.77,19.5
1638450810,"disk8",65252674.12,18.97
1638450825,"disk8",60924321.54,18.7
1638450840,"disk8",55323050.33,17.94
1638450855,"disk8",59857181.49,19.28
1638450870,"disk8",66041264.09,18.88
1638450885,"disk8",65529999.57,19.59
1638450900,"disk8",63258764.25,24.36
1638450915,"disk8",63443622.69,20.39
1638450930,"disk8",59530764.5,19.09
1638450945,"disk8",62274721.55,19.15
1638450960,"disk8",53241088.58,18.89
1638450975,"disk8",66129079.5,20.77
1638450990,"disk8",58796709.59,18.03
1638451005,"disk8",52871824.34,17.02
1638451020,"disk8",56654197.49,17.59
1638451035,"disk8",64247432.58,19.83
1638451050,"disk8",64855296.03,18.78
1638451065,"disk8",57694985.78,17.73
1638451080,"disk8",49909994.92,17.1
1638451095,"disk8",58482347.55,17.58
1638451110,"disk8",60962407.91,18.1
1638451125,"disk8",55372808.44,17.32
1638451140,"disk8",51910756.3,16.83
1638451155,"disk8",59966710.87,17.48
1638451170,"disk8",53771100.27,16.6
1638451185,"disk8",64681265.66,17.48
1638451200,"disk8",63192350.29,18.34
1638451215,"disk8",72249218.43,22.31
1638451230,"disk8",70710027.7,21.04
1638451245,"disk8",64554610.92,18.32
1638451260,"disk8",62571409.85,18.15
1638451275,"disk8",66584443.53,18.22
1638451290,"disk8",63880846.6,18.47
1638451305,"disk8",60700980.58,18.42
1638451320,"disk8",66373949.87,19.04
1638451335,"disk8",62905030.6,17.26
1638451350,"disk8",55619662.75,16.76
1638451365,"disk8",63644930.87,18.06
1638451380,"disk8",59357380.8,17.08
1638451395,"disk8",58318975,17.96
1638451410,"disk8",59090073.06,17.89
1638451425,"disk8",69328341.02,19.87
1638451440,"disk8",60192800.15,18.61
1638451455,"disk8",65736461.28,17.68
1638451470,"disk8",63443075.99,18.25
1638451485,"disk8",65368157.63,18.69
1638451500,"disk8",64372137.91,18.66
1638451515,"disk8",60113396.37,17.69
1638451530,"disk8",60783877.82,17.99
1638451545,"disk8",62227178.61,19.47
1638451560,"disk8",61116087.2,19.19
1638451575,"disk8",62322269.46,18.54
1638451590,"disk8",60482833.13,17.36
1638451605,"disk8",57456084.71,18.54
1638451620,"disk8",53012947.91,18.32
1638451635,"disk8",58868015.22,17.78
1638451650,"disk8",60005874.1,18.06
1638451665,"disk8",57172772.52,17.3
1638451680,"disk8",62667702.38,17.57
1638451695,"disk8",63003066.99,16.85
1638451710,"disk8",57788406.91,16.46
1638451725,"disk8",60542240.42,18.56
1638451740,"disk8",61106991.88,17.68
1638451755,"disk8",67154375.6,18.41
1638451770,"disk8",58869726.05,18.52
1638451785,"disk8",58826900.67,19.46
1638451800,"disk8",68410274.14,19.88
1638451815,"disk8",62313512.71,17.34
1638451830,"disk8",59553674.7,17.73
1638451845,"disk8",63441346.13,17.6
1638451860,"disk8",56729935.68,17.84
1638451875,"disk8",61847355.99,17.76
1638451890,"disk8",60702252.7,18.28
1638451905,"disk8",68428441.42,19.08
1638451920,"disk8",67867906.61,19.2
1638451935,"disk8",65995583.39,19.82
1638451950,"disk8",61005600.14,17.44
1638451965,"disk8",66568356.37,19.8
1638451980,"disk8",56758101.4,17.74
1638451995,"disk8",72452287.95,19.09
1638452010,"disk8",77220986.97,19.88
1638452025,"disk8",64100307.46,18.3
1638452040,"disk8",57001134.03,17.78
1638452055,"disk8",58146086.78,17
1638452070,"disk8",64644802.04,17.88
1638452085,"disk8",58836481.48,17.14
1638452100,"disk8",63952595.83,18.15
1638452115,"disk8",72885052.01,18.84
1638452130,"disk8",66324887.54,18.35
1638452145,"disk8",54973268.98,17.04
1638452160,"disk8",61540627.59,17.2
1638452175,"disk8",63035411.7,17.81
1638452190,"disk8",63163445.78,18.3
1638452205,"disk8",58834905.23,17.08
1638452220,"disk8",66234473.54,19.96
1638452235,"disk8",60340669.74,18.69
1638452250,"disk8",56930163.09,16.91
1638452265,"disk8",58096215.65,17.66
1638452280,"disk8",56769571.23,17.51
1638452295,"disk8",54499955.67,17.39
1638452310,"disk8",55029520.07,18.45
1638452325,"disk8",57089719.46,18.39
1638452340,"disk8",57817246.07,18.17
1638452355,"disk8",59951947.1,17.41
1638452370,"disk8",49373494.34,19.62
1638452385,"disk8",55071202.27,18.9
1638452400,"disk8",59013370.72,19.09
1638452415,"disk8",60213331.22,17.57
1638452430,"disk8",51391121.47,17.63
1638452445,"disk8",58709450.58,17.79
1638452460,"disk8",51646384.71,18.05
1638452475,"disk8",54799495.07,17.29
1638452490,"disk8",50679499.34,17.51
1638452505,"disk8",53646566.3,17.39
1638452520,"disk8",49111845.82,16.43
1638452535,"disk8",58681133.77,17.07
1638452550,"disk8",56412553.26,18.12
1638452565,"disk8",56794176.95,19.11
1638452580,"disk8",56717008.67,18.21
1638452595,"disk8",59601258.6,18.09
1638452610,"disk8",63750192.56,19.48
1638452625,"disk8",66260372.42,20.54
1638452640,"disk8",63119601.66,18.99
1638452655,"disk8",58944801.52,18.67
1638452670,"disk8",48904996.2,17.71
1638452685,"disk8",48760988.9,16.38
1638452700,"disk8",43237338.21,16.25
1638452715,"disk8",64852819.97,18.76
1638452730,"disk8",45917314.11,16.56
1638452745,"disk8",53156636.55,17.52
1638452760,"disk8",60085791.5,18.43
1638452775,"disk8",55380821.52,16.6
1638452790,"disk8",58676101.84,16.89
1638452805,"disk8",54765230.15,16.81
1638452820,"disk8",55755675.11,18.97
1638452835,"disk8",56090423.25,18.77
1638452850,"disk8",55075945.35,17.61
1638452865,"disk8",49799623.26,16.69
1638452880,"disk8",53049490.1,17.43
1638452895,"disk8",51117729.55,17.18
1638452910,"disk8",48362030.5,16.4
1638452925,"disk8",53936644.2,17.7
1638452940,"disk8",49156738.84,16.14
1638452955,"disk8",51262715.46,16.23
1638452970,"disk8",60262376.15,18.06
1638452985,"disk8",58718277.46,18.03
1638453000,"disk8",76450078.6,21.07
1638453015,"disk8",70361986.62,20.67
1638453030,"disk8",71167946.3,20.07
1638453045,"disk8",58316720.07,17.9
1638453060,"disk8",51462467.3,17.48
1638453075,"disk8",63891682.46,18.27
1638453090,"disk8",60297467.44,18.22
1638453105,"disk8",58166943.52,18.35
1638453120,"disk8",58535150.19,17.83
1638453135,"disk8",60469351.74,18.57
1638453150,"disk8",58621813.07,17.63
1638453165,"disk8",59601653.8,18.03
1638453180,"disk8",60787706.9,17.78
1638453195,"disk8",54966509.27,18.1
1638453210,"disk8",51390414.12,17.9
1638453225,"disk8",57664135.21,18.26
1638453240,"disk8",54446752.91,19.88
1638453255,"disk8",58881831.7,18.67
1638453270,"disk8",52150659.01,17.92
1638453285,"disk8",57783640.36,18.23
1638453300,"disk8",55567781.15,17.79
1638453315,"disk8",65883285.06,20.21
1638453330,"disk8",65822650.84,18.36
1638453345,"disk8",58416517.9,17.68
1638453360,"disk8",58147380.8,18.71
1638453375,"disk8",57897502.9,17.55
1638453390,"disk8",66949252.99,19.82
1638453405,"disk8",60488781.26,18.56
1638453420,"disk8",58296690.08,19.84
1638453435,"disk8",67486131.72,21.8
1638453450,"disk8",57861606.52,17.83
1638453465,"disk8",58465460.17,19.23
1638453480,"disk8",64442758.01,19.13
1638453495,"disk8",73902096.77,20.43
1638453510,"disk8",65230073.76,19.27
1638453525,"disk8",63931431.54,19.18
1638453540,"disk8",62834549.93,19.01
1638453555,"disk8",65136944.21,19.78
1638453570,"disk8",63402258.99,19.21
1638453585,"disk8",62071295.02,18.97
1638453600,"disk8",51626977.07,16.84
1638453615,"disk8",58799422.38,19
1638453630,"disk8",54535884.94,18.57
1638453645,"disk8",64434415.22,19.49
1638453660,"disk8",58081470.42,18.73
1638453675,"disk8",62697643.13,20.59
1638453690,"disk8",53692052.7,18.78
1638453705,"disk8",64629409,19.87
1638453720,"disk8",51406284.03,17.95
1638453735,"disk8",58634664.38,19.79
1638453750,"disk8",54477249.52,20.24
1638453765,"disk8",55255938.76,18.91
1638453780,"disk8",70685476.66,20.1
1638453795,"disk8",62376790.13,18.16
1638453810,"disk8",59247983.48,18.75
1638453825,"disk8",55714074.75,18.3
1638453840,"disk8",61389088.16,19.29
1638453855,"disk8",74076016.59,19.14
1638453870,"disk8",63159518.42,20.65
1638453885,"disk8",57703957.41,19.47
1638453900,"disk8",60976222.3,19.61
1638453915,"disk8",60967387.62,19.67
1638453930,"disk8",62838452.93,21.16
1638453945,"disk8",52714911.97,18.5
1638453960,"disk8",51471467.5,17.93
1638453975,"disk8",58077456.75,18.41
1638453990,"disk8",51574119.28,17.77
1638454005,"disk8",52691482,18.69
1638454020,"disk8",66030185.99,19.47
1638454035,"disk8",64313493.05,20.89
1638454050,"disk8",60845337.19,20.42
1638454065,"disk8",57250945.88,18.79
1638454080,"disk8",50941408.29,17.79
1638454095,"disk8",60864864.1,20.25
1638454110,"disk8",59151374.49,20.25
1638454125,"disk8",56778697.21,22.1
1638454140,"disk8",53815521.2,18.99
1638454155,"disk8",53417363.73,19.58
1638454170,"disk8",60227505.42,20.63
1638454185,"disk8",50634515.4,18.38
1638454200,"disk8",47160017.82,16.69
1638454215,"disk8",56211890.19,19.26
1638454230,"disk8",59769099.78,20.83
1638454245,"disk8",51192161.28,19.26
1638454260,"disk8",54453429.87,18.86
1638454275,"disk8",49961997.94,18.39
1638454290,"disk8",53758180.21,19.33
1638454305,"disk8",53091003.69,19.21
1638454320,"disk8",50201503.03,18.88
1638454335,"disk8",59295452.8,19.92
1638454350,"disk8",61761003.26,19.77
1638454365,"disk8",51118860.8,18.15
1638454380,"disk8",54067545.53,19
1638454395,"disk8",51472698.56,19.96
1638454410,"disk8",52806043.94,18.42
1638454425,"disk8",55621579.53,19.06
1638454440,"disk8",58697151.35,19.55
1638454455,"disk8",63429896.08,20.62
1638454470,"disk8",63275016.26,24.17
1638454485,"disk8",65246443.72,20.72
1638454500,"disk8",48316252.67,18.36
1638454515,"disk8",60668280.27,19.69
1638454530,"disk8",48874911.83,18.59
1638454545,"disk8",53893406.95,18.82
1638454560,"disk8",57780973.63,20.87
1638454575,"disk8",64663982.78,20.2
1638454590,"disk8",57739833.07,18.72
1638454605,"disk8",55072712.87,18.5
1638454620,"disk8",52001277.5,18.65
1638454635,"disk8",59555418.42,19.63
1638454650,"disk8",53165995.02,18.61
1638454665,"disk8",44708364.58,17.26
1638454680,"disk8",55297526.48,18.81
1638454695,"disk8",53789244.98,18.24
1638454710,"disk8",61211578.41,19.89
1638454725,"disk8",59763807.73,19.93
1638454740,"disk8",75969396.4,20.88
1638454755,"disk8",66408411.77,19.08
1638454770,"disk8",54126030.76,18.31
1638454785,"disk8",62509658.56,21.28
1638454800,"disk8",58238403.64,18.06
1638454815,"disk8",61338526.92,19.73
1638454830,"disk8",53117724.93,18.48
1638454845,"disk8",57236117.83,18.56
1638454860,"disk8",60266213.17,18.01
1638454875,"disk8",61491196.54,18.14
1638454890,"disk8",59776241.62,18.95
1638454905,"disk8",55865932.3,17.86
1638454920,"disk8",66682807.61,19.36
1638454935,"disk8",62659967.22,18.99
1638454950,"disk8",63869387.34,18.12
1638454965,"disk8",55994742.51,18.4
1638454980,"disk8",63716813.16,18.69
1638454995,"disk8",66349764.3,20.21
1638455010,"disk8",62910821.97,19.26
1638455025,"disk8",62229359.35,19.5
1638455040,"disk8",57635170.23,17.87
1638455055,"disk8",53464451.77,18.62
1638455070,"disk8",58678779.11,19.02
1638455085,"disk8",55545010.57,18.33
1638455100,"disk8",58862494.62,18.57
1638455115,"disk8",61971665.03,19.65
1638455130,"disk8",63365544.15,20.46
1638455145,"disk8",64725736.23,20.58
1638455160,"disk8",70428341.27,20.47
1638455175,"disk8",66783160.69,19.78
1638455190,"disk8",65237335.41,19.16
1638455205,"disk8",70844948.66,21.38
1638455220,"disk8",62415945.77,19.04
1638455235,"disk8",64801419.11,18.92
1638455250,"disk8",63408510.32,18.41
1638455265,"disk8",61218331.61,19.16
1638455280,"disk8",62041418.58,19.28
1638455295,"disk8",60853356.6,19.38
1638455310,"disk8",60635103.46,17.92
1638455325,"disk8",65409553.74,18.11
1638455340,"disk8",69129401.54,20.76
1638455355,"disk8",67439437.13,17.76
1638455370,"disk8",79150855.6,21.03
1638455385,"disk8",69059206.19,20.3
1638455400,"disk8",70514861.54,18.88
1638455415,"disk8",70897007.62,20.44
1638455430,"disk8",60069957.96,18.01
1638455445,"disk8",56851260.89,17.71
1638455460,"disk8",67203090.77,18.96
1638455475,"disk8",63756343.46,19.96
1638455490,"disk8",60980124.24,17.57
1638455505,"disk8",63611418.88,18.12
1638455520,"disk8",66102724.11,19.1
1638455535,"disk8",61844730.24,18.41
1638455550,"disk8",77009726.69,19.63
1638455565,"disk8",69474663.77,20.05
1638455580,"disk8",89012013.7,21.44
1638455595,"disk8",88193049.86,21.72
1638455610,"disk8",76558922.75,20.42
1638455625,"disk8",59354828.84,17.64
1638455640,"disk8",63332050.32,18.59
1638455655,"disk8",74557694.15,19.83
1638455670,"disk8",68615035.97,18.48
1638455685,"disk8",64552912.81,19.17
1638455700,"disk8",60288736.43,18.89
1638455715,"disk8",60764628.25,17.16
1638455730,"disk8",67230063.92,18.07
1638455745,"disk8",74715420.24,20.1
1638455760,"disk8",69620449.7,19.44
1638455775,"disk8",66621084.07,19.77
1638455790,"disk8",62094861.52,20.46
1638455805,"disk8",55901959.65,18.12
1638455820,"disk8",62825026.05,18.9
1638455835,"disk8",63223700.69,19.68
1638455850,"disk8",57950989.67,17.45
1638455865,"disk8",62271290.01,18.85
1638455880,"disk8",59505684.82,17.96
1638455895,"disk8",65754542.36,18.4
1638455910,"disk8",61712146.05,18.14
1638455925,"disk8",67409783.66,18.11
1638455940,"disk8",58643483.65,17.53
1638455955,"disk8",63525526.83,18.87
1638455970,"disk8",72457293.62,17.96
1638455985,"disk8",58941319.3,17.02
1638456000,"disk8",54149449.36,16.43
1638456015,"disk8",68600041.91,17.72
1638456030,"disk8",58762189.3,18.72
1638456045,"disk8",61449143.6,21.38
1638456060,"disk8",64488274.09,19.25
1638456075,"disk8",67088790.77,19.35
1638456090,"disk8",62879280.17,19.12
1638456105,"disk8",65811800.1,18.01
1638456120,"disk8",60229221.02,17.8
1638456135,"disk8",76421453.25,19.82
1638456150,"disk8",71958926.56,18.35
1638456165,"disk8",72111151.64,19.73
1638456180,"disk8",68226324.03,21.92
1638456195,"disk8",65498739.93,19.41
1638456210,"disk8",66561847.07,18.97
1638456225,"disk8",71501754.26,19.76
1638456240,"disk8",66278636.28,19.65
1638456255,"disk8",85240229,21.56
1638456270,"disk8",67155354.97,20.89
1638456285,"disk8",69695119.68,19.07
1638456300,"disk8",61525067.5,17.75
1638456315,"disk8",54846828.65,17.58
1638456330,"disk8",51380226.76,17.8
1638456345,"disk8",58285804.49,18.32
1638456360,"disk8",58385875.06,17.9
1638456375,"disk8",64509332.32,18.56
1638456390,"disk8",57020191.41,18.55
1638456405,"disk8",64632712.37,19.16
1638456420,"disk8",65461480.61,18.47
1638456435,"disk8",56472734.51,18.27
1638456450,"disk8",53284321.68,17.73
1638456465,"disk8",63690276.72,20.15
1638456480,"disk8",53259394.19,18.28
1638456495,"disk8",63197550.45,18.33
1638456510,"disk8",75602224.62,20.57
1638456525,"disk8",84600294.3,23.23
1638456540,"disk8",94553120.76,22.31
1638456555,"disk8",82263340.24,23.15
1638456570,"disk8",80853660.94,23.03
1638456585,"disk8",85745068.35,21.82
1638456600,"disk8",71704449.7,20.83
1638456615,"disk8",54649232.93,17.94
1638456630,"disk8",53673638.66,18.84
1638456645,"disk8",77346405.15,21.13
1638456660,"disk8",65268637.92,20.22
1638456675,"disk8",64905964.05,19.83
1638456690,"disk8",64963523.46,20
1638456705,"disk8",66401520.72,19.66
1638456720,"disk8",58697997.91,19.48
1638456735,"disk8",64376144.95,21.02
1638456750,"disk8",71332481.61,20.88
1638456765,"disk8",67487593.59,19.82
1638456780,"disk8",61069082.58,20.3
1638456795,"disk8",59280347.95,19.05
1638456810,"disk8",57558117.23,19.03
1638456825,"disk8",61122872.46,19.9
