"ts","disk_id","throughput","latency"
1638114900,"disk1",32413509.83,14.72
1638114915,"disk1",46798895.54,16.91
1638114930,"disk1",38133377.36,16.82
1638114945,"disk1",31242060.25,15.69
1638114960,"disk1",44237810.95,17.06
1638114975,"disk1",47082426.73,17.74
1638114990,"disk1",41732730.33,17.36
1638115005,"disk1",36287777.08,15.75
1638115020,"disk1",37822602.35,16.07
1638115035,"disk1",41631118.49,16.23
1638115050,"disk1",37991524.88,16.05
1638115065,"disk1",38589067,17.03
1638115080,"disk1",40579650.54,17.7
1638115095,"disk1",42981438.35,16.56
1638115110,"disk1",33558576.78,15.78
1638115125,"disk1",32888499.8,15.73
1638115140,"disk1",32145586.18,15.38
1638115155,"disk1",37627669.59,15.55
1638115170,"disk1",34432344.69,16.12
1638115185,"disk1",31641562.15,17.86
1638115200,"disk1",33956927.39,15.9
1638104400,"disk10",52303641.59,16.39
1638104415,"disk10",62818663.07,18.88
1638104430,"disk10",63947763.19,20.14
1638104445,"disk10",65487677.1,19.75
1638104460,"disk10",62904921.68,18.06
1638104475,"disk10",70284526.09,18.9
1638104490,"disk10",69322878.06,20.28
1638104505,"disk10",65288518.13,19.64
1638104520,"disk10",63073112.09,20.27
1638104535,"disk10",55450417.59,17.48
1638104550,"disk10",60006547.54,18.26
1638104565,"disk10",57620072.68,17.75
1638104580,"disk10",53043034,17.63
1638104595,"disk10",64027101,20.02
1638104610,"disk10",62699115.28,18.91
1638104625,"disk10",53290014.78,19.02
1638104640,"disk10",63612716.33,20.05
1638104655,"disk10",56705778.16,19.01
1638104670,"disk10",57042752.18,18.5
1638104685,"disk10",53798016.23,17.94
1638104700,"disk10",47011984.55,16.97
1638104715,"disk10",50861578.1,17.37
1638104730,"disk10",43949630.37,17.74
1638104745,"disk10",51706335.19,18.73
1638104760,"disk10",57346217.72,19.16
1638104775,"disk10",60195951.93,19.03
1638104790,"disk10",54625754.35,18.26
1638104805,"disk10",56619824.16,18.8
1638104820,"disk10",62154486.68,19.84
1638104835,"disk10",57143683.66,18.37
1638104850,"disk10",51237557.37,18.97
1638104865,"disk10",52321111.31,18.35
1638104880,"disk10",55285287.5,18.86
1638104895,"disk10",55080912.93,18.45
1638104910,"disk10",51363263.78,17.53
1638104925,"disk10",47553516.11,17.27
1638104940,"disk10",48151206.18,17.23
1638104955,"disk10",52210176.2,17.22
1638104970,"disk10",52529342.99,17.1
1638104985,"disk10",50611946.23,16.94
1638105000,"disk10",57892621.39,18.9
1638105015,"disk10",56463580.59,17.46
1638105030,"disk10",52302228.13,17.36
1638105045,"disk10",54109275.92,18.38
1638105060,"disk10",54771105.67,17.12
1638105075,"disk10",67316949.34,19.25
1638105090,"disk10",64283306.57,19.25
1638105105,"disk10",52957548.89,17.46
1638105120,"disk10",49261677.39,17.83
1638105135,"disk10",52628412.08,17.98
1638105150,"disk10",50207136.91,17.89
1638105165,"disk10",54364063.91,19.06
1638105180,"disk10",47856193.76,18.56
1638105195,"disk10",52577216.31,18.44
1638105210,"disk10",56375626.41,18.05
1638105225,"disk10",61776690.31,19.12
1638105240,"disk10",54265687.81,17.17
1638105255,"disk10",52481844.99,16.85
1638105270,"disk10",54655758.15,18.29
1638105285,"disk10",57864326.47,18.45
1638105300,"disk10",49953099.28,16.35
1638105315,"disk10",55816839.64,17.07
1638105330,"disk10",47536789.99,17.62
1638105345,"disk10",51725595.34,17.39
1638105360,"disk10",49846430.83,17.07
1638105375,"disk10",61943155.57,17.71
1638105390,"disk10",55930232,16.82
1638105405,"disk10",49925911.27,16.2
1638105420,"disk10",48175581.75,16.35
1638105435,"disk10",66430634.93,20.08
1638105450,"disk10",55418322.46,18.49
1638105465,"disk10",60187103.01,19.01
1638105480,"disk10",59537444.88,17.97
1638105495,"disk10",70549677.34,18.74
1638105510,"disk10",67051725.17,19.21
1638105525,"disk10",55197599.83,17.91
1638105540,"disk10",64029984.38,18.81
1638105555,"disk10",55543131.82,17.03
1638105570,"disk10",49629098.09,16.73
1638105585,"disk10",54554308.67,17.06
1638105600,"disk10",56416222.16,18.5
1638105615,"disk10",57447930.35,18.2
1638105630,"disk10",58141042.68,18.74
1638105645,"disk10",53282512.32,17.76
1638105660,"disk10",56660649.97,18.89
1638105675,"disk10",63174216.32,18.98
1638105690,"disk10",61254823.87,18.84
1638105705,"disk10",50915350.13,19.12
1638105720,"disk10",59635612.45,19.53
1638105735,"disk10",63759572.63,17.74
1638105750,"disk10",62967194.54,17.52
1638105765,"disk10",53904928.87,16.13
1638105780,"disk10",55321509.56,16.31
1638105795,"disk10",59490070.04,18.22
1638105810,"disk10",57515466.05,16.75
1638105825,"disk10",47585394.93,15.13
1638105840,"disk10",50447007.46,17.39
1638105855,"disk10",56717722.21,17.69
1638105870,"disk10",51203253.87,17.51
1638105885,"disk10",54171522.4,16.5
1638105900,"disk10",48611392.99,16.99
1638105915,"disk10",48285814.21,17.45
1638105930,"disk10",60739877.28,19.47
1638105945,"disk10",60785369.09,18.11
1638105960,"disk10",54038573.98,16.66
1638105975,"disk10",57920091.3,18.08
1638105990,"disk10",50234003.13,16.17
1638106005,"disk10",49073611.13,17.08
1638106020,"disk10",58820324.22,17.99
1638106035,"disk10",58907143.62,16.58
1638106050,"disk10",55548088.09,17.11
1638106065,"disk10",51228945.19,15.94
1638106080,"disk10",52305941.58,16.49
1638106095,"disk10",55454079.99,16.68
1638106110,"disk10",59830846.96,17.13
1638106125,"disk10",61237934.97,17.65
1638106140,"disk10",54991187.34,16.65
1638106155,"disk10",60359653.78,16.87
1638106170,"disk10",56232502.07,17.09
1638106185,"disk10",52690947.46,16.21
1638106200,"disk10",45078201.61,15.41
1638106215,"disk10",53381424.74,16.22
1638106230,"disk10",56682627.91,16.48
1638106245,"disk10",63750835.09,18.04
1638106260,"disk10",63223534.45,19.43
1638106275,"disk10",62266515.29,17.81
1638106290,"disk10",66572284.31,18.4
1638106305,"disk10",58790844.42,16.69
1638106320,"disk10",47029406.09,16.11
1638106335,"disk10",56893333.6,17.86
1638106350,"disk10",65115168.3,19.03
1638106365,"disk10",59878896.99,19.06
1638106380,"disk10",54638463.84,17.7
1638106395,"disk10",49651310.67,16.07
1638106410,"disk10",53961428.34,16.32
1638106425,"disk10",52774927.94,17.34
1638106440,"disk10",59723896.11,19.47
1638106455,"disk10",62348666.37,17.51
1638106470,"disk10",59325835.79,17.77
1638106485,"disk10",51786039.34,16.35
1638106500,"disk10",58908187.54,16.76
1638106515,"disk10",55780431.66,16.79
1638106530,"disk10",59438440.23,17.87
1638106545,"disk10",59351385.3,16.88
1638106560,"disk10",43582831.1,17.41
1638106575,"disk10",53134437.42,16.53
1638106590,"disk10",54281786.15,17.57
1638106605,"disk10",49566802.88,16.84
1638106620,"disk10",50159956.2,16.86
1638106635,"disk10",56242471.67,17.55
1638106650,"disk10",53117759.6,17
1638106665,"disk10",55915353.46,18.7
1638106680,"disk10",48681960.96,18.11
1638106695,"disk10",60902872.17,18.13
1638106710,"disk10",56568892.17,19.08
1638106725,"disk10",46246507.15,18.1
1638106740,"disk10",50182232.5,18.68
1638106755,"disk10",56773841.68,18.13
1638106770,"disk10",59006920.14,19.78
1638106785,"disk10",52003601.54,18.53
1638106800,"disk10",54971509.56,18.11
1638106815,"disk10",55148075.04,19.26
1638106830,"disk10",55061445.58,20.31
1638106845,"disk10",49593498.38,17.47
1638106860,"disk10",44985271.27,17.88
1638106875,"disk10",48264560.77,16.56
1638106890,"disk10",47155552.11,16.78
1638106905,"disk10",53915567.13,19.2
1638106920,"disk10",53216104.79,18.36
1638106935,"disk10",52141055.34,18.34
1638106950,"disk10",46572228.86,17.7
1638106965,"disk10",45312636.62,17.44
1638106980,"disk10",43357295.06,17.72
1638106995,"disk10",47526532.21,17.68
1638107010,"disk10",55106323.7,18.02
1638107025,"disk10",49618394.18,17.09
1638107040,"disk10",43921137.27,16.46
1638107055,"disk10",47432450.83,17.06
1638107070,"disk10",44573557.01,15.94
1638107085,"disk10",42811293.66,16.16
1638107100,"disk10",51330458.54,17.74
1638107115,"disk10",61564437.46,19.96
1638107130,"disk10",52665355.32,17.85
1638107145,"disk10",43371993.78,16.36
1638107160,"disk10",45697262.55,16.28
1638107175,"disk10",56282328.06,17.73
1638107190,"disk10",53304957.77,16.45
1638107205,"disk10",46048543.3,16.48
1638107220,"disk10",42891756.98,15.9
1638107235,"disk10",53652169.41,17.24
1638107250,"disk10",47043211.11,17.53
1638107265,"disk10",45515123.37,17.57
1638107280,"disk10",46504245.64,17.65
1638107295,"disk10",49188405.95,17.74
1638107310,"disk10",59112544.62,18.46
1638107325,"disk10",44359182.74,16.8
1638107340,"disk10",42903749.92,16.66
1638107355,"disk10",46628255.3,16.46
1638107370,"disk10",44753942.11,16.92
1638107385,"disk10",56765116.64,18.65
1638107400,"disk10",52122257.19,18.34
1638107415,"disk10",50313945.49,17.46
1638107430,"disk10",51854253.55,17.8
1638107445,"disk10",47994780.7,16.83
1638107460,"disk10",54832935.95,18.68
1638107475,"disk10",49188044.11,18.06
1638107490,"disk10",43050045.03,17.16
1638107505,"disk10",52988332.22,19.07
1638107520,"disk10",47603877.44,19.01
1638107535,"disk10",52473853.17,18.13
1638107550,"disk10",44520642.8,17.52
1638107565,"disk10",47339407.4,18.53
1638107580,"disk10",43508168.32,18.1
1638107595,"disk10",50902899.76,17.98
1638107610,"disk10",38725351.4,16.4
1638107625,"disk10",42450544.13,16.35
1638107640,"disk10",47580635.18,16.43
1638107655,"disk10",49689246.56,16.8
1638107670,"disk10",41492490.41,16.91
1638107685,"disk10",48131464.15,17.35
1638107700,"disk10",42055715.48,16.38
1638107715,"disk10",57990072.73,22.7
1638107730,"disk10",58955547.27,19.32
1638107745,"disk10",58146326.8,18.62
1638107760,"disk10",52715377.3,19.04
1638107775,"disk10",55726886.64,18.12
1638107790,"disk10",53977287.99,17.72
1638107805,"disk10",55798898.75,17.69
1638107820,"disk10",51758113.36,17.37
1638107835,"disk10",51626283.93,17.17
1638107850,"disk10",47921164.42,17.04
1638107865,"disk10",45430927.43,16.37
1638107880,"disk10",50200698.5,17.84
1638107895,"disk10",49063329.27,15.95
1638107910,"disk10",44115654.56,15.96
1638107925,"disk10",45983393.22,17.55
1638107940,"disk10",50879628.8,17.76
1638107955,"disk10",48133450.35,18.34
1638107970,"disk10",44902377.42,17.92
1638107985,"disk10",38093680.17,16.91
1638108000,"disk10",44952605.88,17.7
1638108015,"disk10",48556397.36,18
1638108030,"disk10",41637059.48,17.43
1638108045,"disk10",55424203.65,18.18
1638108060,"disk10",56068567.52,19.25
1638108075,"disk10",50432937.09,17.95
1638108090,"disk10",47294777.11,19.29
1638108105,"disk10",43577143.41,17.6
1638108120,"disk10",43512651.14,18.27
1638108135,"disk10",47418105.64,17.64
1638108150,"disk10",41321237.67,16.35
1638108165,"disk10",35848680.3,15.9
1638108180,"disk10",36196072.85,15.9
1638108195,"disk10",43748885.36,17.15
1638108210,"disk10",44257630.93,17.25
1638108225,"disk10",41211059.45,18.22
1638108240,"disk10",41881791.77,16.69
1638108255,"disk10",47996690.22,16.94
1638108270,"disk10",49894763.92,18.77
1638108285,"disk10",54801052.4,19.3
1638108300,"disk10",50514987.38,18.17
1638108315,"disk10",49035545.78,18.03
1638108330,"disk10",56951017.83,18.47
1638108345,"disk10",53414426.14,17.8
1638108360,"disk10",62304691.32,18.76
1638108375,"disk10",49558658.17,21.64
1638108390,"disk10",48610662.69,16.31
1638108405,"disk10",56310980.99,18.89
1638108420,"disk10",48504841.62,16.29
1638108435,"disk10",52674491.44,17.33
1638108450,"disk10",60921490.78,18.32
1638108465,"disk10",64382556.91,19.6
1638108480,"disk10",48876387.82,17.3
1638108495,"disk10",52288108.74,17.95
1638108510,"disk10",57231791.74,18.59
1638108525,"disk10",50884774.83,16.81
1638108540,"disk10",47869482.51,16.83
1638108555,"disk10",49864406.22,17.13
1638108570,"disk10",48151588.66,16.77
1638108585,"disk10",49449201.26,16.74
1638108600,"disk10",55612082.43,18.3
1638108615,"disk10",51947052.01,17.91
1638108630,"disk10",58075400.2,17.33
1638108645,"disk10",56110387.69,18.05
1638108660,"disk10",48474098.44,17.05
1638108675,"disk10",47495384.82,16.38
1638108690,"disk10",53311661.88,16.99
1638108705,"disk10",61671150.01,20.7
1638108720,"disk10",63565289.55,19.82
1638108735,"disk10",56154831.94,19.36
1638108750,"disk10",48369224.12,16.82
1638108765,"disk10",52755174.95,18.36
1638108780,"disk10",56944371.98,18.38
1638108795,"disk10",54105233.13,18.15
1638108810,"disk10",49756629.43,17.65
1638108825,"disk10",52449561.17,18.13
1638108840,"disk10",52647155.1,19.29
1638108855,"disk10",47611554.22,16.88
1638108870,"disk10",52030086.49,17.22
1638108885,"disk10",50293228.91,17.07
1638108900,"disk10",48033203.99,17.66
1638108915,"disk10",51234153.79,18.24
1638108930,"disk10",48878402.47,17.81
1638108945,"disk10",57242435.23,18.82
1638108960,"disk10",52762447.39,17.07
1638108975,"disk10",55378654.11,20.69
1638108990,"disk10",57730589.32,18.54
1638109005,"disk10",63618793.66,21.42
1638109020,"disk10",52456926.7,17.41
1638109035,"disk10",58191076.67,19.15
1638109050,"disk10",53128548.97,17.03
1638109065,"disk10",46168901.93,16.82
1638109080,"disk10",45756393.38,16.1
1638109095,"disk10",50939491.3,16.79
1638109110,"disk10",43867318.46,15.88
1638109125,"disk10",49193863.76,17.4
1638109140,"disk10",60899914.45,18.98
1638109155,"disk10",55332571.42,16.64
1638109170,"disk10",50222446.56,16.66
1638109185,"disk10",53214847.13,16.48
1638109200,"disk10",52784563.27,17.51
1638109215,"disk10",59655895.03,18.55
1638109230,"disk10",51629902.86,18.82
1638109245,"disk10",50409302.78,16.16
1638109260,"disk10",49912189.7,16.26
1638109275,"disk10",49304145.47,16.82
1638109290,"disk10",50330224.3,16.88
1638109305,"disk10",46657294.43,15.76
1638109320,"disk10",50265346.63,17.04
1638109335,"disk10",53472823.13,17.69
1638109350,"disk10",49703712.4,16.99
1638109365,"disk10",52180082.16,18.39
1638109380,"disk10",48600956.41,16.78
1638109395,"disk10",49821240.37,17.79
1638109410,"disk10",54210582.28,17.6
1638109425,"disk10",57617417.8,19.01
1638109440,"disk10",49248436,17.36
1638109455,"disk10",49862967.62,15.99
1638109470,"disk10",46419553.78,15.83
1638109485,"disk10",40781861.11,15.17
1638109500,"disk10",49912422.3,15.77
1638109515,"disk10",50195138.95,15.73
1638109530,"disk10",47827693.5,16.55
1638109545,"disk10",45166019.16,16.76
1638109560,"disk10",48036598.18,17.64
1638109575,"disk10",50795802.64,16.88
1638109590,"disk10",56285163.3,17.83
1638109605,"disk10",43300037.35,15.09
1638109620,"disk10",46509902.39,16.44
1638109635,"disk10",49423188.65,16.85
1638109650,"disk10",56071729.96,17.64
1638109665,"disk10",63956251.84,18.49
1638109680,"disk10",57338276.72,17.87
1638109695,"disk10",65910900.13,18.56
1638109710,"disk10",62907873.97,20.16
1638109725,"disk10",56695296.11,17.63
1638109740,"disk10",50634816.95,16.41
1638109755,"disk10",55836291.07,17.78
1638109770,"disk10",56983109.47,16.72
1638109785,"disk10",55047499.42,16.14
1638109800,"disk10",51573479.17,16.97
1638109815,"disk10",49241184.34,15.13
1638109830,"disk10",55058925,20.91
1638109845,"disk10",59822795.34,17.45
1638109860,"disk10",53142067.8,17.49
1638109875,"disk10",54684476.26,17.75
1638109890,"disk10",49784049.34,18.04
1638109905,"disk10",44279415.49,17
1638109920,"disk10",51132216.74,17.19
1638109935,"disk10",46793748.92,17.09
1638109950,"disk10",50231827.48,17.51
1638109965,"disk10",44150308.82,15.49
1638109980,"disk10",48502230.35,16.56
1638109995,"disk10",54915075.05,19.09
1638110010,"disk10",47391633.67,16.26
1638110025,"disk10",51563308.83,17.32
1638110040,"disk10",52395341.13,17.77
1638110055,"disk10",51059158.93,17.68
1638110070,"disk10",49947795.92,17.79
1638110085,"disk10",47922854,17.53
1638110100,"disk10",48561620.11,17.2
1638110115,"disk10",48830971.76,18.45
1638110130,"disk10",46790409.11,17.32
1638110145,"disk10",44555497.63,16.67
1638110160,"disk10",45289066.6,16.48
1638110175,"disk10",47594942.52,16.62
1638110190,"disk10",45344056.01,16.43
1638110205,"disk10",45204812.08,17.32
1638110220,"disk10",46663502.81,16.32
1638110235,"disk10",47231194.53,16.76
1638110250,"disk10",46771974.97,16.25
1638110265,"disk10",50384864.23,16.86
1638110280,"disk10",53850627.05,16.86
1638110295,"disk10",50215474.88,15.74
1638110310,"disk10",48353637.74,15.78
1638110325,"disk10",44152694.46,16.38
1638110340,"disk10",49410107.72,17.25
1638110355,"disk10",53888901.56,17.79
1638110370,"disk10",52381746.64,17.7
1638110385,"disk10",50357019.06,17.88
1638110400,"disk10",53761199.66,17.59
1638110415,"disk10",54047837.93,19.19
1638110430,"disk10",49335739.3,18.07
1638110445,"disk10",52170992.91,18.27
1638110460,"disk10",53873350.8,17.99
1638110475,"disk10",55189162.43,18.83
1638110490,"disk10",54478232.44,18.28
1638110505,"disk10",53471075.37,17.61
1638110520,"disk10",51706733.7,16.5
1638110535,"disk10",53753201.58,17.08
1638110550,"disk10",46944264.87,16.01
1638110565,"disk10",50036822.91,16.6
1638110580,"disk10",43266339.05,16.26
1638110595,"disk10",44796498.68,16.08
1638110610,"disk10",46373436.34,16.81
1638110625,"disk10",48563443.39,17.74
1638110640,"disk10",55681350.64,20.78
1638110655,"disk10",43547148.66,17.95
1638110670,"disk10",49803208.49,17.68
1638110685,"disk10",44363282.29,17.22
1638110700,"disk10",43131702.23,17.82
1638110715,"disk10",45245495.55,16.64
1638110730,"disk10",57606306.09,18.65
1638110745,"disk10",48431799.23,17.24
1638110760,"disk10",39199995.74,16.03
1638110775,"disk10",46662595.01,16.01
1638110790,"disk10",41537086.08,15.92
1638110805,"disk10",52895544.54,17.91
1638110820,"disk10",50873718.63,17.34
1638110835,"disk10",47246082.54,17.21
1638110850,"disk10",52597804.22,18.76
1638110865,"disk10",51191481.12,18.3
1638110880,"disk10",49570389.34,17.47
1638110895,"disk10",53360340.54,17.61
1638110910,"disk10",53595800.84,17.89
1638110925,"disk10",46746797.46,17.17
1638110940,"disk10",45092967.97,17.18
1638110955,"disk10",54030011.28,17.33
1638110970,"disk10",57166595.35,18.04
1638110985,"disk10",44485861.81,16.89
1638111000,"disk10",45302985.26,16.57
1638111015,"disk10",54537491.04,17.52
1638111030,"disk10",58719890.7,18.91
1638111045,"disk10",46424070.79,17.15
1638111060,"disk10",49775237.4,17.59
1638111075,"disk10",55806074.42,17.72
1638111090,"disk10",58180747.34,18.36
1638111105,"disk10",58338367.6,17.54
1638111120,"disk10",56473136.01,18.31
1638111135,"disk10",52718488.37,16.7
1638111150,"disk10",55294973.57,17.27
1638111165,"disk10",54198966.98,17.76
1638111180,"disk10",57678835.7,17.53
1638111195,"disk10",58344415.13,18.06
1638111210,"disk10",47706375.44,16.86
1638111225,"disk10",43814122.87,16.16
1638111240,"disk10",40866985.32,14.93
1638111255,"disk10",50431061.96,16.95
1638111270,"disk10",47522616.04,16.16
1638111285,"disk10",47237148.5,17.84
1638111300,"disk10",43134977.98,15.92
1638111315,"disk10",44509175.26,15.72
1638111330,"disk10",49668963.31,18.52
1638111345,"disk10",50177638.38,18.32
1638111360,"disk10",49572412.86,19.38
1638111375,"disk10",43281140.73,16.19
1638111390,"disk10",40578989.12,16.63
1638111405,"disk10",41912038.59,16.97
1638111420,"disk10",47543256.72,17.39
1638111435,"disk10",50459751.3,16.82
1638111450,"disk10",53786965.94,17.45
1638111465,"disk10",46218470.66,15.9
1638111480,"disk10",45632005.2,15.72
1638111495,"disk10",48149055.03,16.42
1638111510,"disk10",45423941.52,15.98
1638111525,"disk10",45922160.82,16.29
1638111540,"disk10",48578632.52,17.13
1638111555,"disk10",44252222.34,16.79
1638111570,"disk10",40143797.11,15.41
1638111585,"disk10",42716881.64,16.01
1638111600,"disk10",43217669.98,14.95
1638111615,"disk10",46808052.07,15.7
1638111630,"disk10",48070882.49,16.94
1638111645,"disk10",52101433.41,18.3
1638111660,"disk10",53396220.54,18.19
1638111675,"disk10",56954994.52,18.38
1638111690,"disk10",56647789.7,18.43
1638111705,"disk10",52022214.58,17.68
1638111720,"disk10",51894955.01,18.57
1638111735,"disk10",48615482.78,17.88
