"ts","disk_id","throughput","latency"
1637769285,"disk1",43213840.89,17.38
1637769300,"disk1",41117155.76,16.58
1637769315,"disk1",46668204.4,17.14
1637769330,"disk1",44981627.72,17.44
1637769345,"disk1",59645279.56,21.06
1637769360,"disk1",59537769.03,18.93
1637769375,"disk1",50434268.79,17.59
1637769390,"disk1",44119697.38,17.36
1637769405,"disk1",46039296.97,18.08
1637769420,"disk1",46683124.56,17.72
1637769435,"disk1",44838776.46,17.39
1637769450,"disk1",43426338,17.49
1637769465,"disk1",40419271.25,16.46
1637769480,"disk1",39492978.08,16.48
1637769495,"disk1",42926887.22,17.64
1637769510,"disk1",35488211.75,16.42
1637769525,"disk1",37549688.67,16.3
1637769540,"disk1",39167102.54,16.64
1637769555,"disk1",40364175.19,15.94
1637769570,"disk1",37439712.17,16.06
1637769585,"disk1",45855921.9,17.97
1637769600,"disk1",41377972.94,16.77
1637758800,"disk10",65227971.26,18.62
1637758815,"disk10",70974085.83,20.18
1637758830,"disk10",62502733.66,19.36
1637758845,"disk10",72100086.51,22.38
1637758860,"disk10",59702417.92,19.18
1637758875,"disk10",48588751.87,17.96
1637758890,"disk10",48259973.85,17.47
1637758905,"disk10",51966952.59,18.38
1637758920,"disk10",48420594.54,22.72
1637758935,"disk10",52845869.27,19.14
1637758950,"disk10",60406374.83,20.85
1637758965,"disk10",63471512.85,19.03
1637758980,"disk10",67544972.03,19
1637758995,"disk10",61296011.36,19.85
1637759010,"disk10",64992481.34,20.58
1637759025,"disk10",55969102.33,19.61
1637759040,"disk10",54915697.87,17.34
1637759055,"disk10",57420617.99,17.18
1637759070,"disk10",66517863.88,19.31
1637759085,"disk10",60222454.59,20.31
1637759100,"disk10",56916473.14,18.79
1637759115,"disk10",56721080.72,19.35
1637759130,"disk10",57922653.03,20.64
1637759145,"disk10",58679975.41,17.86
1637759160,"disk10",62213836.07,18.41
1637759175,"disk10",60162903.38,17.94
1637759190,"disk10",60213000.68,18.09
1637759205,"disk10",59865634.73,19.25
1637759220,"disk10",64965679.17,20.24
1637759235,"disk10",66444764.36,20.22
1637759250,"disk10",57984595.07,18.87
1637759265,"disk10",63990360.73,19.43
1637759280,"disk10",59515354.63,18.43
1637759295,"disk10",51766003.58,18.21
1637759310,"disk10",58743999.74,19.17
1637759325,"disk10",51167951.3,18.53
1637759340,"disk10",47470692.74,18.43
1637759355,"disk10",47021331.75,18.38
1637759370,"disk10",46485771.03,18.23
1637759385,"disk10",48841249.45,19.92
1637759400,"disk10",52044987.17,18.81
1637759415,"disk10",44606664.96,16.8
1637759430,"disk10",50427133.91,19.32
1637759445,"disk10",52393359.78,18.2
1637759460,"disk10",57758291.58,19.31
1637759475,"disk10",49890416.5,18.03
1637759490,"disk10",50993407.56,17.6
1637759505,"disk10",49772122.39,18.84
1637759520,"disk10",53761733.11,18.44
1637759535,"disk10",50844763.03,18.75
1637759550,"disk10",50994105.28,17.51
1637759565,"disk10",59696247.54,18.47
1637759580,"disk10",55317564.98,18.16
1637759595,"disk10",54064441.72,18.79
1637759610,"disk10",49868121.8,16.83
1637759625,"disk10",45520944.27,17.89
1637759640,"disk10",51619604.04,18.48
1637759655,"disk10",51666258.67,18.36
1637759670,"disk10",40252884.89,16.06
1637759685,"disk10",49125734.33,18.12
1637759700,"disk10",53490491.44,19.19
1637759715,"disk10",55320082.42,18.61
1637759730,"disk10",52392758.51,18.04
1637759745,"disk10",47417547.42,18.57
1637759760,"disk10",49380000.86,17.49
1637759775,"disk10",52448442.4,18.88
1637759790,"disk10",55051083.98,17.41
1637759805,"disk10",49343285.11,17.89
1637759820,"disk10",51239045.71,16.65
1637759835,"disk10",50538718.46,16.91
1637759850,"disk10",48279327.8,17.4
1637759865,"disk10",59436270.63,18.42
1637759880,"disk10",61755491.01,19.96
1637759895,"disk10",63148807.19,18.42
1637759910,"disk10",54530709.99,17.41
1637759925,"disk10",45732076.2,17.33
1637759940,"disk10",49397254.59,17.25
1637759955,"disk10",58881231.38,19.11
1637759970,"disk10",55461804.6,17.84
1637759985,"disk10",51897719.64,17.59
1637760000,"disk10",52798455.69,18.97
1637760015,"disk10",67724968.85,19.84
1637760030,"disk10",62128470.57,19.88
1637760045,"disk10",54134677.27,18.58
1637760060,"disk10",49777141.82,17.91
1637760075,"disk10",55172028.2,21.95
1637760090,"disk10",53745419.76,17.64
1637760105,"disk10",50599013.78,18.14
1637760120,"disk10",58892770.57,18.81
1637760135,"disk10",61754628.93,18.81
1637760150,"disk10",65980303.97,20.47
1637760165,"disk10",66697013.11,21.81
1637760180,"disk10",62078719.26,18.83
1637760195,"disk10",57360608.22,18.76
1637760210,"disk10",55030122.29,18.63
1637760225,"disk10",46524890.72,17.86
1637760240,"disk10",57895882.48,18.14
1637760255,"disk10",65069857.53,20.28
1637760270,"disk10",65837867.97,20.1
1637760285,"disk10",77064628.84,21
1637760300,"disk10",79756891.56,21.52
1637760315,"disk10",73726509.76,21.02
1637760330,"disk10",70512922.83,20.91
1637760345,"disk10",68738802.84,19.63
1637760360,"disk10",64761191.48,19.39
1637760375,"disk10",59221226.09,20.16
1637760390,"disk10",63056073.42,19.7
1637760405,"disk10",65338499.32,18.5
1637760420,"disk10",64233406.2,21.33
1637760435,"disk10",69105578.03,20.46
1637760450,"disk10",61315345.45,19.49
1637760465,"disk10",61272320.42,18.05
1637760480,"disk10",64448683.72,18.58
1637760495,"disk10",55497731.52,17.38
1637760510,"disk10",51102470.96,16.13
1637760525,"disk10",59373252.27,17.57
1637760540,"disk10",60542520.78,17.58
1637760555,"disk10",66397289.11,18.42
1637760570,"disk10",76230872.39,19.99
1637760585,"disk10",68002359.7,18.51
1637760600,"disk10",55005181.34,17.19
1637760615,"disk10",53467476.26,17.22
1637760630,"disk10",58849374.28,17.47
1637760645,"disk10",67049327.64,17.99
1637760660,"disk10",61446169.99,17.04
1637760675,"disk10",66380925.68,17.76
1637760690,"disk10",60544795.91,17.66
1637760705,"disk10",58234864.87,18.72
1637760720,"disk10",58996006.17,18.12
1637760735,"disk10",55263273.26,16.8
1637760750,"disk10",62509974.45,18.55
1637760765,"disk10",65321717.87,19.15
1637760780,"disk10",61182737.51,19.88
1637760795,"disk10",56524155.98,18.34
1637760810,"disk10",55105113.15,16.86
1637760825,"disk10",59979477.23,17.73
1637760840,"disk10",62274045.65,18.56
1637760855,"disk10",59632047.31,18.09
1637760870,"disk10",59244113.52,18.9
1637760885,"disk10",59108084.72,18.2
1637760900,"disk10",54482917.62,17.76
1637760915,"disk10",61049956.18,18.67
1637760930,"disk10",63986557.72,18.33
1637760945,"disk10",56350053.87,17.07
1637760960,"disk10",53628798.13,16.87
1637760975,"disk10",76215043.81,19.83
1637760990,"disk10",69201860,20.05
1637761005,"disk10",71846155,21.36
1637761020,"disk10",60384269.56,18.97
1637761035,"disk10",73228325.81,20.28
1637761050,"disk10",78673486.82,22.06
1637761065,"disk10",68663712.04,19.41
1637761080,"disk10",68420902.79,18.74
1637761095,"disk10",59887415.91,18.42
1637761110,"disk10",63286497.44,20.59
1637761125,"disk10",66307664.23,24.46
1637761140,"disk10",78750587.03,21.58
1637761155,"disk10",68593859.51,20.42
1637761170,"disk10",68427441.37,21.18
1637761185,"disk10",64846248.17,18.85
1637761200,"disk10",63336094.67,20.23
1637761215,"disk10",62723867.08,19.62
1637761230,"disk10",55421175.99,19.03
1637761245,"disk10",54741908.91,19.4
1637761260,"disk10",50071262.98,17.52
1637761275,"disk10",68990087.63,19.86
1637761290,"disk10",54503486.9,17.5
1637761305,"disk10",51644042.63,17.61
1637761320,"disk10",49950406.21,17.2
1637761335,"disk10",48902972.34,17.49
1637761350,"disk10",54461165.66,17.24
1637761365,"disk10",53948745.66,18.01
1637761380,"disk10",52740237.7,18.03
1637761395,"disk10",51809361.92,17.98
1637761410,"disk10",59350884.48,18.26
1637761425,"disk10",62931422.9,20.01
1637761440,"disk10",53463912.77,18.48
1637761455,"disk10",59719060.15,18.77
1637761470,"disk10",53826147.01,17.69
1637761485,"disk10",62530445.84,18.64
1637761500,"disk10",52082328.4,17.59
1637761515,"disk10",50914388.4,18.13
1637761530,"disk10",46650429.94,17.57
1637761545,"disk10",53433850.99,17.95
1637761560,"disk10",51246610.65,17.88
1637761575,"disk10",52333736.31,17.86
1637761590,"disk10",49533003.15,16.93
1637761605,"disk10",55390117.77,17.9
1637761620,"disk10",56408998.31,18.06
1637761635,"disk10",51519749.23,18.25
1637761650,"disk10",47063127.8,17.62
1637761665,"disk10",52195738.34,17.59
1637761680,"disk10",51470574.11,18
1637761695,"disk10",51850901.99,17.35
1637761710,"disk10",52239068.78,17.87
1637761725,"disk10",53581276.76,18.31
1637761740,"disk10",50883476.78,17.62
1637761755,"disk10",56984163.84,17.62
1637761770,"disk10",51328928.97,17.84
1637761785,"disk10",52508823.06,21.14
1637761800,"disk10",59980081.14,18.52
1637761815,"disk10",56143989.31,18.53
1637761830,"disk10",50466255.57,17.91
1637761845,"disk10",56659266.79,19.59
1637761860,"disk10",46046644.64,18.43
1637761875,"disk10",53507090.62,18.76
1637761890,"disk10",47696571.91,17.46
1637761905,"disk10",49265686.99,17.9
1637761920,"disk10",49439428.89,17.45
1637761935,"disk10",55561179.65,18.29
1637761950,"disk10",41442606.8,16.24
1637761965,"disk10",42192913.85,19.92
1637761980,"disk10",39909803.2,16.94
1637761995,"disk10",45429164.53,16.22
1637762010,"disk10",49705922.64,16.77
1637762025,"disk10",49211548.97,17.36
1637762040,"disk10",47198318.79,17.07
1637762055,"disk10",48553392.82,17.55
1637762070,"disk10",48625307.08,18
1637762085,"disk10",54296032.22,18.12
1637762100,"disk10",50414442.92,18.4
1637762115,"disk10",47441953.88,18.19
1637762130,"disk10",44533287.85,16.47
1637762145,"disk10",48207777.13,16.84
1637762160,"disk10",49843053.25,17.99
1637762175,"disk10",52004451.11,18.51
1637762190,"disk10",49557068.39,17.47
1637762205,"disk10",54365276.22,17.04
1637762220,"disk10",49261934.49,17.49
1637762235,"disk10",50978700.73,17.28
1637762250,"disk10",59844165.39,18.86
1637762265,"disk10",55820609.88,19.67
1637762280,"disk10",51174838.92,17.55
1637762295,"disk10",51146391.42,18.19
1637762310,"disk10",48124639.38,17.14
1637762325,"disk10",55207542.91,18.88
1637762340,"disk10",56548632.43,18.56
1637762355,"disk10",52886265.27,17.75
1637762370,"disk10",51986705.85,18.63
1637762385,"disk10",56158448.49,18.95
1637762400,"disk10",52946786.16,18.71
1637762415,"disk10",61664089.75,20.43
1637762430,"disk10",64570907.76,20.68
1637762445,"disk10",71974090.13,20.81
1637762460,"disk10",67520240.24,20.8
1637762475,"disk10",63256370.81,20.01
1637762490,"disk10",60454179.01,19.36
1637762505,"disk10",61358442.21,18.93
1637762520,"disk10",48245961.23,17.29
1637762535,"disk10",58219266.45,21.17
1637762550,"disk10",57264347.93,20.08
1637762565,"disk10",59638087.78,19.06
1637762580,"disk10",57890027.69,17.78
1637762595,"disk10",57015882.11,17.78
1637762610,"disk10",58991611.65,19.09
1637762625,"disk10",53367152.71,17.59
1637762640,"disk10",52443712.61,18.13
1637762655,"disk10",51538012.85,18.29
1637762670,"disk10",52723240.59,17.45
1637762685,"disk10",55125834.68,18.12
1637762700,"disk10",53556036.93,17.43
1637762715,"disk10",50301948.15,19.05
1637762730,"disk10",47966366.09,17.86
1637762745,"disk10",51491445.47,16.9
1637762760,"disk10",52670465.76,17.82
1637762775,"disk10",53570089.58,17.56
1637762790,"disk10",52197109.61,17.76
1637762805,"disk10",52461209.24,17.98
1637762820,"disk10",56623380.16,18.68
1637762835,"disk10",55622603.46,19.29
1637762850,"disk10",49257480.09,17.75
1637762865,"disk10",50847992.48,18.91
1637762880,"disk10",51890339.87,17.89
1637762895,"disk10",57687582.63,19.3
1637762910,"disk10",54274866.47,18.68
1637762925,"disk10",55462820.68,18.21
1637762940,"disk10",43901121.05,16.13
1637762955,"disk10",53839298.24,17.96
1637762970,"disk10",53297569.3,18.29
1637762985,"disk10",50956135.93,17.02
1637763000,"disk10",49632377.9,17.53
1637763015,"disk10",53546777.63,19.38
1637763030,"disk10",57305668.44,18.93
1637763045,"disk10",58692955.35,18.03
1637763060,"disk10",57916880.62,19.06
1637763075,"disk10",50126672.58,17.64
1637763090,"disk10",46073912.05,20.96
1637763105,"disk10",47365402.58,17.5
1637763120,"disk10",48261303.15,17.78
1637763135,"disk10",54395028.58,18.27
1637763150,"disk10",58863258.22,19.58
1637763165,"disk10",53758509.21,19.39
1637763180,"disk10",60360767.37,19.99
1637763195,"disk10",66103008.05,20.31
1637763210,"disk10",56705001.2,18.39
1637763225,"disk10",61973993.91,19.6
1637763240,"disk10",66062733.63,19.78
1637763255,"disk10",65273279.13,22.38
1637763270,"disk10",61998172.83,19.92
1637763285,"disk10",64753766.87,19.85
1637763300,"disk10",55587381.26,19.95
1637763315,"disk10",60822495.03,22.32
1637763330,"disk10",55289664.66,18.86
1637763345,"disk10",52687526.6,18.39
1637763360,"disk10",54578534.4,18.64
1637763375,"disk10",49606604.52,18.47
1637763390,"disk10",49544364.7,18.1
1637763405,"disk10",52045333.91,18.31
1637763420,"disk10",57257483.15,18.63
1637763435,"disk10",53754560.57,17.93
1637763450,"disk10",58143964.12,18.97
1637763465,"disk10",48745318.61,17.36
1637763480,"disk10",49442141.86,18.05
1637763495,"disk10",50930515.23,16.99
1637763510,"disk10",54959690.78,17.1
1637763525,"disk10",56124068.02,20.05
1637763540,"disk10",57724695.83,20.18
1637763555,"disk10",57624126.55,19.14
1637763570,"disk10",53301176.21,17.91
1637763585,"disk10",47687576.54,18.05
1637763600,"disk10",50320010.04,17.43
1637763615,"disk10",50999544.32,17.56
1637763630,"disk10",50800274.16,17.75
1637763645,"disk10",68212182.55,19.82
1637763660,"disk10",55432282.23,19.61
1637763675,"disk10",60029710.59,20.2
1637763690,"disk10",60645971.27,18.85
1637763705,"disk10",52467163.87,18.18
1637763720,"disk10",52664309.66,17.21
1637763735,"disk10",50128326.64,17.32
1637763750,"disk10",51270144.46,17.58
1637763765,"disk10",44645003.53,16.31
1637763780,"disk10",50005106.07,16.58
1637763795,"disk10",52987164.91,17.19
1637763810,"disk10",45715323.76,16.54
1637763825,"disk10",50162936.91,18.04
1637763840,"disk10",50458119.86,17.3
1637763855,"disk10",59447671.6,18.03
1637763870,"disk10",54700060.64,17.51
1637763885,"disk10",52537398.84,16.53
1637763900,"disk10",50162429.8,16.62
1637763915,"disk10",54878936.57,17.48
1637763930,"disk10",48004762.81,17
1637763945,"disk10",45671637.88,17.55
1637763960,"disk10",45591567.56,16.35
1637763975,"disk10",52873131.62,17.58
1637763990,"disk10",46710711.48,17
1637764005,"disk10",57167394.35,17.5
1637764020,"disk10",50125921.19,17.73
1637764035,"disk10",50131854.12,16.26
1637764050,"disk10",55789502.54,18.31
1637764065,"disk10",50906508.11,17.44
1637764080,"disk10",45616070.91,16.11
1637764095,"disk10",47127872.31,16.18
1637764110,"disk10",48897203.42,19.95
1637764125,"disk10",44065583.41,16.52
1637764140,"disk10",55779825.88,17.84
1637764155,"disk10",58639375.72,18.91
1637764170,"disk10",52045619.99,19.04
1637764185,"disk10",48143513.83,17.66
1637764200,"disk10",47812783.4,16.62
1637764215,"disk10",54556340.65,18.33
1637764230,"disk10",56896560.18,19.03
1637764245,"disk10",57613439.62,19.69
1637764260,"disk10",53359853.1,17.52
1637764275,"disk10",55026591.62,18.54
1637764290,"disk10",58226444.67,19.15
1637764305,"disk10",56039189.62,19.35
1637764320,"disk10",55418777.67,18.08
1637764335,"disk10",63050940.14,20.2
1637764350,"disk10",56567902.53,18.44
1637764365,"disk10",58214456.65,18.84
1637764380,"disk10",61358803.07,19
1637764395,"disk10",60770239.11,18.3
1637764410,"disk10",58294730.82,19.41
1637764425,"disk10",55617218.97,18.8
1637764440,"disk10",46387494.55,17
1637764455,"disk10",47631917.07,18.08
1637764470,"disk10",50940461.78,16.93
1637764485,"disk10",47539201.96,17.66
1637764500,"disk10",47559472.17,17.02
1637764515,"disk10",49854770.2,16.62
1637764530,"disk10",55069481.9,18.2
1637764545,"disk10",50021951.2,18.44
1637764560,"disk10",48753187.5,17.12
1637764575,"disk10",54198730.23,18.03
1637764590,"disk10",42100111.24,16.55
1637764605,"disk10",42040659.91,15.9
1637764620,"disk10",42483870.38,17.05
1637764635,"disk10",52517145.38,18.55
1637764650,"disk10",42341400.63,16.11
1637764665,"disk10",46087679.04,17
1637764680,"disk10",50036487.26,17.5
1637764695,"disk10",55105661.31,18.79
1637764710,"disk10",46087292.33,19.22
1637764725,"disk10",48122653.56,18.55
1637764740,"disk10",51839005.46,17.58
1637764755,"disk10",52095385.01,17.89
1637764770,"disk10",51492915.19,17.84
1637764785,"disk10",43771087.28,17.21
1637764800,"disk10",53304241.43,17.96
1637764815,"disk10",55356644.97,18.55
1637764830,"disk10",50449644.23,18.23
1637764845,"disk10",51400366.05,17.54
1637764860,"disk10",56796754.73,17.38
1637764875,"disk10",55307519.97,18.13
1637764890,"disk10",54711916.54,18.88
1637764905,"disk10",58581171.73,19.95
1637764920,"disk10",58590714.6,19.6
1637764935,"disk10",47586942.4,17.72
1637764950,"disk10",48945982.23,17.67
1637764965,"disk10",50155452.79,18.45
1637764980,"disk10",48023952.42,17.09
1637764995,"disk10",47361270.58,16.96
1637765010,"disk10",54254304.8,17.76
1637765025,"disk10",56578748.3,19.42
1637765040,"disk10",54375017.18,19.13
1637765055,"disk10",53081197.46,18.44
1637765070,"disk10",44291586.95,17.56
1637765085,"disk10",43697172.75,17.03
1637765100,"disk10",48501837.59,17.14
1637765115,"disk10",52710427.36,18.17
1637765130,"disk10",50336260.29,17.78
1637765145,"disk10",50447528.52,18.19
1637765160,"disk10",51089862.42,17.4
1637765175,"disk10",56471951.47,17.7
1637765190,"disk10",63247745.4,19.24
1637765205,"disk10",52850648.26,19.04
1637765220,"disk10",41012839.49,16.49
1637765235,"disk10",47407409.68,18.51
1637765250,"disk10",41717600.66,18.15
1637765265,"disk10",49431840.44,17.76
1637765280,"disk10",48101883.75,16.92
1637765295,"disk10",45819186.69,16.96
1637765310,"disk10",42022736.28,18.46
1637765325,"disk10",39301833.8,17.57
1637765340,"disk10",42558075.88,18.1
1637765355,"disk10",56946959.74,19.17
1637765370,"disk10",52504032.13,18.72
1637765385,"disk10",42008237.32,18.09
1637765400,"disk10",41195180.68,17.77
1637765415,"disk10",51485276.66,18.3
1637765430,"disk10",51174219.04,18.18
1637765445,"disk10",55531784.97,20.42
1637765460,"disk10",69925856.66,22.16
1637765475,"disk10",53748560.55,19.02
1637765490,"disk10",54853258.82,18.71
1637765505,"disk10",44814980.95,17.39
1637765520,"disk10",52893632.52,19.49
1637765535,"disk10",58171856.38,18.55
1637765550,"disk10",44694066.95,17.95
1637765565,"disk10",49500894.52,19.06
1637765580,"disk10",54724352.94,18.75
1637765595,"disk10",53644061.67,18.07
1637765610,"disk10",55109705.6,18.99
1637765625,"disk10",57688790.95,18.71
1637765640,"disk10",46724378.74,17.92
1637765655,"disk10",44678884.12,16.54
1637765670,"disk10",42484290.26,16.48
1637765685,"disk10",46561453.25,17.69
1637765700,"disk10",52351699.58,18.27
1637765715,"disk10",43319355.37,18.72
1637765730,"disk10",53309546.46,19.45
1637765745,"disk10",53828945.97,17.36
1637765760,"disk10",49907655.96,16.97
1637765775,"disk10",48751958.57,16.4
1637765790,"disk10",50754355.92,19.04
1637765805,"disk10",40362642.93,17.04
1637765820,"disk10",42681420.52,16.08
1637765835,"disk10",39407827.88,15.75
1637765850,"disk10",45586126.4,16.59
1637765865,"disk10",48807483.34,16.58
1637765880,"disk10",50829342.34,16.88
1637765895,"disk10",53384720.08,18.07
1637765910,"disk10",47078094.02,16.26
1637765925,"disk10",51958361.14,16.97
1637765940,"disk10",54553543.55,17.84
1637765955,"disk10",47475454.37,16.26
1637765970,"disk10",46784712.21,17.36
1637765985,"disk10",53415941.34,18.81
1637766000,"disk10",51162667.06,16.13
1637766015,"disk10",60338622.27,17.08
1637766030,"disk10",50761300.37,17.29
1637766045,"disk10",57949569.62,18.98
1637766060,"disk10",60114063.09,19
1637766075,"disk10",54980476.26,18.43
1637766090,"disk10",45385050.21,16.65
1637766105,"disk10",55320258.44,18.14
1637766120,"disk10",50815729.24,17.55
