"ts","disk_id","throughput","latency"
1638374085,"disk1",44833313.07,16.97
1638374100,"disk1",41285735.48,18.46
1638374115,"disk1",45505078.83,16.96
1638374130,"disk1",40207938.27,17.23
1638374145,"disk1",38352536.04,16.6
1638374160,"disk1",42224495.87,15.9
1638374175,"disk1",42200919.54,15.42
1638374190,"disk1",35587168.59,15.18
1638374205,"disk1",34344817.58,15.42
1638374220,"disk1",42465419.95,16.39
1638374235,"disk1",46003817.01,17.08
1638374250,"disk1",33491970.47,14.45
1638374265,"disk1",36467879.19,15.58
1638374280,"disk1",38110422.87,16.9
1638374295,"disk1",39642821.49,15.21
1638374310,"disk1",39237117.72,15.73
1638374325,"disk1",40404472.12,16.34
1638374340,"disk1",37639281.89,16.04
1638374355,"disk1",42238036.72,16.91
1638374370,"disk1",38509414.66,15.92
1638374385,"disk1",47314030.18,17.21
1638374400,"disk1",43227919.16,16.22
1638363600,"disk10",53654677.1,17.69
1638363615,"disk10",65095262.31,18.65
1638363630,"disk10",63068033.15,19.38
1638363645,"disk10",67094022.66,19.86
1638363660,"disk10",58478933.42,18.95
1638363675,"disk10",56398586.31,18.17
1638363690,"disk10",57507850.7,18.18
1638363705,"disk10",56157630.86,19.52
1638363720,"disk10",57907082.84,18.66
1638363735,"disk10",55395206.81,18.44
1638363750,"disk10",57837931.01,18.64
1638363765,"disk10",54475203.72,18.66
1638363780,"disk10",56210411.88,18.1
1638363795,"disk10",52407462.36,17.64
1638363810,"disk10",57216920.3,18.44
1638363825,"disk10",52663222.62,16.93
1638363840,"disk10",48739030.36,17.81
1638363855,"disk10",55927445.31,18.54
1638363870,"disk10",55479183.41,18.16
1638363885,"disk10",55914487.4,17.38
1638363900,"disk10",51223930.09,16.72
1638363915,"disk10",52728781.44,17.22
1638363930,"disk10",51510580.2,17.85
1638363945,"disk10",50065011.54,17.18
1638363960,"disk10",50904087.29,17.84
1638363975,"disk10",58774453.31,18.72
1638363990,"disk10",59206420.11,19.98
1638364005,"disk10",55362113.3,19.71
1638364020,"disk10",52845795.09,17.72
1638364035,"disk10",61173304.91,20.49
1638364050,"disk10",53408514.46,18.11
1638364065,"disk10",51565961.64,17.39
1638364080,"disk10",52020955.38,16.99
1638364095,"disk10",57913309.68,17.33
1638364110,"disk10",50144784.84,16.5
1638364125,"disk10",49194572.05,17.34
1638364140,"disk10",53900755.58,17.61
1638364155,"disk10",56453033.72,17.68
1638364170,"disk10",57555013.64,18.08
1638364185,"disk10",64147894.35,18.54
1638364200,"disk10",54347466.46,18.07
1638364215,"disk10",59310250.68,19.62
1638364230,"disk10",51955635.45,18.25
1638364245,"disk10",53349381.23,17.07
1638364260,"disk10",65828896.44,19.73
1638364275,"disk10",53783764.03,17.78
1638364290,"disk10",49414586.88,18.14
1638364305,"disk10",48485983.74,17.02
1638364320,"disk10",53756748.09,17.77
1638364335,"disk10",54875349.58,17.57
1638364350,"disk10",53725532.73,20.29
1638364365,"disk10",59539845.9,19.6
1638364380,"disk10",67204286.93,21.21
1638364395,"disk10",59797344.88,17.27
1638364410,"disk10",52327673.82,17.41
1638364425,"disk10",55566162.29,18.35
1638364440,"disk10",46911975.01,16.08
1638364455,"disk10",54335433.53,17.07
1638364470,"disk10",52743472.87,17.43
1638364485,"disk10",48100325.51,16.61
1638364500,"disk10",49107990.49,16.36
1638364515,"disk10",50711275.3,17.79
1638364530,"disk10",53102727.73,17.87
1638364545,"disk10",47124413.93,18.19
1638364560,"disk10",49262103.83,19.47
1638364575,"disk10",52370591.61,17.9
1638364590,"disk10",54246566.1,17.61
1638364605,"disk10",50272307.44,16.57
1638364620,"disk10",54204820.02,18.67
1638364635,"disk10",50840083.48,17.07
1638364650,"disk10",53578635.35,17.6
1638364665,"disk10",51802117.74,17.14
1638364680,"disk10",48338843.16,17.03
1638364695,"disk10",52496256.84,17.77
1638364710,"disk10",43251634.99,16.58
1638364725,"disk10",51762543.5,19.96
1638364740,"disk10",49712798.3,18.71
1638364755,"disk10",59875311.52,19.63
1638364770,"disk10",47788484.42,18.73
1638364785,"disk10",50341744.21,18.26
1638364800,"disk10",45379187.44,18.78
1638364815,"disk10",49102118.67,18.1
1638364830,"disk10",44841467.16,17.53
1638364845,"disk10",45261850.82,17.73
1638364860,"disk10",48671786.75,19.89
1638364875,"disk10",60847930.65,18.48
1638364890,"disk10",49213582.69,17.95
1638364905,"disk10",52556596.42,18.12
1638364920,"disk10",50477705.71,18.89
1638364935,"disk10",49982459.87,18.41
1638364950,"disk10",50926998.75,18.38
1638364965,"disk10",49769911.05,17.79
1638364980,"disk10",55522954.42,18.14
1638364995,"disk10",49498007.99,17.9
1638365010,"disk10",51268751.93,17.8
1638365025,"disk10",55945835.91,18.72
1638365040,"disk10",53618878.91,18.39
1638365055,"disk10",63252140.78,19.32
1638365070,"disk10",48666165.3,17.22
1638365085,"disk10",51619661.38,17.59
1638365100,"disk10",54391325.48,17.8
1638365115,"disk10",59943726.58,17.88
1638365130,"disk10",44747347.97,17.28
1638365145,"disk10",41874737.91,15.1
1638365160,"disk10",47480408.59,17.66
1638365175,"disk10",56716644.64,18.4
1638365190,"disk10",61279246.34,18.75
1638365205,"disk10",61970374.76,17.08
1638365220,"disk10",48836561.58,17.28
1638365235,"disk10",53305515.32,16.12
1638365250,"disk10",49860451.11,17.57
1638365265,"disk10",53084160.13,17.3
1638365280,"disk10",61981624.18,18.94
1638365295,"disk10",50521495.46,17.58
1638365310,"disk10",47692896.97,16.48
1638365325,"disk10",49308763.92,17.44
1638365340,"disk10",62993800.55,19.51
1638365355,"disk10",57883476.31,18.2
1638365370,"disk10",45937994.84,17.06
1638365385,"disk10",47649462.4,17.12
1638365400,"disk10",56740173.88,18.3
1638365415,"disk10",55909360.84,20.28
1638365430,"disk10",57131107.09,17.86
1638365445,"disk10",52333958.71,17.38
1638365460,"disk10",58437418.34,18.8
1638365475,"disk10",57998924.34,18.33
1638365490,"disk10",51147266.93,17.97
1638365505,"disk10",45474164.06,19.62
1638365520,"disk10",53795950.13,18.35
1638365535,"disk10",57251694.58,17.9
1638365550,"disk10",63493647.13,18.78
1638365565,"disk10",55522760.92,17.8
1638365580,"disk10",57712914.3,18.64
1638365595,"disk10",65029466.42,19.01
1638365610,"disk10",62060347.6,19.68
1638365625,"disk10",56771969.97,19.34
1638365640,"disk10",54147794.74,18.44
1638365655,"disk10",57260420.38,22.55
1638365670,"disk10",46482835.65,16.19
1638365685,"disk10",57207036.36,18.48
1638365700,"disk10",60285697.18,17.86
1638365715,"disk10",56250638.86,17.53
1638365730,"disk10",53028398.65,18.56
1638365745,"disk10",51215608.22,17.19
1638365760,"disk10",45732346.6,15.91
1638365775,"disk10",50738442.32,17.11
1638365790,"disk10",54671297.66,16.22
1638365805,"disk10",60164801.67,18.43
1638365820,"disk10",58545449.1,18.64
1638365835,"disk10",56527182.49,17.42
1638365850,"disk10",62147268.22,18
1638365865,"disk10",53434874.65,16.79
1638365880,"disk10",52523289.26,17.58
1638365895,"disk10",58369855.97,17.71
1638365910,"disk10",58885416.37,18.12
1638365925,"disk10",58704821.23,19.34
1638365940,"disk10",59239532.95,18.01
1638365955,"disk10",60082033.01,19.03
1638365970,"disk10",51117537.21,17.74
1638365985,"disk10",55427798.53,18.07
1638366000,"disk10",59638379.81,20.23
1638366015,"disk10",65129817.09,19.14
1638366030,"disk10",54491701.88,18.16
1638366045,"disk10",65533823.93,18.84
1638366060,"disk10",70154662.84,18.04
1638366075,"disk10",63880690.49,17.5
1638366090,"disk10",64873043.28,18.18
1638366105,"disk10",59384867.95,17.94
1638366120,"disk10",58755980.04,19.78
1638366135,"disk10",58643149.07,18.93
1638366150,"disk10",60549591.44,18.52
1638366165,"disk10",51640437.48,16.21
1638366180,"disk10",60615326.72,17.9
1638366195,"disk10",59804883.8,17.99
1638366210,"disk10",53636742.23,17.46
1638366225,"disk10",55520917.64,18.1
1638366240,"disk10",57094833.42,18.39
1638366255,"disk10",56885580.34,16.76
1638366270,"disk10",49051025.41,16.61
1638366285,"disk10",50523246.84,18.07
1638366300,"disk10",61304921.54,20.4
1638366315,"disk10",74739614.35,20.06
1638366330,"disk10",57683251.56,17.65
1638366345,"disk10",52155731.43,17.68
1638366360,"disk10",70127311.03,20.06
1638366375,"disk10",68991999.22,20.25
1638366390,"disk10",60472524.54,18.9
1638366405,"disk10",60643759.79,19.25
1638366420,"disk10",52378214.23,16.05
1638366435,"disk10",58720594.44,19.71
1638366450,"disk10",46962782.26,16.98
1638366465,"disk10",54374504.85,18.13
1638366480,"disk10",53297329.22,17.66
1638366495,"disk10",61701184.64,18.83
1638366510,"disk10",56492443.07,17.59
1638366525,"disk10",54883341.83,18.55
1638366540,"disk10",56679943.53,17.93
1638366555,"disk10",63355815.01,18.57
1638366570,"disk10",51371665.86,17.19
1638366585,"disk10",48311691.44,17.1
1638366600,"disk10",72746344,20.15
1638366615,"disk10",60462032.4,19.06
1638366630,"disk10",56349799.12,19.97
1638366645,"disk10",62573446.17,21.98
1638366660,"disk10",60476659.14,18.66
1638366675,"disk10",65381065.43,19.99
1638366690,"disk10",53504080.63,18.11
1638366705,"disk10",51137704.52,17.83
1638366720,"disk10",49442082.36,16.85
1638366735,"disk10",53740841.05,16.91
1638366750,"disk10",61256163.2,18.1
1638366765,"disk10",56759438.43,17.45
1638366780,"disk10",58381903.59,18.7
1638366795,"disk10",53402502.93,17.07
1638366810,"disk10",46890572.36,16.43
1638366825,"disk10",55748812.38,18.56
1638366840,"disk10",53666195.09,18.34
1638366855,"disk10",57272793.76,17.47
1638366870,"disk10",55895038.05,18.1
1638366885,"disk10",48061705.17,17.26
1638366900,"disk10",46765082.91,16.53
1638366915,"disk10",53686953.69,17.33
1638366930,"disk10",56276492.01,17.84
1638366945,"disk10",54550271.03,17.21
1638366960,"disk10",52873862.98,16.76
1638366975,"disk10",55416439.95,17
1638366990,"disk10",53207587.48,17.71
1638367005,"disk10",49870632.69,17.05
1638367020,"disk10",55667918.64,19.07
1638367035,"disk10",59813035.82,20.86
1638367050,"disk10",58799607.97,19.16
1638367065,"disk10",49179931.5,18.8
1638367080,"disk10",52361177.96,18.87
1638367095,"disk10",54029052.27,19.96
1638367110,"disk10",53447902.27,19.21
1638367125,"disk10",41284332.1,17.35
1638367140,"disk10",42074249.16,16.35
1638367155,"disk10",45816306.24,16.89
1638367170,"disk10",48519605.41,17.46
1638367185,"disk10",49195753.73,17.3
1638367200,"disk10",42815967.8,16.59
1638367215,"disk10",55818630.69,19.28
1638367230,"disk10",46937847.99,17.58
1638367245,"disk10",53282267.51,18.56
1638367260,"disk10",45834157.71,18.96
1638367275,"disk10",47654967.31,19.07
1638367290,"disk10",58002296.19,20.34
1638367305,"disk10",52763578.27,18.49
1638367320,"disk10",53400839.87,19.22
1638367335,"disk10",53629971.44,17.9
1638367350,"disk10",48425209.58,18.5
1638367365,"disk10",53024834.61,19.13
1638367380,"disk10",45464938.53,17.16
1638367395,"disk10",45114798.42,17.28
1638367410,"disk10",43691230.97,17.09
1638367425,"disk10",45896277.93,17.92
1638367440,"disk10",42644851.24,16.33
1638367455,"disk10",48551855.3,18.13
1638367470,"disk10",56699316.5,19.91
1638367485,"disk10",51137920.32,19.59
1638367500,"disk10",46605923.46,19.34
1638367515,"disk10",51639365.6,19.15
1638367530,"disk10",51536652.23,18.26
1638367545,"disk10",51521826.37,17.32
1638367560,"disk10",49350665.61,17.58
1638367575,"disk10",50717320.99,16.82
1638367590,"disk10",48145042.64,17.43
1638367605,"disk10",52109321.21,17.67
1638367620,"disk10",57377111.17,19.65
1638367635,"disk10",60206205.88,18.68
1638367650,"disk10",54590344.88,18.14
1638367665,"disk10",54361732.32,17.66
1638367680,"disk10",48149051.3,17.1
1638367695,"disk10",54487252.24,17.42
1638367710,"disk10",58290018.61,17.95
1638367725,"disk10",49687445.48,17.54
1638367740,"disk10",44089539.04,16.93
1638367755,"disk10",44284616.12,17.57
1638367770,"disk10",40125014.28,17.47
1638367785,"disk10",41905519.34,18.22
1638367800,"disk10",39590325.39,17.09
1638367815,"disk10",38432890.41,17.42
1638367830,"disk10",42140237.73,17.79
1638367845,"disk10",42145784.51,17.89
1638367860,"disk10",43955116.68,18.32
1638367875,"disk10",50498331,17.57
1638367890,"disk10",55087563.7,18.46
1638367905,"disk10",59520862.98,19.09
1638367920,"disk10",49487341.47,18.53
1638367935,"disk10",49854408.91,17.79
1638367950,"disk10",38236665.13,17.01
1638367965,"disk10",45279513.09,17.22
1638367980,"disk10",49400494.22,17.74
1638367995,"disk10",43444364.27,18.4
1638368010,"disk10",47484683.43,19.09
1638368025,"disk10",41092194.24,17.62
1638368040,"disk10",48477620.42,18.47
1638368055,"disk10",49077711.12,17.52
1638368070,"disk10",45002877.09,18.56
1638368085,"disk10",39259127.24,16.73
1638368100,"disk10",42388543.08,16.91
1638368115,"disk10",46759630.05,18.61
1638368130,"disk10",41447926.24,17.09
1638368145,"disk10",47957718.46,18.15
1638368160,"disk10",55377403.11,18.57
1638368175,"disk10",46798151.13,16.27
1638368190,"disk10",49132670.18,18.05
1638368205,"disk10",40049140.81,17.15
1638368220,"disk10",46603112.74,18.4
1638368235,"disk10",43246260.24,18.14
1638368250,"disk10",54322978.57,19.45
1638368265,"disk10",40793656.59,17.17
1638368280,"disk10",42509547.95,17.86
1638368295,"disk10",46035566.34,20.19
1638368310,"disk10",49293632.64,18.78
1638368325,"disk10",53632510.7,19.31
1638368340,"disk10",51473611.1,18.39
1638368355,"disk10",52546969.26,18.57
1638368370,"disk10",47518421.16,17.24
1638368385,"disk10",45163069.99,17.62
1638368400,"disk10",44402926.81,18.15
1638368415,"disk10",45971780.83,17.2
1638368430,"disk10",53067236.63,18.94
1638368445,"disk10",48069052.44,17.76
1638368460,"disk10",47373459.05,17.09
1638368475,"disk10",48543225.72,17.19
1638368490,"disk10",46679037.99,17.44
1638368505,"disk10",48146772.76,16.49
1638368520,"disk10",46686309.29,17.42
1638368535,"disk10",54181393.35,18.64
1638368550,"disk10",51196998.3,17.61
1638368565,"disk10",47195024.15,18.28
1638368580,"disk10",50976059.91,18.8
1638368595,"disk10",46200683.38,18.09
1638368610,"disk10",43107095.51,16.6
1638368625,"disk10",46019427.85,16.85
1638368640,"disk10",48420662.97,16.14
1638368655,"disk10",54090918.24,17.75
1638368670,"disk10",45813973.53,16.15
1638368685,"disk10",48672863.96,16.59
1638368700,"disk10",48134693.1,16.42
1638368715,"disk10",48602818.44,16.43
1638368730,"disk10",46472950.44,17.63
1638368745,"disk10",49526295.7,16.93
1638368760,"disk10",48983308.18,17.41
1638368775,"disk10",42507921.15,15.99
1638368790,"disk10",50012129.21,17.68
1638368805,"disk10",52246130.28,17.84
1638368820,"disk10",45301126.96,17.14
1638368835,"disk10",52593925.58,18.98
1638368850,"disk10",50158610.04,18.29
1638368865,"disk10",50798681.22,17.59
1638368880,"disk10",48933988.19,17.88
1638368895,"disk10",48410036.25,16.99
1638368910,"disk10",45756750.13,18.44
1638368925,"disk10",39409955.35,16.26
1638368940,"disk10",44821906.13,16.76
1638368955,"disk10",52517754.13,17.52
1638368970,"disk10",49894690.66,16.66
1638368985,"disk10",46416148.55,17.82
1638369000,"disk10",43671813.76,17.49
1638369015,"disk10",52837863.84,17.5
1638369030,"disk10",40706905.69,16.21
1638369045,"disk10",45810629.93,17.23
1638369060,"disk10",47366676.26,18.65
1638369075,"disk10",45228725.72,16.28
1638369090,"disk10",41224145.19,16.25
1638369105,"disk10",47122461.88,18.85
1638369120,"disk10",47481811.61,19.05
1638369135,"disk10",41999931.37,16.97
1638369150,"disk10",43325953.34,16.33
1638369165,"disk10",44951654.21,16.63
1638369180,"disk10",48252027.3,16.82
1638369195,"disk10",42643806.53,16.26
1638369210,"disk10",40896406.11,15.4
1638369225,"disk10",45635308.17,16.02
1638369240,"disk10",53457398.35,18.08
1638369255,"disk10",54232657.87,17.17
1638369270,"disk10",54497422.04,17.35
1638369285,"disk10",51472151.58,16.57
1638369300,"disk10",42937569.4,15.69
1638369315,"disk10",52227142.81,18.47
1638369330,"disk10",56035849.91,17.89
1638369345,"disk10",50735332.62,17.72
1638369360,"disk10",52078266.86,17.14
1638369375,"disk10",54129459.17,16.89
1638369390,"disk10",56733924.95,18.6
1638369405,"disk10",50158915.46,16.22
1638369420,"disk10",56448989.69,18.27
1638369435,"disk10",60918664.66,18.57
1638369450,"disk10",58479024.15,18.09
1638369465,"disk10",51478137.57,17.18
1638369480,"disk10",45477876.57,16.39
1638369495,"disk10",52394161.08,17.5
1638369510,"disk10",50985338.02,17.63
1638369525,"disk10",48867254.07,16.67
1638369540,"disk10",43100466.79,15.83
1638369555,"disk10",48688132.96,17.54
1638369570,"disk10",46196724.5,18.35
1638369585,"disk10",43933873.02,16.41
1638369600,"disk10",45647390.42,16.76
1638369615,"disk10",45168253.91,16.6
1638369630,"disk10",51063712.39,18.91
1638369645,"disk10",51964883.59,18.6
1638369660,"disk10",51049854.6,19.31
1638369675,"disk10",46224616.03,18.78
1638369690,"disk10",58845165.61,20.48
1638369705,"disk10",50809015.4,17.58
1638369720,"disk10",55672124.49,17.66
1638369735,"disk10",56450532.71,17.88
1638369750,"disk10",51894991.77,17.74
1638369765,"disk10",49673359.93,17.06
1638369780,"disk10",57890557.91,19.14
1638369795,"disk10",54070188.01,18.39
1638369810,"disk10",51524559.76,17.47
1638369825,"disk10",49853505.38,17.44
1638369840,"disk10",49455603.11,17.42
1638369855,"disk10",48474231.04,16.71
1638369870,"disk10",42616327.76,15.59
1638369885,"disk10",46903056.49,17.09
1638369900,"disk10",46593706.97,17.47
1638369915,"disk10",50472791.55,17.18
1638369930,"disk10",56131618.35,17.36
1638369945,"disk10",54304436.49,16.22
1638369960,"disk10",53631341.98,17.07
1638369975,"disk10",59903997.3,18.48
1638369990,"disk10",54932749.75,16.42
1638370005,"disk10",53989670.93,16.71
1638370020,"disk10",49225545.68,15.68
1638370035,"disk10",64895943.62,18.83
1638370050,"disk10",63352330.51,19.11
1638370065,"disk10",56047450.75,17.29
1638370080,"disk10",53942650.41,16.73
1638370095,"disk10",57348568.13,17.86
1638370110,"disk10",55551414.84,17.54
1638370125,"disk10",55450479.2,17.88
1638370140,"disk10",58743707.79,18.41
1638370155,"disk10",61988218.07,19.27
1638370170,"disk10",53030076.02,17.16
1638370185,"disk10",53880077.83,17.04
1638370200,"disk10",59811422.19,17.26
1638370215,"disk10",59075766.02,17.39
1638370230,"disk10",45951570.02,17.51
1638370245,"disk10",46080934.25,16.66
1638370260,"disk10",54807637.13,17.47
1638370275,"disk10",56333103.52,17.32
1638370290,"disk10",48706023.05,21.76
1638370305,"disk10",48579852.55,18.68
1638370320,"disk10",48698298.63,18.47
1638370335,"disk10",49173788.49,18.15
1638370350,"disk10",51888145.76,16.82
1638370365,"disk10",56124806.13,18.3
1638370380,"disk10",51327698.07,18.28
1638370395,"disk10",53331805.97,17.17
1638370410,"disk10",53412235.25,16.72
1638370425,"disk10",53127221.41,17.2
1638370440,"disk10",48426551.61,16.19
1638370455,"disk10",56824489.56,17.06
1638370470,"disk10",48644156.76,15.96
1638370485,"disk10",60161883.44,18.6
1638370500,"disk10",45408548.93,15.8
1638370515,"disk10",51325351.54,16.41
1638370530,"disk10",46679551.99,15.83
1638370545,"disk10",53509232.6,19.08
1638370560,"disk10",49417733.81,16.4
1638370575,"disk10",47300235.13,16.37
1638370590,"disk10",46970299.69,16.88
1638370605,"disk10",48529151.84,16.96
1638370620,"disk10",50622336.94,16.57
1638370635,"disk10",50372105.74,15.93
1638370650,"disk10",49893252.7,16.04
1638370665,"disk10",49735604.27,16.74
1638370680,"disk10",48833653.86,16.69
1638370695,"disk10",56972418.84,18.88
1638370710,"disk10",50708755.24,17.81
1638370725,"disk10",52177573.72,17.09
1638370740,"disk10",60441181.05,18.37
1638370755,"disk10",50404502.75,17.41
1638370770,"disk10",54037728.3,16.97
1638370785,"disk10",51894132.52,16.88
1638370800,"disk10",49940643.03,17.6
1638370815,"disk10",77862776.03,21.32
1638370830,"disk10",65719934.16,19.03
1638370845,"disk10",64056804.74,18.03
1638370860,"disk10",61488758.17,17.8
1638370875,"disk10",59960077.3,17.96
1638370890,"disk10",54240284.81,16.54
1638370905,"disk10",49312489.56,16.07
1638370920,"disk10",46687236.03,15.94
