"ts","disk_id","throughput","latency"
1637852940,"disk6",40005298.49,18.84
1637852955,"disk6",45108167.36,17.58
1637852970,"disk6",41874776.13,16.71
1637852985,"disk6",45051887.79,17.62
1637853000,"disk6",48785071.92,18.21
1637853015,"disk6",45864383,17.74
1637853030,"disk6",51948584.94,17.92
1637853045,"disk6",44972663.91,16.85
1637853060,"disk6",47832620.35,16.84
1637853075,"disk6",44376481.19,16.44
1637853090,"disk6",43405782.01,16.52
1637853105,"disk6",47308170.14,17.44
1637853120,"disk6",64484072.69,20.42
1637853135,"disk6",59031930.85,19.59
1637853150,"disk6",50506274.01,17.12
1637853165,"disk6",45324452.27,16.71
1637853180,"disk6",45036987.13,17.47
1637853195,"disk6",42256563.17,17.68
1637853210,"disk6",44020209.89,17.18
1637853225,"disk6",45112827.78,17.05
1637853240,"disk6",43313452.79,16.56
1637853255,"disk6",43842371.77,17.13
1637853270,"disk6",45364066.28,16.44
1637853285,"disk6",43371778.63,16.77
1637853300,"disk6",47231572.41,17.8
1637853315,"disk6",44770977.77,17.59
1637853330,"disk6",48483801.7,17.59
1637853345,"disk6",48067924.17,17.76
1637853360,"disk6",46629793.47,16.96
1637853375,"disk6",45348701.32,15.93
1637853390,"disk6",44744721.91,16.98
1637853405,"disk6",47048720.01,16.54
1637853420,"disk6",50979458.36,17.19
1637853435,"disk6",55199885.58,17.95
1637853450,"disk6",45026205.93,16.71
1637853465,"disk6",53691350.22,17.46
1637853480,"disk6",49350633.24,17.49
1637853495,"disk6",49946199.36,17.79
1637853510,"disk6",44728918.05,16.99
1637853525,"disk6",54462408.68,18.99
1637853540,"disk6",60862312.7,18.98
1637853555,"disk6",61360841.92,22.34
1637853570,"disk6",62078747.39,18.58
1637853585,"disk6",52693448.66,18.35
1637853600,"disk6",45709970.83,17.35
1637853615,"disk6",54140749.83,17.72
1637853630,"disk6",52263616.46,16.71
1637853645,"disk6",50874715.8,16.22
1637853660,"disk6",52230624.39,15.98
1637853675,"disk6",64538602.56,17.67
1637853690,"disk6",55268118.34,17.16
1637853705,"disk6",49342668.63,16.94
1637853720,"disk6",53553912.65,16.98
1637853735,"disk6",46034365.72,18.4
1637853750,"disk6",49081876.06,19.3
1637853765,"disk6",55797229.84,18.67
1637853780,"disk6",63330201.27,19.9
1637853795,"disk6",51844673.6,17.73
1637853810,"disk6",46697402.79,16.6
1637853825,"disk6",47313157.87,17.06
1637853840,"disk6",49881958.17,17.59
1637853855,"disk6",53026359.78,20.49
1637853870,"disk6",52629639.86,17.29
1637853885,"disk6",42547003.17,15.62
1637853900,"disk6",46253122.97,16.75
1637853915,"disk6",48801092.27,18.21
1637853930,"disk6",53450063.68,17.88
1637853945,"disk6",56867274.29,17.86
1637853960,"disk6",58162108.19,18.67
1637853975,"disk6",55213541.24,18.37
1637853990,"disk6",52573262.54,18.94
1637854005,"disk6",44087961.39,16.32
1637854020,"disk6",44113823.69,16.2
1637854035,"disk6",50281987.6,18.07
1637854050,"disk6",57811855.8,19.03
1637854065,"disk6",45015351.81,17.14
1637854080,"disk6",43668890.43,17.36
1637854095,"disk6",52993040.25,17.54
1637854110,"disk6",54968317.74,18.19
1637854125,"disk6",56106478.92,18.11
1637854140,"disk6",53506132.21,17.39
1637854155,"disk6",48792206.54,17.09
1637854170,"disk6",50894734,16.34
1637854185,"disk6",47611184.32,19.55
1637854200,"disk6",40681723.58,16.66
1637854215,"disk6",44262604.04,17.52
1637854230,"disk6",42475310.67,17.09
1637854245,"disk6",51169623.17,18.27
1637854260,"disk6",49918762.77,17.68
1637854275,"disk6",46086076.64,16.71
1637854290,"disk6",45212133.02,16.33
1637854305,"disk6",39187610.97,15.06
1637854320,"disk6",38316247.02,14.83
1637854335,"disk6",45817133.44,17.33
1637854350,"disk6",39618807.51,15.71
1637854365,"disk6",52989712.54,17.61
1637854380,"disk6",43650400.94,16.26
1637854395,"disk6",48457040.8,17.67
1637854410,"disk6",40190463.31,15.78
1637854425,"disk6",43868323.8,17.19
1637854440,"disk6",48505103.46,17.05
1637854455,"disk6",55869376.58,17.51
1637854470,"disk6",50916411.14,17.6
1637854485,"disk6",58838516.64,18.78
1637854500,"disk6",54656835.4,18.13
1637854515,"disk6",48918970.97,18.14
1637854530,"disk6",44389146.48,17.03
1637854545,"disk6",43777025.2,17.11
1637854560,"disk6",44043697.75,16.55
1637854575,"disk6",52020228.09,18.69
1637854590,"disk6",40853735.48,17.98
1637854605,"disk6",46166102,17.24
1637854620,"disk6",42487795.41,19.39
1637854635,"disk6",42296568.02,17.32
1637854650,"disk6",40255771.7,17.66
1637854665,"disk6",48940702.3,19.68
1637854680,"disk6",44261000.35,22.28
1637854695,"disk6",47195473.67,17.77
1637854710,"disk6",44332265.03,17.24
1637854725,"disk6",40215637.66,17.24
1637854740,"disk6",51152951.37,18.26
1637854755,"disk6",46193640.49,17.54
1637854770,"disk6",47200351.5,17.84
1637854785,"disk6",39705950.32,16.66
1637854800,"disk6",36044638.58,16.16
1637854815,"disk6",46021909.62,17.7
1637854830,"disk6",45987656.27,17.51
1637854845,"disk6",42655041.59,17
1637854860,"disk6",41090005.86,18.37
1637854875,"disk6",43980511.54,17.57
1637854890,"disk6",42164855.74,17.01
1637854905,"disk6",39187911.88,16.52
1637854920,"disk6",42123320.49,18.7
1637854935,"disk6",38516797.22,16.37
1637854950,"disk6",39854953.76,16.77
1637854965,"disk6",37937964.74,15.98
1637854980,"disk6",38133511.03,15.4
1637854995,"disk6",47761457.72,16.08
1637855010,"disk6",45524480.93,16.92
1637855025,"disk6",44112803.38,16.5
1637855040,"disk6",46853070.76,17.66
1637855055,"disk6",47131363.9,18.12
1637855070,"disk6",46994544.05,18.48
1637855085,"disk6",42440441.8,17.29
1637855100,"disk6",42360846.59,16.58
1637855115,"disk6",46723497.55,17.06
1637855130,"disk6",42220658.24,15.65
1637855145,"disk6",37875195.09,15.36
1637855160,"disk6",43599334.54,16.87
1637855175,"disk6",57105835.75,18.41
1637855190,"disk6",48336174.41,17.66
1637855205,"disk6",43203850.96,16.54
1637855220,"disk6",44795811.13,17.29
1637855235,"disk6",44951619.17,16.99
1637855250,"disk6",43013315.46,15.42
1637855265,"disk6",43539306.13,16.2
1637855280,"disk6",48722767.25,16.89
1637855295,"disk6",49124227.01,16.94
1637855310,"disk6",48817941.35,17.09
1637855325,"disk6",44669097.15,16.78
1637855340,"disk6",43921237.3,16.13
1637855355,"disk6",42375856.72,16.02
1637855370,"disk6",39515430.94,15.84
1637855385,"disk6",42465701.5,16.35
1637855400,"disk6",45949181.03,16.71
1637855415,"disk6",57887840.59,17.99
1637855430,"disk6",52638794.2,17.55
1637855445,"disk6",52467505.35,17.62
1637855460,"disk6",44008421.19,16.46
1637855475,"disk6",58284280.37,16.63
1637855490,"disk6",55603333.08,17.39
1637855505,"disk6",48788838.2,15.88
1637855520,"disk6",49334290.64,16.56
1637855535,"disk6",46131235.93,17.8
1637855550,"disk6",47046844.93,17.17
1637855565,"disk6",52244199.87,17.41
1637855580,"disk6",51976438.13,16.67
1637855595,"disk6",56653262.48,17.98
1637855610,"disk6",51253511.7,16.97
1637855625,"disk6",54515437.39,17.54
1637855640,"disk6",51531161.52,17.55
1637855655,"disk6",49928559.71,17.29
1637855670,"disk6",47010425.34,15.69
1637855685,"disk6",45705928.24,16.25
1637855700,"disk6",44544055.26,16.45
1637855715,"disk6",43390424.56,16.37
1637855730,"disk6",39709701.5,15.91
1637855745,"disk6",52073885.87,17.36
1637855760,"disk6",48116219.45,16.75
1637855775,"disk6",48916163.6,16.15
1637855790,"disk6",39487984.14,17.71
1637855805,"disk6",42456595.65,17.61
1637855820,"disk6",45109052.94,16.53
1637855835,"disk6",45817943.36,16.07
1637855850,"disk6",39353013.92,15.94
1637855865,"disk6",38861152.99,15.02
1637855880,"disk6",41389381.36,16.15
1637855895,"disk6",54068821.81,18.38
1637855910,"disk6",46918787.56,16.89
1637855925,"disk6",47159920.58,16.93
1637855940,"disk6",48289046.24,17.5
1637855955,"disk6",52779294.97,18.48
1637855970,"disk6",49967701.87,17.93
1637855985,"disk6",47322716.25,17.93
1637856000,"disk6",53901174.57,18.21
1637845200,"disk7",46815237.09,17.18
1637845215,"disk7",50105637.09,17.07
1637845230,"disk7",50675031.5,18.5
1637845245,"disk7",52353969.36,18.5
1637845260,"disk7",55489371.52,18.7
1637845275,"disk7",54637475.34,19.62
1637845290,"disk7",51318424.17,18.51
1637845305,"disk7",49636358.46,18.48
1637845320,"disk7",65108586.35,20.83
1637845335,"disk7",54081843.94,18.94
1637845350,"disk7",42427611.88,16.43
1637845365,"disk7",44715668.77,17.08
1637845380,"disk7",43042316.7,17.73
1637845395,"disk7",57963117.27,17.92
1637845410,"disk7",58571401.21,19.21
1637845425,"disk7",65599710.96,19.05
1637845440,"disk7",56716935.97,19.29
1637845455,"disk7",54075404.44,18.16
1637845470,"disk7",45842746.6,16.94
1637845485,"disk7",42963463.76,16.42
1637845500,"disk7",42363685.66,16.52
1637845515,"disk7",43638149.34,16.27
1637845530,"disk7",50420953.78,17.32
1637845545,"disk7",46901642.33,16.46
1637845560,"disk7",54364682.03,18.2
1637845575,"disk7",50385125.7,17.15
1637845590,"disk7",52977257.96,17.36
1637845605,"disk7",56465649.69,19.61
1637845620,"disk7",51129916.53,18.05
1637845635,"disk7",48693186.32,18.34
1637845650,"disk7",50868006.28,17.72
1637845665,"disk7",47907281.31,17.77
1637845680,"disk7",46330078.61,17.33
1637845695,"disk7",50583695.48,18.32
1637845710,"disk7",48267155.87,17.36
1637845725,"disk7",50942389.94,18.62
1637845740,"disk7",46743450.21,16.91
1637845755,"disk7",50728396.78,17.18
1637845770,"disk7",51552829.76,18.16
1637845785,"disk7",63689315.95,20.79
1637845800,"disk7",50564955.46,17.77
1637845815,"disk7",51612810.78,17.77
1637845830,"disk7",49734852.34,18.09
1637845845,"disk7",49883938.67,17.12
1637845860,"disk7",45909468.62,17.58
1637845875,"disk7",44716381.87,17.69
1637845890,"disk7",46506993.63,17.01
1637845905,"disk7",48467291.57,17.89
1637845920,"disk7",50944412.39,18.04
1637845935,"disk7",52254952.23,17.38
1637845950,"disk7",49654253.2,18.37
1637845965,"disk7",49977846.9,18.46
1637845980,"disk7",47240683.15,18.1
1637845995,"disk7",42819064.79,17.53
1637846010,"disk7",46215533.54,17.4
1637846025,"disk7",51628616.36,18.44
1637846040,"disk7",46802820.06,17.94
1637846055,"disk7",48340005.13,17.63
1637846070,"disk7",48357510.03,18.48
1637846085,"disk7",47790259.01,17.52
1637846100,"disk7",51460613.6,17.86
1637846115,"disk7",46087867.91,17.44
1637846130,"disk7",45222237.93,17.3
1637846145,"disk7",45480521.01,17.21
1637846160,"disk7",41234453.3,17.59
1637846175,"disk7",55940278.75,19.02
1637846190,"disk7",45774611,16.69
1637846205,"disk7",44249167.32,16.36
1637846220,"disk7",49214205.88,18.65
1637846235,"disk7",51861427.74,17.74
1637846250,"disk7",44757050.9,16.62
1637846265,"disk7",49000690.01,18.1
1637846280,"disk7",43713864.38,16.09
1637846295,"disk7",57111118.32,17.56
1637846310,"disk7",60401895.8,18.24
1637846325,"disk7",55331385.34,18.28
1637846340,"disk7",58246235.77,18.38
1637846355,"disk7",60226934.34,18.98
1637846370,"disk7",53391844.32,20.06
1637846385,"disk7",54455500.93,18.72
1637846400,"disk7",52780741.76,16.81
1637846415,"disk7",57442036.19,18.11
1637846430,"disk7",54907427.48,18.55
1637846445,"disk7",45599661.54,17.03
1637846460,"disk7",49816061.25,17.76
1637846475,"disk7",46520009.27,17.96
1637846490,"disk7",50241983.52,17.58
1637846505,"disk7",50385192.02,18.65
1637846520,"disk7",53387897.58,18.38
1637846535,"disk7",54693192.69,18.91
1637846550,"disk7",57135584.23,19.22
1637846565,"disk7",60537479.29,18.58
1637846580,"disk7",55705221.13,20.25
1637846595,"disk7",57504590.26,18.15
1637846610,"disk7",55393107.13,18.32
1637846625,"disk7",53114782.27,17.77
1637846640,"disk7",56295629.45,18.39
1637846655,"disk7",53230393.66,17.41
1637846670,"disk7",52739873.77,17.59
1637846685,"disk7",53385313.52,17.61
1637846700,"disk7",49563621.96,17.18
1637846715,"disk7",46354876.3,17.03
1637846730,"disk7",52738761.13,18.4
1637846745,"disk7",50888935.41,17.24
1637846760,"disk7",45981741.49,17.86
1637846775,"disk7",46667045.11,17.48
1637846790,"disk7",47080736.8,16.33
1637846805,"disk7",45043650.43,16.34
1637846820,"disk7",58034947.99,24.64
1637846835,"disk7",55931606.53,18.63
1637846850,"disk7",57695423.42,18.39
1637846865,"disk7",56962612.67,19.07
1637846880,"disk7",55543843.91,17.96
1637846895,"disk7",58235776.08,18.24
1637846910,"disk7",65734702.46,19.88
1637846925,"disk7",59215144.04,19.12
1637846940,"disk7",53773133.18,18.4
1637846955,"disk7",58844486.92,18.35
1637846970,"disk7",55329412.46,18.87
1637846985,"disk7",56191735.82,18.38
1637847000,"disk7",47041840.3,17.32
1637847015,"disk7",55897774.8,17.99
1637847030,"disk7",49659242.58,19.43
1637847045,"disk7",53725102.26,17.46
1637847060,"disk7",50741015.21,18.42
1637847075,"disk7",63714893.58,18.73
1637847090,"disk7",71205579.36,21.07
1637847105,"disk7",57091249.2,18
1637847120,"disk7",62172462.09,19.34
1637847135,"disk7",74411861.02,21.35
1637847150,"disk7",59411786.76,20.82
1637847165,"disk7",56392958.74,19.37
1637847180,"disk7",48190280.02,17.51
1637847195,"disk7",51199703.26,18.8
1637847210,"disk7",52264100.3,17.95
1637847225,"disk7",52870208.76,20.07
1637847240,"disk7",54386509.35,18.98
1637847255,"disk7",49961679.12,17.99
1637847270,"disk7",45867307.12,17.93
1637847285,"disk7",42116005.65,17.66
1637847300,"disk7",48611687.58,19.22
1637847315,"disk7",53778189.16,19.38
1637847330,"disk7",54317370.56,18.34
1637847345,"disk7",47680354.79,18.07
1637847360,"disk7",46653285.23,17.7
1637847375,"disk7",50278289.91,17.13
1637847390,"disk7",53092219.8,18.51
1637847405,"disk7",51192209.67,17.88
1637847420,"disk7",45652715.15,16.63
1637847435,"disk7",55015896.79,18.89
1637847450,"disk7",61004463.42,19.25
1637847465,"disk7",49532160.99,17.98
1637847480,"disk7",46530425.46,18.15
1637847495,"disk7",57547959.52,18.33
1637847510,"disk7",67250057.39,19.75
1637847525,"disk7",51951398.35,17.74
1637847540,"disk7",50922671.3,17.17
1637847555,"disk7",50380837.24,16.99
1637847570,"disk7",55187968.2,17.76
1637847585,"disk7",52344555.49,18.83
1637847600,"disk7",60184241.62,18.62
1637847615,"disk7",69078972.76,22.67
1637847630,"disk7",51721153.24,18.58
1637847645,"disk7",66125643.2,20.73
1637847660,"disk7",51617005.66,18.97
1637847675,"disk7",54379247.23,19.01
1637847690,"disk7",58035661.44,19.71
1637847705,"disk7",51271763.41,18.3
1637847720,"disk7",56773129.04,18.63
1637847735,"disk7",51291024.02,18.03
1637847750,"disk7",69441318.47,20.15
1637847765,"disk7",55524275.91,18.74
1637847780,"disk7",49395986.31,16.84
1637847795,"disk7",63257776.8,19.6
1637847810,"disk7",62395553.78,19.09
1637847825,"disk7",57157302.64,21.91
1637847840,"disk7",69838178.44,20.23
1637847855,"disk7",57615257.84,18.92
1637847870,"disk7",56438715.58,18.49
1637847885,"disk7",52045970.46,18.23
1637847900,"disk7",61322806.14,19.24
1637847915,"disk7",47522989.05,17.12
1637847930,"disk7",45549330.73,18.12
1637847945,"disk7",53720746.81,19.22
1637847960,"disk7",51663962.76,18.02
1637847975,"disk7",48957566.69,16.96
1637847990,"disk7",45788675.52,16.32
1637848005,"disk7",49077479.8,17.49
1637848020,"disk7",49890306.72,16.82
1637848035,"disk7",52377849.62,17.64
1637848050,"disk7",53242911.79,18.54
1637848065,"disk7",50787997.02,17.88
1637848080,"disk7",48213096.74,18.56
1637848095,"disk7",50426619.27,18.27
1637848110,"disk7",64044922.52,21.56
1637848125,"disk7",56397808.11,18.46
1637848140,"disk7",53074651.81,19.18
1637848155,"disk7",57637698.59,18.87
1637848170,"disk7",46651002.26,18.52
1637848185,"disk7",48670740.87,17.21
1637848200,"disk7",62300997.72,19.32
1637848215,"disk7",53499550.61,17.94
1637848230,"disk7",56486351.52,18.37
1637848245,"disk7",53706386.48,17.68
1637848260,"disk7",52752536.35,17.44
1637848275,"disk7",53801402.02,17.32
1637848290,"disk7",52119404.38,17.78
1637848305,"disk7",55770022.84,19.15
1637848320,"disk7",63287495.11,19.57
1637848335,"disk7",54543459.38,18.26
1637848350,"disk7",54533710.66,17.58
1637848365,"disk7",48668652.62,17.36
1637848380,"disk7",57950936.49,18.25
1637848395,"disk7",64415228.24,19.08
1637848410,"disk7",53354611.23,18.25
1637848425,"disk7",51229330.74,18.21
1637848440,"disk7",53979331.02,19.09
1637848455,"disk7",63914038.87,20.22
1637848470,"disk7",48333713.39,17.09
1637848485,"disk7",50407244.73,17.61
1637848500,"disk7",53759706.95,18.09
1637848515,"disk7",46880181.34,16.89
1637848530,"disk7",51012502.69,17.8
1637848545,"disk7",52146438.11,17.68
1637848560,"disk7",45197935.55,17.33
1637848575,"disk7",48226965.01,17.21
1637848590,"disk7",50471673.48,17
1637848605,"disk7",50908346.57,17.12
1637848620,"disk7",55853145.53,17.38
1637848635,"disk7",45874812.02,16.74
1637848650,"disk7",52815784.45,17.34
1637848665,"disk7",47577754.59,18
1637848680,"disk7",52537846.62,18.1
1637848695,"disk7",50693909.03,17.43
1637848710,"disk7",48260234.27,17.31
1637848725,"disk7",40897215.53,16.77
1637848740,"disk7",46496389.6,18.08
1637848755,"disk7",70534328.83,20.37
1637848770,"disk7",60692073.94,19.52
1637848785,"disk7",63018200.48,19.31
1637848800,"disk7",57919834.29,19.09
1637848815,"disk7",56435621.91,19.94
1637848830,"disk7",42943939.05,17.17
1637848845,"disk7",47326750.58,19.22
1637848860,"disk7",54901099.03,18.9
1637848875,"disk7",58402599.39,19.62
1637848890,"disk7",51339467.91,19.65
1637848905,"disk7",48326504.26,19.25
1637848920,"disk7",48118786.46,18.79
1637848935,"disk7",49213910.85,18.23
1637848950,"disk7",45383440.61,16.86
1637848965,"disk7",45053630.96,17.27
1637848980,"disk7",48970586.07,18.44
1637848995,"disk7",58900105.35,19.34
1637849010,"disk7",55198461.94,19.55
1637849025,"disk7",52685948.64,18.45
1637849040,"disk7",55568405.83,19.14
1637849055,"disk7",54269903.14,18.73
1637849070,"disk7",46883178.59,18.33
1637849085,"disk7",45090151.47,17.11
1637849100,"disk7",47610630.49,17.3
1637849115,"disk7",55694862.5,18.71
1637849130,"disk7",42968862.87,17.71
1637849145,"disk7",44542682.24,17.68
1637849160,"disk7",46999278.03,17.8
1637849175,"disk7",49231762.31,17.92
1637849190,"disk7",48856630.54,17.98
1637849205,"disk7",40191852.61,16.49
1637849220,"disk7",47575293.93,18.92
1637849235,"disk7",73400035.72,20.63
1637849250,"disk7",47282650.3,17.7
1637849265,"disk7",52421604.25,18.24
1637849280,"disk7",49398091.97,17.56
1637849295,"disk7",45904950.91,17.74
1637849310,"disk7",60338691.01,19.55
1637849325,"disk7",45275916.83,17.16
1637849340,"disk7",43851275.9,16.83
1637849355,"disk7",45485978.53,16.44
1637849370,"disk7",48293029.99,17.29
1637849385,"disk7",85110234.65,22.84
1637849400,"disk7",50891405.35,17.97
1637849415,"disk7",55599715.91,18.15
1637849430,"disk7",55056495.4,18.23
1637849445,"disk7",62500860.8,19.11
1637849460,"disk7",47772925.98,17.08
1637849475,"disk7",53257279.13,17.99
1637849490,"disk7",67450787.53,20.68
1637849505,"disk7",48559022.25,17.83
1637849520,"disk7",53153254.86,18.27
1637849535,"disk7",63943443.59,18.91
1637849550,"disk7",67490428.11,19.56
1637849565,"disk7",54669514.18,17.84
1637849580,"disk7",54795984.26,18.79
1637849595,"disk7",62996722.22,18.5
1637849610,"disk7",42806927.56,16.44
1637849625,"disk7",52563019.51,17.64
1637849640,"disk7",61198690.06,20.46
1637849655,"disk7",71978182.02,20.26
1637849670,"disk7",45286821.35,17.38
1637849685,"disk7",58369050.19,18
1637849700,"disk7",56155956.56,18.02
1637849715,"disk7",70009252.87,20.05
1637849730,"disk7",60443708.91,19.31
1637849745,"disk7",59293972.93,18.82
1637849760,"disk7",52676572.22,17.56
1637849775,"disk7",64459675.08,19.53
1637849790,"disk7",52592514.56,17.74
1637849805,"disk7",57670351.52,19.75
1637849820,"disk7",56039991.69,18.55
1637849835,"disk7",67218619.05,20.56
1637849850,"disk7",60538305.93,20.76
1637849865,"disk7",56372205.3,17.69
1637849880,"disk7",48483883.21,16.51
1637849895,"disk7",60299205.88,17.99
1637849910,"disk7",53731609.15,17.67
1637849925,"disk7",52683555.45,17.8
1637849940,"disk7",45172211.38,16.44
1637849955,"disk7",58061247.26,17.98
1637849970,"disk7",48553418.39,17.63
1637849985,"disk7",49599406.23,17.24
1637850000,"disk7",54426440.17,18.11
1637850015,"disk7",46202057.21,16.69
1637850030,"disk7",48070423.61,18.56
1637850045,"disk7",47774988.13,16.62
1637850060,"disk7",50936379.24,17.07
1637850075,"disk7",51032798.82,18.45
1637850090,"disk7",49129130.15,18.01
1637850105,"disk7",51759763.97,18.59
1637850120,"disk7",47843194.8,17.52
1637850135,"disk7",47638482.09,16.96
1637850150,"disk7",46860925.74,17.2
1637850165,"disk7",58638738.2,19.36
1637850180,"disk7",61922197.35,18.61
1637850195,"disk7",49827370.51,17.51
1637850210,"disk7",45113285.3,17.91
1637850225,"disk7",48136899.97,19.13
1637850240,"disk7",48202891.55,16.96
1637850255,"disk7",44766189.34,16.87
1637850270,"disk7",46683948.35,17.4
1637850285,"disk7",45419119.49,17.81
1637850300,"disk7",53129057.54,18.24
1637850315,"disk7",62027208.14,19.58
1637850330,"disk7",45885869.61,18.75
1637850345,"disk7",53838525.5,18.06
1637850360,"disk7",52208475.19,17.61
1637850375,"disk7",50063271.44,17.12
1637850390,"disk7",46945193.93,16.66
1637850405,"disk7",47701267.65,18.43
1637850420,"disk7",48351461.15,17.49
1637850435,"disk7",49342089.7,17.86
1637850450,"disk7",55179390.16,18.15
1637850465,"disk7",49039313.11,16.9
1637850480,"disk7",49146934.97,17.88
1637850495,"disk7",44448661.84,17.46
1637850510,"disk7",40790356.01,16.87
1637850525,"disk7",44791528.99,17.61
1637850540,"disk7",44240234.25,17.24
1637850555,"disk7",43227921.31,17.11
1637850570,"disk7",45521245.35,17.9
1637850585,"disk7",39980715.55,16.91
1637850600,"disk7",45532711.78,18.22
1637850615,"disk7",41995950.06,18.36
1637850630,"disk7",40993294.84,18.35
1637850645,"disk7",43850920.4,18.44
1637850660,"disk7",42315237.51,18.07
1637850675,"disk7",46114953.85,18.36
1637850690,"disk7",41661172.78,18.55
1637850705,"disk7",47186654.33,17.81
1637850720,"disk7",48874596.28,18.27
1637850735,"disk7",45580603.01,18.05
1637850750,"disk7",40427913.57,16.69
1637850765,"disk7",44987642.8,18.22
1637850780,"disk7",44316103.71,18.16
1637850795,"disk7",50867791.54,17.36
1637850810,"disk7",40732985.26,17.04
1637850825,"disk7",39960442.99,17.68
1637850840,"disk7",35946481.59,15.93
1637850855,"disk7",38235991.59,17.24
1637850870,"disk7",39333423.14,17.73
1637850885,"disk7",46237488.07,19.87
1637850900,"disk7",38656207.07,17.96
1637850915,"disk7",42986062.83,18.3
1637850930,"disk7",50056874.84,21.37
1637850945,"disk7",43765007.41,18.14
1637850960,"disk7",38623534.1,18.98
1637850975,"disk7",37615279.82,17.28
1637850990,"disk7",31241044.17,15.57
1637851005,"disk7",38243898.78,17
1637851020,"disk7",45663368.77,18.76
1637851035,"disk7",40688513.13,18.39
1637851050,"disk7",39725329.96,17.46
1637851065,"disk7",34406854.87,16.1
1637851080,"disk7",33068637.43,15.47
1637851095,"disk7",39581516.4,16.89
1637851110,"disk7",35666409.38,16.86
1637851125,"disk7",40705594.29,17.52
1637851140,"disk7",45866325.04,19.16
1637851155,"disk7",41622346.35,17.82
1637851170,"disk7",44232343.1,18.26
1637851185,"disk7",40829026.21,18.52
1637851200,"disk7",40381667.76,17.18
1637851215,"disk7",52990749.13,18.93
1637851230,"disk7",43167779.7,17.92
1637851245,"disk7",46836323.57,18.75
1637851260,"disk7",40377373.55,20.06
1637851275,"disk7",41534043.4,17.8
1637851290,"disk7",38343191.91,17.48
1637851305,"disk7",40012363.2,17.47
1637851320,"disk7",42495042.87,18.2
1637851335,"disk7",35017893.82,16.09
1637851350,"disk7",37220735.21,16.25
1637851365,"disk7",39598274.52,18.27
1637851380,"disk7",34788621.15,17
1637851395,"disk7",38357579.21,16.77
1637851410,"disk7",42020352.58,17.06
1637851425,"disk7",37345325.21,17.1
1637851440,"disk7",39156997.8,16.53
1637851455,"disk7",42508148.58,17.23
1637851470,"disk7",38987493.95,17.51
1637851485,"disk7",42388877.43,17.52
1637851500,"disk7",42142345.07,17.41
1637851515,"disk7",47528309.5,18.58
1637851530,"disk7",37468346.19,16.43
1637851545,"disk7",38602776.25,16.53
1637851560,"disk7",33935572.8,15.93
1637851575,"disk7",40698055.76,16.55
1637851590,"disk7",39524412.04,16.57
1637851605,"disk7",39316594.13,16.1
1637851620,"disk7",49246358.41,17.07
1637851635,"disk7",44769416.17,16.86
1637851650,"disk7",42827541.78,17.5
1637851665,"disk7",38999874.54,16.3
1637851680,"disk7",41004473.96,18.3
1637851695,"disk7",40251536.08,16.2
1637851710,"disk7",40675522.2,16.16
1637851725,"disk7",46888905.09,18.13
1637851740,"disk7",49309866.97,18.73
1637851755,"disk7",40005829.69,16.95
1637851770,"disk7",45098545.34,17.82
1637851785,"disk7",38727081.53,16.91
1637851800,"disk7",41354495.92,16.77
1637851815,"disk7",49129095.21,17.59
1637851830,"disk7",46043919.16,17.49
1637851845,"disk7",39700106.3,16.16
1637851860,"disk7",38403164.26,16.44
1637851875,"disk7",51672543.53,17.91
1637851890,"disk7",47331929.52,17.16
1637851905,"disk7",47133138.35,17.38
1637851920,"disk7",44280491.13,16.39
1637851935,"disk7",51752996.5,18.08
1637851950,"disk7",55594220.68,17.83
1637851965,"disk7",51100455.68,17.93
1637851980,"disk7",42462800.03,17.13
1637851995,"disk7",47615746.34,17.61
1637852010,"disk7",46314451.12,18.37
1637852025,"disk7",45045353.46,16.97
1637852040,"disk7",39018157.82,16.78
1637852055,"disk7",40167085.53,16.16
1637852070,"disk7",45799690.06,19.83
1637852085,"disk7",41093637.68,16.65
1637852100,"disk7",43050710.04,16.08
1637852115,"disk7",46242475.68,17.41
1637852130,"disk7",39261109.14,16.31
1637852145,"disk7",36290861.88,16.47
1637852160,"disk7",42875494.49,16.61
1637852175,"disk7",47565218.72,17.64
1637852190,"disk7",50926327.07,19.5
1637852205,"disk7",45264089.62,17.66
1637852220,"disk7",50545850.9,16.96
1637852235,"disk7",42428440.82,16.74
1637852250,"disk7",44588282.91,16.73
1637852265,"disk7",42963137.11,17.12
1637852280,"disk7",46871615.92,19.33
1637852295,"disk7",50549360.15,17.48
1637852310,"disk7",49670007.64,17.86
1637852325,"disk7",48393588.13,17.53
1637852340,"disk7",56445843.68,19.74
1637852355,"disk7",57700650.68,20.26
1637852370,"disk7",54387798.09,19.33
1637852385,"disk7",50220503.49,17.71
1637852400,"disk7",50472242.08,16.66
1637852415,"disk7",42587004.03,17.24
1637852430,"disk7",46065968.1,18.83
1637852445,"disk7",48257964.12,18.13
1637852460,"disk7",51174672.13,19.45
1637852475,"disk7",55730841.35,18.69
1637852490,"disk7",49266639.91,17.09
1637852505,"disk7",44885739.79,18.26
1637852520,"disk7",50775268.11,17.91
1637852535,"disk7",47820597.84,19.02
1637852550,"disk7",51050647.95,17.43
1637852565,"disk7",42408935.99,16.53
1637852580,"disk7",42861811.14,17.16
1637852595,"disk7",43274463.6,16.62
1637852610,"disk7",48150595.01,16.2
