"ts","disk_id","throughput","latency"
1638546900,"disk1",46134653.91,16.94
1638546915,"disk1",46528106.17,17.34
1638546930,"disk1",41121203.84,16.89
1638546945,"disk1",40186292.05,16.74
1638546960,"disk1",38493009.71,16.11
1638546975,"disk1",35679825.3,15.61
1638546990,"disk1",37169648.83,15.38
1638547005,"disk1",32254353.1,14.93
1638547020,"disk1",33500557.04,14.98
1638547035,"disk1",37345023.04,15.22
1638547050,"disk1",40821877.75,15.72
1638547065,"disk1",42118844.48,15.83
1638547080,"disk1",41240673.21,15.79
1638547095,"disk1",38081192.25,15.43
1638547110,"disk1",42677623.23,16.18
1638547125,"disk1",48311219.05,17.9
1638547140,"disk1",41607352.94,18.49
1638547155,"disk1",39213021.59,15.78
1638547170,"disk1",39883695.34,15.52
1638547185,"disk1",36954826.22,15.16
1638547200,"disk1",41530321.07,15.36
1638536400,"disk10",54904806.97,17.43
1638536415,"disk10",53913185.3,17.49
1638536430,"disk10",53155924.11,16.82
1638536445,"disk10",57994777.3,17.86
1638536460,"disk10",62393614.35,18.15
1638536475,"disk10",55376046.48,18.1
1638536490,"disk10",50391138.97,17.35
1638536505,"disk10",57190997.99,18.24
1638536520,"disk10",53128300.6,17.07
1638536535,"disk10",68716617.67,20.33
1638536550,"disk10",72273307.62,20.06
1638536565,"disk10",67675053.98,19.57
1638536580,"disk10",69404151.83,22.5
1638536595,"disk10",79053251.91,20.36
1638536610,"disk10",57833257.68,17.68
1638536625,"disk10",53584532.08,16.7
1638536640,"disk10",59748831.74,18.15
1638536655,"disk10",56061841.52,17.81
1638536670,"disk10",56068140.58,16.75
1638536685,"disk10",60997956.06,17.77
1638536700,"disk10",68993641.76,20.2
1638536715,"disk10",70601016.54,18.4
1638536730,"disk10",55960341.67,16.75
1638536745,"disk10",60999683.15,18.07
1638536760,"disk10",62869076.64,17.3
1638536775,"disk10",59041631.26,17.5
1638536790,"disk10",52137233.84,15.54
1638536805,"disk10",59447664.86,19.44
1638536820,"disk10",68801822.76,18.35
1638536835,"disk10",62514136.29,16.95
1638536850,"disk10",55157095.84,16.81
1638536865,"disk10",56379952.96,19.21
1638536880,"disk10",55581086.01,17.12
1638536895,"disk10",57216572.27,17.66
1638536910,"disk10",50420797.07,17.61
1638536925,"disk10",53745457.23,16.9
1638536940,"disk10",57241120.37,17.17
1638536955,"disk10",54390149.6,16.86
1638536970,"disk10",52965432.08,16.69
1638536985,"disk10",55425659.39,17.12
1638537000,"disk10",53829662.82,16.35
1638537015,"disk10",60027815.53,18.05
1638537030,"disk10",48998303.68,16.63
1638537045,"disk10",50193398.22,16.71
1638537060,"disk10",50775865.01,15.85
1638537075,"disk10",53919324.37,17.54
1638537090,"disk10",47816265.23,18.64
1638537105,"disk10",49298358.52,17.3
1638537120,"disk10",58453072.21,20.09
1638537135,"disk10",52647682.17,17.82
1638537150,"disk10",56748574.17,17.59
1638537165,"disk10",49906765.26,17.01
1638537180,"disk10",58190433.68,17.84
1638537195,"disk10",58498759.48,17.5
1638537210,"disk10",54515654.57,17.96
1638537225,"disk10",60346061.53,18.88
1638537240,"disk10",53583981.19,17.47
1638537255,"disk10",59166458.86,19.21
1638537270,"disk10",54203230.6,17.32
1638537285,"disk10",65349286.29,17.88
1638537300,"disk10",57811136.83,18.91
1638537315,"disk10",62939344.07,19.01
1638537330,"disk10",52597386.3,16.51
1638537345,"disk10",57909553.97,19.08
1638537360,"disk10",51079348.5,16.55
1638537375,"disk10",51918923.14,15.59
1638537390,"disk10",45424374.3,16.3
1638537405,"disk10",51878346.93,16.56
1638537420,"disk10",46264923.64,16.7
1638537435,"disk10",53744542.21,16.66
1638537450,"disk10",49881872.94,17.1
1638537465,"disk10",53425558.25,17.62
1638537480,"disk10",62636721.44,18.24
1638537495,"disk10",60325127.88,17.5
1638537510,"disk10",50980629.25,16.64
1638537525,"disk10",54543338.15,16.44
1638537540,"disk10",48936383.82,16.08
1638537555,"disk10",55223234.44,16.98
1638537570,"disk10",44325902.05,14.9
1638537585,"disk10",55620227.5,17.14
1638537600,"disk10",52906247.23,16.45
1638537615,"disk10",52543549.5,16.05
1638537630,"disk10",53490365.87,15.83
1638537645,"disk10",63584616.82,17.48
1638537660,"disk10",65503193.93,20.7
1638537675,"disk10",59638032.47,17.16
1638537690,"disk10",51019968.64,15.89
1638537705,"disk10",50247470.03,16.27
1638537720,"disk10",50464161.53,16.27
1638537735,"disk10",53537366.19,17.19
1638537750,"disk10",53191431.54,16.36
1638537765,"disk10",54225519.64,16.51
1638537780,"disk10",65198353.93,17.05
1638537795,"disk10",63389727.25,17.25
1638537810,"disk10",59853201.97,17.36
1638537825,"disk10",58200524.01,17.22
1638537840,"disk10",53497682.72,16.99
1638537855,"disk10",65133600.26,17.52
1638537870,"disk10",59347427.47,17.15
1638537885,"disk10",56026971.32,17.71
1638537900,"disk10",58711365.35,18.36
1638537915,"disk10",63834902.9,18.98
1638537930,"disk10",57359827.48,17.24
1638537945,"disk10",58955369.09,17.03
1638537960,"disk10",58634536.5,16.89
1638537975,"disk10",56959969.76,19.4
1638537990,"disk10",55327896.31,16.67
1638538005,"disk10",60544030.19,16.44
1638538020,"disk10",55843595.58,16.41
1638538035,"disk10",68782922.01,19.33
1638538050,"disk10",56281763.75,16.84
1638538065,"disk10",63141726.73,16.75
1638538080,"disk10",54059572.56,16.76
1638538095,"disk10",64542575.27,18.18
1638538110,"disk10",56129100.41,17.27
1638538125,"disk10",53142067.51,16.41
1638538140,"disk10",56370557.4,17.64
1638538155,"disk10",57370504.78,17.66
1638538170,"disk10",54976208.94,17.14
1638538185,"disk10",54142733.88,17.8
1638538200,"disk10",52766084.7,17.4
1638538215,"disk10",54806881.16,17.54
1638538230,"disk10",55861924.15,16.64
1638538245,"disk10",56295723.33,16.84
1638538260,"disk10",50735172.96,17.83
1638538275,"disk10",54847744.29,16.5
1638538290,"disk10",54785802.92,16.32
1638538305,"disk10",57015714.2,17.86
1638538320,"disk10",53602456.19,17.39
1638538335,"disk10",53735213.87,17.39
1638538350,"disk10",47694105.91,16.27
1638538365,"disk10",51353049.3,17.5
1638538380,"disk10",54514279.12,17.77
1638538395,"disk10",55368772.16,20.39
1638538410,"disk10",51540726.68,17.31
1638538425,"disk10",57058343.09,16.88
1638538440,"disk10",53094546.76,17.09
1638538455,"disk10",55987079.21,16.76
1638538470,"disk10",52970599.51,16.71
1638538485,"disk10",55833788.75,17.14
1638538500,"disk10",57123802.6,17.65
1638538515,"disk10",56371233.95,17.13
1638538530,"disk10",68811497.21,19.64
1638538545,"disk10",64133949.49,19.11
1638538560,"disk10",55661821.55,17.9
1638538575,"disk10",57866579.48,17.11
1638538590,"disk10",58004053.83,17.65
1638538605,"disk10",58625847.73,18.33
1638538620,"disk10",62863056.91,18.14
1638538635,"disk10",56530785.54,17.41
1638538650,"disk10",58792121.14,18.17
1638538665,"disk10",52015612.71,17.56
1638538680,"disk10",57835768.11,17.47
1638538695,"disk10",56321978.44,17.01
1638538710,"disk10",56186756.7,17.48
1638538725,"disk10",60461442.3,20.24
1638538740,"disk10",65918628.91,19.76
1638538755,"disk10",65690147.59,17.84
1638538770,"disk10",59823348.07,17.14
1638538785,"disk10",66438315.74,19.41
1638538800,"disk10",55188349.66,18.02
1638538815,"disk10",68005046.83,18.82
1638538830,"disk10",63631972.96,18.66
1638538845,"disk10",55390606.93,16.72
1638538860,"disk10",53670321.6,16.55
1638538875,"disk10",53415991.18,17.54
1638538890,"disk10",57886798.1,16.85
1638538905,"disk10",63490466.97,17.94
1638538920,"disk10",58981198.26,17.62
1638538935,"disk10",62381943.14,19.2
1638538950,"disk10",63352803.16,17.43
1638538965,"disk10",67732104.88,18.94
1638538980,"disk10",56306532.19,17.55
1638538995,"disk10",60897237.01,17.33
1638539010,"disk10",58451591.09,18.08
1638539025,"disk10",56960914.97,17.31
1638539040,"disk10",57698099.28,17.73
1638539055,"disk10",62714617.04,18.59
1638539070,"disk10",54984113.87,16.91
1638539085,"disk10",54599451.31,16.79
1638539100,"disk10",49043025.74,15.74
1638539115,"disk10",53261353.8,16.65
1638539130,"disk10",52857065.48,18.41
1638539145,"disk10",49976535.67,16.96
1638539160,"disk10",55174472.96,18.09
1638539175,"disk10",61175430.47,17.42
1638539190,"disk10",50621243.88,16.69
1638539205,"disk10",60625729.48,21.03
1638539220,"disk10",53821459.8,17.41
1638539235,"disk10",56030666.02,18.46
1638539250,"disk10",54256249.95,18.24
1638539265,"disk10",61577093.52,19.25
1638539280,"disk10",57795763.18,18.36
1638539295,"disk10",57566652.85,17.99
1638539310,"disk10",59096128.01,17.93
1638539325,"disk10",57641009.43,18.07
1638539340,"disk10",52556833.76,16.66
1638539355,"disk10",52251810.88,16.47
1638539370,"disk10",60712689.8,18.98
1638539385,"disk10",56843170.01,18.21
1638539400,"disk10",52818341.34,17.55
1638539415,"disk10",55758996.1,17.82
1638539430,"disk10",52327393.6,17.13
1638539445,"disk10",48932972.99,16.89
1638539460,"disk10",48063572.95,17.04
1638539475,"disk10",56282921.97,17.62
1638539490,"disk10",49224038.01,17.04
1638539505,"disk10",54172763.47,16.55
1638539520,"disk10",53975859.39,16.83
1638539535,"disk10",56146411.62,17.86
1638539550,"disk10",49478293.25,15.9
1638539565,"disk10",52789799.04,16.92
1638539580,"disk10",56391872.54,16.6
1638539595,"disk10",55534445.05,17.12
1638539610,"disk10",51028728.8,16.87
1638539625,"disk10",49611417.61,18.56
1638539640,"disk10",46684695.64,17.19
1638539655,"disk10",56742405.61,16.95
1638539670,"disk10",52196566.14,16.44
1638539685,"disk10",63503909.07,18.59
1638539700,"disk10",69413952.58,19.1
1638539715,"disk10",75550463.84,19.87
1638539730,"disk10",71359514.49,19.08
1638539745,"disk10",70780719.6,20.36
1638539760,"disk10",88096342.68,20.66
1638539775,"disk10",72091098.09,20.34
1638539790,"disk10",66433689.67,18.11
1638539805,"disk10",65179196.02,18.32
1638539820,"disk10",70577133.54,23.66
1638539835,"disk10",68164571.99,20.77
1638539850,"disk10",68569706.49,20.01
1638539865,"disk10",61589446.55,18.06
1638539880,"disk10",59174043.78,17.61
1638539895,"disk10",59232067.58,18.04
1638539910,"disk10",60010164.06,17.9
1638539925,"disk10",55684677.05,16.94
1638539940,"disk10",52013100.31,16.62
1638539955,"disk10",55008703.57,18.22
1638539970,"disk10",51771132.22,15.46
1638539985,"disk10",55803190.3,17.96
1638540000,"disk10",60048534.39,18.29
1638540015,"disk10",62073478.2,17.98
1638540030,"disk10",59345479.34,16.95
1638540045,"disk10",73834989.81,18.83
1638540060,"disk10",73261362.61,18.94
1638540075,"disk10",65154058.68,18.31
1638540090,"disk10",65393415.33,17.09
1638540105,"disk10",58170605.83,16.18
1638540120,"disk10",69763872.52,19.24
1638540135,"disk10",67170768.95,17.27
1638540150,"disk10",66872000.2,18.63
1638540165,"disk10",63818313.65,18.03
1638540180,"disk10",60287445.74,18.44
1638540195,"disk10",65079010.18,18.09
1638540210,"disk10",59823601.26,17.36
1638540225,"disk10",69069052.64,18.42
1638540240,"disk10",61909030.38,18.63
1638540255,"disk10",66779640.3,19.06
1638540270,"disk10",64522639.19,20.45
1638540285,"disk10",62382345.99,18.25
1638540300,"disk10",63010478.43,18.4
1638540315,"disk10",65199826.3,18.24
1638540330,"disk10",58046140.53,17.54
1638540345,"disk10",49226857.24,17.14
1638540360,"disk10",52900957.64,17.09
1638540375,"disk10",55729017.21,17.56
1638540390,"disk10",55173261.51,18.07
1638540405,"disk10",56967590.3,16.78
1638540420,"disk10",54762979.73,18.4
1638540435,"disk10",56159949.87,18.47
1638540450,"disk10",47359534.3,15.76
1638540465,"disk10",47081553.27,16.04
1638540480,"disk10",56260837.03,17.04
1638540495,"disk10",58339400.88,18.54
1638540510,"disk10",53391680.79,16.66
1638540525,"disk10",48686135.66,17.18
1638540540,"disk10",47825175.12,15.48
1638540555,"disk10",54835632.74,16.86
1638540570,"disk10",54507377.68,16.36
1638540585,"disk10",60618778.52,16.84
1638540600,"disk10",60271617.79,16.66
1638540615,"disk10",65397387.23,17.57
1638540630,"disk10",52173405.96,17.81
1638540645,"disk10",63439001.88,19.23
1638540660,"disk10",58929389.76,17.77
1638540675,"disk10",53413062.76,17.02
1638540690,"disk10",50120164.8,15.59
1638540705,"disk10",46067826.62,16.2
1638540720,"disk10",58839225.34,18.97
1638540735,"disk10",64671642.72,18.23
1638540750,"disk10",60105664.39,17.47
1638540765,"disk10",60423203.61,17.97
1638540780,"disk10",59863269.59,18
1638540795,"disk10",64539584.58,18.54
1638540810,"disk10",67607688.67,18.77
1638540825,"disk10",58243342.69,17.99
1638540840,"disk10",59312470.37,17.14
1638540855,"disk10",60192458.7,17.34
1638540870,"disk10",65076949.91,18.73
1638540885,"disk10",68872617.43,19.26
1638540900,"disk10",63088650.59,18.22
1638540915,"disk10",63034334.95,25.59
1638540930,"disk10",59580046.34,17.25
1638540945,"disk10",51640264.64,16.99
1638540960,"disk10",47410087.01,17.45
1638540975,"disk10",51876319.13,16.51
1638540990,"disk10",52345342.89,16.84
1638541005,"disk10",53054274.05,17.36
1638541020,"disk10",51730429.13,17.28
1638541035,"disk10",54704237.26,18.39
1638541050,"disk10",55413695.11,18.39
1638541065,"disk10",59867796.54,17.02
1638541080,"disk10",57440070.2,16.37
1638541095,"disk10",55661740.23,17.78
1638541110,"disk10",61337299.22,18.91
1638541125,"disk10",60724648,17.56
1638541140,"disk10",46185159.82,15.37
1638541155,"disk10",50031632.3,16.33
1638541170,"disk10",50732849.24,17.14
1638541185,"disk10",46186656.34,16.27
1638541200,"disk10",51752750.42,16.7
1638541215,"disk10",61531618.98,18.1
1638541230,"disk10",62160695.3,19.42
1638541245,"disk10",54003314.88,16.12
1638541260,"disk10",64678749.21,17.9
1638541275,"disk10",56890956.41,16.44
1638541290,"disk10",54176978.97,16.69
1638541305,"disk10",50382441.5,16.63
1638541320,"disk10",52569916.45,16.01
1638541335,"disk10",52071900.4,18.99
1638541350,"disk10",60609649.94,17.99
1638541365,"disk10",48206633.48,15.43
1638541380,"disk10",48742284.72,15.81
1638541395,"disk10",52806684.85,19.16
1638541410,"disk10",51021655.11,18.08
1638541425,"disk10",63029614.2,19.07
1638541440,"disk10",67186375.51,20.18
1638541455,"disk10",69671742.86,20.95
1638541470,"disk10",65407303.51,19.28
1638541485,"disk10",78407498.2,20.85
1638541500,"disk10",71320469.15,19.98
1638541515,"disk10",64659008.12,18.95
1638541530,"disk10",66964364.23,18.76
1638541545,"disk10",70739321.26,19
1638541560,"disk10",66829127.39,19.43
1638541575,"disk10",58698274.01,17.73
1638541590,"disk10",62692151.54,18.51
1638541605,"disk10",59638132.48,17.76
1638541620,"disk10",55455786.28,18.07
1638541635,"disk10",67758231.99,18.21
1638541650,"disk10",64115636.08,17.62
1638541665,"disk10",59589849.3,17.78
1638541680,"disk10",51347439.21,16.74
1638541695,"disk10",55470100.34,16.47
1638541710,"disk10",54239253.45,17.57
1638541725,"disk10",60334463.55,18.09
1638541740,"disk10",57662334.58,19.63
1638541755,"disk10",54313153,19.41
1638541770,"disk10",53221921.64,17.43
1638541785,"disk10",51971269.22,16.84
1638541800,"disk10",53002185.08,17.78
1638541815,"disk10",64736737.34,18.38
1638541830,"disk10",64315424.06,21.19
1638541845,"disk10",56223880.19,17.19
1638541860,"disk10",67851446.43,17.44
1638541875,"disk10",67162673.98,16.61
1638541890,"disk10",58690690.74,16.46
1638541905,"disk10",60366402.58,16.99
1638541920,"disk10",67012735.44,18.27
1638541935,"disk10",56452477.91,16.63
1638541950,"disk10",63673184.88,17.47
1638541965,"disk10",63956690.09,18.46
1638541980,"disk10",59743207.47,18.27
1638541995,"disk10",59288939.95,16.57
1638542010,"disk10",60923495.06,17.09
1638542025,"disk10",62107484.56,20.8
1638542040,"disk10",64529879.4,17.26
1638542055,"disk10",70778848.84,18.09
1638542070,"disk10",62193240.78,18.04
1638542085,"disk10",58294677.39,16.71
1638542100,"disk10",58302196.09,16.97
1638542115,"disk10",68534722.72,17.58
1638542130,"disk10",65507495.31,17.87
1638542145,"disk10",66471914.11,17.44
1638542160,"disk10",62902948.16,17.64
1638542175,"disk10",55101228.15,16.8
1638542190,"disk10",53860359.44,15.41
1638542205,"disk10",56538508.85,16.68
1638542220,"disk10",59245231.56,18.05
1638542235,"disk10",69128372.56,16.76
1638542250,"disk10",61791579.38,16.6
1638542265,"disk10",57396475.56,16.96
1638542280,"disk10",52921454.46,17.28
1638542295,"disk10",62960500.58,18.48
1638542310,"disk10",59015515.66,18.18
1638542325,"disk10",55388449.26,16.98
1638542340,"disk10",57705771.26,16.35
1638542355,"disk10",54917767.91,16.65
1638542370,"disk10",58323756.26,17.38
1638542385,"disk10",60450576.43,18.55
1638542400,"disk10",53402867.38,18.41
1638542415,"disk10",55820544.17,18.12
1638542430,"disk10",52404320.07,17.94
1638542445,"disk10",52189680.09,16.86
1638542460,"disk10",58542736.44,16.61
1638542475,"disk10",62683744.15,16.78
1638542490,"disk10",60138522.7,18.15
1638542505,"disk10",53617019.11,16.88
1638542520,"disk10",51121192.77,16.8
1638542535,"disk10",55158385.07,17.82
1638542550,"disk10",60628846.42,18.21
1638542565,"disk10",67774181.95,20.06
1638542580,"disk10",61537084.88,17.78
1638542595,"disk10",56643194.4,17.81
1638542610,"disk10",47043039.16,16.72
1638542625,"disk10",53097705.11,22.12
1638542640,"disk10",56117219.37,19.06
1638542655,"disk10",59163790.56,18.09
1638542670,"disk10",68716417.34,19.96
1638542685,"disk10",73991996.07,19.45
1638542700,"disk10",75674697.57,20.73
1638542715,"disk10",59997450.74,17.81
1638542730,"disk10",64869492.27,18.61
1638542745,"disk10",60528471.21,20.38
1638542760,"disk10",67908571.24,20.78
1638542775,"disk10",62005402.36,19
1638542790,"disk10",57083352.47,19.21
1638542805,"disk10",59028097.8,22.21
1638542820,"disk10",61984318.25,20.11
1638542835,"disk10",69374437.44,21.9
1638542850,"disk10",68807241.06,20.92
1638542865,"disk10",61197517.96,18.3
1638542880,"disk10",50591785.43,18
1638542895,"disk10",61558955,19.28
1638542910,"disk10",50618680.64,16.76
1638542925,"disk10",56473798.23,17.7
1638542940,"disk10",58631299.93,18.79
1638542955,"disk10",61815185.42,18.78
1638542970,"disk10",53275669.31,17.1
1638542985,"disk10",52263960.14,16.03
1638543000,"disk10",61286243.95,17.56
1638543015,"disk10",57390575.01,16.97
1638543030,"disk10",64893448.52,18.73
1638543045,"disk10",58771921.38,18.85
1638543060,"disk10",62888097.08,18.39
1638543075,"disk10",61410656.53,18.39
1638543090,"disk10",56791840.51,16.86
1638543105,"disk10",57740755.89,17.88
1638543120,"disk10",60309306.22,18.63
1638543135,"disk10",62822186.01,17.51
1638543150,"disk10",53265000.42,16.72
1638543165,"disk10",63298543.15,18.86
1638543180,"disk10",56897946.52,17.28
1638543195,"disk10",59451765.34,17.84
1638543210,"disk10",57002184.44,17.24
1638543225,"disk10",53364295.73,17.06
1638543240,"disk10",63352724.46,20.16
1638543255,"disk10",56634334.74,18.04
1638543270,"disk10",51021764.75,17.23
1638543285,"disk10",56898745.87,17.92
1638543300,"disk10",53896757.62,18.09
1638543315,"disk10",54979124.17,18.11
1638543330,"disk10",54439005.83,18.48
1638543345,"disk10",56785550.6,18.24
1638543360,"disk10",59255019.05,20.32
1638543375,"disk10",58475883.47,19.47
1638543390,"disk10",60038165.27,20.21
1638543405,"disk10",52653530.07,18.12
1638543420,"disk10",50899247.79,18.47
1638543435,"disk10",56147914.84,18.19
1638543450,"disk10",53690046.1,19.4
1638543465,"disk10",50271100.33,17.37
1638543480,"disk10",47318906.26,17.27
1638543495,"disk10",52794514.72,20.89
1638543510,"disk10",46535844.13,16.93
1638543525,"disk10",44877716.43,17.03
1638543540,"disk10",49451159.58,18.01
1638543555,"disk10",58675478.99,17.54
1638543570,"disk10",51037053.09,16.65
1638543585,"disk10",51115584.51,16.84
1638543600,"disk10",48641913.3,18.18
1638543615,"disk10",49893089.84,17.78
1638543630,"disk10",49490015.37,17.05
1638543645,"disk10",55631469.48,19.6
1638543660,"disk10",62194067.7,18.61
1638543675,"disk10",58832767.97,18.91
1638543690,"disk10",52785814.6,20.85
1638543705,"disk10",52485747.68,17.35
1638543720,"disk10",52305763.24,17.3
1638543735,"disk10",61105984.04,18.16
